# {'v': 0.04505176638243589, 'err': 0.0002284935808158524}
 3.6000000000000011e-02  4.3811120245885155e-02  2.3901407366929707e-04  9.7246176485025859e-01  7.1154363415814323e-04
 3.7000000000000012e-02  4.3815019740518844e-02  2.3908158203570588e-04  9.7254832071580644e-01  7.0465912233322596e-04
 3.8000000000000006e-02  4.3814203267418909e-02  2.3911355403348719e-04  9.7253019771718741e-01  7.0389049760227957e-04
 3.9000000000000007e-02  4.3816619509897278e-02  2.3921733569378197e-04  9.7258383029749196e-01  6.9805074319094777e-04
 4.0000000000000008e-02  4.3819232742704058e-02  2.3887931203586091e-04  9.7264183541064542e-01  7.0047133671938744e-04
 4.1000000000000009e-02  4.3823898407262092e-02  2.3938458473236825e-04  9.7274539771092083e-01  6.9897455604559454e-04
 4.2000000000000010e-02  4.3821955826885368e-02  2.3943820759889496e-04  9.7270227886048033e-01  6.9676929709173183e-04
 4.3000000000000010e-02  4.3822618805737470e-02  2.3914083834204221e-04  9.7271699479517815e-01  6.8465325929586214e-04
 4.4000000000000011e-02  4.3819999110394574e-02  2.3921693748281105e-04  9.7265884623512699e-01  6.8864300136349543e-04
 4.5000000000000012e-02  4.3823787605389075e-02  2.3903725581114342e-04  9.7274293827632119e-01  6.9682462002052133e-04
 4.6000000000000013e-02  4.3820797861541368e-02  2.3947164338781316e-04  9.7267657586508238e-01  7.1268662345236756e-04
 4.7000000000000014e-02  4.3819703751549192e-02  2.3957593987074155e-04  9.7265229024700273e-01  7.2884958941181000e-04
 4.8000000000000015e-02  4.3825791452771413e-02  2.3955232588080923e-04  9.7278741705136695e-01  7.1527673671742441e-04
 4.9000000000000009e-02  4.3823426707382006e-02  2.3936207250508244e-04  9.7273492753587643e-01  7.0726321706011659e-04
 5.0000000000000010e-02  4.3826060488573348e-02  2.3934959243662523e-04  9.7279338875510990e-01  7.1607759786991305e-04
 5.1000000000000011e-02  4.3824091580521432e-02  2.3951373793815170e-04  9.7274968551747876e-01  7.1541340144262039e-04
 5.2000000000000011e-02  4.3824959955649855e-02  2.3931871998485453e-04  9.7276896056922812e-01  7.2709820629975768e-04
 5.3000000000000012e-02  4.3824475782129863e-02  2.3890380281466373e-04  9.7275821352069103e-01  7.3131168867890243e-04
 5.4000000000000013e-02  4.3822603355432345e-02  2.3904362860074059e-04  9.7271665184957645e-01  7.3845680937068101e-04
 5.5000000000000014e-02  4.3819582213311212e-02  2.3935685831195092e-04  9.7264959250066030e-01  7.3048692492756002e-04
 5.6000000000000015e-02  4.3823107519819701e-02  2.3912332181915590e-04  9.7272784262915835e-01  7.2704741739985489e-04
 5.7000000000000016e-02  4.3823537852136739e-02  2.3916742903754489e-04  9.7273739458131447e-01  7.2996677518736197e-04
 5.8000000000000017e-02  4.3821316709945705e-02  2.3938806115755227e-04  9.7268809258120692e-01  7.2636222571491988e-04
 5.9000000000000011e-02  4.3821844966890032e-02  2.3932569841453359e-04  9.7269981813575768e-01  7.2431806935933300e-04
 6.0000000000000012e-02  4.3823387153149901e-02  2.3942558748618912e-04  9.7273404956292919e-01  7.2294626123193650e-04
 6.1000000000000013e-02  4.3823813861442969e-02  2.3944079012292013e-04  9.7274352107375628e-01  7.2316055604411508e-04
 6.2000000000000013e-02  4.3824280274468316e-02  2.3948782848941599e-04  9.7275387389813583e-01  7.2385099619813045e-04
 6.3000000000000014e-02  4.3824365664102631e-02  2.3948410051841413e-04  9.7275576926520291e-01  7.2339844145677488e-04
 6.4000000000000015e-02  4.3823666282850435e-02  2.3943694896651747e-04  9.7274024531778969e-01  7.2300529920909227e-04
 6.5000000000000016e-02  4.3824340428360031e-02  2.3951878038765492e-04  9.7275520911529922e-01  7.2578088353046405e-04
 6.6000000000000017e-02  4.3824781215554068e-02  2.3949716377604053e-04  9.7276499313109777e-01  7.2417145450118117e-04
 6.7000000000000018e-02  4.3824961697066199e-02  2.3950837422470083e-04  9.7276899922290327e-01  7.2451896423952888e-04
 6.8000000000000019e-02  4.3824700947481560e-02  2.3949874734087600e-04  9.7276321144573996e-01  7.2480144270493235e-04
 6.9000000000000020e-02  4.3823276849679883e-02  2.3965202118369499e-04  9.7273160119122537e-01  7.2336248859602927e-04
 7.0000000000000021e-02  4.3824053344418842e-02  2.3986981436175075e-04  9.7274883680264113e-01  7.2535962766977712e-04
 7.1000000000000021e-02  4.3824810785893967e-02  2.3985548812116407e-04  9.7276564949470512e-01  7.3367865195122953e-04
 7.2000000000000022e-02  4.3826601819391249e-02  2.3953544050315644e-04  9.7280540450635278e-01  7.2913904130481695e-04
 7.3000000000000023e-02  4.3824199188676055e-02  2.3974413670656020e-04  9.7275207406210784e-01  7.3316936837686773e-04
 7.4000000000000024e-02  4.3824199188676055e-02  2.3974413670656020e-04  9.7275207406210784e-01  7.3316936837686773e-04
 7.5000000000000011e-02  4.3824199188676055e-02  2.3974413670656020e-04  9.7275207406210784e-01  7.3316936837686773e-04
 7.6000000000000012e-02  4.3822955424691126e-02  2.3982105470199709e-04  9.7272446662105061e-01  7.3363166930171865e-04
 7.7000000000000013e-02  4.3822517453384641e-02  2.3977509041095703e-04  9.7271474510862932e-01  7.3235968058987333e-04
 7.8000000000000014e-02  4.3822517453384641e-02  2.3977509041095703e-04  9.7271474510862932e-01  7.3235968058987333e-04
 7.9000000000000015e-02  4.3811593187872130e-02  2.3985760029626938e-04  9.7247226259596209e-01  7.2135363894697399e-04
 8.0000000000000016e-02  4.3799698353248380e-02  2.3975766457831667e-04  9.7220823666359846e-01  7.5005341883613676e-04
 8.1000000000000016e-02  4.3789870184473133e-02  2.4027718249088927e-04  9.7199008386817154e-01  8.2863508810500992e-04
 8.2000000000000017e-02  4.3789784794838818e-02  2.4028077433084914e-04  9.7198818850110447e-01  8.2892244955207976e-04
 8.3000000000000018e-02  4.3770943915237767e-02  2.4122404762760767e-04  9.7156998337589118e-01  8.6938919197428752e-04
 8.4000000000000019e-02  4.3732326008300716e-02  2.3984145749980645e-04  9.7071279374631636e-01  1.0233433495407183e-03
 8.5000000000000020e-02  4.3678246231010159e-02  2.4005289125464367e-04  9.6951240180537701e-01  1.0995864900329310e-03
 8.6000000000000021e-02  4.3599240773251703e-02  2.4509826180850577e-04  9.6775874231314329e-01  1.3184307689887340e-03
 8.7000000000000022e-02  4.3446913663421689e-02  2.3402699801919349e-04  9.6437758498987791e-01  1.6551319021725292e-03
 8.8000000000000023e-02  4.3254164780008812e-02  2.3620797900758116e-04  9.6009919817199674e-01  2.0131701769885765e-03
 8.9000000000000024e-02  4.3049545437403636e-02  2.3972038182929026e-04  9.5555732647559743e-01  2.3362529449491181e-03
 9.0000000000000024e-02  4.2764777196358968e-02  2.4462173585585920e-04  9.4923641469097786e-01  2.4722922893820540e-03
 9.1000000000000025e-02  4.2385407422673854e-02  2.5220636837161440e-04  9.4081566220671975e-01  2.8268506496448372e-03
 9.2000000000000026e-02  4.1870943091679845e-02  2.5324613220259441e-04  9.2939625799009440e-01  2.8628905603533031e-03
 9.3000000000000027e-02  4.1369928410512020e-02  2.5656475944118120e-04  9.1827539145370141e-01  3.1698303564360098e-03
 9.4000000000000028e-02  4.0754868033698696e-02  2.4913613927102240e-04  9.0462308819899229e-01  3.7409663508965172e-03
 9.5000000000000029e-02  3.9851699450197883e-02  2.4183824338959908e-04  8.8457573698452518e-01  3.9094247874404773e-03
 9.6000000000000030e-02  3.9000496150660480e-02  2.4793341160599889e-04  8.6568184296244177e-01  4.2870960188233958e-03
 9.7000000000000017e-02  3.7972201900962579e-02  2.4147953557518087e-04  8.4285711638082661e-01  4.6060927555941142e-03
 9.8000000000000018e-02  3.6868530653647348e-02  2.4775833704952847e-04  8.1835927010447029e-01  4.9106996821839241e-03
 9.9000000000000019e-02  3.5742987658375976e-02  2.4240093763915597e-04  7.9337594346380436e-01  4.9029050693004811e-03
 1.0000000000000002e-01  3.4490795089918973e-02  2.4860311626980863e-04  7.6558141576810024e-01  4.9341947203691110e-03
 1.0100000000000002e-01  3.3291848844106631e-02  2.5050880797055063e-04  7.3896878008063982e-01  5.2109639741474189e-03
 1.0200000000000002e-01  3.2058311706918648e-02  2.5650242761048183e-04  7.1158834117139225e-01  5.3293934818884926e-03
 1.0300000000000002e-01  3.0781205006746450e-02  2.6200959565618302e-04  6.8324080226845374e-01  5.7793568057129983e-03
 1.0400000000000002e-01  2.9507489581435471e-02  2.6941812589691811e-04  6.5496853843536340e-01  5.8691172459646602e-03
 1.0500000000000002e-01  2.8444909453664381e-02  2.7033301786092003e-04  6.3138277891705619e-01  5.8500671334790633e-03
 1.0600000000000002e-01  2.7319180049735103e-02  2.6863264917124344e-04  6.0639531462157936e-01  6.0362171465049496e-03
 1.0700000000000003e-01  2.6185983368261903e-02  2.7694383353095572e-04  5.8124210149662203e-01  6.3698372762177411e-03
 1.0800000000000003e-01  2.5066080608206649e-02  2.7162154004957558e-04  5.5638396939701440e-01  6.2160398187156019e-03
 1.0900000000000003e-01  2.4103768850542728e-02  2.7948607953343367e-04  5.3502383560125943e-01  6.2983961384558609e-03
 1.1000000000000003e-01  2.3062854373805994e-02  2.6994062292931868e-04  5.1191898177820161e-01  5.9742574478565498e-03
 1.1100000000000003e-01  2.2194158359167673e-02  2.6636856892919153e-04  4.9263680741761995e-01  5.8834797724309279e-03
 1.1200000000000003e-01  2.1278810319706260e-02  2.7693514682593825e-04  4.7231911261979120e-01  6.1930235752224424e-03
 1.1300000000000003e-01  2.0402813136664560e-02  2.8456067642808520e-04  4.5287487650248726e-01  6.3059140928852508e-03
 1.1400000000000003e-01  1.9607687546500149e-02  2.9717813932924675e-04  4.3522572189632286e-01  6.3550048991644027e-03
 1.1500000000000003e-01  1.8934307442303396e-02  2.9717568121523754e-04  4.2027891385153815e-01  6.4522606666138106e-03
 1.1600000000000003e-01  1.8358415121630518e-02  3.0201994116615217e-04  4.0749601171659772e-01  6.5365911756858673e-03
 1.1700000000000003e-01  1.7789207350342992e-02  2.9858484077705514e-04  3.9486148443845220e-01  6.4606343630310261e-03
 1.1800000000000002e-01  1.7269077411266872e-02  2.9998947370594070e-04  3.8331632248717962e-01  6.4712045703387211e-03
 1.1900000000000002e-01  1.6726038199678050e-02  3.0611814804232051e-04  3.7126265056277458e-01  6.5659621833711219e-03
 1.2000000000000002e-01  1.6277595561082735e-02  3.0497030336135302e-04  3.6130870925027264e-01  6.5744559309922571e-03
 1.2100000000000002e-01  1.5903385455409799e-02  3.0662157384818130e-04  3.5300248430680786e-01  6.5821314161767803e-03
 1.2200000000000003e-01  1.5556602356742359e-02  3.0360341051229972e-04  3.4530504807925433e-01  6.5544751069371411e-03
 1.2300000000000003e-01  1.5221120848693622e-02  3.0420868809580384e-04  3.3785846973200601e-01  6.4874155065323411e-03
 1.2400000000000003e-01  1.4900661571772387e-02  3.0051622845449325e-04  3.3074533516141191e-01  6.4758914041208255e-03
 1.2500000000000003e-01  1.4613057458701329e-02  3.0119795078631579e-04  3.2436147641035556e-01  6.4481510184082854e-03
 1.2600000000000003e-01  1.4392033311768294e-02  2.9976999200909192e-04  3.1945547239140537e-01  6.3764923103196477e-03
 1.2700000000000003e-01  1.4188947108460571e-02  3.0315760596427883e-04  3.1494763130957604e-01  6.3959787380124533e-03
 1.2800000000000003e-01  1.3972039609639426e-02  3.0775587688340047e-04  3.1013300324416659e-01  6.4817560475634740e-03
 1.2900000000000003e-01  1.3792067657659548e-02  3.0662387889210201e-04  3.0613822198626589e-01  6.4357069339546179e-03
 1.3000000000000003e-01  1.3597664005109448e-02  3.0199286866374375e-04  3.0182310477421598e-01  6.3402627715227157e-03
 1.3100000000000003e-01  1.3483147820477230e-02  3.0181270265021139e-04  2.9928122475867758e-01  6.3053688736066146e-03
 1.3200000000000003e-01  1.3330142209587796e-02  2.9965478316234178e-04  2.9588500695912234e-01  6.2943388178144412e-03
 1.3300000000000003e-01  1.3237304183136834e-02  2.9949407189929433e-04  2.9382431025607014e-01  6.2886137455061310e-03
 1.3400000000000004e-01  1.3146491050092026e-02  2.9895612980042216e-04  2.9180855948008699e-01  6.3037344562277987e-03
 1.3500000000000004e-01  1.3072423612983761e-02  2.9905525994477252e-04  2.9016450769131757e-01  6.3272012382889157e-03
 1.3600000000000004e-01  1.2991674272814602e-02  3.0116660813310291e-04  2.8837213978539150e-01  6.3915607082855597e-03
 1.3700000000000004e-01  1.2934067638367110e-02  3.0075335090331082e-04  2.8709346329669444e-01  6.3904448975128118e-03
 1.3800000000000004e-01  1.2887304134283904e-02  3.0029544414781169e-04  2.8605546838909768e-01  6.4161361331974360e-03
 1.3900000000000004e-01  1.2856892542282545e-02  3.0159880090829106e-04  2.8538043177137223e-01  6.4390460584006614e-03
 1.4000000000000004e-01  1.2828301836803668e-02  3.0054659069520733e-04  2.8474581280357913e-01  6.4569689989817398e-03
 1.4100000000000004e-01  1.2800910868046165e-02  3.0139756008822359e-04  2.8413782401741283e-01  6.4600448890386550e-03
 1.4200000000000004e-01  1.2763095120816723e-02  2.9973653399153463e-04  2.8329843967655416e-01  6.4017681552694088e-03
 1.4300000000000004e-01  1.2731824210345036e-02  2.9962372077038885e-04  2.8260432903489285e-01  6.3859821457995765e-03
 1.4400000000000004e-01  1.2713544103941519e-02  2.9927164575712441e-04  2.8219857121735598e-01  6.4108103350185132e-03
 1.4500000000000005e-01  1.2679096626209960e-02  2.9781045268100577e-04  2.8143395130347426e-01  6.4196410012768868e-03
 1.4600000000000005e-01  1.2662406685626465e-02  2.9736350047288051e-04  2.8106348990043362e-01  6.4213347522385162e-03
 1.4700000000000005e-01  1.2651530430679880e-02  2.9838469546684368e-04  2.8082207306331658e-01  6.3981022766225800e-03
 1.4800000000000005e-01  1.2642341519458498e-02  2.9706740303216670e-04  2.8061810966833267e-01  6.3841256477790249e-03
 1.4900000000000005e-01  1.2637148014918690e-02  2.9660794875659011e-04  2.8050283106869423e-01  6.3714912738192962e-03
 1.5000000000000002e-01  1.2617209734754347e-02  2.9768204561622078e-04  2.8006026728562095e-01  6.3920045272406155e-03
 1.5100000000000002e-01  1.2611589785087678e-02  2.9795011590749785e-04  2.7993552301657360e-01  6.3695260902724904e-03
 1.5200000000000002e-01  1.2598463999541223e-02  2.9869483834692683e-04  2.7964417405069658e-01  6.3751603029965119e-03
 1.5300000000000002e-01  1.2584697936821522e-02  2.9936701675700820e-04  2.7933861305220337e-01  6.4046381071089821e-03
 1.5400000000000003e-01  1.2588601775424646e-02  3.0003768560886229e-04  2.7942526533948514e-01  6.3997628128084705e-03
 1.5500000000000003e-01  1.2569263262261486e-02  2.9927531863096850e-04  2.7899601439738003e-01  6.4082765550458271e-03
 1.5600000000000003e-01  1.2570698782581928e-02  2.9715746190556202e-04  2.7902787819397917e-01  6.3670377603135360e-03
 1.5700000000000003e-01  1.2560800056976301e-02  2.9693592057910678e-04  2.7880815927060559e-01  6.3648803264941866e-03
 1.5800000000000003e-01  1.2559011188158392e-02  2.9749151166965048e-04  2.7876845230767050e-01  6.3761363319805716e-03
 1.5900000000000003e-01  1.2550531910634110e-02  2.9774143220293416e-04  2.7858024043042018e-01  6.3955487532382019e-03
 1.6000000000000003e-01  1.2552225845775970e-02  3.0000489634233801e-04  2.7861784018017205e-01  6.4420650563637829e-03
 1.6100000000000003e-01  1.2550283656744739e-02  2.9960779857270733e-04  2.7857473001630534e-01  6.4334696780504325e-03
 1.6200000000000003e-01  1.2558139049215756e-02  3.0080727741226996e-04  2.7874909371171153e-01  6.4711882530848171e-03
 1.6300000000000003e-01  1.2558485922228019e-02  3.0108302624658640e-04  2.7875679314372309e-01  6.4847524956592843e-03
 1.6400000000000003e-01  1.2555795241587899e-02  3.0121679043360023e-04  2.7869706894518048e-01  6.4843253028394662e-03
 1.6500000000000004e-01  1.2554222399065625e-02  3.0088939788101312e-04  2.7866215705051861e-01  6.4752957482489765e-03
 1.6600000000000004e-01  1.2566739009247983e-02  3.0134705542678869e-04  2.7893998434093176e-01  6.4614533430722579e-03
 1.6700000000000004e-01  1.2566307162779683e-02  3.0137786189626147e-04  2.7893039877963249e-01  6.4689530035475255e-03
 1.6800000000000004e-01  1.2585081154516503e-02  3.0368169177658625e-04  2.7934711921579586e-01  6.4947980126582091e-03
 1.6900000000000004e-01  1.2581942553191497e-02  3.0384632113718681e-04  2.7927745266158438e-01  6.4988267570444125e-03
 1.7000000000000004e-01  1.2615163415239865e-02  3.0427746177923365e-04  2.8001484576991142e-01  6.5670926186631555e-03
 1.7100000000000004e-01  1.2640374348304687e-02  3.0411144945719491e-04  2.8057444498408673e-01  6.5491998226964590e-03
 1.7200000000000004e-01  1.2677249795797365e-02  3.0497312638419922e-04  2.8139295778510881e-01  6.5453171304173004e-03
 1.7300000000000004e-01  1.2692908843146767e-02  3.0408782871862051e-04  2.8174053677272215e-01  6.5159513008547177e-03
 1.7400000000000004e-01  1.2771870725411423e-02  3.0325154568270008e-04  2.8349322903331775e-01  6.5919289836746412e-03
 1.7500000000000004e-01  1.2809351397911718e-02  3.0102619354682486e-04  2.8432517582497358e-01  6.5552113564407693e-03
 1.7600000000000005e-01  1.2914102027657155e-02  2.9774000827865755e-04  2.8665029286602872e-01  6.4727814751643492e-03
 1.7700000000000005e-01  1.3001264592611396e-02  3.0046071245894742e-04  2.8858501312126433e-01  6.5969756456862828e-03
 1.7800000000000005e-01  1.3033732591436885e-02  2.9946173761440217e-04  2.8930569515956389e-01  6.5809795083595340e-03
 1.7900000000000005e-01  1.3138192656691181e-02  2.9826183867306467e-04  2.9162436263127972e-01  6.5776860108703421e-03
 1.8000000000000005e-01  1.3253889887013148e-02  2.9513433306314923e-04  2.9419245794944854e-01  6.5171547591965518e-03
 1.8100000000000005e-01  1.3382777181570590e-02  2.9372536121047456e-04  2.9705332900749631e-01  6.6359806411950681e-03
 1.8200000000000005e-01  1.3520272129253108e-02  2.9490353950316242e-04  3.0010526145594574e-01  6.6713313456074966e-03
 1.8300000000000005e-01  1.3660322850989053e-02  2.9542037512627739e-04  3.0321392362353045e-01  6.6690763903791131e-03
 1.8400000000000005e-01  1.3807877627893358e-02  2.9409696640680846e-04  3.0648915096204904e-01  6.6713800790240618e-03
 1.8500000000000005e-01  1.3946303108055729e-02  2.9144928675062774e-04  3.0956173814958132e-01  6.6626472213408318e-03
 1.8600000000000005e-01  1.4113638115469014e-02  2.9017627132222701e-04  3.1327602109229236e-01  6.6063424318089465e-03
 1.8700000000000006e-01  1.4331660272598874e-02  2.9381472608047937e-04  3.1811539088035151e-01  6.7046941636996951e-03
 1.8800000000000006e-01  1.4527228071868976e-02  2.8969525322691109e-04  3.2245634829387365e-01  6.5903936865352574e-03
 1.8900000000000006e-01  1.4852429271407157e-02  2.8574186867873685e-04  3.2967473784108053e-01  6.4794635055199111e-03
 1.9000000000000006e-01  1.5157307498516485e-02  2.8998684345970486e-04  3.3644202471106194e-01  6.4274196399803788e-03
 1.9100000000000006e-01  1.5456191978558201e-02  2.8907815291072825e-04  3.4307627024773063e-01  6.3026566533177768e-03
 1.9200000000000006e-01  1.5693283566008246e-02  2.9116231742892416e-04  3.4833891822999663e-01  6.3893669104377248e-03
 1.9300000000000003e-01  1.6023682088514551e-02  2.9189592938294302e-04  3.5567267113330381e-01  6.5146843984369403e-03
 1.9400000000000003e-01  1.6360169520166726e-02  2.8675798245565400e-04  3.6314157765287947e-01  6.4826983711823525e-03
 1.9500000000000003e-01  1.6655946237306127e-02  2.8394506465930414e-04  3.6970684114618202e-01  6.3837871032093900e-03
 1.9600000000000004e-01  1.6961676095867097e-02  2.8682640703086383e-04  3.7649303141374413e-01  6.4902302897460436e-03
 1.9700000000000004e-01  1.7245993909440004e-02  2.8649222242281975e-04  3.8280394520032879e-01  6.3646324763718147e-03
 1.9800000000000004e-01  1.7579384388087368e-02  2.8548711424592106e-04  3.9020410962045998e-01  6.3092138993641319e-03
 1.9900000000000004e-01  1.7866623576231179e-02  2.8652781508556275e-04  3.9657986824678093e-01  6.2670781179029952e-03
 2.0000000000000004e-01  1.8156028290273199e-02  2.8945780953336636e-04  4.0300369437571265e-01  6.4884978082222593e-03
 2.0100000000000004e-01  1.8470819645679433e-02  2.8957597629649854e-04  4.0999101986111164e-01  6.3089844465513247e-03
 2.0200000000000004e-01  1.8807667599332757e-02  2.8914827318230439e-04  4.1746792877504602e-01  6.1988938535501165e-03
 2.0300000000000004e-01  1.9103614722003708e-02  2.8615167067008371e-04  4.2403697470675733e-01  6.2373836641082805e-03
 2.0400000000000004e-01  1.9399392788404520e-02  2.7657220212106402e-04  4.3060226814919439e-01  6.0975700598044366e-03
 2.0500000000000004e-01  1.9648229349600369e-02  2.7517827013936666e-04  4.3612561564868030e-01  5.9026866818622670e-03
 2.0600000000000004e-01  1.9890902469608542e-02  2.7090825173866425e-04  4.4151215516742337e-01  5.8173334174360684e-03
 2.0700000000000005e-01  2.0176784497334552e-02  2.6920497748308665e-04  4.4785778932745191e-01  5.7626042525185991e-03
 2.0800000000000005e-01  2.0402786004344291e-02  2.7322204700896090e-04  4.5287427425484089e-01  5.8208226417127149e-03
 2.0900000000000005e-01  2.0667992419814499e-02  2.7614778648362532e-04  4.5876097830144630e-01  5.9304533859979667e-03
 2.1000000000000005e-01  2.0918584841677905e-02  2.7262932249905739e-04  4.6432330009225414e-01  5.7406367013511069e-03
 2.1100000000000005e-01  2.1126699572319808e-02  2.7303419344708188e-04  4.6894275782616973e-01  5.7071748016860654e-03
 2.1200000000000005e-01  2.1301149465454819e-02  2.7418561909119457e-04  4.7281496766704789e-01  5.6628108116161266e-03
 2.1300000000000005e-01  2.1477235342572825e-02  2.7450252819646436e-04  4.7672349093388822e-01  5.6728075749404852e-03
 2.1400000000000005e-01  2.1660958196544341e-02  2.7625568052039973e-04  4.8080152979282942e-01  5.9497921722499727e-03
 2.1500000000000005e-01  2.1837995020231510e-02  2.7023989226480601e-04  4.8473116092392288e-01  5.7515165482437732e-03
 2.1600000000000005e-01  2.2037975409013616e-02  2.6653647151817682e-04  4.8917006320989564e-01  5.5224761305778620e-03
 2.1700000000000005e-01  2.2212911696538152e-02  2.6405527325862468e-04  4.9305306939525884e-01  5.5511856206154897e-03
 2.1800000000000005e-01  2.2370380320165872e-02  2.6534324318450489e-04  4.9654835129588398e-01  5.5825203371848049e-03
 2.1900000000000006e-01  2.2473996723810893e-02  2.6727248467656325e-04  4.9884829227412314e-01  5.5257750895243802e-03
 2.2000000000000006e-01  2.2627610577735810e-02  2.6285359726360013e-04  5.0225801105453494e-01  5.3096711129608136e-03
 2.2100000000000006e-01  2.2744949088249183e-02  2.6355562408122518e-04  5.0486253735695130e-01  5.2009691497001079e-03
 2.2200000000000006e-01  2.2864382424524248e-02  2.6581969834297198e-04  5.0751356185311025e-01  5.3654809903500916e-03
 2.2300000000000006e-01  2.2956558303224052e-02  2.6510295238595121e-04  5.0955956106915290e-01  5.3372142094781482e-03
 2.2400000000000006e-01  2.3055582351623340e-02  2.6381138256268241e-04  5.1175756697104569e-01  5.4269938540434156e-03
 2.2500000000000006e-01  2.3157654126593361e-02  2.5907730082373287e-04  5.1402322230858677e-01  5.4682001680372537e-03
 2.2600000000000006e-01  2.3253660379044798e-02  2.5944213513766319e-04  5.1615424313552749e-01  5.4168423275052953e-03
 2.2700000000000006e-01  2.3278854895512291e-02  2.6347191311978192e-04  5.1671347795561473e-01  5.5147575039631832e-03
 2.2800000000000006e-01  2.3335304539582092e-02  2.6270488512081594e-04  5.1796647308993671e-01  5.4438306933769628e-03
