# {'v': 0.04114472950061539, 'err': 8.145782060625724e-05}
 5.3400000000000003e-01  4.0270468271722919e-03  1.0692879090731821e-04  9.7875156211977551e-02  2.5388905337501949e-03
 5.3500000000000003e-01  4.3532376343900685e-03  1.0840082301935076e-04  1.0580304421067974e-01  2.5982583247232327e-03
 5.3600000000000003e-01  4.6601219481826684e-03  1.1039600038598813e-04  1.1326169851506664e-01  2.6394910744516557e-03
 5.3700000000000003e-01  4.9710742750084472e-03  1.1141782946335174e-04  1.2081922363675028e-01  2.6153609381199287e-03
 5.3800000000000003e-01  5.2806843757228919e-03  1.0961036934522697e-04  1.2834412669170447e-01  2.5671588752392387e-03
 5.3900000000000003e-01  5.5943338185390264e-03  1.1092559195931888e-04  1.3596720373274915e-01  2.6035897843435592e-03
 5.4000000000000004e-01  5.9133670557536691e-03  1.1138989440025297e-04  1.4372113093282640e-01  2.5828853672750017e-03
 5.4100000000000004e-01  6.2119849779487682e-03  1.1189024142141742e-04  1.5097887514015271e-01  2.5733313502891166e-03
 5.4200000000000004e-01  6.5216983155809895e-03  1.0880144712582969e-04  1.5850628731156069e-01  2.4706947365259941e-03
 5.4300000000000004e-01  6.8091704827222934e-03  1.1025738045375036e-04  1.6549314007813445e-01  2.4487485069340700e-03
 5.4400000000000004e-01  7.1083699728144312e-03  1.0909673011462501e-04  1.7276501897304036e-01  2.3968712818687112e-03
 5.4500000000000004e-01  7.3819396243899171e-03  1.0775156108827296e-04  1.7941397875223625e-01  2.3660566126024168e-03
 5.4600000000000004e-01  7.6581031320772782e-03  1.0850471450290494e-04  1.8612598077629211e-01  2.3585142759841122e-03
 5.4700000000000004e-01  7.9393618879449353e-03  1.0973401704230572e-04  1.9296182000239395e-01  2.3861625039183604e-03
 5.4800000000000004e-01  8.2261251698218414e-03  1.1017466205247136e-04  1.9993144370286373e-01  2.3851333093427079e-03
 5.4900000000000004e-01  8.4783917735640965e-03  1.1060584269160500e-04  2.0606264463197621e-01  2.4042150166435992e-03
 5.5000000000000004e-01  8.7436710933241988e-03  1.1016369364884109e-04  2.1251011246029514e-01  2.3764246014044308e-03
 5.5100000000000005e-01  9.0323759840986867e-03  1.1278056524343210e-04  2.1952692589614892e-01  2.4258711996644738e-03
 5.5200000000000005e-01  9.3012853189378773e-03  1.1359870126099966e-04  2.2606261924261190e-01  2.4403472986734265e-03
 5.5300000000000005e-01  9.5645502132925293e-03  1.1474750838147249e-04  2.3246112757040913e-01  2.4948177860340572e-03
 5.5400000000000005e-01  9.8355750997584299e-03  1.1143565159260091e-04  2.3904823823453070e-01  2.3301347011028474e-03
 5.5500000000000005e-01  1.0097665980133716e-02  1.1163429436342473e-04  2.4541821279886381e-01  2.4098465636297577e-03
 5.5600000000000005e-01  1.0338554321631006e-02  1.1254726874150646e-04  2.5127287132793952e-01  2.4298038276236592e-03
 5.5700000000000005e-01  1.0568540535843824e-02  1.1009900410529894e-04  2.5686255965507693e-01  2.3952558078749963e-03
 5.5800000000000005e-01  1.0766556012266320e-02  1.0880698921761163e-04  2.6167521680037509e-01  2.3758987983368853e-03
 5.5900000000000005e-01  1.0967939294531222e-02  1.0845999021232799e-04  2.6656972661266803e-01  2.2909652689529119e-03
 5.6000000000000005e-01  1.1174064196871201e-02  1.0920398708780854e-04  2.7157947889058487e-01  2.3020498681792967e-03
 5.6100000000000005e-01  1.1376697649841205e-02  1.0608789790214706e-04  2.7650437341363610e-01  2.2851304111999532e-03
 5.6200000000000006e-01  1.1598595894210634e-02  1.0512187069468295e-04  2.8189748808622395e-01  2.2475190776580383e-03
 5.6300000000000006e-01  1.1802371084813301e-02  1.0643200851480776e-04  2.8685013191390107e-01  2.2652645190950234e-03
 5.6400000000000006e-01  1.1992448348249789e-02  1.0534120836063119e-04  2.9146985516262591e-01  2.2187111128463563e-03
 5.6500000000000006e-01  1.2187185897131199e-02  1.0330967959792084e-04  2.9620284408356407e-01  2.1245110838924506e-03
 5.6600000000000006e-01  1.2395535103330146e-02  1.0337704212037113e-04  3.0126665684227549e-01  2.1386667037144504e-03
 5.6700000000000006e-01  1.2550662314597349e-02  1.0326252203183199e-04  3.0503693831331746e-01  2.1300522826505288e-03
 5.6800000000000006e-01  1.2702687229625727e-02  1.0350812476895149e-04  3.0873182018211437e-01  2.1146838138940082e-03
 5.6900000000000006e-01  1.2875081152556929e-02  1.0278989097019626e-04  3.1292175957468282e-01  2.1353265388392821e-03
 5.7000000000000006e-01  1.2995129543315385e-02  1.0109636803599345e-04  3.1583946962443932e-01  2.1288505980278458e-03
 5.7100000000000006e-01  1.3147918217674980e-02  1.0139016176868799e-04  3.1955291424332566e-01  2.1249695787745942e-03
 5.7200000000000006e-01  1.3277066761557758e-02  1.0324347524820722e-04  3.2269179850505952e-01  2.1582462900027258e-03
 5.7300000000000006e-01  1.3423032251252309e-02  1.0654399888283491e-04  3.2623940937688128e-01  2.2535248388502742e-03
 5.7400000000000007e-01  1.3562613233349579e-02  1.0700936888709315e-04  3.2963184830627523e-01  2.2783805098946877e-03
 5.7500000000000007e-01  1.3683061918619210e-02  1.0565315449399533e-04  3.3255928729376039e-01  2.2273724903254344e-03
 5.7600000000000007e-01  1.3804814823499083e-02  1.0468072492015715e-04  3.3551842462088882e-01  2.2248056073115399e-03
 5.7699999999999996e-01  1.3894211292276779e-02  1.0642511116007363e-04  3.3769115658103838e-01  2.2868084346146416e-03
 5.7799999999999996e-01  1.3996866691962387e-02  1.0421731926636348e-04  3.4018613955775406e-01  2.2138258718053458e-03
 5.7899999999999996e-01  1.4091385884938371e-02  1.0398304594573112e-04  3.4248337650944116e-01  2.1954868992794929e-03
 5.7999999999999996e-01  1.4195151036382379e-02  1.0227512627152639e-04  3.4500533139171730e-01  2.1442969998168547e-03
 5.8099999999999996e-01  1.4260217485922645e-02  1.0308067673722094e-04  3.4658673562817710e-01  2.1550418596377272e-03
 5.8199999999999996e-01  1.4326332919683629e-02  1.0192376852900949e-04  3.4819363484864702e-01  2.1294690497609538e-03
 5.8299999999999996e-01  1.4393504691542684e-02  1.0237010561824681e-04  3.4982620778506773e-01  2.1743140585079777e-03
 5.8399999999999996e-01  1.4454157044503120e-02  9.9975322870822571e-05  3.5130032983415127e-01  2.0802831955348557e-03
 5.8499999999999996e-01  1.4507343948206573e-02  9.8171577191081218e-05  3.5259300824883516e-01  2.0271377564436200e-03
 5.8599999999999997e-01  1.4564975006862563e-02  9.7751701673894884e-05  3.5399369940309655e-01  2.0567382466620317e-03
 5.8699999999999997e-01  1.4625554043323745e-02  9.6298502989646575e-05  3.5546603953502709e-01  2.0383363409279243e-03
 5.8799999999999997e-01  1.4647167468562110e-02  9.7374701977406792e-05  3.5599134193707693e-01  2.1443256039810799e-03
 5.8899999999999997e-01  1.4669657849238349e-02  9.6275643999947563e-05  3.5653795825827317e-01  2.1038471939236855e-03
 5.8999999999999997e-01  1.4692893628867842e-02  9.6120452165125676e-05  3.5710269109067994e-01  2.1748231315826946e-03
 5.9099999999999997e-01  1.4712225012179048e-02  9.7062736777845358e-05  3.5757252971997305e-01  2.2219364178490525e-03
 5.9199999999999997e-01  1.4712403695644905e-02  9.7893827761332398e-05  3.5757687252324399e-01  2.2793477051429463e-03
 5.9299999999999997e-01  1.4700226121880376e-02  9.6672457353671061e-05  3.5728090329675177e-01  2.1982753464909878e-03
 5.9399999999999997e-01  1.4685359866431167e-02  9.6998143481790490e-05  3.5691958714205479e-01  2.1746600746805241e-03
 5.9499999999999997e-01  1.4658562466319381e-02  9.5494429873318383e-05  3.5626829108452729e-01  2.1570391253549854e-03
 5.9599999999999997e-01  1.4623909545982181e-02  9.6219862107457411e-05  3.5542607093244971e-01  2.1448515793944449e-03
 5.9699999999999998e-01  1.4575192224207341e-02  9.7781641276169635e-05  3.5424202324599907e-01  2.1885298681414422e-03
 5.9799999999999998e-01  1.4554025605933527e-02  9.9696177256473390e-05  3.5372758024125173e-01  2.2523206467840381e-03
 5.9899999999999998e-01  1.4531194453895986e-02  1.0027674241533166e-04  3.5317268165971655e-01  2.2954891363021670e-03
 5.9999999999999998e-01  1.4465998209825904e-02  9.9421355152378137e-05  3.5158812283866253e-01  2.2747832631415544e-03
 6.0099999999999998e-01  1.4418441010859862e-02  9.7518439634378107e-05  3.5043227129842258e-01  2.2103103992925453e-03
 6.0199999999999998e-01  1.4356406905544707e-02  9.7920991138146244e-05  3.4892456651902365e-01  2.2016780267195175e-03
 6.0299999999999998e-01  1.4276931095760217e-02  9.9626760406910112e-05  3.4699295071429942e-01  2.2733096712014554e-03
 6.0399999999999998e-01  1.4201258347930094e-02  1.0061455449657391e-04  3.4515376623675920e-01  2.2951424531521343e-03
 6.0499999999999998e-01  1.4116623906719744e-02  1.0236783795374424e-04  3.4309677273509859e-01  2.3010890966154809e-03
 6.0599999999999998e-01  1.4035269268319711e-02  1.0025754086786804e-04  3.4111949303518430e-01  2.2557305300975401e-03
 6.0699999999999998e-01  1.3942055848123001e-02  1.0119124650643117e-04  3.3885399217205875e-01  2.2568093137957739e-03
 6.0799999999999998e-01  1.3838552245539844e-02  1.0030532726945995e-04  3.3633839409086080e-01  2.2323953569569786e-03
 6.0899999999999999e-01  1.3728610566348070e-02  1.0078057767304511e-04  3.3366632210190461e-01  2.2497565998326496e-03
 6.0999999999999999e-01  1.3631690505702456e-02  1.0095405081687341e-04  3.3131073338320455e-01  2.2315029898347868e-03
 6.1099999999999999e-01  1.3531491993056316e-02  1.0192233496221121e-04  3.2887546369344656e-01  2.2501136715041060e-03
 6.1199999999999999e-01  1.3393759376727066e-02  1.0273284728482058e-04  3.2552794827650383e-01  2.2568592840899776e-03
 6.1299999999999999e-01  1.3284590188955024e-02  1.0369469004717328e-04  3.2287465126624132e-01  2.2874308225817354e-03
 6.1399999999999999e-01  1.3141411045293355e-02  1.0299739155464108e-04  3.1939476100084224e-01  2.3033321839714656e-03
 6.1499999999999999e-01  1.2972221176858227e-02  1.0645611578396380e-04  3.1528269438894246e-01  2.3881235504732232e-03
 6.1599999999999999e-01  1.2811145032746543e-02  1.0760944951360535e-04  3.1136782738005192e-01  2.4260603083117874e-03
 6.1699999999999999e-01  1.2634123825525341e-02  1.0894515089322144e-04  3.0706542439017315e-01  2.4291002408320119e-03
 6.1799999999999999e-01  1.2469168682706377e-02  1.0542929870538619e-04  3.0305628045312294e-01  2.3358904243142345e-03
 6.1899999999999999e-01  1.2296402851714395e-02  1.0468451766377045e-04  2.9885730203987565e-01  2.3413055878430539e-03
 6.2000000000000000e-01  1.2138401451036616e-02  1.0724073355567921e-04  2.9501716497747460e-01  2.4138000775425130e-03
 6.2100000000000000e-01  1.1967035966502644e-02  1.0367626045560564e-04  2.9085222121398702e-01  2.3335667585052270e-03
 6.2200000000000000e-01  1.1795296409179310e-02  1.0507720735841331e-04  2.8667818581728416e-01  2.3176452058224109e-03
 6.2300000000000000e-01  1.1607724188938552e-02  1.0509196122457216e-04  2.8211934626438456e-01  2.3446545169249810e-03
 6.2400000000000000e-01  1.1446966336007485e-02  1.0490243531298148e-04  2.7821221514741706e-01  2.3771958069769704e-03
 6.2500000000000000e-01  1.1257303008393584e-02  1.0198133645098261e-04  2.7360255238098508e-01  2.3586956001064416e-03
 6.2600000000000000e-01  1.1084135643277544e-02  1.0139062293083589e-04  2.6939381490190045e-01  2.4127545041084113e-03
 6.2700000000000000e-01  1.0887288728949208e-02  1.0199817264900446e-04  2.6460955901499783e-01  2.4161950201450890e-03
 6.2800000000000000e-01  1.0696604741229531e-02  1.0192232832004471e-04  2.5997508966657673e-01  2.4415307932394814e-03
 6.2900000000000000e-01  1.0501864695937472e-02  1.0258372269047148e-04  2.5524204007175205e-01  2.4210855299493742e-03
 6.3000000000000000e-01  1.0306098805944247e-02  1.0546197054225046e-04  2.5048405788620148e-01  2.4887005396253396e-03
 6.3100000000000001e-01  1.0104445490177846e-02  1.0631924789429555e-04  2.4558298505831028e-01  2.4734959582815214e-03
 6.3200000000000001e-01  9.9332195598261560e-03  1.0747759261851425e-04  2.4142143308239730e-01  2.4974760233725450e-03
 6.3300000000000001e-01  9.7384673840862062e-03  1.0758490681447172e-04  2.3668808866371455e-01  2.4958626916105502e-03
 6.3400000000000001e-01  9.5399936315674269e-03  1.0930518370220316e-04  2.3186429337018100e-01  2.5561602395155016e-03
 6.3500000000000001e-01  9.3449075165325159e-03  1.0853866180542820e-04  2.2712283274077052e-01  2.5968923268942234e-03
 6.3600000000000001e-01  9.1223458324718090e-03  1.0676232042652720e-04  2.2171359353171513e-01  2.4862500601481002e-03
 6.3700000000000001e-01  8.9012163485187850e-03  1.0767429566668867e-04  2.1633916315783902e-01  2.4935083001474288e-03
 6.3800000000000001e-01  8.6818972073606834e-03  1.0820322043895792e-04  2.1100873216898489e-01  2.4935835580382711e-03
 6.3900000000000001e-01  8.4882698637497016e-03  1.0727885128749887e-04  2.0630272617596734e-01  2.5019094491014241e-03
 6.4000000000000001e-01  8.2583678707226424e-03  1.0695676979916179e-04  2.0071508479838529e-01  2.5133504285896309e-03
 6.4100000000000001e-01  8.0372327586568787e-03  1.0821469911649354e-04  1.9534051763632737e-01  2.4735767970464916e-03
 6.4200000000000002e-01  7.8147931924986234e-03  1.0835763882178711e-04  1.8993424643566414e-01  2.4955669721746193e-03
 6.4300000000000002e-01  7.6108576670203040e-03  1.1037654596937832e-04  1.8497770575709996e-01  2.5605362314723985e-03
 6.4400000000000002e-01  7.3731690124961245e-03  1.1231775109782216e-04  1.7920081385845171e-01  2.5735333399325923e-03
 6.4500000000000002e-01  7.1450357493280268e-03  1.1343873448309985e-04  1.7365616048639138e-01  2.6288653683764229e-03
 6.4600000000000002e-01  6.9220175201810119e-03  1.1254265856759081e-04  1.6823582520034508e-01  2.5922592476607907e-03
 6.4700000000000002e-01  6.6933534998977005e-03  1.1051604362573518e-04  1.6267827206878563e-01  2.5403724681045212e-03
 6.4800000000000002e-01  6.4659828796350570e-03  1.1315016555400979e-04  1.5715215431270116e-01  2.5642090823239285e-03
 6.4900000000000002e-01  6.2522286705147647e-03  1.1327914672707650e-04  1.5195697593348506e-01  2.6412861998727339e-03
 6.5000000000000002e-01  6.0346875021447368e-03  1.1401879639829149e-04  1.4666975759445636e-01  2.6311019274885949e-03
 6.5100000000000002e-01  5.7993114144936344e-03  1.1286683489711620e-04  1.4094907136057114e-01  2.6315604886185703e-03
 6.5200000000000002e-01  5.5864790600874178e-03  1.1366754488740505e-04  1.3577629815269202e-01  2.6389290450897856e-03
 6.5300000000000002e-01  5.3722269750166836e-03  1.1431179748561010e-04  1.3056901917258523e-01  2.6510067349973625e-03
 6.5400000000000003e-01  5.1485312521532423e-03  1.1324197438056832e-04  1.2513221777472708e-01  2.6077277313693282e-03
 6.5500000000000003e-01  4.9366152337657013e-03  1.1316101951534424e-04  1.1998171560933135e-01  2.6194195756529359e-03
 6.5600000000000003e-01  4.7073652771395403e-03  1.1386891190663466e-04  1.1440992161752173e-01  2.6015002037676031e-03
 6.5700000000000003e-01  4.4881471367508845e-03  1.1308841768894410e-04  1.0908194539676720e-01  2.6295317776670350e-03
 6.5800000000000003e-01  4.2747634853500605e-03  1.1266838595739022e-04  1.0389577321892769e-01  2.6316668262554963e-03
 6.5900000000000003e-01  4.0387647064340513e-03  1.1378764469507525e-04  9.8159952816645565e-02  2.6253122248689380e-03
 6.6000000000000003e-01  3.8072108245229843e-03  1.1154306055116171e-04  9.2532163189116140e-02  2.6166395169792906e-03
 6.6100000000000003e-01  3.5784251984464460e-03  1.0924434470478632e-04  8.6971654495697312e-02  2.4978250275983311e-03
 6.6200000000000003e-01  3.3662192570096576e-03  1.0780614147154778e-04  8.1814105910194654e-02  2.4311571584220691e-03
 6.6300000000000003e-01  3.1667693171101453e-03  1.0643017995714001e-04  7.6966584919771583e-02  2.3913656041310355e-03
 6.6400000000000003e-01  2.9325432529913194e-03  1.0664294692404388e-04  7.1273849374740905e-02  2.4071845369936862e-03
 6.6500000000000004e-01  2.7150799946995003e-03  1.0550593079821429e-04  6.5988524597272946e-02  2.3712848351773131e-03
 6.6600000000000004e-01  2.5019461413927861e-03  1.0587582872929882e-04  6.0808423624594869e-02  2.3885732114736278e-03
 6.6700000000000004e-01  2.2474879273690429e-03  1.0786955950159221e-04  5.4623956814090324e-02  2.4349075506419388e-03
 6.6800000000000004e-01  2.0357343733656244e-03  1.0790927794495460e-04  4.9477403256112711e-02  2.4509807371015176e-03
 6.6900000000000004e-01  1.8167194056932768e-03  1.0603277560931111e-04  4.4154365036379803e-02  2.3819586331616316e-03
 6.7000000000000004e-01  1.6147079388266370e-03  1.0737252086079446e-04  3.9244587543162394e-02  2.3851807346650026e-03
 6.7100000000000004e-01  1.4254339222928489e-03  1.0906591850670822e-04  3.4644386768213638e-02  2.3869135151399624e-03
 6.7200000000000004e-01  1.2265020326156901e-03  1.0873247123703835e-04  2.9809456703253953e-02  2.3892875609912850e-03
 6.7300000000000004e-01  1.0190365652027302e-03  1.0957124898387059e-04  2.4767122729230456e-02  2.4193745741731307e-03
 6.7400000000000004e-01  8.1471627967329813e-04  1.0967375151416370e-04  1.9801230669437571e-02  2.4468676671605279e-03
 6.7500000000000004e-01  5.8900321217282428e-04  1.0965093530408948e-04  1.4315398820741178e-02  2.5080657722904810e-03
 6.7600000000000005e-01  3.8996267916790935e-04  1.0947851981423594e-04  9.4778282395094320e-03  2.5214600288700180e-03
 6.7700000000000005e-01  1.8995138626106960e-04  1.0990528560008758e-04  4.6166638732727250e-03  2.5409274898305131e-03
 6.7800000000000005e-01 -2.1040247621749879e-05  1.1293065380255977e-04 -5.1137163561702813e-04  2.5994478003395034e-03
 6.7900000000000005e-01 -1.9771858137448926e-04  1.1139336936331508e-04 -4.8054412745995095e-03  2.5303835360148616e-03
 6.8000000000000005e-01 -3.8623553519911080e-04  1.1331632753635611e-04 -9.3872420571712353e-03  2.6039991868322216e-03
 6.8100000000000005e-01 -5.5563327040958105e-04  1.1084712485296344e-04 -1.3504360756613326e-02  2.5131629844802237e-03
 6.8200000000000005e-01 -7.3484845514861690e-04  1.0974302811422871e-04 -1.7860087162260382e-02  2.4402616916038167e-03
 6.8300000000000005e-01 -9.2361987142094569e-04  1.1295975573164111e-04 -2.2448072514539959e-02  2.5259990436694935e-03
 6.8400000000000005e-01 -1.1101458555885678e-03  1.1298460356885747e-04 -2.6981483875643506e-02  2.4630789020886443e-03
 6.8500000000000005e-01 -1.2917872783698111e-03  1.1182151617622493e-04 -3.1396178661242391e-02  2.4551531166698446e-03
 6.8600000000000005e-01 -1.4395005604372435e-03  1.1063161855045966e-04 -3.4986268664512994e-02  2.4092078289677981e-03
 6.8700000000000006e-01 -1.5917898485872484e-03  1.0875286858615777e-04 -3.8687575976491487e-02  2.3349704946707115e-03
 6.8800000000000006e-01 -1.7303781377599999e-03  1.0711176828106381e-04 -4.2055888050840609e-02  2.3344077819725671e-03
 6.8900000000000006e-01 -1.8871755917708904e-03  1.0875269654436035e-04 -4.5866763852285490e-02  2.3062771133274878e-03
 6.9000000000000006e-01 -2.0421528093499202e-03  1.0910262779012536e-04 -4.9633399809309149e-02  2.2513931572358428e-03
 6.9100000000000006e-01 -2.1888522894710142e-03  1.1063057835045081e-04 -5.3198849914380321e-02  2.2879805685422083e-03
 6.9200000000000006e-01 -2.3396373234968858e-03  1.1004758823045040e-04 -5.6863597157976037e-02  2.3070954918823507e-03
 6.9300000000000006e-01 -2.4619238949277738e-03  1.1071797600876573e-04 -5.9835704956839042e-02  2.3534498206871290e-03
 6.9400000000000006e-01 -2.5998620363055012e-03  1.0966460041261122e-04 -6.3188215546941831e-02  2.4094760294179627e-03
 6.9500000000000006e-01 -2.7243853322577289e-03  1.0988691247150622e-04 -6.6214685703960732e-02  2.3997756071601995e-03
 6.9600000000000006e-01 -2.8587791005702341e-03  1.0880691165185974e-04 -6.9481052257919854e-02  2.4125603375211983e-03
 6.9700000000000006e-01 -2.9648517153841856e-03  1.0996878421138358e-04 -7.2059088767124871e-02  2.4439258721770146e-03
 6.9800000000000006e-01 -3.0857110710786227e-03  1.0775701839287432e-04 -7.4996508873207454e-02  2.3238327546618231e-03
 6.9900000000000007e-01 -3.1906454936548555e-03  1.0895612474770948e-04 -7.7546882246658927e-02  2.3743344029365089e-03
 7.0000000000000007e-01 -3.3054815739675873e-03  1.1020896177668887e-04 -8.0337909960451884e-02  2.3726243435155184e-03
 7.0100000000000007e-01 -3.4112785570884481e-03  1.0846666867110896e-04 -8.2909247393093854e-02  2.3350690472149415e-03
 7.0200000000000007e-01 -3.4972289662045775e-03  1.0648126623303348e-04 -8.4998224770253275e-02  2.2443901019778808e-03
 7.0300000000000007e-01 -3.5949255948678088e-03  1.0548495001768475e-04 -8.7372687547114400e-02  2.2385356958287898e-03
 7.0399999999999996e-01 -3.6850581325789783e-03  1.0574787946020002e-04 -8.9563309257480045e-02  2.2074009775263637e-03
 7.0499999999999996e-01 -3.7839831482715208e-03  1.0746189226131975e-04 -9.1967627304851404e-02  2.2820650115003820e-03
 7.0599999999999996e-01 -3.8758885301445017e-03  1.0741609596373345e-04 -9.4201337016604561e-02  2.2921692324522403e-03
 7.0699999999999996e-01 -3.9468164583337430e-03  1.0638562316429723e-04 -9.5925201264835433e-02  2.2630684712310889e-03
 7.0799999999999996e-01 -4.0384674920039658e-03  1.0763896703470697e-04 -9.8152729183541329e-02  2.3216642120834881e-03
 7.0899999999999996e-01 -4.1265905309705265e-03  1.0664592711897851e-04 -1.0029451113316486e-01  2.3449207096849253e-03
 7.0999999999999996e-01 -4.1814293720917701e-03  1.0599244127069667e-04 -1.0162733897738299e-01  2.3215395874786595e-03
 7.1099999999999997e-01 -4.2201827738255733e-03  1.0654445378341200e-04 -1.0256921907245625e-01  2.3370998235236139e-03
 7.1199999999999997e-01 -4.2767797746634095e-03  1.0654856280745435e-04 -1.0394477802070477e-01  2.4130382046698650e-03
 7.1299999999999997e-01 -4.3180790252868133e-03  1.0843490296071439e-04 -1.0494853357152899e-01  2.3826411942247496e-03
 7.1399999999999997e-01 -4.3773712742727587e-03  1.0743549719295989e-04 -1.0638959904226100e-01  2.3432694979064368e-03
 7.1499999999999997e-01 -4.4312161304758844e-03  1.0591207549505515e-04 -1.0769826863024116e-01  2.2929657258633179e-03
 7.1599999999999997e-01 -4.4495625613114546e-03  1.0495456374120156e-04 -1.0814416853183842e-01  2.3352949899656545e-03
 7.1699999999999997e-01 -4.4920956186176239e-03  1.0380234437551302e-04 -1.0917791107486652e-01  2.3087695955696088e-03
 7.1799999999999997e-01 -4.5050159708797527e-03  1.0269846120027305e-04 -1.0949193312383723e-01  2.3184921430579601e-03
 7.1899999999999997e-01 -4.5252369301095312e-03  1.0027431691897030e-04 -1.0998339240611241e-01  2.2806700434942003e-03
 7.1999999999999997e-01 -4.5503061078163041e-03  1.0161821637830482e-04 -1.1059268496948672e-01  2.2653802979534653e-03
 7.2099999999999997e-01 -4.5498324772737173e-03  1.0127665658155982e-04 -1.1058117363988666e-01  2.1935198918260389e-03
 7.2199999999999998e-01 -4.5467752039634332e-03  1.0026001154460442e-04 -1.1050686829513434e-01  2.1689110839010301e-03
 7.2299999999999998e-01 -4.5423245897887139e-03  1.0011020711164836e-04 -1.1039869856771754e-01  2.1686213393930834e-03
 7.2399999999999998e-01 -4.5368781178535666e-03  9.8964953269705980e-05 -1.1026632506566145e-01  2.1421500541224645e-03
 7.2499999999999998e-01 -4.5215184106059229e-03  9.9822718715782222e-05 -1.0989301583665281e-01  2.1671040741179904e-03
 7.2599999999999998e-01 -4.5222010200126565e-03  9.9849438903365162e-05 -1.0990960628250138e-01  2.1064813739659410e-03
 7.2699999999999998e-01 -4.5042482997416757e-03  9.9191600526184084e-05 -1.0947327529943555e-01  2.0599931066332330e-03
 7.2799999999999998e-01 -4.4786515241660076e-03  9.8071001769817477e-05 -1.0885115976030471e-01  2.0522585558590302e-03
 7.2899999999999998e-01 -4.4481799396592844e-03  9.7849825670319311e-05 -1.0811056467372704e-01  2.0332121860373244e-03
 7.2999999999999998e-01 -4.4315884654664364e-03  9.7102249945731368e-05 -1.0770731802721305e-01  2.0127775136410614e-03
 7.3099999999999998e-01 -4.4042306463734195e-03  9.8205954555183932e-05 -1.0704240129486201e-01  2.0456901822977457e-03
 7.3199999999999998e-01 -4.3670459826254992e-03  9.5404578581798259e-05 -1.0613864851293245e-01  2.0347537839698823e-03
 7.3299999999999998e-01 -4.3210015587272135e-03  9.7166638775642635e-05 -1.0501956413791919e-01  2.1024285301037395e-03
 7.3399999999999999e-01 -4.2787119770050517e-03  9.9562385311515014e-05 -1.0399173913492508e-01  2.2101768687174768e-03
 7.3499999999999999e-01 -4.2219100616782933e-03  1.0105389888446199e-04 -1.0261119985283043e-01  2.2262141859085236e-03
 7.3599999999999999e-01 -4.1533764500503046e-03  1.0143493236930973e-04 -1.0094552815052980e-01  2.2405527864973467e-03
 7.3699999999999999e-01 -4.0660840812175606e-03  1.0122128214362599e-04 -9.8823935181217945e-02  2.2320315005665142e-03
 7.3799999999999999e-01 -3.9931042675328708e-03  1.0062164417941384e-04 -9.7050200985600049e-02  2.2279557146721377e-03
 7.3899999999999999e-01 -3.9087324025377209e-03  9.8647853540948335e-05 -9.4999589254299494e-02  2.1837972456708659e-03
 7.3999999999999999e-01 -3.8315729609378398e-03  9.9078806819109666e-05 -9.3124271503122469e-02  2.1938701022495058e-03
 7.4099999999999999e-01 -3.7161842366340170e-03  1.0031162846755863e-04 -9.0319812081361125e-02  2.2368090014781555e-03
 7.4199999999999999e-01 -3.6179844530248987e-03  1.0107046535961176e-04 -8.7933120400531153e-02  2.2550654520040870e-03
 7.4299999999999999e-01 -3.5189270713666420e-03  1.0304407377391353e-04 -8.5525585271231663e-02  2.2566767647483926e-03
 7.4399999999999999e-01 -3.4191352715300031e-03  1.0364082487359840e-04 -8.3100200512409836e-02  2.2530601285250841e-03
 7.4500000000000000e-01 -3.3137520156253136e-03  1.0475748170594415e-04 -8.0538918491996667e-02  2.3180394907078863e-03
 7.4600000000000000e-01 -3.2088981536007020e-03  1.0594753026246489e-04 -7.7990503098403108e-02  2.3494912449320889e-03
 7.4700000000000000e-01 -3.0930259594640279e-03  1.0599671587898256e-04 -7.5174293208508436e-02  2.3130161165059496e-03
 7.4800000000000000e-01 -2.9504067865142032e-03  1.0622994969054015e-04 -7.1708012722992265e-02  2.3596789481698239e-03
 7.4900000000000000e-01 -2.8151297562707660e-03  1.0679034609124998e-04 -6.8420178974044801e-02  2.3077923789322891e-03
 7.5000000000000000e-01 -2.7052770932786863e-03  1.0727146308023626e-04 -6.5750270474818032e-02  2.3387282042409674e-03
 7.5100000000000000e-01 -2.5821483434300863e-03  1.0923505731169033e-04 -6.2757693993138686e-02  2.4683011991695905e-03
 7.5200000000000000e-01 -2.4790280989498842e-03  1.0947906905167993e-04 -6.0251413219591252e-02  2.4347705180505432e-03
 7.5300000000000000e-01 -2.3411098357207193e-03  1.0875546979279970e-04 -5.6899385756946197e-02  2.4439207779720848e-03
 7.5400000000000000e-01 -2.2114658136729078e-03  1.0828315325485093e-04 -5.3748459171176023e-02  2.4251413303400435e-03
 7.5500000000000000e-01 -2.0641829466178322e-03  1.0936879729869996e-04 -5.0168830167833744e-02  2.4159148377917673e-03
 7.5600000000000001e-01 -1.9167158669795899e-03  1.0841573555259591e-04 -4.6584723979068141e-02  2.3730844030045244e-03
 7.5700000000000001e-01 -1.7788643681504466e-03  1.0833164148893997e-04 -4.3234319188411259e-02  2.3565129846173714e-03
 7.5800000000000001e-01 -1.6361077261965412e-03  1.0802150403096790e-04 -3.9764697594428723e-02  2.4118277287559662e-03
 7.5900000000000001e-01 -1.4670532743315634e-03  1.0771316857528999e-04 -3.5655922207718516e-02  2.3877797033779887e-03
