# {'v': 0.04516234016705958, 'err': 7.938117017925965e-05}
 4.5900000000000002e-01  1.3227867878510526e-02  8.2449593546051633e-05  2.9289597991555455e-01  1.8684588842867054e-03
 4.6000000000000002e-01  1.3056744340177371e-02  8.1612404811315928e-05  2.8910690393543148e-01  1.8364451122448440e-03
 4.6100000000000002e-01  1.2882557129153458e-02  8.1845957615729836e-05  2.8524999106555848e-01  1.8473108811214044e-03
 4.6200000000000002e-01  1.2721022633781436e-02  8.2704061905762024e-05  2.8167323895806157e-01  1.8243310989235696e-03
 4.6300000000000002e-01  1.2519242454986928e-02  8.4625814033211034e-05  2.7720535314771377e-01  1.8372004004039734e-03
 4.6400000000000002e-01  1.2324828486261787e-02  8.4609527950409074e-05  2.7290057248298322e-01  1.8317487180982961e-03
 4.6500000000000002e-01  1.2132433901659846e-02  8.5736739100287327e-05  2.6864050571296522e-01  1.8875285401153778e-03
 4.6600000000000003e-01  1.1946717039828511e-02  8.5030751343842059e-05  2.6452829936705063e-01  1.8889871706588358e-03
 4.6700000000000003e-01  1.1755115640066727e-02  8.5601076772645867e-05  2.6028579556735748e-01  1.9291123331338503e-03
 4.6800000000000003e-01  1.1544383484641292e-02  8.6082894702903893e-05  2.5561969202520451e-01  1.9876097665186671e-03
 4.6900000000000003e-01  1.1333203041730298e-02  8.6868869862558580e-05  2.5094366234804832e-01  2.0068112391061418e-03
 4.7000000000000003e-01  1.1121404397202392e-02  8.5544531392814211e-05  2.4625394423901226e-01  1.9944668952698403e-03
 4.7100000000000003e-01  1.0906805166517677e-02  8.4684594004402189e-05  2.4150221459234439e-01  1.9232579952777374e-03
 4.7200000000000003e-01  1.0685650387921882e-02  8.3956901371075199e-05  2.3660532975914658e-01  1.9184827748021725e-03
 4.7300000000000003e-01  1.0458722879017607e-02  8.4624531989327477e-05  2.3158062315481984e-01  1.9304941037636639e-03
 4.7400000000000003e-01  1.0229315026437081e-02  8.5370355863007252e-05  2.2650099593151996e-01  1.9695632432704621e-03
 4.7500000000000003e-01  9.9836266658561885e-03  8.5680766927476664e-05  2.2106088012547292e-01  2.0039985429727071e-03
 4.7600000000000003e-01  9.7521218579020557e-03  8.6459319280525650e-05  2.1593482139827289e-01  1.9884001105712383e-03
 4.7700000000000004e-01  9.5151686997154167e-03  8.7301421829786267e-05  2.1068812343465701e-01  1.9949382744286004e-03
 4.7800000000000004e-01  9.2760239819360268e-03  8.9365454424565843e-05  2.0539289920812731e-01  2.0724267259543379e-03
 4.7900000000000004e-01  9.0197244455356203e-03  8.9801710822912605e-05  1.9971782711371563e-01  2.0547789061888828e-03
 4.7999999999999998e-01  8.7803472998929499e-03  8.8764725542340149e-05  1.9441745638985164e-01  2.0462505588115516e-03
 4.8099999999999998e-01  8.5468819293478184e-03  8.8649652475009268e-05  1.8924798621444616e-01  2.0531055830030750e-03
 4.8199999999999998e-01  8.3176873480301818e-03  8.9157327747686494e-05  1.8417308131647528e-01  2.0859098386093945e-03
 4.8299999999999998e-01  8.0867977974267632e-03  9.0810700696429881e-05  1.7906064582820483e-01  2.0893406853980208e-03
 4.8399999999999999e-01  7.8405278335303714e-03  9.0927863784730882e-05  1.7360765196239944e-01  2.0521836543618238e-03
 4.8499999999999999e-01  7.5930679115861332e-03  8.8531073728586573e-05  1.6812830963804554e-01  2.0212501078111914e-03
 4.8599999999999999e-01  7.3492452644010955e-03  8.8595420060091895e-05  1.6272950509684780e-01  2.0013524407410050e-03
 4.8699999999999999e-01  7.0862126284982271e-03  8.8258699897317017e-05  1.5690534640777440e-01  1.9758945160902788e-03
 4.8799999999999999e-01  6.8545654722456818e-03  8.7872786217865580e-05  1.5177613575580948e-01  1.9876393113473574e-03
 4.8899999999999999e-01  6.6013116771160294e-03  8.7290816673661259e-05  1.4616850350750604e-01  1.9653332396760274e-03
 4.8999999999999999e-01  6.3553783230562667e-03  8.9339730957631858e-05  1.4072296297196177e-01  2.0356006930896424e-03
 4.9099999999999999e-01  6.1101222672762670e-03  8.8309762997542491e-05  1.3529241940684147e-01  2.0169979433730580e-03
 4.9199999999999999e-01  5.8530037165424494e-03  8.7682251356618413e-05  1.2959921241662101e-01  2.0110874792355509e-03
 4.9299999999999999e-01  5.6241264337145089e-03  8.7196178223071280e-05  1.2453133325045507e-01  2.0177920617554263e-03
 4.9399999999999999e-01  5.3866540066000654e-03  8.7929535954067224e-05  1.1927313745643706e-01  2.0686705033231283e-03
 4.9500000000000000e-01  5.1674596006599013e-03  8.7052506526131971e-05  1.1441965986583072e-01  2.0529928451717746e-03
 4.9600000000000000e-01  4.9206501730435313e-03  8.6272148180940625e-05  1.0895472100962000e-01  2.0346311740636310e-03
 4.9700000000000000e-01  4.6756200406689622e-03  8.6715986521078572e-05  1.0352917991790109e-01  2.0144891115420338e-03
 4.9800000000000000e-01  4.4615837891324693e-03  8.8477204927284221e-05  9.8789915948302678e-02  2.0143824762833646e-03
 4.9900000000000000e-01  4.2286718288581980e-03  8.9286300496792731e-05  9.3632699572607600e-02  2.0454332413960639e-03
 5.0000000000000000e-01  4.0142891966610120e-03  8.6845500582199376e-05  8.8885765923816029e-02  1.9932149211717418e-03
 5.0100000000000000e-01  3.7982115565780082e-03  8.6536462543610658e-05  8.4101300830029632e-02  2.0067367049085324e-03
 5.0200000000000000e-01  3.5895182269668814e-03  8.6276167395362178e-05  7.9480341667170676e-02  1.9753938107752609e-03
 5.0300000000000000e-01  3.3746785154405491e-03  8.7542470271850930e-05  7.4723287211364786e-02  1.9856464836792622e-03
 5.0400000000000000e-01  3.1968769553318739e-03  8.8435663330165077e-05  7.0786344186469022e-02  2.0235479979983273e-03
 5.0500000000000000e-01  3.0038075044187319e-03  9.0348402371705639e-05  6.6511334295507638e-02  2.0464365504304469e-03
 5.0600000000000001e-01  2.8098173292805083e-03  9.2550983684333533e-05  6.2215937413489651e-02  2.0825524065929877e-03
 5.0700000000000001e-01  2.6278113264318155e-03  9.0145030300713868e-05  5.8185898177802654e-02  2.0165536024781654e-03
 5.0800000000000001e-01  2.4538888706734379e-03  8.8784522664792193e-05  5.4334847609673928e-02  2.0108077172165373e-03
 5.0900000000000001e-01  2.2701084020967364e-03  8.9257507067744024e-05  5.0265517546243185e-02  2.0179498688783198e-03
 5.1000000000000001e-01  2.1095690816018550e-03  8.9068049749711818e-05  4.6710800941633414e-02  2.0318718201480009e-03
 5.1100000000000001e-01  1.9533317901852796e-03  8.7937134484199257e-05  4.3251341337931758e-02  2.0041310880066347e-03
 5.1200000000000001e-01  1.7926288789505149e-03  8.7565303612081296e-05  3.9693002451144446e-02  2.0291922680521837e-03
 5.1300000000000001e-01  1.6469009104590232e-03  8.7972391458320583e-05  3.6466243874143545e-02  2.0438488016382489e-03
 5.1400000000000001e-01  1.5113893359300057e-03  8.7079749144406134e-05  3.3465700190451600e-02  1.9945339396962593e-03
 5.1500000000000001e-01  1.3638674506838066e-03  8.4778858447037773e-05  3.0199220094413570e-02  1.9064669946696556e-03
 5.1600000000000001e-01  1.2291580786397156e-03  8.5613911168796875e-05  2.7216439052824736e-02  1.9446774531734410e-03
 5.1700000000000002e-01  1.1093751934802638e-03  8.4600838081636665e-05  2.4564165394808699e-02  1.9272361261950717e-03
 5.1800000000000002e-01  9.7981616546587180e-04  8.4638529233914449e-05  2.1695425034252949e-02  1.9084353778465002e-03
 5.1900000000000002e-01  8.6698274165425209e-04  8.4397711344177015e-05  1.9197028728963214e-02  1.8954604714287188e-03
 5.2000000000000002e-01  7.7672843895115241e-04  8.3816485874677486e-05  1.7198587054567227e-02  1.9007380771402401e-03
 5.2100000000000002e-01  6.8620893905134330e-04  8.5364904750888742e-05  1.5194273293035623e-02  1.9425927532324880e-03
 5.2200000000000002e-01  6.1231538195240048e-04  8.3994920797819038e-05  1.3558096849884009e-02  1.9376353787393353e-03
 5.2300000000000002e-01  5.2700264109525809e-04  8.2711587459484244e-05  1.1669072929919656e-02  1.9008798266792102e-03
 5.2400000000000002e-01  4.5459977759332651e-04  8.2240461275731491e-05  1.0065903934820934e-02  1.9391963608193915e-03
 5.2500000000000002e-01  3.9359845948685459e-04  8.2684016823759382e-05  8.7151918618676161e-03  1.9404495944596641e-03
 5.2600000000000002e-01  3.4759249096050112e-04  8.3264455731676539e-05  7.6965119538696418e-03  1.9751596833771680e-03
 5.2700000000000002e-01  3.0759409008590489e-04  8.2100286341705477e-05  6.8108536658659973e-03  1.9462379125471814e-03
 5.2800000000000002e-01  2.3888075530547489e-04  8.1436334469521968e-05  5.2893794790489909e-03  1.9487463763156537e-03
 5.2900000000000003e-01  2.0223591888707444e-04  8.0639745722207209e-05  4.4779769635272552e-03  1.9488454592458077e-03
 5.3000000000000003e-01  1.6062754691720534e-04  7.8843534927506171e-05  3.5566701442624436e-03  1.9411795453082069e-03
 5.3100000000000003e-01  1.2473258006303855e-04  7.7720513013292716e-05  2.7618714973945430e-03  1.8532345450436522e-03
 5.3200000000000003e-01  1.1783313582930189e-04  7.9651552470305615e-05  2.6091016407348796e-03  1.8350787077023999e-03
 5.3300000000000003e-01  1.0392088922006951e-04  7.8511688978292435e-05  2.3010519126258019e-03  1.8323169981861120e-03
 5.3400000000000003e-01  1.0961513822293244e-04  7.7774996103793678e-05  2.4271359238129853e-03  1.8060703195154932e-03
 5.3500000000000003e-01  1.0689878884966962e-04  7.9475766483273993e-05  2.3669895858859690e-03  1.8346060254518244e-03
 5.3600000000000003e-01  1.2604971677132704e-04  7.9764094081267330e-05  2.7910359893897822e-03  1.8027105344121067e-03
 5.3700000000000003e-01  1.5886776994176614e-04  8.0144417282521319e-05  3.5177045599076554e-03  1.8354763168612421e-03
 5.3800000000000003e-01  1.8446984137658235e-04  7.9589513836904991e-05  4.0845943920136052e-03  1.8029835191261231e-03
 5.3900000000000003e-01  2.0948847043240841e-04  7.9910656244631023e-05  4.6385654431876566e-03  1.8697622603358300e-03
 5.4000000000000004e-01  2.5077598750008941e-04  7.9739875952167765e-05  5.5527677833444051e-03  1.8813713805430111e-03
 5.4100000000000004e-01  2.9765238725864174e-04  8.0243900335848624e-05  6.5907210777297782e-03  1.8866649357175964e-03
 5.4200000000000004e-01  3.5722672287067650e-04  7.8568511464505714e-05  7.9098364156786945e-03  1.8554161049887973e-03
 5.4300000000000004e-01  4.1900938195331861e-04  7.9577637904797521e-05  9.2778492080650612e-03  1.8949228869532847e-03
 5.4400000000000004e-01  5.0152416825192112e-04  8.1184702586767791e-05  1.1104919860147590e-02  1.8944854161310381e-03
 5.4500000000000004e-01  5.8206524542548830e-04  8.2424884182175252e-05  1.2888287968966541e-02  1.8933200102916967e-03
 5.4600000000000004e-01  6.3694506863088969e-04  8.1100712724804243e-05  1.4103455805761445e-02  1.8500985610964379e-03
 5.4700000000000004e-01  6.9466575468449699e-04  8.1392103684210790e-05  1.5381527000480170e-02  1.8536721606476920e-03
 5.4800000000000004e-01  8.0096711668693245e-04  8.2204521529498543e-05  1.7735288156549966e-02  1.8769169988021221e-03
 5.4900000000000004e-01  8.8495885303726488e-04  8.2919921442172425e-05  1.9595061942399843e-02  1.8757775109803701e-03
 5.5000000000000004e-01  9.9048534832664546e-04  8.2099944594699051e-05  2.1931665734387339e-02  1.8119417413416197e-03
 5.5100000000000005e-01  1.1052905828122345e-03  8.2080476114350148e-05  2.4473722546787098e-02  1.8506272270574866e-03
 5.5200000000000005e-01  1.2060112509341102e-03  8.1698040258878902e-05  2.6703914068070114e-02  1.8477953274333224e-03
 5.5300000000000005e-01  1.3209519550859633e-03  8.2340911213517334e-05  2.9248970496206412e-02  1.8580973593165830e-03
 5.5400000000000005e-01  1.4549115833452175e-03  8.0735122489066719e-05  3.2215150454191883e-02  1.7972685337331277e-03
 5.5500000000000005e-01  1.5803651580618542e-03  8.0050751558205543e-05  3.4992986462081918e-02  1.7539164888542369e-03
 5.5600000000000005e-01  1.7067747498731895e-03  8.0646586205966757e-05  3.7791990927832246e-02  1.7989950200453747e-03
 5.5700000000000005e-01  1.8290484447739763e-03  8.0989741941105497e-05  4.0499416948018216e-02  1.8098708980499609e-03
 5.5800000000000005e-01  1.9609667677537366e-03  7.9887646628259268e-05  4.3420397625542506e-02  1.7563062360971807e-03
 5.5900000000000005e-01  2.0975007782783367e-03  7.9677339717905827e-05  4.6443580437140586e-02  1.7691804377830288e-03
 5.6000000000000005e-01  2.2372303625611016e-03  7.9683091616910255e-05  4.9537520737087233e-02  1.8250701600427942e-03
 5.6100000000000005e-01  2.3887402404046036e-03  7.7826876044860050e-05  5.2892304330741886e-02  1.7753453175094907e-03
 5.6200000000000006e-01  2.5424570486171790e-03  7.7539498881779194e-05  5.6295954532302815e-02  1.7531576394651264e-03
 5.6300000000000006e-01  2.6902032814387698e-03  7.8312389418808809e-05  5.9567402209173947e-02  1.7470296838829262e-03
 5.6400000000000006e-01  2.8282794548906381e-03  7.8096085340876637e-05  6.2624732120359058e-02  1.7584233378363473e-03
 5.6500000000000006e-01  2.9745151607012176e-03  7.8666706792414033e-05  6.5862733190933359e-02  1.7750757817372484e-03
 5.6600000000000006e-01  3.1306695212795486e-03  7.7653238458902740e-05  6.9320356511618289e-02  1.7423914462261849e-03
 5.6700000000000006e-01  3.3133621130606106e-03  7.7727161861185164e-05  7.3365598434540477e-02  1.7093183956847018e-03
 5.6800000000000006e-01  3.4665925487570482e-03  7.7633142261368857e-05  7.6758479209310435e-02  1.7723364990135727e-03
 5.6900000000000006e-01  3.6274493493876525e-03  7.9044068802409595e-05  8.0320225567793641e-02  1.7548733770118168e-03
 5.7000000000000006e-01  3.8156634243505677e-03  7.9084374313826778e-05  8.4487726061937538e-02  1.7683711330473745e-03
 5.7100000000000006e-01  3.9665021354150795e-03  7.8106927534127318e-05  8.7827648450957807e-02  1.7817060288488513e-03
 5.7200000000000006e-01  4.1099431096649755e-03  7.8276884565589024e-05  9.1003767618372394e-02  1.7506409069309623e-03
 5.7300000000000006e-01  4.2641827997260007e-03  7.8133844856203557e-05  9.4418995648861498e-02  1.7144695150648097e-03
 5.7400000000000007e-01  4.4465857754267370e-03  7.8701234821192646e-05  9.8457824793365761e-02  1.7347673613581881e-03
 5.7500000000000007e-01  4.6214470416970910e-03  7.8430099679627582e-05  1.0232966282530845e-01  1.7403215998654136e-03
 5.7600000000000007e-01  4.7798272229326562e-03  7.9661057169487401e-05  1.0583657102912833e-01  1.7357177138684697e-03
 5.7699999999999996e-01  4.9223034624147162e-03  7.9251519713976855e-05  1.0899132870897901e-01  1.6859629911137230e-03
 5.7799999999999996e-01  5.0856475003652349e-03  7.9809469856189188e-05  1.1260814832785382e-01  1.6636474144266385e-03
 5.7899999999999996e-01  5.2417025356579806e-03  7.9562938217750298e-05  1.1606357235405537e-01  1.7244989184990564e-03
 5.7999999999999996e-01  5.4207937254468850e-03  8.0151707927486027e-05  1.2002907080091242e-01  1.7194961026353740e-03
 5.8099999999999996e-01  5.5895849432005340e-03  7.8648806375167319e-05  1.2376650374015506e-01  1.6657809692386667e-03
 5.8199999999999996e-01  5.7525308078641745e-03  7.6447136787063754e-05  1.2737450686977342e-01  1.5926745646832102e-03
 5.8299999999999996e-01  5.9300520712663217e-03  7.6004954037579392e-05  1.3130524346901695e-01  1.5863367230139949e-03
 5.8399999999999996e-01  6.0768856340873397e-03  7.6496902732639299e-05  1.3455648249422839e-01  1.5596489006554129e-03
 5.8499999999999996e-01  6.2218554320172970e-03  7.6744333492885592e-05  1.3776645339905089e-01  1.5564862859418307e-03
 5.8599999999999997e-01  6.4045184899905339e-03  7.7513981495799797e-05  1.4181104137428754e-01  1.5325018426426487e-03
 5.8699999999999997e-01  6.5531200198639819e-03  7.8791737705282357e-05  1.4510142733134285e-01  1.5691278982458282e-03
 5.8799999999999997e-01  6.6999445609961968e-03  8.0625531415712821e-05  1.4835246659523171e-01  1.6220560119174202e-03
 5.8899999999999997e-01  6.8637162024797983e-03  8.0064894342979798e-05  1.5197875435795161e-01  1.5717504499045544e-03
 5.8999999999999997e-01  7.0134332299275591e-03  8.0629709038275253e-05  1.5529384004425448e-01  1.5904026316399904e-03
 5.9099999999999997e-01  7.1788259024887823e-03  8.0693568058813850e-05  1.5895602123215175e-01  1.6039185472697792e-03
 5.9199999999999997e-01  7.3262590857906870e-03  8.1086902109340112e-05  1.6222053725936683e-01  1.5972334017556814e-03
 5.9299999999999997e-01  7.4615089651639058e-03  8.2189437621142959e-05  1.6521528639931213e-01  1.6219453065264425e-03
 5.9399999999999997e-01  7.6044473791912863e-03  8.1598702204706031e-05  1.6838027770619832e-01  1.5709684877238202e-03
 5.9499999999999997e-01  7.7600888948218564e-03  8.2344385855234167e-05  1.7182654543844686e-01  1.5801048086242801e-03
 5.9599999999999997e-01  7.9051542106254574e-03  8.2313394599892945e-05  1.7503863133273381e-01  1.5861032005063079e-03
 5.9699999999999998e-01  8.0458503323987997e-03  8.1988313025249779e-05  1.7815397303674860e-01  1.5578260000934504e-03
 5.9799999999999998e-01  8.1941653542448329e-03  8.2458437036132451e-05  1.8143801503495777e-01  1.5966470248581907e-03
 5.9899999999999998e-01  8.3094165921788910e-03  8.3332433197212986e-05  1.8398994740842942e-01  1.6250956069084491e-03
 5.9999999999999998e-01  8.4321679212141770e-03  8.2387924885143565e-05  1.8670794936716800e-01  1.6220402179118812e-03
 6.0099999999999998e-01  8.5511851306962969e-03  8.3453057175764234e-05  1.8934326917216182e-01  1.6363666002399088e-03
 6.0199999999999998e-01  8.6645232199007022e-03  8.0459856126094967e-05  1.9185283995138092e-01  1.5738349591143945e-03
 6.0299999999999998e-01  8.7659640107727328e-03  8.1853480341929403e-05  1.9409897667717482e-01  1.6244459128727973e-03
 6.0399999999999998e-01  8.8577680990022511e-03  8.3021516368994496e-05  1.9613173423335831e-01  1.6148929732744278e-03
 6.0499999999999998e-01  8.9504589002792571e-03  8.5214918452240668e-05  1.9818412569345834e-01  1.6664712963121954e-03
 6.0599999999999998e-01  9.0553592253864498e-03  8.4807424767849234e-05  2.0050686461086512e-01  1.7144746640867696e-03
 6.0699999999999998e-01  9.1506307599764775e-03  8.6783933243819258e-05  2.0261639955165006e-01  1.7546796431927344e-03
 6.0799999999999998e-01  9.2621194523651446e-03  8.7042460476310156e-05  2.0508502035332377e-01  1.7981169498642591e-03
 6.0899999999999999e-01  9.3666980170080891e-03  8.7932044891265250e-05  2.0740063474035728e-01  1.8318558280787968e-03
 6.0999999999999999e-01  9.4432479665182822e-03  8.7705729105141416e-05  2.0909562993385317e-01  1.8259507828121105e-03
 6.1099999999999999e-01  9.5256229251990208e-03  8.7735094018625878e-05  2.1091960447494265e-01  1.7990090299197248e-03
 6.1199999999999999e-01  9.5942961942077683e-03  8.6550555724853901e-05  2.1244019151172414e-01  1.7949628542518318e-03
 6.1299999999999999e-01  9.6737146739002584e-03  8.8242349479012366e-05  2.1419870268272889e-01  1.8749109574516651e-03
 6.1399999999999999e-01  9.7432142760200385e-03  8.8603621052328033e-05  2.1573758667019929e-01  1.8740502866914641e-03
 6.1499999999999999e-01  9.8116127523707204e-03  8.9166663965208247e-05  2.1725208915385424e-01  1.8877550275544922e-03
 6.1599999999999999e-01  9.8726405728185983e-03  8.9675977971891862e-05  2.1860338805072566e-01  1.9006243058959540e-03
 6.1699999999999999e-01  9.9209689201134616e-03  9.1201297823171869e-05  2.1967349086462085e-01  1.9583123295583474e-03
 6.1799999999999999e-01  9.9685464577211908e-03  9.0611960000098530e-05  2.2072696899333907e-01  1.9544752089195676e-03
 6.1899999999999999e-01  1.0027069891423872e-02  8.9201093782928148e-05  2.2202281490137213e-01  1.8983561314075816e-03
 6.2000000000000000e-01  1.0066613359078073e-02  8.8252697440107397e-05  2.2289839990223625e-01  1.8842239375793522e-03
 6.2100000000000000e-01  1.0097084367264720e-02  8.8589952774886820e-05  2.2357309939907216e-01  1.9104602385805027e-03
 6.2200000000000000e-01  1.0110628396796358e-02  8.7746284610223216e-05  2.2387299593856808e-01  1.9520573357729876e-03
 6.2300000000000000e-01  1.0127847306473946e-02  8.7104115045492513e-05  2.2425426293257000e-01  1.9574099773533356e-03
 6.2400000000000000e-01  1.0145414140211964e-02  8.7556587209055374e-05  2.2464323378025053e-01  1.9391754007089246e-03
 6.2500000000000000e-01  1.0137874867940861e-02  8.7242920213245978e-05  2.2447629663210422e-01  1.9590587016665058e-03
 6.2600000000000000e-01  1.0137574344900370e-02  8.6611533662441591e-05  2.2446964234803971e-01  1.9361253768130659e-03
 6.2700000000000000e-01  1.0138912870725983e-02  8.6718588067584231e-05  2.2449928044519454e-01  1.9170937886906507e-03
 6.2800000000000000e-01  1.0132714681733235e-02  8.6591860757264711e-05  2.2436203802219742e-01  1.9015668487822543e-03
 6.2900000000000000e-01  1.0118568247834850e-02  8.6206026237100906e-05  2.2404880283894393e-01  1.8188543173617601e-03
 6.3000000000000000e-01  1.0101389687995073e-02  8.6349218953726253e-05  2.2366842928486699e-01  1.8308018587669796e-03
 6.3100000000000001e-01  1.0088213105793721e-02  8.5592692923739156e-05  2.2337666888997579e-01  1.8284588011460345e-03
 6.3200000000000001e-01  1.0068704867931020e-02  8.5268150962361112e-05  2.2294471080741102e-01  1.8757734472523672e-03
 6.3300000000000001e-01  1.0037875154354326e-02  8.6894520035789250e-05  2.2226206873300453e-01  1.8475444525878559e-03
 6.3400000000000001e-01  1.0005264450797264e-02  8.6986641769475382e-05  2.2153999136862454e-01  1.8737887806599368e-03
 6.3500000000000001e-01  9.9577886869580638e-03  8.7917050621449773e-05  2.2048876674953741e-01  1.8918305291783313e-03
 6.3600000000000001e-01  9.9363105639963603e-03  8.8903786861016515e-05  2.2001319079660286e-01  1.8816742325340377e-03
 6.3700000000000001e-01  9.8755979837415048e-03  8.9248109279667370e-05  2.1866887205602667e-01  1.8865791084858683e-03
 6.3800000000000001e-01  9.8397697267062351e-03  8.8874393775528681e-05  2.1787555052081087e-01  1.8595180952074100e-03
 6.3900000000000001e-01  9.8080652998700051e-03  8.7992819786490530e-05  2.1717354024590146e-01  1.8643386078835210e-03
 6.4000000000000001e-01  9.7357820380379306e-03  8.7042248726152966e-05  2.1557301951192948e-01  1.8320316499668289e-03
 6.4100000000000001e-01  9.6852259691220365e-03  8.8414329377301093e-05  2.1445358972310802e-01  1.8834312385581583e-03
 6.4200000000000002e-01  9.6310574490644212e-03  8.6187864343603032e-05  2.1325417180416847e-01  1.8405157750286795e-03
 6.4300000000000002e-01  9.5753194636688330e-03  8.6787637654773555e-05  2.1202000224631543e-01  1.8025546581344296e-03
 6.4400000000000002e-01  9.5164817993028967e-03  8.6493066831209092e-05  2.1071719853534096e-01  1.8238431506544441e-03
 6.4500000000000002e-01  9.4409139234514980e-03  8.5442332770866025e-05  2.0904394875306959e-01  1.7880964173658466e-03
 6.4600000000000002e-01  9.3765198072051133e-03  8.4744670854262631e-05  2.0761811218197551e-01  1.7685102550529747e-03
 6.4700000000000002e-01  9.3109631238531779e-03  8.5543269695688705e-05  2.0616653365195611e-01  1.7899422034172712e-03
 6.4800000000000002e-01  9.2359668342460229e-03  8.3840951612701125e-05  2.0450594012802142e-01  1.7763666182996707e-03
 6.4900000000000002e-01  9.1503221176246312e-03  8.3945349752912027e-05  2.0260956548701337e-01  1.7997711829974392e-03
 6.5000000000000002e-01  9.0536768030963916e-03  8.5010509939837672e-05  2.0046961184044101e-01  1.8562244339740380e-03
 6.5100000000000002e-01  8.9715564427988673e-03  8.4813169507667630e-05  1.9865127470392963e-01  1.8533041948553403e-03
 6.5200000000000002e-01  8.8762980345186010e-03  8.5813435217070282e-05  1.9654203041039001e-01  1.8624777326607879e-03
 6.5300000000000002e-01  8.7741168807748335e-03  8.4332260256734666e-05  1.9427950031638269e-01  1.8197870351960967e-03
 6.5400000000000003e-01  8.6667362844221191e-03  8.5004331742906530e-05  1.9190184238378877e-01  1.8365076431787004e-03
 6.5500000000000003e-01  8.5749530107842083e-03  8.6328439444374801e-05  1.8986954571141978e-01  1.8718935620958719e-03
 6.5600000000000003e-01  8.4746243762105680e-03  8.7109692593439017e-05  1.8764803473119787e-01  1.8981060443364398e-03
 6.5700000000000003e-01  8.3614086931329597e-03  8.6945253507217038e-05  1.8514117431035135e-01  1.9089252103108700e-03
 6.5800000000000003e-01  8.2735959329260367e-03  8.9128253222850530e-05  1.8319679410591341e-01  1.9539084882668578e-03
 6.5900000000000003e-01  8.1781660477712008e-03  8.7777589574122822e-05  1.8108375291270173e-01  1.9336458969124062e-03
 6.6000000000000003e-01  8.0773566307828053e-03  8.7084009239809826e-05  1.7885159628362776e-01  1.9028694265009211e-03
 6.6100000000000003e-01  7.9766140872491870e-03  8.8549049597099318e-05  1.7662092038948760e-01  1.9322536399035859e-03
 6.6200000000000003e-01  7.8545806635205075e-03  8.9061964342274715e-05  1.7391881453586558e-01  1.9817446283049425e-03
 6.6300000000000003e-01  7.7148049462225036e-03  8.8567686279287706e-05  1.7082385274289913e-01  1.9406051847633556e-03
 6.6400000000000003e-01  7.5940902637514187e-03  8.8171014694309117e-05  1.6815094690975252e-01  1.8794429418799881e-03
 6.6500000000000004e-01  7.4855602447683614e-03  8.9280947270990922e-05  1.6574783806770416e-01  1.9181285157769032e-03
 6.6600000000000004e-01  7.3648093711391220e-03  8.6076293220135097e-05  1.6307413087754147e-01  1.8571217344595032e-03
 6.6700000000000004e-01  7.2443645550668264e-03  8.4888473754097751e-05  1.6040720051860172e-01  1.8635274588873882e-03
 6.6800000000000004e-01  7.1238087503092337e-03  8.6588468886104509e-05  1.5773781261018852e-01  1.9057726815068044e-03
 6.6900000000000004e-01  7.0168433861263714e-03  8.7765824279172693e-05  1.5536934889047896e-01  1.9468818000651889e-03
 6.7000000000000004e-01  6.9022026517071592e-03  8.7236166350242720e-05  1.5283093449487534e-01  1.9174611446694813e-03
 6.7100000000000004e-01  6.7946112859485937e-03  8.8670103698531725e-05  1.5044860963392756e-01  1.9275620217557947e-03
 6.7200000000000004e-01  6.6881511090627474e-03  8.9407611744876672e-05  1.4809133194432955e-01  1.9315347879918414e-03
 6.7300000000000004e-01  6.5638518098769501e-03  9.0004500396439794e-05  1.4533905430047844e-01  1.9306571983163337e-03
 6.7400000000000004e-01  6.4697728529651329e-03  8.9935568371964713e-05  1.4325592582299451e-01  1.9064764833670170e-03
 6.7500000000000004e-01  6.3466412483508391e-03  9.1559600569025346e-05  1.4052950367217554e-01  1.9953204293766329e-03
 6.7600000000000005e-01  6.2288213011666149e-03  9.3006241993727300e-05  1.3792069405893587e-01  1.9930030085647732e-03
 6.7700000000000005e-01  6.1032194631777462e-03  9.4780659682160091e-05  1.3513957515490529e-01  2.0253758492179597e-03
 6.7800000000000005e-01  5.9932964355761753e-03  9.6285617022876820e-05  1.3270562183904622e-01  2.0623058539378852e-03
 6.7900000000000005e-01  5.8731710766081425e-03  9.4319877974813961e-05  1.3004576500869425e-01  2.0368769694054929e-03
 6.8000000000000005e-01  5.7626045887974623e-03  9.2850821188631303e-05  1.2759756397655805e-01  2.0044738559892332e-03
 6.8100000000000005e-01  5.6539430747161801e-03  9.3507121387754745e-05  1.2519154352501960e-01  2.0385087959366127e-03
 6.8200000000000005e-01  5.5571088333153393e-03  9.4717848702053793e-05  1.2304740659494375e-01  2.0669377992883816e-03
 6.8300000000000005e-01  5.4532921540665306e-03  9.3923870343901402e-05  1.2074866213518409e-01  2.0944888577355994e-03
 6.8400000000000005e-01  5.3539271877156005e-03  9.4056391631400549e-05  1.1854848902671873e-01  2.0659733392756749e-03
 6.8500000000000005e-01  5.2351567032222091e-03  9.2448621359833696e-05  1.1591863229090635e-01  1.9981584860168508e-03
 6.8600000000000005e-01  5.1294603925037012e-03  9.3166615312759914e-05  1.1357826838754068e-01  2.0238444624531972e-03
