# {'v': 0.021883049383040438, 'err': 4.307489344094574e-05}
 5.4500000000000004e-01  9.1881673388469372e-03  6.0379721079442337e-05  4.1987600439122758e-01  2.9435280595723305e-03
 5.4600000000000004e-01  9.1957089998130938e-03  6.1126997287444803e-05  4.2022063921949798e-01  2.9905242198395698e-03
 5.4700000000000004e-01  9.2057284688835533e-03  6.1317412499614283e-05  4.2067850361010822e-01  3.0242771748734808e-03
 5.4800000000000004e-01  9.2139644799815578e-03  6.0659602975083421e-05  4.2105486848293017e-01  2.9879917286854121e-03
 5.4900000000000004e-01  9.2252942090289176e-03  6.1060771590110464e-05  4.2157260843996469e-01  3.0017576368922935e-03
 5.5000000000000004e-01  9.2389247775119150e-03  6.1321942239161672e-05  4.2219549093885267e-01  2.9949554604520555e-03
 5.5100000000000005e-01  9.2499252179275154e-03  6.1318883704802001e-05  4.2269818323840602e-01  2.9895912030366676e-03
 5.5200000000000005e-01  9.2632491786707252e-03  6.0884513261756212e-05  4.2330705453920092e-01  2.9731265359574559e-03
 5.5300000000000005e-01  9.2696519133207075e-03  6.0913249179969916e-05  4.2359964331592526e-01  2.9714192570786677e-03
 5.5400000000000005e-01  9.2795449614258355e-03  6.0402012044883688e-05  4.2405173058822265e-01  2.9618077613874300e-03
 5.5500000000000005e-01  9.2907485354507130e-03  6.0613953457898148e-05  4.2456370557985978e-01  2.9875377862453863e-03
 5.5600000000000005e-01  9.2996047429923685e-03  6.0342136380705556e-05  4.2496841186126677e-01  2.9450585214121738e-03
 5.5700000000000005e-01  9.3045013748705181e-03  6.0247698561336402e-05  4.2519217555125527e-01  2.9305095905978657e-03
 5.5800000000000005e-01  9.3202305826305103e-03  6.1110757695409943e-05  4.2591096055624561e-01  2.9541318958879099e-03
 5.5900000000000005e-01  9.3299190706737749e-03  6.1742518788681549e-05  4.2635369995118444e-01  3.0067312414311358e-03
 5.6000000000000005e-01  9.3477033789543390e-03  6.1358832256465192e-05  4.2716639785124710e-01  2.9933826853616452e-03
 5.6100000000000005e-01  9.3628317367778716e-03  6.1435145815462078e-05  4.2785772553409085e-01  2.9831802233948133e-03
 5.6200000000000006e-01  9.3752201143087258e-03  6.1004599918128399e-05  4.2842384304879405e-01  2.9523485868795485e-03
 5.6300000000000006e-01  9.3845045129821395e-03  6.1146982564107524e-05  4.2884811658174182e-01  2.9756625430610076e-03
 5.6400000000000006e-01  9.3930607673793527e-03  6.1494226599805290e-05  4.2923911576322904e-01  3.0042031981013938e-03
 5.6500000000000006e-01  9.4076015112692854e-03  6.1827830020937916e-05  4.2990359097577424e-01  3.0188285943463841e-03
 5.6600000000000006e-01  9.4219119284216397e-03  6.1830665996055121e-05  4.3055754083906184e-01  3.0315439121873160e-03
 5.6700000000000006e-01  9.4393543323775132e-03  6.1738069591385413e-05  4.3135461457638985e-01  3.0377443496239277e-03
 5.6800000000000006e-01  9.4506870403059124e-03  6.2233194518692873e-05  4.3187249066075228e-01  3.0513525487517314e-03
 5.6900000000000006e-01  9.4603470437571013e-03  6.2047318598700194e-05  4.3231392838188981e-01  3.0423353483690937e-03
 5.7000000000000006e-01  9.4748383830114101e-03  6.2109567508748461e-05  4.3297614592756417e-01  3.0360911300510987e-03
 5.7100000000000006e-01  9.4877276135767637e-03  6.2261767548143051e-05  4.3356515115895317e-01  3.0406102856700050e-03
 5.7200000000000006e-01  9.5011400293458902e-03  6.2540894287589234e-05  4.3417806463067071e-01  3.0382938990353007e-03
 5.7300000000000006e-01  9.5177542106287902e-03  6.2308150037025718e-05  4.3493729068697057e-01  3.0255167663353322e-03
 5.7400000000000007e-01  9.5285302216451765e-03  6.2389723462856248e-05  4.3542972713071121e-01  3.0344161638752895e-03
 5.7500000000000007e-01  9.5463697084081280e-03  6.2604553731745460e-05  4.3624494654783585e-01  3.0571842274657660e-03
 5.7600000000000007e-01  9.5584113353854409e-03  6.2324983737227984e-05  4.3679521843940528e-01  3.0530673344079965e-03
 5.7699999999999996e-01  9.5751198732401625e-03  6.2176839014890233e-05  4.3755875635234676e-01  3.0519209151927146e-03
 5.7799999999999996e-01  9.5882430832758044e-03  6.1881937151982033e-05  4.3815845385363794e-01  3.0451290376613863e-03
 5.7899999999999996e-01  9.6045540904465213e-03  6.2317352539874199e-05  4.3890382561994024e-01  3.0901839522949072e-03
 5.7999999999999996e-01  9.6162402786718285e-03  6.2399607239273970e-05  4.3943785485968434e-01  3.1053119794787832e-03
 5.8099999999999996e-01  9.6253703352363017e-03  6.2090847192048689e-05  4.3985507534868751e-01  3.0893343650012779e-03
 5.8199999999999996e-01  9.6384073564614661e-03  6.2030106089308969e-05  4.4045083423936882e-01  3.0515739384529778e-03
 5.8299999999999996e-01  9.6519242310672427e-03  6.1854631111377847e-05  4.4106852121567536e-01  3.0388296877830318e-03
 5.8399999999999996e-01  9.6604216118054715e-03  6.2296014282231920e-05  4.4145683001987768e-01  3.0468484484133035e-03
 5.8499999999999996e-01  9.6724813735062035e-03  6.1836292252007028e-05  4.4200793062243254e-01  3.0474903415159660e-03
 5.8599999999999997e-01  9.6864180356268856e-03  6.2193775372725219e-05  4.4264480082624807e-01  3.0625216823630609e-03
 5.8699999999999997e-01  9.6972351358389705e-03  6.1997803258293142e-05  4.4313911494229025e-01  3.0408234246262524e-03
 5.8799999999999997e-01  9.7038571431004427e-03  6.1421813128556953e-05  4.4344172392267323e-01  3.0056290413473267e-03
 5.8899999999999997e-01  9.7184759629161330e-03  6.1627793367986648e-05  4.4410976700751953e-01  3.0416414766261122e-03
 5.8999999999999997e-01  9.7287768874769979e-03  6.1824695410782015e-05  4.4458049320205295e-01  3.0428579239984051e-03
 5.9099999999999997e-01  9.7373257829600421e-03  6.2147036238991069e-05  4.4497115609977822e-01  3.0365205961714950e-03
 5.9199999999999997e-01  9.7506665362174835e-03  6.1949322122672190e-05  4.4558079477599399e-01  3.0187971810037486e-03
 5.9299999999999997e-01  9.7574015714321297e-03  6.2015891450575340e-05  4.4588856884791406e-01  3.0311880474868103e-03
 5.9399999999999997e-01  9.7696816032239835e-03  6.2363333570601790e-05  4.4644973523642345e-01  3.0401669452544528e-03
 5.9499999999999997e-01  9.7758570967332002e-03  6.2687341650199035e-05  4.4673193966785901e-01  3.0471479049813850e-03
 5.9599999999999997e-01  9.7832228571999164e-03  6.2826120931708777e-05  4.4706853628827448e-01  3.0353389968257225e-03
 5.9699999999999998e-01  9.7934812244243850e-03  6.2377726398947628e-05  4.4753731772019040e-01  3.0179379462436963e-03
 5.9799999999999998e-01  9.7993876603326684e-03  6.2744637894286053e-05  4.4780722689988917e-01  3.0426710030162945e-03
 5.9899999999999998e-01  9.8072023928291313e-03  6.3222162756771980e-05  4.4816434040631475e-01  3.0609036034172942e-03
 5.9999999999999998e-01  9.8167951666896652e-03  6.2910663277091690e-05  4.4860270590522777e-01  3.0267927965123031e-03
 6.0099999999999998e-01  9.8278264752074077e-03  6.2916415830452122e-05  4.4910680879896303e-01  3.0366213642331274e-03
 6.0199999999999998e-01  9.8339876903801964e-03  6.3009676204088877e-05  4.4938836074654320e-01  3.0295327367668343e-03
 6.0299999999999998e-01  9.8382850980887164e-03  6.3604414140453305e-05  4.4958474140781662e-01  3.0668883474770253e-03
 6.0399999999999998e-01  9.8458010146096793e-03  6.3762552939104433e-05  4.4992819978006648e-01  3.0728712545138419e-03
 6.0499999999999998e-01  9.8578860005347005e-03  6.3715516838250022e-05  4.5048045306586254e-01  3.0690005680220024e-03
 6.0599999999999998e-01  9.8657198372218910e-03  6.3959314692934270e-05  4.5083843958547720e-01  3.0801874614174922e-03
 6.0699999999999998e-01  9.8704406552666095e-03  6.3685602727186396e-05  4.5105416902802820e-01  3.0504427769865610e-03
 6.0799999999999998e-01  9.8759627591709070e-03  6.2989064319310975e-05  4.5130651520737636e-01  3.0157248106067879e-03
 6.0899999999999999e-01  9.8759528265252496e-03  6.2569804608281074e-05  4.5130606131059608e-01  2.9945730304451572e-03
 6.0999999999999999e-01  9.8777716874204544e-03  6.3655444371244770e-05  4.5138917865239647e-01  3.0293320314923339e-03
 6.1099999999999999e-01  9.8804862243356273e-03  6.3880959165519584e-05  4.5151322612254824e-01  3.0401074942561310e-03
 6.1199999999999999e-01  9.8828094134145589e-03  6.3878935684678393e-05  4.5161938998656309e-01  3.0415101234364749e-03
 6.1299999999999999e-01  9.8881598785206196e-03  6.3666994744186406e-05  4.5186389270702071e-01  3.0448966669778324e-03
 6.1399999999999999e-01  9.8944639216615414e-03  6.3741706241008924e-05  4.5215197153143755e-01  3.0456938153489181e-03
 6.1499999999999999e-01  9.8957472899873673e-03  6.3545405052541789e-05  4.5221061821743458e-01  3.0578543757999064e-03
 6.1599999999999999e-01  9.9003617476306916e-03  6.2902416686547126e-05  4.5242148725869813e-01  3.0337717032875920e-03
 6.1699999999999999e-01  9.9036497900314383e-03  6.3199473284873805e-05  4.5257174247876336e-01  3.0505176241770308e-03
 6.1799999999999999e-01  9.9080284163905411e-03  6.3319225641760981e-05  4.5277183462691234e-01  3.0657446268739772e-03
 6.1899999999999999e-01  9.9125354450342439e-03  6.3325182339862943e-05  4.5297779443465264e-01  3.0981376089807768e-03
 6.2000000000000000e-01  9.9184568117720081e-03  6.3644557272419538e-05  4.5324838591548866e-01  3.0912621717419154e-03
 6.2100000000000000e-01  9.9207642774179552e-03  6.3418126527610270e-05  4.5335383125839113e-01  3.1017384466503978e-03
 6.2200000000000000e-01  9.9221630214014860e-03  6.4438069842108519e-05  4.5341775032008347e-01  3.1741211008579403e-03
 6.2300000000000000e-01  9.9316952518245620e-03  6.5558603449197646e-05  4.5385334913705933e-01  3.2308341087124303e-03
 6.2400000000000000e-01  9.9319435792159603e-03  6.5403755588998606e-05  4.5386469707066085e-01  3.2111584321715134e-03
 6.2500000000000000e-01  9.9333736208963193e-03  6.5543568397082255e-05  4.5393004635792550e-01  3.2297463729226575e-03
 6.2600000000000000e-01  9.9335332297590413e-03  6.5739141122492641e-05  4.5393734007919478e-01  3.2347069476116853e-03
 6.2700000000000000e-01  9.9385775710383248e-03  6.5529618242430763e-05  4.5416785371515966e-01  3.2275830102774616e-03
 6.2800000000000000e-01  9.9409070714274496e-03  6.5711859188347403e-05  4.5427430599008484e-01  3.2152749344614203e-03
 6.2900000000000000e-01  9.9512185716237635e-03  6.5905651776323329e-05  4.5474551546440545e-01  3.2168745367136546e-03
 6.3000000000000000e-01  9.9580590073738637e-03  6.5461236669601291e-05  4.5505810607416763e-01  3.1977143992226783e-03
 6.3100000000000001e-01  9.9574842455459594e-03  6.4964574442116362e-05  4.5503184091258780e-01  3.1803336374803420e-03
 6.3200000000000001e-01  9.9616653434035762e-03  6.3766129106879375e-05  4.5522290650789998e-01  3.1398185091000195e-03
 6.3300000000000001e-01  9.9647809461528829e-03  6.3632612734293212e-05  4.5536528167210916e-01  3.1461050401111177e-03
 6.3400000000000001e-01  9.9677937145717394e-03  6.3721021847088736e-05  4.5550295756755316e-01  3.1287264232050934e-03
 6.3500000000000001e-01  9.9720824694883234e-03  6.3923840441122110e-05  4.5569894281812379e-01  3.1278646530550195e-03
 6.3600000000000001e-01  9.9714346641177395e-03  6.3380168610507344e-05  4.5566933975141927e-01  3.0935023815240282e-03
 6.3700000000000001e-01  9.9670285110723452e-03  6.3473817612465247e-05  4.5546798970334013e-01  3.0976900989681021e-03
 6.3800000000000001e-01  9.9641444013704988e-03  6.3850176037706920e-05  4.5533619318579982e-01  3.0974817180972410e-03
 6.3900000000000001e-01  9.9663881137152174e-03  6.3737555799105812e-05  4.5543872516411077e-01  3.0643294865335792e-03
 6.4000000000000001e-01  9.9669667015729151e-03  6.4359187089852533e-05  4.5546516516557356e-01  3.1223725410241673e-03
 6.4100000000000001e-01  9.9685325966635523e-03  6.4849490462287132e-05  4.5553672261002415e-01  3.1600047651920839e-03
 6.4200000000000002e-01  9.9700688919301464e-03  6.4702068323331915e-05  4.5560692741739367e-01  3.1764247358139308e-03
 6.4300000000000002e-01  9.9719859974892171e-03  6.5303998508288783e-05  4.5569453429180656e-01  3.2140235140249787e-03
 6.4400000000000002e-01  9.9667651251127681e-03  6.4808441490093405e-05  4.5545595363126595e-01  3.2048801784404133e-03
 6.4500000000000002e-01  9.9688323063484279e-03  6.5430438734562544e-05  4.5555041858445761e-01  3.2429672781716791e-03
 6.4600000000000002e-01  9.9714768683387238e-03  6.5658293438054685e-05  4.5567126837755567e-01  3.2572327422843066e-03
 6.4700000000000002e-01  9.9698131742156169e-03  6.4975668123362849e-05  4.5559524176472010e-01  3.2289663257754294e-03
 6.4800000000000002e-01  9.9666620393501406e-03  6.4999488642662607e-05  4.5545124287268640e-01  3.2432029971966874e-03
 6.4900000000000002e-01  9.9631169053206008e-03  6.4921249640452621e-05  4.5528923921554126e-01  3.2279474920319088e-03
 6.5000000000000002e-01  9.9628299438468352e-03  6.4643657909387665e-05  4.5527612580210686e-01  3.1892384859298086e-03
 6.5100000000000002e-01  9.9619333089107677e-03  6.4741505833465279e-05  4.5523515185371544e-01  3.1841060226662460e-03
 6.5200000000000002e-01  9.9547713050075117e-03  6.4913327586072709e-05  4.5490786639281405e-01  3.1822017826580221e-03
 6.5300000000000002e-01  9.9489967923865000e-03  6.5773113435556475e-05  4.5464398577362181e-01  3.2452522249860824e-03
 6.5400000000000003e-01  9.9464288834732965e-03  6.6149831636433648e-05  4.5452663883224015e-01  3.2588773495119861e-03
 6.5500000000000003e-01  9.9459651495307725e-03  6.6663855293893213e-05  4.5450544736415877e-01  3.2843914432867387e-03
 6.5600000000000003e-01  9.9463081687930985e-03  6.6680966010160215e-05  4.5452112247672288e-01  3.2964183683770218e-03
 6.5700000000000003e-01  9.9441170438460975e-03  6.7033867408899218e-05  4.5442099360945915e-01  3.3430532860196224e-03
 6.5800000000000003e-01  9.9411320920099414e-03  6.7147177430757003e-05  4.5428458886147782e-01  3.3487811543694902e-03
 6.5900000000000003e-01  9.9435234287346668e-03  6.7249915057174652e-05  4.5439386690051470e-01  3.3430143714729067e-03
 6.6000000000000003e-01  9.9376494133972954e-03  6.7808874874150391e-05  4.5412543925889343e-01  3.3826344576660112e-03
 6.6100000000000003e-01  9.9383781712377665e-03  6.7715968669691237e-05  4.5415874164868902e-01  3.3908720138685080e-03
 6.6200000000000003e-01  9.9363972222939814e-03  6.7713562354967762e-05  4.5406821729309715e-01  3.3653157254850672e-03
 6.6300000000000003e-01  9.9302953142502808e-03  6.7704010509364213e-05  4.5378937553128906e-01  3.3688597338558477e-03
 6.6400000000000003e-01  9.9290320493492044e-03  6.7939525228125343e-05  4.5373164752094808e-01  3.4067003641174041e-03
 6.6500000000000004e-01  9.9265852154794849e-03  6.8092065606188964e-05  4.5361983340277423e-01  3.4237838269762437e-03
 6.6600000000000004e-01  9.9270581286294741e-03  6.7845981906593386e-05  4.5364144433741643e-01  3.4203841527554128e-03
 6.6700000000000004e-01  9.9242278171048724e-03  6.8090713350302433e-05  4.5351210626048483e-01  3.4398521645912241e-03
 6.6800000000000004e-01  9.9244044534181099e-03  6.8577271928952952e-05  4.5352017809316891e-01  3.4654700516070290e-03
 6.6900000000000004e-01  9.9224679202180102e-03  6.8592390578851295e-05  4.5343168342470647e-01  3.4863052460103469e-03
 6.7000000000000004e-01  9.9223614387363834e-03  6.8405515390152641e-05  4.5342681749035874e-01  3.4729957159124851e-03
 6.7100000000000004e-01  9.9201361860292436e-03  6.7826030920278420e-05  4.5332512907078842e-01  3.4344303643585234e-03
 6.7200000000000004e-01  9.9199724004125772e-03  6.7646264411964514e-05  4.5331764448242967e-01  3.4295648484869005e-03
 6.7300000000000004e-01  9.9184359763237837e-03  6.8158236614627218e-05  4.5324743378821153e-01  3.4458178637463699e-03
 6.7400000000000004e-01  9.9130934941105472e-03  6.7920199546879861e-05  4.5300329586576193e-01  3.4276296582331565e-03
 6.7500000000000004e-01  9.9082501141820826e-03  6.8131690976076217e-05  4.5278196565516443e-01  3.4413147104240273e-03
 6.7600000000000005e-01  9.9054562293070473e-03  6.8366789725826877e-05  4.5265429218397074e-01  3.4443039308921096e-03
 6.7700000000000005e-01  9.8967407934067442e-03  6.8305706015237230e-05  4.5225601881046834e-01  3.4422481165917013e-03
 6.7800000000000005e-01  9.8885910702502054e-03  6.8736506208692206e-05  4.5188359707829173e-01  3.4515027537051833e-03
 6.7900000000000005e-01  9.8854963081184358e-03  6.8758631235247986e-05  4.5174217427758423e-01  3.4461303227957471e-03
 6.8000000000000005e-01  9.8812583500131040e-03  6.8880375913302213e-05  4.5154851031278892e-01  3.4472868788938248e-03
 6.8100000000000005e-01  9.8770292768413995e-03  6.8834510621393027e-05  4.5135525236698443e-01  3.4462470992879485e-03
 6.8200000000000005e-01  9.8763216604388030e-03  6.8748563530772081e-05  4.5132291608741887e-01  3.4713937736182421e-03
 6.8300000000000005e-01  9.8753242116974855e-03  6.8728042776076203e-05  4.5127733520315277e-01  3.4628984034790174e-03
 6.8400000000000005e-01  9.8736587444187753e-03  6.8528798170794099e-05  4.5120122756159159e-01  3.4495491997344344e-03
 6.8500000000000005e-01  9.8686904942656833e-03  6.8200089609079127e-05  4.5097419109760856e-01  3.4139934561661918e-03
 6.8600000000000005e-01  9.8639573556816556e-03  6.7736722759304354e-05  4.5075789863757798e-01  3.3990582833263688e-03
 6.8700000000000006e-01  9.8561132855733667e-03  6.7533685040724578e-05  4.5039944447650626e-01  3.3641651739587022e-03
 6.8800000000000006e-01  9.8522756889226522e-03  6.7090689319724466e-05  4.5022407601740622e-01  3.3355564888031325e-03
 6.8900000000000006e-01  9.8455709545452238e-03  6.6893333206808511e-05  4.4991768661709602e-01  3.3131731182486522e-03
 6.9000000000000006e-01  9.8390674299434020e-03  6.6790890738244898e-05  4.4962049199453752e-01  3.3198581774877773e-03
 6.9100000000000006e-01  9.8339359682773925e-03  6.7077357618311451e-05  4.4938599717728472e-01  3.3326005757661186e-03
 6.9200000000000006e-01  9.8287400526398429e-03  6.7099882180833228e-05  4.4914855697657957e-01  3.3301779850290233e-03
 6.9300000000000006e-01  9.8234072721118375e-03  6.7008459111084578e-05  4.4890486239660310e-01  3.3322526692273779e-03
 6.9400000000000006e-01  9.8160375969256249e-03  6.7003246985601671e-05  4.4856808688340954e-01  3.3357041245112126e-03
 6.9500000000000006e-01  9.8080618396456376e-03  6.7183243530459820e-05  4.4820361495171579e-01  3.3343608781892372e-03
 6.9600000000000006e-01  9.8039783038473792e-03  6.7198604752006735e-05  4.4801700769571684e-01  3.3460698422732079e-03
 6.9700000000000006e-01  9.7998945340633213e-03  6.7044877769580820e-05  4.4783038974715877e-01  3.3207912635148801e-03
 6.9800000000000006e-01  9.7934217582795798e-03  6.7708024848059275e-05  4.4753460026780228e-01  3.3700044783884779e-03
 6.9900000000000007e-01  9.7909939268624319e-03  6.7326429648706653e-05  4.4742365451364108e-01  3.3493422169081867e-03
 7.0000000000000007e-01  9.7857012764783931e-03  6.7067865043042162e-05  4.4718179377972800e-01  3.3312921699502297e-03
 7.0100000000000007e-01  9.7825244559427253e-03  6.6692068326776235e-05  4.4703662111754272e-01  3.3169125492511051e-03
 7.0200000000000007e-01  9.7784409449272504e-03  6.6584515011047926e-05  4.4685001499405430e-01  3.2912681658222734e-03
 7.0300000000000007e-01  9.7734445616847118e-03  6.6517238238263630e-05  4.4662169291905085e-01  3.2851278838828771e-03
 7.0399999999999996e-01  9.7687384121547174e-03  6.6728362056886847e-05  4.4640663379051637e-01  3.2914219528386167e-03
 7.0499999999999996e-01  9.7625266473551683e-03  6.6590034597612425e-05  4.4612277185286686e-01  3.2729149817044239e-03
 7.0599999999999996e-01  9.7570972199361537e-03  6.6901631054591085e-05  4.4587466075445559e-01  3.2720690482725156e-03
 7.0699999999999996e-01  9.7526406204543632e-03  6.6686774581879138e-05  4.4567100543184573e-01  3.2590525391013292e-03
 7.0799999999999996e-01  9.7470074179709983e-03  6.7055064628767006e-05  4.4541358232847650e-01  3.2743742346709099e-03
 7.0899999999999996e-01  9.7425378742759233e-03  6.7546604427381823e-05  4.4520933548806407e-01  3.2989026676330446e-03
 7.0999999999999996e-01  9.7396129245135195e-03  6.7554452077256690e-05  4.4507567268306802e-01  3.3045504718150925e-03
 7.1099999999999997e-01  9.7307713986775259e-03  6.8293929533926723e-05  4.4467163731846998e-01  3.3326007856969704e-03
 7.1199999999999997e-01  9.7242903028480158e-03  6.8427712819498971e-05  4.4437546763406882e-01  3.3362574911980918e-03
 7.1299999999999997e-01  9.7177987554899689e-03  6.8530587529503940e-05  4.4407882034125240e-01  3.3409464462932858e-03
 7.1399999999999997e-01  9.7114234136960707e-03  6.8619630160537997e-05  4.4378748334875634e-01  3.3610953944515319e-03
 7.1499999999999997e-01  9.7068286176919816e-03  6.9042064871033479e-05  4.4357751279466845e-01  3.3830064536868685e-03
 7.1599999999999997e-01  9.6996761501645951e-03  6.8678246445622192e-05  4.4325066312202049e-01  3.3750622646621419e-03
 7.1699999999999997e-01  9.6951679949727580e-03  6.8459242500441890e-05  4.4304465183388020e-01  3.3598541714642983e-03
 7.1799999999999997e-01  9.6872226364469721e-03  6.8378407160452450e-05  4.4268156904835476e-01  3.3768783328394585e-03
 7.1899999999999997e-01  9.6826930197807717e-03  6.8628384176867599e-05  4.4247457702512644e-01  3.3804823382882726e-03
 7.1999999999999997e-01  9.6749561641207762e-03  6.8250436618223312e-05  4.4212102229312500e-01  3.3658826276890146e-03
 7.2099999999999997e-01  9.6657253547461942e-03  6.8111173334563918e-05  4.4169919765557075e-01  3.3391811739576101e-03
 7.2199999999999998e-01  9.6588676713878514e-03  6.8095249509651117e-05  4.4138581887374262e-01  3.3537742731143717e-03
 7.2299999999999998e-01  9.6545124161357982e-03  6.7980107197849348e-05  4.4118679472606470e-01  3.3594430215550843e-03
 7.2399999999999998e-01  9.6522297469486262e-03  6.8037402572921829e-05  4.4108248251860144e-01  3.3629969143789949e-03
 7.2499999999999998e-01  9.6421058075412177e-03  6.8042761660134021e-05  4.4061984409786770e-01  3.3563738795613024e-03
 7.2599999999999998e-01  9.6377218461222679e-03  6.7676009277314140e-05  4.4041950815097963e-01  3.3403313541746321e-03
 7.2699999999999998e-01  9.6278358239579292e-03  6.7356927995351729e-05  4.3996774194640303e-01  3.3201763053067406e-03
 7.2799999999999998e-01  9.6238890933223308e-03  6.7067765623465939e-05  4.3978738634026626e-01  3.3055970212668142e-03
 7.2899999999999998e-01  9.6222739564668560e-03  6.7098004705219843e-05  4.3971357867172778e-01  3.3128353434508594e-03
 7.2999999999999998e-01  9.6183260530882993e-03  6.7148520256847709e-05  4.3953316947420451e-01  3.3238806306973155e-03
 7.3099999999999998e-01  9.6153952446389017e-03  6.7005053864246450e-05  4.3939923894203337e-01  3.3364313614864345e-03
 7.3199999999999998e-01  9.6105549919506782e-03  6.7433180123746840e-05  4.3917805163840401e-01  3.3578251730892513e-03
 7.3299999999999998e-01  9.6018881434996664e-03  6.7881290865589951e-05  4.3878199858842420e-01  3.3694080545324232e-03
 7.3399999999999999e-01  9.5970439599613877e-03  6.7645113351349052e-05  4.3856063165489101e-01  3.3464746298562742e-03
 7.3499999999999999e-01  9.5896183898969804e-03  6.7996972981984997e-05  4.3822130188715935e-01  3.3509954014665417e-03
 7.3599999999999999e-01  9.5836432120913109e-03  6.8085501093509144e-05  4.3794825137664412e-01  3.3651824413046746e-03
 7.3699999999999999e-01  9.5779213976122553e-03  6.7424128779952370e-05  4.3768677892923058e-01  3.3468264166306681e-03
 7.3799999999999999e-01  9.5776710459479237e-03  6.7146663749972191e-05  4.3767533849147666e-01  3.3426429213005708e-03
 7.3899999999999999e-01  9.5700037232074424e-03  6.7087572416450059e-05  4.3732496123800196e-01  3.3472500785402398e-03
 7.3999999999999999e-01  9.5617881887692640e-03  6.7192903024196763e-05  4.3694953209673498e-01  3.3656795681356938e-03
 7.4099999999999999e-01  9.5516437058736515e-03  6.6588857225790711e-05  4.3648595489055847e-01  3.3356528144876875e-03
 7.4199999999999999e-01  9.5464667623497770e-03  6.7074789327534393e-05  4.3624938166745514e-01  3.3642836361388209e-03
 7.4299999999999999e-01  9.5419606306836706e-03  6.5798973755994535e-05  4.3604346284932194e-01  3.2804740532824126e-03
 7.4399999999999999e-01  9.5411755697021906e-03  6.5672283360030417e-05  4.3600758754841035e-01  3.2794532835575662e-03
 7.4500000000000000e-01  9.5388389568494374e-03  6.6110395859411835e-05  4.3590081025188948e-01  3.3067824528809834e-03
 7.4600000000000000e-01  9.5342662301337866e-03  6.5960743056972721e-05  4.3569184820845536e-01  3.3052236470962441e-03
 7.4700000000000000e-01  9.5303153977509998e-03  6.6583048486778146e-05  4.3551130516284814e-01  3.3316952589902134e-03
 7.4800000000000000e-01  9.5277109880680996e-03  6.6583935918057013e-05  4.3539229022862608e-01  3.3266629432363816e-03
 7.4900000000000000e-01  9.5249849084481780e-03  6.6426433548713535e-05  4.3526771528606650e-01  3.3277018512222409e-03
 7.5000000000000000e-01  9.5249690840119756e-03  6.6318006864299640e-05  4.3526699214936254e-01  3.3224453014376221e-03
 7.5100000000000000e-01  9.5228379002649261e-03  6.6179283213582378e-05  4.3516960244330538e-01  3.3299785400027317e-03
 7.5200000000000000e-01  9.5201349217347402e-03  6.6404490366266781e-05  4.3504608316210863e-01  3.3488436456331826e-03
 7.5300000000000000e-01  9.5152393862281467e-03  6.6233825344700178e-05  4.3482236957352677e-01  3.3639318984662512e-03
 7.5400000000000000e-01  9.5117668790036872e-03  6.6157951712686588e-05  4.3466368477765227e-01  3.3591243514054779e-03
 7.5500000000000000e-01  9.5119741043341102e-03  6.6290986369641730e-05  4.3467315445104177e-01  3.3603930124852066e-03
 7.5600000000000001e-01  9.5129945868010404e-03  6.5774371556713264e-05  4.3471978791830074e-01  3.3545698135803567e-03
 7.5700000000000001e-01  9.5095283097696281e-03  6.5966698222218783e-05  4.3456138782648818e-01  3.3767759095739013e-03
 7.5800000000000001e-01  9.5101907350731169e-03  6.6584929393433956e-05  4.3459165898714286e-01  3.4278606099058463e-03
 7.5900000000000001e-01  9.5100974437971886e-03  6.6200756325062796e-05  4.3458739581182870e-01  3.4251460466707758e-03
 7.6000000000000001e-01  9.5057455419715262e-03  6.6009628363850886e-05  4.3438852490725383e-01  3.3977653127399516e-03
 7.6100000000000001e-01  9.5024041530176930e-03  6.5712007346806862e-05  4.3423583188466147e-01  3.3917705851746020e-03
 7.6200000000000001e-01  9.5027893138527400e-03  6.5783021562813414e-05  4.3425343276049488e-01  3.3922931551830129e-03
 7.6300000000000001e-01  9.5030003102585664e-03  6.5375581403780212e-05  4.3426307476249071e-01  3.3708162358149162e-03
 7.6400000000000001e-01  9.5011818498267845e-03  6.5561286630674319e-05  4.3417997572085576e-01  3.3553136919082086e-03
 7.6500000000000001e-01  9.4971446782338414e-03  6.6040731966248421e-05  4.3399548719175374e-01  3.3848574839542324e-03
 7.6600000000000001e-01  9.4946908891242639e-03  6.6191066439066383e-05  4.3388335523671284e-01  3.3871982803184136e-03
 7.6700000000000002e-01  9.4941929596767758e-03  6.5995581030988155e-05  4.3386060112055780e-01  3.3629020079777600e-03
 7.6800000000000002e-01  9.4934050329972750e-03  6.5950445197822093e-05  4.3382459486449593e-01  3.3661807199201373e-03
 7.6900000000000002e-01  9.4858774157822439e-03  6.6155385981608714e-05  4.3348060180012593e-01  3.3652670144258103e-03
 7.7000000000000002e-01  9.4860332409989565e-03  6.6319204465201158e-05  4.3348772261834395e-01  3.3623095058085261e-03
 7.7100000000000002e-01  9.4849798366873402e-03  6.5718986798608820e-05  4.3343958470606414e-01  3.3406170630979307e-03
 7.7200000000000002e-01  9.4848046003662423e-03  6.5678135264041169e-05  4.3343157684947931e-01  3.3348810563818619e-03
