# {'v': 0.028537800210298375, 'err': 0.00014158481396747057}
 3.6999999999999998e-02  2.3683315446286091e-02  1.6566888367298757e-04  8.2989281835884265e-01  2.7914241499003407e-03
 3.7999999999999999e-02  2.3692372091497989e-02  1.6263623798852425e-04  8.3021017446706258e-01  2.7976649253442618e-03
 3.9000000000000000e-02  2.3671624228018953e-02  1.6191490425127209e-04  8.2948314353524089e-01  2.7725160892785520e-03
 4.0000000000000001e-02  2.3650934746669537e-02  1.6443559810623643e-04  8.2875815838582667e-01  2.9027193658568168e-03
 4.1000000000000002e-02  2.3640346668408391e-02  1.6428836290549101e-04  8.2838713895955263e-01  2.9946305623947032e-03
 4.2000000000000003e-02  2.3625746430719650e-02  1.6360736157083932e-04  8.2787552847867640e-01  3.3106963224785887e-03
 4.3000000000000003e-02  2.3611086937323701e-02  1.6141807564838554e-04  8.2736184160414783e-01  3.2539723520690800e-03
 4.3999999999999997e-02  2.3624184751724311e-02  1.6197656478307055e-04  8.2782080530506696e-01  3.0668388421729535e-03
 4.4999999999999998e-02  2.3646482109632209e-02  1.6329329899401432e-04  8.2860213244813996e-01  3.0178291874580817e-03
 4.5999999999999999e-02  2.3675006256409635e-02  1.6027972039347167e-04  8.2960165401487695e-01  3.0324629415089126e-03
 4.7000000000000000e-02  2.3699764547355544e-02  1.6140059642311513e-04  8.3046921531124396e-01  3.0657620793382162e-03
 4.8000000000000001e-02  2.3720745406004318e-02  1.5995804487278819e-04  8.3120441068349282e-01  2.9770407160921433e-03
 4.9000000000000002e-02  2.3770250899774387e-02  1.5546895712629768e-04  8.3293914473465502e-01  2.9778644884115610e-03
 5.0000000000000003e-02  2.3810799794381710e-02  1.5238777056783524e-04  8.3436002841554546e-01  2.9035608526749913e-03
 5.1000000000000004e-02  2.3825789229514574e-02  1.5125047703223068e-04  8.3488527685874725e-01  2.7825825376798594e-03
 5.2000000000000005e-02  2.3834007771500215e-02  1.4807247426201276e-04  8.3517326478791765e-01  2.7011839295951572e-03
 5.2999999999999999e-02  2.3852480702930889e-02  1.4850850819940256e-04  8.3582057927237485e-01  2.7593369635923364e-03
 5.3999999999999999e-02  2.3844351263204021e-02  1.5408549883253527e-04  8.3553571359713141e-01  3.0130285665125080e-03
 5.5000000000000000e-02  2.3863167324037947e-02  1.5233805656156559e-04  8.3619505176248643e-01  2.9470931644760886e-03
 5.6000000000000001e-02  2.3872200660499401e-02  1.5174142909056117e-04  8.3651159110311146e-01  3.0103231931128591e-03
 5.7000000000000002e-02  2.3864548195486515e-02  1.5319966256525618e-04  8.3624343921486166e-01  3.1385023036147072e-03
 5.8000000000000003e-02  2.3856815081803862e-02  1.5711789811478940e-04  8.3597246129695391e-01  3.1758987217735363e-03
 5.9000000000000004e-02  2.3879741051323213e-02  1.5876041765686472e-04  8.3677581577243576e-01  3.2159109976595277e-03
 5.9999999999999998e-02  2.3885542697599748e-02  1.5832192912602851e-04  8.3697911267106784e-01  3.0929877092913884e-03
 6.0999999999999999e-02  2.3889305333578772e-02  1.5884646251665768e-04  8.3711096011380337e-01  2.9551531398784364e-03
 6.2000000000000000e-02  2.3890545114220049e-02  1.5806793831707171e-04  8.3715440356887494e-01  2.8593064648515919e-03
 6.3000000000000000e-02  2.3900365623672152e-02  1.5941291837000097e-04  8.3749852642977285e-01  2.8712826483722679e-03
 6.4000000000000001e-02  2.3910589854881835e-02  1.5935629255262799e-04  8.3785679620299791e-01  2.8478350995807464e-03
 6.5000000000000002e-02  2.3917226067263417e-02  1.5911710241556880e-04  8.3808933733555468e-01  2.9919619514792821e-03
 6.6000000000000003e-02  2.3958475274358917e-02  1.6131013768854168e-04  8.3953476083671907e-01  3.0490720695694074e-03
 6.7000000000000004e-02  2.3977578434458323e-02  1.6064748341353024e-04  8.4020415931728287e-01  3.0159259695863639e-03
 6.8000000000000005e-02  2.3990363329759488e-02  1.6093102703983568e-04  8.4065215794390968e-01  3.0714407449226031e-03
 6.9000000000000006e-02  2.3993926526610528e-02  1.6336386473523118e-04  8.4077701679164085e-01  3.1090410296420448e-03
 7.0000000000000007e-02  2.4004525151279918e-02  1.6289911745889942e-04  8.4114840577717187e-01  3.0250746922824263e-03
 7.1000000000000008e-02  2.4011714511717699e-02  1.6356645850693408e-04  8.4140032990533875e-01  3.0896093965698890e-03
 7.2000000000000008e-02  2.4035464061308034e-02  1.6227045838207422e-04  8.4223254365045308e-01  2.9336217733855227e-03
 7.2999999999999995e-02  2.4041890083231578e-02  1.6396792745773371e-04  8.4245771944803349e-01  2.9501230019642055e-03
 7.3999999999999996e-02  2.4032776392649308e-02  1.6280414152349809e-04  8.4213836439911205e-01  3.0518841539069063e-03
 7.4999999999999997e-02  2.4054933265995372e-02  1.5972403069800076e-04  8.4291476878847582e-01  3.0530257764062058e-03
 7.5999999999999998e-02  2.4053324261427061e-02  1.6038516040227596e-04  8.4285838726795037e-01  3.0496105716572024e-03
 7.6999999999999999e-02  2.4065341672832648e-02  1.6118880931997496e-04  8.4327949230467458e-01  3.0323574416660807e-03
 7.8000000000000000e-02  2.4065416255748394e-02  1.6056565549289360e-04  8.4328210578277019e-01  2.9732671040758520e-03
 7.9000000000000001e-02  2.4088228411793734e-02  1.6107782640274501e-04  8.4408147209262008e-01  2.9443551828606130e-03
 8.0000000000000002e-02  2.4113196406757423e-02  1.6095854070182538e-04  8.4495638167849196e-01  2.9845248286149888e-03
 8.1000000000000003e-02  2.4135803887475018e-02  1.6044999654622090e-04  8.4574857591038788e-01  2.9723090816567354e-03
 8.2000000000000003e-02  2.4145699013196048e-02  1.6218120382300363e-04  8.4609531341811839e-01  2.9742185671070612e-03
 8.3000000000000004e-02  2.4148656472621585e-02  1.6065435753516351e-04  8.4619894647335547e-01  3.0233608926502277e-03
 8.4000000000000005e-02  2.4163108544455421e-02  1.6079425021145555e-04  8.4670536503846339e-01  3.0609875752849202e-03
 8.5000000000000006e-02  2.4174385575692778e-02  1.5930040583533468e-04  8.4710052623358889e-01  3.0529840633355450e-03
 8.6000000000000007e-02  2.4188255592208129e-02  1.5870661062329750e-04  8.4758654885667628e-01  2.9878415065599535e-03
 8.7000000000000008e-02  2.4189925633619880e-02  1.5978270530687930e-04  8.4764506918408211e-01  3.1303144858287881e-03
 8.7999999999999995e-02  2.4191864027430968e-02  1.5838310711500947e-04  8.4771299291319946e-01  3.0453597947219333e-03
 8.8999999999999996e-02  2.4189422493322045e-02  1.5894089621588481e-04  8.4762743852249900e-01  3.0265458370037717e-03
 8.9999999999999997e-02  2.4196373354734586e-02  1.5889065332872699e-04  8.4787100534829918e-01  2.9941828803146955e-03
 9.0999999999999998e-02  2.4197044477320507e-02  1.5913438648798694e-04  8.4789452231810680e-01  3.0315184682954232e-03
 9.1999999999999998e-02  2.4191322285829514e-02  1.5909608734630769e-04  8.4769400961394503e-01  3.0209729396654650e-03
 9.2999999999999999e-02  2.4206999992024393e-02  1.5813028928636993e-04  8.4824337593087729e-01  2.9771830856747139e-03
 9.4000000000000000e-02  2.4216678823677271e-02  1.5740905354217339e-04  8.4858253422554453e-01  2.9325768280166016e-03
 9.5000000000000001e-02  2.4214381947522665e-02  1.5807759045100787e-04  8.4850204882941438e-01  2.9398953020301263e-03
 9.6000000000000002e-02  2.4224731786194956e-02  1.5727480124098919e-04  8.4886472004429514e-01  2.9201647000374341e-03
 9.7000000000000003e-02  2.4228729657870790e-02  1.5652420371842758e-04  8.4900481043831189e-01  2.9360367780984155e-03
 9.8000000000000004e-02  2.4228504514497751e-02  1.5584361274509543e-04  8.4899692113460323e-01  2.9411949604992585e-03
 9.9000000000000005e-02  2.4220258825080082e-02  1.5629856695923073e-04  8.4870798192566255e-01  2.9687160479233295e-03
 1.0000000000000001e-01  2.4203999824268744e-02  1.5623304290236870e-04  8.4813824632265444e-01  2.9398573589106683e-03
 1.0100000000000001e-01  2.4208236019461246e-02  1.5552100772217012e-04  8.4828668786899952e-01  2.8808323455166147e-03
 1.0200000000000001e-01  2.4196013841207013e-02  1.5672577133507112e-04  8.4785840754731501e-01  2.7921787734842872e-03
 1.0300000000000001e-01  2.4192063669304958e-02  1.5783647151446594e-04  8.4771998861267595e-01  2.7573463091946607e-03
 1.0400000000000001e-01  2.4162144275613726e-02  1.5650316367083185e-04  8.4667157585938890e-01  2.6412636786280687e-03
 1.0500000000000000e-01  2.4143239218682794e-02  1.5792339227147049e-04  8.4600911916014732e-01  2.6875921459518391e-03
 1.0600000000000000e-01  2.4125256482119887e-02  1.5745593833154371e-04  8.4537898171330872e-01  2.7492104850390278e-03
 1.0700000000000000e-01  2.4113806399653565e-02  1.5931857396725625e-04  8.4497775658796814e-01  2.8130997930705844e-03
 1.0800000000000000e-01  2.4090123934120421e-02  1.5848744687455197e-04  8.4414789355162245e-01  2.8064483631986665e-03
 1.0900000000000000e-01  2.4026101138510388e-02  1.5594365490229200e-04  8.4190445519483803e-01  2.6684192959281808e-03
 1.1000000000000000e-01  2.4003688478864086e-02  1.5515211125259880e-04  8.4111908773549848e-01  2.7610011339878606e-03
 1.1100000000000000e-01  2.3964144235338693e-02  1.5430014476124903e-04  8.3973340827758702e-01  2.8665087416704501e-03
 1.1200000000000000e-01  2.3913741476238703e-02  1.5201083338361838e-04  8.3796723293370745e-01  2.7053032693647667e-03
 1.1300000000000000e-01  2.3855496979238337e-02  1.5817466986824499e-04  8.3592627334428027e-01  2.8039796733089479e-03
 1.1400000000000000e-01  2.3778900392356871e-02  1.5749931495799473e-04  8.3324223370853334e-01  2.9309045816258835e-03
 1.1500000000000000e-01  2.3732051270113786e-02  1.6239557882776623e-04  8.3160058221830468e-01  3.1658043779407906e-03
 1.1600000000000001e-01  2.3679846854500478e-02  1.6222844762754256e-04  8.2977127459022515e-01  3.1997023478595298e-03
 1.1700000000000001e-01  2.3613990086134004e-02  1.6408171121105536e-04  8.2746357154790351e-01  3.1887568882757950e-03
 1.1800000000000001e-01  2.3557441149946304e-02  1.6559816692972217e-04  8.2548202651741809e-01  3.3031866948573167e-03
 1.1900000000000001e-01  2.3511772200226200e-02  1.6316293777648015e-04  8.2388172973968599e-01  3.3995004197061320e-03
 1.2000000000000000e-01  2.3423172687064068e-02  1.6422875189393396e-04  8.2077709264400123e-01  3.3230879928476710e-03
 1.2100000000000000e-01  2.3345594975473612e-02  1.6459221379760896e-04  8.1805867317863334e-01  3.3714902848433954e-03
 1.2200000000000000e-01  2.3282460884293449e-02  1.6514041754790669e-04  8.1584637612998490e-01  3.4534759440759521e-03
 1.2300000000000000e-01  2.3190154929261322e-02  1.5938627326306262e-04  8.1261186070301028e-01  3.3660697426229230e-03
 1.2400000000000000e-01  2.3090651525729831e-02  1.6018030062603519e-04  8.0912513773213524e-01  3.3633115522616430e-03
 1.2500000000000000e-01  2.2990866177107452e-02  1.5835552861415505e-04  8.0562853505473730e-01  3.2162345034736769e-03
 1.2600000000000000e-01  2.2891282482515506e-02  1.5889386344012762e-04  8.0213899858527915e-01  3.2739440085238140e-03
 1.2700000000000000e-01  2.2772478391133930e-02  1.6249179904192324e-04  7.9797595551587308e-01  3.3967855112894386e-03
 1.2800000000000000e-01  2.2651184826010633e-02  1.6566977257954276e-04  7.9372567819143081e-01  3.4039054351368107e-03
 1.2900000000000000e-01  2.2534776664617139e-02  1.6608620746669239e-04  7.8964659148763194e-01  3.4721743802928226e-03
 1.3000000000000000e-01  2.2389931651304904e-02  1.6592642194539439e-04  7.8457104213747697e-01  3.5717253053431548e-03
 1.3100000000000001e-01  2.2281881624258860e-02  1.6943613720380249e-04  7.8078483485275940e-01  3.9049881015389568e-03
 1.3200000000000001e-01  2.2201391154634202e-02  1.7420135529025180e-04  7.7796434872448350e-01  4.0118574074343777e-03
 1.3300000000000001e-01  2.2090329214120862e-02  1.8236217946780763e-04  7.7407260024720381e-01  4.3959583826919087e-03
 1.3400000000000001e-01  2.1995465509812274e-02  1.8453189923198308e-04  7.7074845810556969e-01  4.7736890803750376e-03
 1.3500000000000001e-01  2.1820322585202320e-02  1.8325332286831019e-04  7.6461123227459094e-01  4.6809627300570516e-03
 1.3600000000000001e-01  2.1714114575044446e-02  1.7959616843536103e-04  7.6088957155178760e-01  4.7383695362813848e-03
 1.3700000000000001e-01  2.1624485953755230e-02  1.7583785101209942e-04  7.5774887322785478e-01  4.6404205610977951e-03
 1.3800000000000001e-01  2.1536013822189618e-02  1.7581909655221213e-04  7.5464869974168380e-01  4.8081839652884999e-03
 1.3900000000000001e-01  2.1394648549898615e-02  1.7897802995953062e-04  7.4969508484322400e-01  5.0308100772317507e-03
 1.4000000000000001e-01  2.1273778773579419e-02  1.8151100780749370e-04  7.4545965760536781e-01  4.9673531058617229e-03
 1.4100000000000001e-01  2.1156676492783258e-02  1.8651015466604159e-04  7.4135624809471101e-01  5.1670770238539552e-03
 1.4200000000000002e-01  2.1032189093490711e-02  1.8800736676210660e-04  7.3699405485013070e-01  5.2271415306675761e-03
 1.4300000000000002e-01  2.0920171197597301e-02  1.8924940852095351e-04  7.3306880850780798e-01  5.2040817971590369e-03
 1.4400000000000002e-01  2.0820387398047927e-02  1.9326916483546216e-04  7.2957226011185394e-01  5.4752016598983138e-03
 1.4499999999999999e-01  2.0713794014469995e-02  1.8742670108680973e-04  7.2583709542528274e-01  5.2971111776786810e-03
 1.4599999999999999e-01  2.0585735883901276e-02  1.8658716030636112e-04  7.2134977931734712e-01  5.2716781183618994e-03
 1.4699999999999999e-01  2.0451776125198745e-02  1.8635343212855920e-04  7.1665566282219462e-01  5.2954322275516989e-03
 1.4799999999999999e-01  2.0287423788641061e-02  1.9540061663629542e-04  7.1089655261234819e-01  5.4654309754582128e-03
 1.4899999999999999e-01  2.0160658602949817e-02  1.9685141219346998e-04  7.0645454290041887e-01  5.6949952932547742e-03
 1.4999999999999999e-01  2.0031775211588512e-02  1.9361759346696702e-04  7.0193830862827644e-01  5.6302684653130129e-03
 1.5100000000000000e-01  1.9908287694489615e-02  1.9065818954528779e-04  6.9761115249890049e-01  5.5055429319173198e-03
 1.5200000000000000e-01  1.9793580961518474e-02  1.8859410808364139e-04  6.9359168596238219e-01  5.6753280883564570e-03
 1.5300000000000000e-01  1.9676114468934656e-02  1.8583054072382870e-04  6.8947551401786666e-01  5.6392447736486363e-03
 1.5400000000000000e-01  1.9489472704254950e-02  1.8223125159245326e-04  6.8293535453450349e-01  5.4426365792770437e-03
 1.5500000000000000e-01  1.9348228266880523e-02  1.8086861847573570e-04  6.7798597384175285e-01  5.3004801397666286e-03
 1.5600000000000000e-01  1.9224737358853102e-02  1.9185436403379761e-04  6.7365869889002561e-01  5.8747760731476181e-03
 1.5700000000000000e-01  1.9077454229428734e-02  1.9494586785730146e-04  6.6849771492002719e-01  6.0659826144300252e-03
 1.5800000000000000e-01  1.8963221716444972e-02  1.9229200252837190e-04  6.6449486564145732e-01  6.1185910001622188e-03
 1.5900000000000000e-01  1.8840613353006276e-02  1.9451209199656055e-04  6.6019851614937386e-01  6.3310991419105343e-03
 1.6000000000000000e-01  1.8725499554527070e-02  1.8904115077546591e-04  6.5616478553135427e-01  6.3920798924521852e-03
 1.6100000000000000e-01  1.8622005087460612e-02  1.9320274961912685e-04  6.5253821073218288e-01  6.4660814614065218e-03
 1.6200000000000001e-01  1.8502251202320283e-02  1.9280315019676718e-04  6.4834188570860540e-01  6.4947568393322027e-03
 1.6300000000000001e-01  1.8405635305352691e-02  1.9094295629528066e-04  6.4495634455772410e-01  6.5403270120727363e-03
 1.6400000000000001e-01  1.8248762035403522e-02  1.9368975090537015e-04  6.3945931014045476e-01  6.6019990543329868e-03
 1.6500000000000001e-01  1.8148340683230100e-02  1.8763725128519506e-04  6.3594042110789417e-01  6.5719070751481604e-03
 1.6600000000000001e-01  1.8045992814185948e-02  1.8634568120013412e-04  6.3235402452897294e-01  6.4598271549216593e-03
 1.6700000000000001e-01  1.7933627154550203e-02  1.8549020933352264e-04  6.2841659211274925e-01  6.2823527164155117e-03
 1.6800000000000001e-01  1.7842865645675141e-02  1.8907085456840042e-04  6.2523619599930569e-01  6.2704297888891833e-03
 1.6900000000000001e-01  1.7717430134577990e-02  1.8950766171218719e-04  6.2084077973831842e-01  6.2425559878529291e-03
 1.7000000000000001e-01  1.7594007857948603e-02  1.8437099439473346e-04  6.1651590971610670e-01  6.1712129473070693e-03
 1.7100000000000001e-01  1.7497796597016911e-02  1.8749189581354511e-04  6.1314454751500147e-01  6.3392199124396491e-03
 1.7200000000000001e-01  1.7388172176436154e-02  1.8369034756597621e-04  6.0930317152340707e-01  6.2213804177223084e-03
 1.7300000000000001e-01  1.7263265177414264e-02  1.8186983041954289e-04  6.0492627498262830e-01  6.1832610340254680e-03
 1.7400000000000002e-01  1.7132051206242480e-02  1.8403520934529523e-04  6.0032837429635078e-01  6.1792849750080172e-03
 1.7500000000000002e-01  1.7007712495081075e-02  1.8553786953005773e-04  5.9597139126874743e-01  6.3011180295794514e-03
 1.7599999999999999e-01  1.6886809165307812e-02  1.9053799063650965e-04  5.9173478827614423e-01  6.5364002483728348e-03
 1.7699999999999999e-01  1.6831517629107957e-02  1.9269406081577698e-04  5.8979730410454001e-01  6.6146645884851002e-03
 1.7799999999999999e-01  1.6768496338321424e-02  1.9010906035187594e-04  5.8758895972192748e-01  6.5195574028749318e-03
 1.7899999999999999e-01  1.6671213016532266e-02  1.8924094150331576e-04  5.8418003117549899e-01  6.5588858066578555e-03
 1.7999999999999999e-01  1.6582846243238962e-02  1.8770190448773322e-04  5.8108354957418007e-01  6.5889727276052003e-03
 1.8099999999999999e-01  1.6475246648979248e-02  1.8423987138810070e-04  5.7731312601431206e-01  6.3967093400987898e-03
 1.8200000000000000e-01  1.6406777356614440e-02  1.8638431590298888e-04  5.7491387688297579e-01  6.5360692886586320e-03
 1.8300000000000000e-01  1.6282081646049645e-02  1.8515665254839199e-04  5.7054438415242548e-01  6.4731418515071911e-03
 1.8400000000000000e-01  1.6212377916106441e-02  1.8291386881144988e-04  5.6810187879358387e-01  6.4702052845490819e-03
 1.8500000000000000e-01  1.6154834430122330e-02  1.7993022967605294e-04  5.6608548350172305e-01  6.3506980483119023e-03
 1.8600000000000000e-01  1.6044979754042434e-02  1.7919252689700479e-04  5.6223603907116559e-01  6.4125680739437925e-03
 1.8700000000000000e-01  1.5975740171753336e-02  1.8225644064485982e-04  5.5980979802319186e-01  6.4121726656832237e-03
 1.8800000000000000e-01  1.5873119390324729e-02  1.8517187516876217e-04  5.5621383825501136e-01  6.6780689130028891e-03
 1.8900000000000000e-01  1.5816375377884145e-02  1.8370120597079970e-04  5.5422545751008945e-01  6.4870817616013718e-03
 1.9000000000000000e-01  1.5706994148453345e-02  1.8154733098506108e-04  5.5039260323874561e-01  6.5202936531645233e-03
 1.9100000000000000e-01  1.5636108213623150e-02  1.8039256142680804e-04  5.4790867195084580e-01  6.4690106828035601e-03
 1.9200000000000000e-01  1.5548906383443240e-02  1.8079243616166293e-04  5.4485301140457698e-01  6.3728125675073131e-03
 1.9300000000000000e-01  1.5475408234786936e-02  1.7862882463121001e-04  5.4227754489648294e-01  6.2153409524369667e-03
 1.9400000000000001e-01  1.5376736842731381e-02  1.7500740723374678e-04  5.3881997664215242e-01  6.0459524601951730e-03
 1.9500000000000001e-01  1.5323024102507412e-02  1.7679736603972771e-04  5.3693781544443731e-01  6.0137998973144946e-03
 1.9600000000000001e-01  1.5254231707336040e-02  1.7397505841165804e-04  5.3452724438904997e-01  5.8716390928130364e-03
 1.9700000000000001e-01  1.5190694823664232e-02  1.7662847398889272e-04  5.3230083299070818e-01  5.9398331369827509e-03
 1.9800000000000001e-01  1.5117779100352592e-02  1.7358870404127587e-04  5.2974577539081202e-01  5.9372954226565760e-03
 1.9900000000000001e-01  1.5021664516123885e-02  1.7180712628240934e-04  5.2637780086157626e-01  5.9125657768792856e-03
 2.0000000000000001e-01  1.4952334745177898e-02  1.7205705290171833e-04  5.2394839949093486e-01  5.8920295752239952e-03
 2.0100000000000001e-01  1.4911436714263902e-02  1.7283123616266988e-04  5.2251528163978256e-01  5.8383400814710409e-03
 2.0200000000000001e-01  1.4838651119001862e-02  1.7194422194029944e-04  5.1996478388853073e-01  5.7516943741949128e-03
 2.0300000000000001e-01  1.4767765377744041e-02  1.7027594036164457e-04  5.1748085938364763e-01  5.6812681802267360e-03
 2.0400000000000001e-01  1.4715186220227583e-02  1.7005910806264999e-04  5.1563842033337048e-01  5.7378376478253593e-03
 2.0500000000000002e-01  1.4673369202557162e-02  1.7098127156054907e-04  5.1417310004371031e-01  5.8501409612795622e-03
 2.0600000000000002e-01  1.4609174865235214e-02  1.7003686143294690e-04  5.1192365065206502e-01  5.7155645856102966e-03
 2.0700000000000002e-01  1.4529462242228265e-02  1.6988145607055969e-04  5.0913042123635899e-01  5.6401528867886276e-03
 2.0800000000000002e-01  1.4495967574123896e-02  1.7082823730275672e-04  5.0795672642254908e-01  5.7225466087373620e-03
 2.0899999999999999e-01  1.4450404658978941e-02  1.7277752794708342e-04  5.0636014522816142e-01  5.8679947670990627e-03
 2.0999999999999999e-01  1.4393697112714439e-02  1.7296479756586977e-04  5.0437304230338742e-01  5.9122295866114970e-03
 2.1099999999999999e-01  1.4353810459773284e-02  1.7304748857971546e-04  5.0297536439383494e-01  5.9685109013212188e-03
 2.1199999999999999e-01  1.4317183454132748e-02  1.7545106999708069e-04  5.0169190857836821e-01  6.1068869358851113e-03
 2.1299999999999999e-01  1.4273150608470868e-02  1.7877861800995974e-04  5.0014894292098055e-01  6.2274090714712540e-03
 2.1400000000000000e-01  1.4235050718293523e-02  1.7916349324218953e-04  4.9881387540012811e-01  6.3094211109231664e-03
 2.1500000000000000e-01  1.4217665162460830e-02  1.7703986045815553e-04  4.9820466390854234e-01  6.1876051074891856e-03
 2.1600000000000000e-01  1.4185058197245852e-02  1.7687789105950679e-04  4.9706207530764479e-01  6.1787501115934517e-03
 2.1700000000000000e-01  1.4141887773845540e-02  1.7911457867539761e-04  4.9554932999853957e-01  6.2902668001717553e-03
 2.1800000000000000e-01  1.4116131968307180e-02  1.8012966758191096e-04  4.9464681455065768e-01  6.2877217142443820e-03
 2.1900000000000000e-01  1.4080804473380360e-02  1.8094415903057714e-04  4.9340889520626224e-01  6.2780205428671155e-03
 2.2000000000000000e-01  1.4026437163069526e-02  1.8053035590251550e-04  4.9150379705888597e-01  6.3587377182323847e-03
 2.2100000000000000e-01  1.3999705398061515e-02  1.8040724667542262e-04  4.9056708277779137e-01  6.2997234356794579e-03
 2.2200000000000000e-01  1.3965475341275251e-02  1.8042233866554693e-04  4.8936761903026987e-01  6.2826941383216633e-03
 2.2300000000000000e-01  1.3933253021504785e-02  1.8082612773070064e-04  4.8823850888397213e-01  6.2395916107217380e-03
 2.2400000000000000e-01  1.3898400273177616e-02  1.8317117588507618e-04  4.8701722525067404e-01  6.3184039478305981e-03
 2.2500000000000001e-01  1.3870384432288224e-02  1.8586782490858378e-04  4.8603551535422301e-01  6.4620289019231983e-03
 2.2600000000000001e-01  1.3848548692035884e-02  1.8781240025215340e-04  4.8527036386772332e-01  6.4328377456249596e-03
 2.2700000000000001e-01  1.3836128187181329e-02  1.9152594135184097e-04  4.8483513393538707e-01  6.6259118532538104e-03
 2.2800000000000001e-01  1.3848637221650245e-02  1.8956931460960174e-04  4.8527346605547816e-01  6.5389317490194753e-03
