# {'v': 0.05211138627897163, 'err': 0.0002647825555688108}
 5.7000000000000002e-02  5.1184713418152186e-02  2.7003289609578440e-04  9.8221745904323821e-01  4.6879482774168718e-04
 5.8000000000000003e-02  5.1185510424761181e-02  2.6990068588155370e-04  9.8223275333237359e-01  4.6862003639166165e-04
 5.9000000000000004e-02  5.1185103286789609e-02  2.6983160534601604e-04  9.8222494049144482e-01  4.7564049820133559e-04
 5.9999999999999998e-02  5.1184102086414843e-02  2.7011137907219140e-04  9.8220572779252713e-01  4.7545543411098192e-04
 6.0999999999999999e-02  5.1182994697361789e-02  2.7031598408316899e-04  9.8218447736853864e-01  4.8011425091847644e-04
 6.2000000000000000e-02  5.1182864618368337e-02  2.7031429419667404e-04  9.8218198119634403e-01  4.7929565003362244e-04
 6.3000000000000000e-02  5.1181780299272478e-02  2.7030429137124920e-04  9.8216117347708565e-01  4.7943865961050375e-04
 6.4000000000000001e-02  5.1179693909297629e-02  2.7015673658593951e-04  9.8212113635422571e-01  4.8109101143129629e-04
 6.5000000000000002e-02  5.1179768947810934e-02  2.7014741732011877e-04  9.8212257631809285e-01  4.8130152441325686e-04
 6.6000000000000003e-02  5.1179452216411937e-02  2.7019772054482808e-04  9.8211649834892689e-01  4.8278377152547499e-04
 6.7000000000000004e-02  5.1179516814837858e-02  2.7019474400170602e-04  9.8211773797102364e-01  4.8274866554192015e-04
 6.8000000000000005e-02  5.1179516814837858e-02  2.7019474400170602e-04  9.8211773797102364e-01  4.8274866554192015e-04
 6.9000000000000006e-02  5.1179516814837858e-02  2.7019474400170602e-04  9.8211773797102364e-01  4.8274866554192015e-04
 7.0000000000000007e-02  5.1179516814837858e-02  2.7019474400170602e-04  9.8211773797102364e-01  4.8274866554192015e-04
 7.1000000000000008e-02  5.1179516814837858e-02  2.7019474400170602e-04  9.8211773797102364e-01  4.8274866554192015e-04
 7.2000000000000008e-02  5.1167208016195079e-02  2.6942788399884931e-04  9.8188153625923480e-01  5.2655054962932402e-04
 7.2999999999999995e-02  5.1155772831869284e-02  2.6980926474681890e-04  9.8166209891276746e-01  5.4237884256114145e-04
 7.3999999999999996e-02  5.1154682253287530e-02  2.6981240752799033e-04  9.8164117107607707e-01  5.4222190525693285e-04
 7.4999999999999997e-02  5.1155458343355414e-02  2.6973757348527038e-04  9.8165606398381378e-01  5.4290379993156453e-04
 7.5999999999999998e-02  5.1133449785842035e-02  2.7184666051982434e-04  9.8123372715716406e-01  6.2019592226693441e-04
 7.6999999999999999e-02  5.1079716431119727e-02  2.7178321569880181e-04  9.8020260212750832e-01  7.8013576793664358e-04
 7.8000000000000000e-02  5.1018959890594268e-02  2.7187706215459919e-04  9.7903670452117320e-01  7.7739299872374359e-04
 7.9000000000000001e-02  5.0954912482002290e-02  2.6870642802773864e-04  9.7780765626194799e-01  8.7884826553844941e-04
 8.0000000000000002e-02  5.0821241550790243e-02  2.6779085671489115e-04  9.7524255598815268e-01  1.0051504692972512e-03
 8.1000000000000003e-02  5.0706652774643805e-02  2.6796480401217187e-04  9.7304363586092746e-01  1.2095094566668570e-03
 8.2000000000000003e-02  5.0416970200359595e-02  2.6132637938287227e-04  9.6748472455633405e-01  1.3819208407329470e-03
 8.3000000000000004e-02  5.0077753680044690e-02  2.6274538596755966e-04  9.6097527346441813e-01  1.7388404523436673e-03
 8.4000000000000005e-02  4.9613678074978643e-02  2.6666554544976377e-04  9.5206981847264949e-01  2.0168390586258605e-03
 8.5000000000000006e-02  4.9009979632115445e-02  2.7694664610572353e-04  9.4048504811878919e-01  2.4224960837203632e-03
 8.6000000000000007e-02  4.8334482125705611e-02  2.7365848428592433e-04  9.2752247785067832e-01  2.9660748357499957e-03
 8.7000000000000008e-02  4.7608465485622656e-02  2.8251486236987900e-04  9.1359046237528263e-01  3.2111697208905814e-03
 8.7999999999999995e-02  4.6705929197617825e-02  2.8327633904607789e-04  8.9627109414406314e-01  3.5614453947864599e-03
 8.8999999999999996e-02  4.5755141657346857e-02  2.8891677868626375e-04  8.7802580058804358e-01  4.1286064101726527e-03
 8.9999999999999997e-02  4.4753226100690574e-02  2.8771496081848858e-04  8.5879937756999802e-01  4.2391394571865762e-03
 9.0999999999999998e-02  4.3468871994037671e-02  2.9239908300394534e-04  8.3415305364038161e-01  4.6076062565467658e-03
 9.1999999999999998e-02  4.2213134624178805e-02  2.9556510721792607e-04  8.1005587527831624e-01  4.9872946086312112e-03
 9.2999999999999999e-02  4.0877246153581570e-02  3.1681910694651309e-04  7.8442062421349656e-01  5.1873896613436280e-03
 9.4000000000000000e-02  3.9552327075746747e-02  3.2651991080600234e-04  7.5899587211148878e-01  5.2733359449318980e-03
 9.5000000000000001e-02  3.8020519659865359e-02  3.3583663014398219e-04  7.2960100229012093e-01  5.5964465517968458e-03
 9.6000000000000002e-02  3.6551639823254406e-02  3.3187550179854480e-04  7.0141369157941569e-01  5.6238959888008349e-03
 9.7000000000000003e-02  3.5028674866073924e-02  3.2963067170377162e-04  6.7218850557059451e-01  5.7182470187553489e-03
 9.8000000000000004e-02  3.3534042896781233e-02  3.3305469125552531e-04  6.4350702008311633e-01  5.8975519550104900e-03
 9.9000000000000005e-02  3.2014688666553361e-02  3.2833364337803503e-04  6.1435112271177794e-01  5.7881322926670170e-03
 1.0000000000000001e-01  3.0699976433911737e-02  3.3016404344471438e-04  5.8912223654084628e-01  5.9622782569995836e-03
 1.0100000000000001e-01  2.9446920735361693e-02  3.2714054996435364e-04  5.6507651855050212e-01  6.1229076272078286e-03
 1.0200000000000001e-01  2.8109536390183563e-02  3.3265071927858123e-04  5.3941256215489564e-01  6.4865728471053957e-03
 1.0300000000000001e-01  2.7112112925253479e-02  3.4827967027712661e-04  5.2027234086831342e-01  6.6830729117008433e-03
 1.0400000000000001e-01  2.5892332306750605e-02  3.4986940117819087e-04  4.9686516048794632e-01  6.7571126259219766e-03
 1.0500000000000000e-01  2.4897892235915896e-02  3.4030839161249736e-04  4.7778218953201934e-01  6.7823709349627507e-03
 1.0600000000000000e-01  2.3903357942359569e-02  3.4638946546897966e-04  4.5869741047371110e-01  6.7661617803322542e-03
 1.0700000000000000e-01  2.3055105776537431e-02  3.4390259714798507e-04  4.4241973631472542e-01  6.8270070149907139e-03
 1.0800000000000000e-01  2.2321283639720108e-02  3.4838142526273424e-04  4.2833793597863573e-01  6.8485280191372209e-03
 1.0900000000000000e-01  2.1516441301310887e-02  3.5093093625270541e-04  4.1289328182761009e-01  6.7370502340557579e-03
 1.1000000000000000e-01  2.0791978459327863e-02  3.3697010806052116e-04  3.9899108321587662e-01  6.5671367238031002e-03
 1.1100000000000000e-01  2.0202325763386528e-02  3.4403501732873596e-04  3.8767584602789040e-01  6.4648258772897690e-03
 1.1200000000000000e-01  1.9672390326357255e-02  3.4515495517388342e-04  3.7750656298114260e-01  6.5964278162788685e-03
 1.1300000000000000e-01  1.9131427560255779e-02  3.4665222135550578e-04  3.6712566919325712e-01  6.4824649861280762e-03
 1.1400000000000000e-01  1.8694534370696746e-02  3.4774237424164067e-04  3.5874183562528833e-01  6.5819150518643876e-03
 1.1500000000000000e-01  1.8275978063551995e-02  3.5027465236558069e-04  3.5070988067202602e-01  6.6732118645629751e-03
 1.1600000000000001e-01  1.7902450293625166e-02  3.5343454704625272e-04  3.4354200822420444e-01  6.6697210982204326e-03
 1.1700000000000001e-01  1.7573636307821675e-02  3.5423426110652392e-04  3.3723217827565483e-01  6.7106054585055952e-03
 1.1800000000000001e-01  1.7261847474808651e-02  3.5107703261413447e-04  3.3124905529090248e-01  6.6142404975839952e-03
 1.1900000000000001e-01  1.6979293318900003e-02  3.4694481004659254e-04  3.2582693594070844e-01  6.5990257413428323e-03
 1.2000000000000000e-01  1.6758818843500587e-02  3.4895085347872313e-04  3.2159610480873407e-01  6.5968068155840128e-03
 1.2100000000000000e-01  1.6522546356447093e-02  3.4573547018569377e-04  3.1706211513920884e-01  6.4977942097042690e-03
 1.2200000000000000e-01  1.6329865479552837e-02  3.4923019242926910e-04  3.1336463382749008e-01  6.5489736407513275e-03
 1.2300000000000000e-01  1.6187070106234248e-02  3.5134913468297391e-04  3.1062443857430394e-01  6.6421509694584114e-03
 1.2400000000000000e-01  1.6033756731029074e-02  3.5157768607690590e-04  3.0768240639760397e-01  6.6585865777628872e-03
 1.2500000000000000e-01  1.5912642884120139e-02  3.5068153097621686e-04  3.0535827235402724e-01  6.6778806763615212e-03
 1.2600000000000000e-01  1.5802483604257053e-02  3.4771782250330222e-04  3.0324435277274109e-01  6.6456547216075012e-03
 1.2700000000000000e-01  1.5722254227413336e-02  3.4570265567811459e-04  3.0170477797781586e-01  6.6153199506104486e-03
 1.2800000000000000e-01  1.5597536994648808e-02  3.4846462371269259e-04  2.9931149616994240e-01  6.7059549783069000e-03
 1.2900000000000000e-01  1.5511771391552942e-02  3.4946252991990297e-04  2.9766568305269525e-01  6.7157233473252647e-03
 1.3000000000000000e-01  1.5459986820477192e-02  3.5024419257588047e-04  2.9667195452667738e-01  6.7511535758612460e-03
 1.3100000000000001e-01  1.5391568526576664e-02  3.4916881992986588e-04  2.9535903044643397e-01  6.7570122239804485e-03
 1.3200000000000001e-01  1.5346681936235436e-02  3.4874385626440871e-04  2.9449767185388120e-01  6.7408737960741438e-03
 1.3300000000000001e-01  1.5307645027435410e-02  3.4937501619293612e-04  2.9374856668536686e-01  6.7905461123593013e-03
 1.3400000000000001e-01  1.5238777412143805e-02  3.5186683767204945e-04  2.9242702027854262e-01  6.8659457162850114e-03
 1.3500000000000001e-01  1.5186066085989375e-02  3.5379220262151442e-04  2.9141550763383484e-01  6.9185893842835296e-03
 1.3600000000000001e-01  1.5156059376897252e-02  3.5412989088824464e-04  2.9083968896473467e-01  6.9435949483372689e-03
 1.3700000000000001e-01  1.5128697375380119e-02  3.5527422947544417e-04  2.9031462134571850e-01  6.9784734710529603e-03
 1.3800000000000001e-01  1.5106287390862512e-02  3.5590007152674999e-04  2.8988458126968525e-01  6.9969062310213971e-03
 1.3900000000000001e-01  1.5080304679456192e-02  3.5538310977900622e-04  2.8938598176463226e-01  6.9980972587070046e-03
 1.4000000000000001e-01  1.5046995597816592e-02  3.5302864223687688e-04  2.8874679167551653e-01  6.9362110961700765e-03
 1.4100000000000001e-01  1.5031901012288044e-02  3.5380456707366384e-04  2.8845713164905434e-01  6.9362866692960117e-03
 1.4200000000000002e-01  1.5007199085196146e-02  3.5422560870009234e-04  2.8798310996481702e-01  6.9522132874449295e-03
 1.4300000000000002e-01  1.5005203123111316e-02  3.5360303714760392e-04  2.8794480812279455e-01  6.9547961656077914e-03
 1.4400000000000002e-01  1.5007032907703256e-02  3.5487610742913878e-04  2.8797992107454268e-01  6.9903004367816374e-03
 1.4499999999999999e-01  1.5004955868721128e-02  3.5475636551507292e-04  2.8794006339409239e-01  6.9844646842154631e-03
 1.4599999999999999e-01  1.5001513836003660e-02  3.5531693723626814e-04  2.8787401194232248e-01  7.0253880358877238e-03
 1.4699999999999999e-01  1.5009045642467222e-02  3.5480449753176791e-04  2.8801854477864430e-01  6.9954919389134621e-03
 1.4799999999999999e-01  1.5000942531321346e-02  3.5482605014523197e-04  2.8786304879735347e-01  6.9904623344237207e-03
 1.4899999999999999e-01  1.5007177808046572e-02  3.5531862440212004e-04  2.8798270166346313e-01  6.9949739277646306e-03
 1.4999999999999999e-01  1.5028634830127048e-02  3.5415086338416252e-04  2.8839445471040004e-01  7.0330660736119925e-03
 1.5100000000000000e-01  1.5045332428781588e-02  3.5304254605474236e-04  2.8871487602034474e-01  7.0187448446235919e-03
 1.5200000000000000e-01  1.5050746586925517e-02  3.5226486963813562e-04  2.8881877189666905e-01  7.0033081937836928e-03
 1.5300000000000000e-01  1.5066193511332458e-02  3.5061233443612250e-04  2.8911519318786721e-01  6.9606338167271771e-03
 1.5400000000000000e-01  1.5072391024353503e-02  3.4935007105994711e-04  2.8923412138117738e-01  6.9258415670054385e-03
 1.5500000000000000e-01  1.5071124071474264e-02  3.4823002152020407e-04  2.8920980898095727e-01  6.9044925323537235e-03
 1.5600000000000000e-01  1.5082869313555024e-02  3.4971865873012888e-04  2.8943519623160313e-01  6.9610529095652258e-03
 1.5700000000000000e-01  1.5081725052363482e-02  3.4959269402448802e-04  2.8941323824366133e-01  6.9559055144294895e-03
 1.5800000000000000e-01  1.5118137546197374e-02  3.4831768130499219e-04  2.9011198177043995e-01  6.8906407917217463e-03
 1.5900000000000000e-01  1.5133043268678171e-02  3.4859921217016100e-04  2.9039801757844941e-01  6.8924585460122404e-03
 1.6000000000000000e-01  1.5179445701229231e-02  3.4766743981288947e-04  2.9128846467388170e-01  6.8836719118254034e-03
 1.6100000000000000e-01  1.5239782249215329e-02  3.4762858998425557e-04  2.9244630276444972e-01  6.8388860227577867e-03
 1.6200000000000001e-01  1.5316188436408447e-02  3.4657319597763313e-04  2.9391251183407774e-01  6.8404653046800490e-03
 1.6300000000000001e-01  1.5407008058707403e-02  3.4591212563984128e-04  2.9565530988233474e-01  6.8520711896432798e-03
 1.6400000000000001e-01  1.5523428477846619e-02  3.4380431178137672e-04  2.9788937862339587e-01  6.8604262362369712e-03
 1.6500000000000001e-01  1.5630751520929478e-02  3.4415924459349349e-04  2.9994887177347868e-01  6.8633909335478974e-03
 1.6600000000000001e-01  1.5700210409216198e-02  3.4419391730034757e-04  3.0128176451048783e-01  6.8662391372497087e-03
 1.6700000000000001e-01  1.5808441186310002e-02  3.4627209477887226e-04  3.0335867677135925e-01  6.7840913776563479e-03
 1.6800000000000001e-01  1.5931573714133517e-02  3.4449498678937155e-04  3.0572154862367079e-01  6.8266832382331546e-03
 1.6900000000000001e-01  1.6062490696236456e-02  3.4441997680278590e-04  3.0823380153903351e-01  6.7939531202225716e-03
 1.7000000000000001e-01  1.6172792745327135e-02  3.4344415207960806e-04  3.1035046081384515e-01  6.7530479989476432e-03
 1.7100000000000001e-01  1.6278754014778751e-02  3.4237129713079176e-04  3.1238382198532438e-01  6.6345815609369944e-03
 1.7200000000000001e-01  1.6464444151332053e-02  3.4546975252848136e-04  3.1594715333788587e-01  6.7073367961476430e-03
 1.7300000000000001e-01  1.6612775843765790e-02  3.4261589369242231e-04  3.1879358869540375e-01  6.6493233240091697e-03
 1.7400000000000002e-01  1.6840365233224165e-02  3.4676228891440219e-04  3.2316095263847766e-01  6.8110829095291443e-03
 1.7500000000000002e-01  1.7074383425393958e-02  3.5255685062227923e-04  3.2765168314633647e-01  6.8653440497733588e-03
 1.7599999999999999e-01  1.7434688697349359e-02  3.5563093565350683e-04  3.3456582029913745e-01  6.8885070446924783e-03
 1.7699999999999999e-01  1.7697370812889125e-02  3.5146430509032172e-04  3.3960660186909086e-01  6.8128983261521447e-03
 1.7799999999999999e-01  1.7992257328823806e-02  3.5277940531586139e-04  3.4526537506610477e-01  6.8018292458373241e-03
 1.7899999999999999e-01  1.8249755652135807e-02  3.4463827400333692e-04  3.5020668140429190e-01  6.7159339094936300e-03
 1.7999999999999999e-01  1.8547655900895840e-02  3.4758161809871519e-04  3.5592328712199939e-01  6.5394966895416049e-03
 1.8099999999999999e-01  1.8889584158473215e-02  3.4167705562930160e-04  3.6248477554118874e-01  6.5270029976274074e-03
 1.8200000000000000e-01  1.9132056637215032e-02  3.4317448673350042e-04  3.6713774096881663e-01  6.6605719298959689e-03
 1.8300000000000000e-01  1.9411623217374659e-02  3.3049817545290853e-04  3.7250252974382642e-01  6.3451256833632471e-03
 1.8400000000000000e-01  1.9683446074561916e-02  3.2930314979383757e-04  3.7771871907588694e-01  6.3480719353293637e-03
 1.8500000000000000e-01  1.9942193832306533e-02  3.2877720736046190e-04  3.8268400164118743e-01  6.4615039157264785e-03
 1.8600000000000000e-01  2.0253865226292050e-02  3.2945662778581140e-04  3.8866487101044628e-01  6.6011760416613378e-03
 1.8700000000000000e-01  2.0490205155152649e-02  3.3219038151151233e-04  3.9320015486559806e-01  6.6527513937572535e-03
 1.8800000000000000e-01  2.0732065309689990e-02  3.2818537074243766e-04  3.9784136999740388e-01  6.4728152259647329e-03
 1.8900000000000000e-01  2.1008271583748458e-02  3.2363987984677510e-04  4.0314167562696118e-01  6.4208740629623975e-03
 1.9000000000000000e-01  2.1265970962799509e-02  3.1365946724309452e-04  4.0808684015725194e-01  6.1130853644838657e-03
 1.9100000000000000e-01  2.1618957179039801e-02  3.2190762959784073e-04  4.1486052708913718e-01  6.2589394499511838e-03
 1.9200000000000000e-01  2.1865108187663782e-02  3.2414809820190702e-04  4.1958408226969296e-01  6.2007103996427311e-03
 1.9300000000000000e-01  2.2159912252017123e-02  3.2473885141188368e-04  4.2524127324855399e-01  6.1639957496279979e-03
 1.9400000000000001e-01  2.2437649549619618e-02  3.3105227538029298e-04  4.3057095870569501e-01  6.3156383918223742e-03
 1.9500000000000001e-01  2.2699599382603894e-02  3.2767178395796080e-04  4.3559768801936100e-01  6.2636303954441957e-03
 1.9600000000000001e-01  2.2883277883607889e-02  3.2997642491797586e-04  4.3912241676138092e-01  6.3034753620140891e-03
 1.9700000000000001e-01  2.3029004614814212e-02  3.3037164966373067e-04  4.4191886378787515e-01  6.3592571135785217e-03
 1.9800000000000001e-01  2.3204518146986434e-02  3.2501308093125733e-04  4.4528690952038807e-01  6.0742329230067628e-03
 1.9900000000000001e-01  2.3327819414569920e-02  3.2910161741507923e-04  4.4765301943201868e-01  6.1225978669385709e-03
 2.0000000000000001e-01  2.3411533573562526e-02  3.3182030222012933e-04  4.4925946602594446e-01  6.2844800746518440e-03
 2.0100000000000001e-01  2.3581521811788689e-02  3.3323364787061989e-04  4.5252148322341745e-01  6.4720644222967449e-03
 2.0200000000000001e-01  2.3714953465043126e-02  3.2750064809337301e-04  4.5508199183357279e-01  6.2470940742401044e-03
 2.0300000000000001e-01  2.3814287868042280e-02  3.2899380182671860e-04  4.5698818566360028e-01  6.3693949013282850e-03
 2.0400000000000001e-01  2.3878288402949671e-02  3.3076264487738512e-04  4.5821633443256166e-01  6.3510418238224954e-03
 2.0500000000000002e-01  2.3877043273592316e-02  3.2588406229063942e-04  4.5819244081839661e-01  6.3435731316105861e-03
 2.0600000000000002e-01  2.3925703602079792e-02  3.3086453388550828e-04  4.5912621617848737e-01  6.3843285438778350e-03
 2.0700000000000002e-01  2.4015522407106839e-02  3.3461578914126955e-04  4.6084980887944171e-01  6.4396908112816075e-03
 2.0800000000000002e-01  2.4113113290167486e-02  3.3836063865761779e-04  4.6272254514744671e-01  6.4539982871216805e-03
 2.0899999999999999e-01  2.4186799316044262e-02  3.4174728069175277e-04  4.6413655523503689e-01  6.5375969115248943e-03
 2.0999999999999999e-01  2.4236931228579620e-02  3.4118782079169227e-04  4.6509856979874442e-01  6.4859307936111915e-03
 2.1099999999999999e-01  2.4350489835290774e-02  3.3265125444007897e-04  4.6727772132051038e-01  6.3209175318477452e-03
 2.1199999999999999e-01  2.4369562332893377e-02  3.2839924728784292e-04  4.6764371614360911e-01  6.2001804357639991e-03
 2.1299999999999999e-01  2.4370028579926043e-02  3.2914162992627810e-04  4.6765266326756721e-01  6.2102563603366502e-03
 2.1400000000000000e-01  2.4370471163294535e-02  3.3014597431442678e-04  4.6766115629375776e-01  6.1020479773811328e-03
 2.1500000000000000e-01  2.4408742885970492e-02  3.2835270979096734e-04  4.6839557779755492e-01  6.0245472846975536e-03
 2.1600000000000000e-01  2.4460181843425900e-02  3.3260387932128554e-04  4.6938267411427992e-01  6.2486739715400122e-03
 2.1700000000000000e-01  2.4419079288614320e-02  3.2942539093698423e-04  4.6859392989259402e-01  6.1495091485085163e-03
 2.1800000000000000e-01  2.4483635181119318e-02  3.2539921482127468e-04  4.6983273578732510e-01  6.0094991245193564e-03
 2.1900000000000000e-01  2.4513347226590713e-02  3.2945957364503701e-04  4.7040289996051243e-01  6.1941960712577722e-03
 2.2000000000000000e-01  2.4529569541894621e-02  3.2912090025260545e-04  4.7071420074259224e-01  6.1543407614962865e-03
 2.2100000000000000e-01  2.4528647885210749e-02  3.2718878451184488e-04  4.7069651446038635e-01  6.1288990079441568e-03
 2.2200000000000000e-01  2.4567395931294450e-02  3.2545847418233482e-04  4.7144007645039498e-01  6.1279375093380248e-03
 2.2300000000000000e-01  2.4522429054465923e-02  3.2698796795587284e-04  4.7057717718711684e-01  6.1565974129727599e-03
 2.2400000000000000e-01  2.4510492227538365e-02  3.2483162247405140e-04  4.7034811348760869e-01  6.0077034918836376e-03
 2.2500000000000001e-01  2.4511503255121844e-02  3.2104867686881262e-04  4.7036751476736105e-01  5.8419626757849497e-03
 2.2600000000000001e-01  2.4541599577965797e-02  3.2305489813492177e-04  4.7094505309426021e-01  5.8963300719068364e-03
 2.2700000000000001e-01  2.4567063268242300e-02  3.2539996121628000e-04  4.7143369275815600e-01  5.9430278430901385e-03
 2.2800000000000001e-01  2.4568744468383356e-02  3.3091193736928644e-04  4.7146595442419686e-01  6.0536336682023347e-03
