# {'v': 0.030844991292491034, 'err': 0.000179960112530682}
 3.7600000000000000e-01  2.6106313178262935e-02  1.9496783763575204e-04  8.4637122866098224e-01  4.0453043402057321e-03
 3.7700000000000000e-01  2.6106313178262935e-02  1.9496783763575204e-04  8.4637122866098224e-01  4.0453043402057321e-03
 3.7800000000000000e-01  2.6106313178262935e-02  1.9496783763575204e-04  8.4637122866098224e-01  4.0453043402057321e-03
 3.7900000000000000e-01  2.6106093014787269e-02  1.9493190751184507e-04  8.4636409092268372e-01  4.0445997305628917e-03
 3.8000000000000000e-01  2.6105113016348304e-02  1.9474592602877956e-04  8.4633231920228758e-01  4.0390800087630515e-03
 3.8100000000000001e-01  2.6105113016348304e-02  1.9474592602877956e-04  8.4633231920228758e-01  4.0390800087630515e-03
 3.8200000000000001e-01  2.6106080423280647e-02  1.9467733547543704e-04  8.4636368270384188e-01  4.0205733956965575e-03
 3.8300000000000001e-01  2.6106077812919518e-02  1.9467744345102030e-04  8.4636359807547856e-01  4.0206101889902757e-03
 3.8400000000000001e-01  2.6106077812919518e-02  1.9467744345102030e-04  8.4636359807547856e-01  4.0206101889902757e-03
 3.8500000000000001e-01  2.6106077812919518e-02  1.9467744345102030e-04  8.4636359807547856e-01  4.0206101889902757e-03
 3.8600000000000001e-01  2.6106077812919518e-02  1.9467744345102030e-04  8.4636359807547856e-01  4.0206101889902757e-03
 3.8700000000000001e-01  2.6106077812919518e-02  1.9467744345102030e-04  8.4636359807547856e-01  4.0206101889902757e-03
 3.8800000000000001e-01  2.6105975013800721e-02  1.9479564676094278e-04  8.4636026531010922e-01  4.0225745277106192e-03
 3.8900000000000001e-01  2.6105975013800721e-02  1.9479564676094278e-04  8.4636026531010922e-01  4.0225745277106192e-03
 3.9000000000000001e-01  2.6105975013800721e-02  1.9479564676094278e-04  8.4636026531010922e-01  4.0225745277106192e-03
 3.9100000000000001e-01  2.6105437387848693e-02  1.9478772113353546e-04  8.4634283538293142e-01  4.0195018497752640e-03
 3.9200000000000002e-01  2.6103851824074157e-02  1.9476463937551737e-04  8.4629143112868799e-01  4.0173935317222974e-03
 3.9300000000000002e-01  2.6103851824074157e-02  1.9476463937551737e-04  8.4629143112868799e-01  4.0173935317222974e-03
 3.9400000000000002e-01  2.6103851824074157e-02  1.9476463937551737e-04  8.4629143112868799e-01  4.0173935317222974e-03
 3.9500000000000002e-01  2.6103851824074157e-02  1.9476463937551737e-04  8.4629143112868799e-01  4.0173935317222974e-03
 3.9600000000000002e-01  2.6103851824074157e-02  1.9476463937551737e-04  8.4629143112868799e-01  4.0173935317222974e-03
 3.9700000000000002e-01  2.6103851824074157e-02  1.9476463937551737e-04  8.4629143112868799e-01  4.0173935317222974e-03
 3.9800000000000002e-01  2.6104492136438250e-02  1.9478271889790410e-04  8.4631219016726322e-01  4.0181163976539952e-03
 3.9900000000000002e-01  2.6100923297966164e-02  1.9477275410546548e-04  8.4619648780125367e-01  4.0258446458269854e-03
 4.0000000000000002e-01  2.6100923297966164e-02  1.9477275410546548e-04  8.4619648780125367e-01  4.0258446458269854e-03
 4.0100000000000002e-01  2.6098513136583460e-02  1.9465338534756395e-04  8.4611834994866519e-01  4.0243262949278494e-03
 4.0200000000000002e-01  2.6096751708449085e-02  1.9462368249261656e-04  8.4606124414118833e-01  3.9846282685019182e-03
 4.0300000000000002e-01  2.6096751708449085e-02  1.9462368249261656e-04  8.4606124414118833e-01  3.9846282685019182e-03
 4.0400000000000003e-01  2.6096083311235391e-02  1.9455138084445957e-04  8.4603957458688839e-01  3.9728801196334809e-03
 4.0500000000000003e-01  2.6098505435535168e-02  1.9467111715983283e-04  8.4611810027933576e-01  3.9838975805213291e-03
 4.0600000000000003e-01  2.6096993630535695e-02  1.9474378160848373e-04  8.4606908729745045e-01  3.9856779914879924e-03
 4.0700000000000003e-01  2.6096993630535695e-02  1.9474378160848373e-04  8.4606908729745045e-01  3.9856779914879924e-03
 4.0800000000000003e-01  2.6096993630535695e-02  1.9474378160848373e-04  8.4606908729745045e-01  3.9856779914879924e-03
 4.0900000000000003e-01  2.6096993630535695e-02  1.9474378160848373e-04  8.4606908729745045e-01  3.9856779914879924e-03
 4.1000000000000003e-01  2.6096993630535695e-02  1.9474378160848373e-04  8.4606908729745045e-01  3.9856779914879924e-03
 4.1100000000000003e-01  2.6099167323398727e-02  1.9447007930678727e-04  8.4613955879936853e-01  3.9614723791082931e-03
 4.1200000000000003e-01  2.6097202001264638e-02  1.9448580785840793e-04  8.4607584271284242e-01  3.9677112670280807e-03
 4.1300000000000003e-01  2.6098879768723045e-02  1.9432413371772611e-04  8.4613023622660610e-01  3.9643637565914070e-03
 4.1400000000000003e-01  2.6098879768723045e-02  1.9432413371772611e-04  8.4613023622660610e-01  3.9643637565914070e-03
 4.1500000000000004e-01  2.6098879768723045e-02  1.9432413371772611e-04  8.4613023622660610e-01  3.9643637565914070e-03
 4.1600000000000004e-01  2.6099324382258288e-02  1.9433838826444868e-04  8.4614465067500144e-01  3.9621747420255657e-03
 4.1699999999999998e-01  2.6099324382258288e-02  1.9433838826444868e-04  8.4614465067500144e-01  3.9621747420255657e-03
 4.1799999999999998e-01  2.6098323149241355e-02  1.9431373178770703e-04  8.4611219052588238e-01  3.9636810830079349e-03
 4.1899999999999998e-01  2.6098323149241355e-02  1.9431373178770703e-04  8.4611219052588238e-01  3.9636810830079349e-03
 4.1999999999999998e-01  2.6098323149241355e-02  1.9431373178770703e-04  8.4611219052588238e-01  3.9636810830079349e-03
 4.2099999999999999e-01  2.6098323149241355e-02  1.9431373178770703e-04  8.4611219052588238e-01  3.9636810830079349e-03
 4.2199999999999999e-01  2.6098323149241355e-02  1.9431373178770703e-04  8.4611219052588238e-01  3.9636810830079349e-03
 4.2299999999999999e-01  2.6098323149241355e-02  1.9431373178770703e-04  8.4611219052588238e-01  3.9636810830079349e-03
 4.2399999999999999e-01  2.6094624528814548e-02  1.9451256728762349e-04  8.4599228060625442e-01  3.9831548193535087e-03
 4.2499999999999999e-01  2.6094624528814548e-02  1.9451256728762349e-04  8.4599228060625442e-01  3.9831548193535087e-03
 4.2599999999999999e-01  2.6094624528814548e-02  1.9451256728762349e-04  8.4599228060625442e-01  3.9831548193535087e-03
 4.2699999999999999e-01  2.6094624528814548e-02  1.9451256728762349e-04  8.4599228060625442e-01  3.9831548193535087e-03
 4.2799999999999999e-01  2.6094624528814548e-02  1.9451256728762349e-04  8.4599228060625442e-01  3.9831548193535087e-03
 4.2899999999999999e-01  2.6094624528814548e-02  1.9451256728762349e-04  8.4599228060625442e-01  3.9831548193535087e-03
 4.2999999999999999e-01  2.6094624528814548e-02  1.9451256728762349e-04  8.4599228060625442e-01  3.9831548193535087e-03
 4.3099999999999999e-01  2.6094624528814548e-02  1.9451256728762349e-04  8.4599228060625442e-01  3.9831548193535087e-03
 4.3200000000000000e-01  2.6094021974642105e-02  1.9452184475286116e-04  8.4597274569484104e-01  3.9852896203167133e-03
 4.3300000000000000e-01  2.6094021974642105e-02  1.9452184475286116e-04  8.4597274569484104e-01  3.9852896203167133e-03
 4.3400000000000000e-01  2.6094602686942317e-02  1.9461836620290350e-04  8.4599157248894541e-01  3.9872726169156471e-03
 4.3500000000000000e-01  2.6094602686942317e-02  1.9461836620290350e-04  8.4599157248894541e-01  3.9872726169156471e-03
 4.3600000000000000e-01  2.6094677840245679e-02  1.9461906494497649e-04  8.4599400897215427e-01  3.9869094939448220e-03
 4.3700000000000000e-01  2.6094677840245679e-02  1.9461906494497649e-04  8.4599400897215427e-01  3.9869094939448220e-03
 4.3800000000000000e-01  2.6094677840245679e-02  1.9461906494497649e-04  8.4599400897215427e-01  3.9869094939448220e-03
 4.3900000000000000e-01  2.6094677840245679e-02  1.9461906494497649e-04  8.4599400897215427e-01  3.9869094939448220e-03
 4.4000000000000000e-01  2.6092925904271848e-02  1.9445659322877307e-04  8.4593721090217855e-01  3.9818432578840350e-03
 4.4100000000000000e-01  2.6092925904271848e-02  1.9445659322877307e-04  8.4593721090217855e-01  3.9818432578840350e-03
 4.4200000000000000e-01  2.6092925904271848e-02  1.9445659322877307e-04  8.4593721090217855e-01  3.9818432578840350e-03
 4.4300000000000000e-01  2.6091621070343830e-02  1.9451411460806131e-04  8.4589490795854516e-01  4.0006799052235056e-03
 4.4400000000000001e-01  2.6091621070343830e-02  1.9451411460806131e-04  8.4589490795854516e-01  4.0006799052235056e-03
 4.4500000000000001e-01  2.6091621070343830e-02  1.9451411460806131e-04  8.4589490795854516e-01  4.0006799052235056e-03
 4.4600000000000001e-01  2.6091621070343830e-02  1.9451411460806131e-04  8.4589490795854516e-01  4.0006799052235056e-03
 4.4700000000000001e-01  2.6091621070343830e-02  1.9451411460806131e-04  8.4589490795854516e-01  4.0006799052235056e-03
 4.4800000000000001e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.4900000000000001e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.5000000000000001e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.5100000000000001e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.5200000000000001e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.5300000000000001e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.5400000000000001e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.5500000000000002e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.5600000000000002e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.5700000000000002e-01  2.6090985677252595e-02  1.9420406361999964e-04  8.4587430840365441e-01  4.0086112332318614e-03
 4.5800000000000002e-01  2.6091629963232891e-02  1.9412770312154771e-04  8.4589519626756027e-01  4.0017076680065348e-03
 4.5900000000000002e-01  2.6091629963232891e-02  1.9412770312154771e-04  8.4589519626756027e-01  4.0017076680065348e-03
 4.6000000000000002e-01  2.6091629963232891e-02  1.9412770312154771e-04  8.4589519626756027e-01  4.0017076680065348e-03
 4.6100000000000002e-01  2.6091629963232891e-02  1.9412770312154771e-04  8.4589519626756027e-01  4.0017076680065348e-03
 4.6200000000000002e-01  2.6091629963232891e-02  1.9412770312154771e-04  8.4589519626756027e-01  4.0017076680065348e-03
 4.6300000000000002e-01  2.6091629963232891e-02  1.9412770312154771e-04  8.4589519626756027e-01  4.0017076680065348e-03
 4.6400000000000002e-01  2.6091223051563261e-02  1.9416170939892484e-04  8.4588200412022685e-01  3.9984371824837413e-03
 4.6500000000000002e-01  2.6091223051563261e-02  1.9416170939892484e-04  8.4588200412022685e-01  3.9984371824837413e-03
 4.6600000000000003e-01  2.6091223051563261e-02  1.9416170939892484e-04  8.4588200412022685e-01  3.9984371824837413e-03
 4.6700000000000003e-01  2.6091223051563261e-02  1.9416170939892484e-04  8.4588200412022685e-01  3.9984371824837413e-03
 4.6800000000000003e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.6900000000000003e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7000000000000003e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7100000000000003e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7200000000000003e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7300000000000003e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7400000000000003e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7500000000000003e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7600000000000003e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7700000000000004e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7800000000000004e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7900000000000004e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.7999999999999998e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.8099999999999998e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.8199999999999998e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.8299999999999998e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.8399999999999999e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.8499999999999999e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.8599999999999999e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.8699999999999999e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.8799999999999999e-01  2.6092695960129916e-02  1.9410461769466078e-04  8.4592975607297294e-01  3.9894779597538345e-03
 4.8899999999999999e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.8999999999999999e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.9099999999999999e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.9199999999999999e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.9299999999999999e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.9399999999999999e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.9500000000000000e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.9600000000000000e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.9700000000000000e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.9800000000000000e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 4.9900000000000000e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 5.0000000000000000e-01  2.6089514897731165e-02  1.9427202638340279e-04  8.4582662547492593e-01  3.9890756996745222e-03
 5.0100000000000000e-01  2.6090494896170130e-02  1.9445925513397028e-04  8.4585839719532208e-01  3.9946528028512599e-03
 5.0200000000000000e-01  2.6091370056413824e-02  1.9435515242691094e-04  8.4588677004313373e-01  3.9850921074185983e-03
 5.0300000000000000e-01  2.6091370056413824e-02  1.9435515242691094e-04  8.4588677004313373e-01  3.9850921074185983e-03
 5.0400000000000000e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.0500000000000000e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.0600000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.0700000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.0800000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.0900000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1000000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1100000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1200000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1300000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1400000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1500000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1600000000000001e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1700000000000002e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1800000000000002e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.1900000000000002e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.2000000000000002e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.2100000000000002e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.2200000000000002e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.2300000000000002e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.2400000000000002e-01  2.6090250229004051e-02  1.9435104188442355e-04  8.4585046504310457e-01  3.9809931194430348e-03
 5.2500000000000002e-01  2.6091169822929888e-02  1.9443854907374503e-04  8.4588027843864477e-01  3.9886417079665710e-03
 5.2600000000000002e-01  2.6092289650339665e-02  1.9444260427041866e-04  8.4591658343867404e-01  3.9926952976547031e-03
 5.2700000000000002e-01  2.6092289650339665e-02  1.9444260427041866e-04  8.4591658343867404e-01  3.9926952976547031e-03
 5.2800000000000002e-01  2.6092289650339665e-02  1.9444260427041866e-04  8.4591658343867404e-01  3.9926952976547031e-03
 5.2900000000000003e-01  2.6092289650339665e-02  1.9444260427041866e-04  8.4591658343867404e-01  3.9926952976547031e-03
 5.3000000000000003e-01  2.6092289650339665e-02  1.9444260427041866e-04  8.4591658343867404e-01  3.9926952976547031e-03
 5.3100000000000003e-01  2.6092289650339665e-02  1.9444260427041866e-04  8.4591658343867404e-01  3.9926952976547031e-03
 5.3200000000000003e-01  2.6092289650339665e-02  1.9444260427041866e-04  8.4591658343867404e-01  3.9926952976547031e-03
 5.3300000000000003e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.3400000000000003e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.3500000000000003e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.3600000000000003e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.3700000000000003e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.3800000000000003e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.3900000000000003e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.4000000000000004e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.4100000000000004e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.4200000000000004e-01  2.6090816741773007e-02  1.9449956568522430e-04  8.4586883148592773e-01  4.0016839145942821e-03
 5.4300000000000004e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.4400000000000004e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.4500000000000004e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.4600000000000004e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.4700000000000004e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.4800000000000004e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.4900000000000004e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.5000000000000004e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.5100000000000005e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.5200000000000005e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.5300000000000005e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.5400000000000005e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.5500000000000005e-01  2.6090176429408921e-02  1.9448100504181818e-04  8.4584807244735283e-01  4.0011694607546616e-03
 5.5600000000000005e-01  2.6090994066023068e-02  1.9431450830409799e-04  8.4587458036905694e-01  3.9941432109853597e-03
 5.5700000000000005e-01  2.6090994066023068e-02  1.9431450830409799e-04  8.4587458036905694e-01  3.9941432109853597e-03
 5.5800000000000005e-01  2.6089896238818709e-02  1.9438736002763102e-04  8.4583898861952622e-01  3.9944010402896551e-03
 5.5900000000000005e-01  2.6089896238818709e-02  1.9438736002763102e-04  8.4583898861952622e-01  3.9944010402896551e-03
 5.6000000000000005e-01  2.6088904081706742e-02  1.9419773721825103e-04  8.4580682271282981e-01  3.9887677597153894e-03
 5.6100000000000005e-01  2.6088904081706742e-02  1.9419773721825103e-04  8.4580682271282981e-01  3.9887677597153894e-03
 5.6200000000000006e-01  2.6088904081706742e-02  1.9419773721825103e-04  8.4580682271282981e-01  3.9887677597153894e-03
 5.6300000000000006e-01  2.6088904081706742e-02  1.9419773721825103e-04  8.4580682271282981e-01  3.9887677597153894e-03
 5.6400000000000006e-01  2.6088904081706742e-02  1.9419773721825103e-04  8.4580682271282981e-01  3.9887677597153894e-03
 5.6500000000000006e-01  2.6088904081706742e-02  1.9419773721825103e-04  8.4580682271282981e-01  3.9887677597153894e-03
 5.6600000000000006e-01  2.6088904081706742e-02  1.9419773721825103e-04  8.4580682271282981e-01  3.9887677597153894e-03
 5.6700000000000006e-01  2.6088904081706742e-02  1.9419773721825103e-04  8.4580682271282981e-01  3.9887677597153894e-03
 5.6800000000000006e-01  2.6089786865207992e-02  1.9417051036529106e-04  8.4583544270798161e-01  3.9870737421136117e-03
 5.6900000000000006e-01  2.6089786865207992e-02  1.9417051036529106e-04  8.4583544270798161e-01  3.9870737421136117e-03
 5.7000000000000006e-01  2.6089786865207992e-02  1.9417051036529106e-04  8.4583544270798161e-01  3.9870737421136117e-03
 5.7100000000000006e-01  2.6089786865207992e-02  1.9417051036529106e-04  8.4583544270798161e-01  3.9870737421136117e-03
 5.7200000000000006e-01  2.6089786865207992e-02  1.9417051036529106e-04  8.4583544270798161e-01  3.9870737421136117e-03
 5.7300000000000006e-01  2.6089079448256475e-02  1.9413461740584216e-04  8.4581250812697273e-01  3.9847220866104528e-03
 5.7400000000000007e-01  2.6089079448256475e-02  1.9413461740584216e-04  8.4581250812697273e-01  3.9847220866104528e-03
 5.7500000000000007e-01  2.6084233264862686e-02  1.9422133447261468e-04  8.4565539401571121e-01  3.9664354128689447e-03
 5.7600000000000007e-01  2.6084233264862686e-02  1.9422133447261468e-04  8.4565539401571121e-01  3.9664354128689447e-03
 5.7699999999999996e-01  2.6084233264862686e-02  1.9422133447261468e-04  8.4565539401571121e-01  3.9664354128689447e-03
 5.7799999999999996e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.7899999999999996e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.7999999999999996e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8099999999999996e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8199999999999996e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8299999999999996e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8399999999999996e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8499999999999996e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8599999999999997e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8699999999999997e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8799999999999997e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8899999999999997e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.8999999999999997e-01  2.6085225421974646e-02  1.9441117504410092e-04  8.4568755992240741e-01  3.9721601192105171e-03
 5.9099999999999997e-01  2.6084756463151906e-02  1.9441947733457349e-04  8.4567235619554326e-01  3.9738912968589604e-03
 5.9199999999999997e-01  2.6084756463151906e-02  1.9441947733457349e-04  8.4567235619554326e-01  3.9738912968589604e-03
 5.9299999999999997e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 5.9399999999999997e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 5.9499999999999997e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 5.9599999999999997e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 5.9699999999999998e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 5.9799999999999998e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 5.9899999999999998e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 5.9999999999999998e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 6.0099999999999998e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 6.0199999999999998e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 6.0299999999999998e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
 6.0399999999999998e-01  2.6086229371718558e-02  1.9436295634399188e-04  8.4572010814828924e-01  3.9649318049179913e-03
