# {'v': 0.036547594833162035, 'err': 0.00018143857240552594}
 1.5600000000000003e-01  2.7321871758623897e-02  1.8795931998095077e-04  7.4756962485074308e-01  4.3451013192464302e-03
 1.5700000000000003e-01  2.7320360025114936e-02  1.8837382858036920e-04  7.4752826143091033e-01  4.3543582921448448e-03
 1.5800000000000003e-01  2.7311745797762080e-02  1.8875806498918059e-04  7.4729256254587617e-01  4.3420740614470293e-03
 1.5900000000000003e-01  2.7296810980573731e-02  1.8870636884582280e-04  7.4688392232600598e-01  4.3663285778658065e-03
 1.6000000000000003e-01  2.7294698232761299e-02  1.8897101947513151e-04  7.4682611420423828e-01  4.3845447642405092e-03
 1.6100000000000003e-01  2.7297882218111958e-02  1.8921536399582188e-04  7.4691323307937063e-01  4.3941219990691859e-03
 1.6200000000000003e-01  2.7296539711438861e-02  1.8865072233647813e-04  7.4687649997342409e-01  4.3796943510309196e-03
 1.6300000000000003e-01  2.7292180535129464e-02  1.8921519569121571e-04  7.4675722601492434e-01  4.3898082832697395e-03
 1.6400000000000003e-01  2.7286254240227455e-02  1.8919316320700774e-04  7.4659507321310359e-01  4.3801878429115468e-03
 1.6500000000000004e-01  2.7288487803451358e-02  1.8891738151828689e-04  7.4665618703561631e-01  4.3463509515069467e-03
 1.6600000000000004e-01  2.7283945421422366e-02  1.8881493482939652e-04  7.4653190027886185e-01  4.3222958946830146e-03
 1.6700000000000004e-01  2.7281479147706775e-02  1.8891990405632417e-04  7.4646441912923078e-01  4.3167417308583259e-03
 1.6800000000000004e-01  2.7279525285908445e-02  1.8899444227423728e-04  7.4641095838011040e-01  4.3120054878906522e-03
 1.6900000000000004e-01  2.7278429138503212e-02  1.8885245716979758e-04  7.4638096605338577e-01  4.3086008305540718e-03
 1.7000000000000004e-01  2.7280900318877737e-02  1.8873790890326428e-04  7.4644858145696591e-01  4.3019677333570429e-03
 1.7100000000000004e-01  2.7281225037179044e-02  1.8872720747036828e-04  7.4645746626327913e-01  4.3012936636317549e-03
 1.7200000000000004e-01  2.7282325218604731e-02  1.8865123109468451e-04  7.4648756896718371e-01  4.2854050094005757e-03
 1.7300000000000004e-01  2.7280130762916115e-02  1.8861623192429846e-04  7.4642752518869060e-01  4.2870511358937650e-03
 1.7400000000000004e-01  2.7279256068047150e-02  1.8859433967858121e-04  7.4640359215361796e-01  4.2846487006303726e-03
 1.7500000000000004e-01  2.7276579652379163e-02  1.8893539955130450e-04  7.4633036118779916e-01  4.3021989915434794e-03
 1.7600000000000005e-01  2.7277380024653478e-02  1.8895290517901032e-04  7.4635226063913018e-01  4.3008093394729776e-03
 1.7700000000000005e-01  2.7276604184030370e-02  1.8894521808216500e-04  7.4633103241257659e-01  4.3008349433164379e-03
 1.7800000000000005e-01  2.7276565035237829e-02  1.8900000981530546e-04  7.4632996123969308e-01  4.3016677616869118e-03
 1.7900000000000005e-01  2.7278437803472767e-02  1.8905836948753104e-04  7.4638120314065770e-01  4.3106438708284808e-03
 1.8000000000000005e-01  2.7279967180394989e-02  1.8911182033750810e-04  7.4642304931218295e-01  4.3106282620638502e-03
 1.8100000000000005e-01  2.7286251433641620e-02  1.8867518901788207e-04  7.4659499642047611e-01  4.2624216835521296e-03
 1.8200000000000005e-01  2.7295484029065054e-02  1.8968200750282233e-04  7.4684761483396078e-01  4.2777521691479640e-03
 1.8300000000000005e-01  2.7297015192715456e-02  1.8986644200049010e-04  7.4688950989319491e-01  4.2787381496990863e-03
 1.8400000000000005e-01  2.7297015192715456e-02  1.8986644200049010e-04  7.4688950989319491e-01  4.2787381496990863e-03
 1.8500000000000005e-01  2.7299182329439023e-02  1.8946901704681502e-04  7.4694880618159532e-01  4.2727210080396221e-03
 1.8600000000000005e-01  2.7310813378058730e-02  1.8848796992899111e-04  7.4726705006803440e-01  4.1940950060317872e-03
 1.8700000000000006e-01  2.7320026355752858e-02  1.8986827721497699e-04  7.4751913170941697e-01  4.2311261695420297e-03
 1.8800000000000006e-01  2.7320600090501718e-02  1.8942938848226358e-04  7.4753482999959120e-01  4.2073340045687951e-03
 1.8900000000000006e-01  2.7320600090501718e-02  1.8942938848226358e-04  7.4753482999959120e-01  4.2073340045687951e-03
 1.9000000000000006e-01  2.7320600090501718e-02  1.8942938848226358e-04  7.4753482999959120e-01  4.2073340045687951e-03
 1.9100000000000006e-01  2.7322090989964007e-02  1.8921832394603298e-04  7.4757562336695482e-01  4.1975859313057601e-03
 1.9200000000000006e-01  2.7342067148583768e-02  1.8992019546341151e-04  7.4812220266200702e-01  4.1493401176399530e-03
 1.9300000000000003e-01  2.7348522744782403e-02  1.8913270546410933e-04  7.4829883798447083e-01  4.1148504000487205e-03
 1.9400000000000003e-01  2.7352219720108661e-02  1.8886894352416390e-04  7.4839999307670424e-01  4.1019066971767094e-03
 1.9500000000000003e-01  2.7360151248022532e-02  1.8855298075733006e-04  7.4861701222529886e-01  4.0868171255693444e-03
 1.9600000000000004e-01  2.7358421670703334e-02  1.8852744291498921e-04  7.4856968825426617e-01  4.0901159698646236e-03
 1.9700000000000004e-01  2.7359897617160532e-02  1.8822848469228902e-04  7.4861007248376021e-01  4.0770745355688054e-03
 1.9800000000000004e-01  2.7374021556767703e-02  1.8766175936249152e-04  7.4899652581048792e-01  4.0502294466765966e-03
 1.9900000000000004e-01  2.7386212387420693e-02  1.8813545938664434e-04  7.4933008621873476e-01  4.0390544746519638e-03
 2.0000000000000004e-01  2.7389366026324372e-02  1.8900291285534342e-04  7.4941637476708045e-01  4.0072254837445163e-03
 2.0100000000000004e-01  2.7384119588709697e-02  1.8924425686448208e-04  7.4927282393593475e-01  4.0231237892485025e-03
 2.0200000000000004e-01  2.7393706697831862e-02  1.8860476746993302e-04  7.4953514240493202e-01  3.9783376878444509e-03
 2.0300000000000004e-01  2.7399282265137385e-02  1.8872694009021976e-04  7.4968769874498598e-01  3.9723232642218213e-03
 2.0400000000000004e-01  2.7396798566327072e-02  1.8972810344051937e-04  7.4961974081720295e-01  3.9816047566624607e-03
 2.0500000000000004e-01  2.7407246068370358e-02  1.9007647716135764e-04  7.4990560099735926e-01  3.9542998561553451e-03
 2.0600000000000004e-01  2.7397612936288365e-02  1.9052935466122825e-04  7.4964202326738916e-01  3.9623915961479661e-03
 2.0700000000000005e-01  2.7398550456213502e-02  1.9040312654027930e-04  7.4966767529536571e-01  3.9627656437358780e-03
 2.0800000000000005e-01  2.7401459553309394e-02  1.8940681033912212e-04  7.4974727279307174e-01  3.9886893189792199e-03
 2.0900000000000005e-01  2.7403846222715092e-02  1.8950993320039758e-04  7.4981257584287819e-01  4.0416286815228445e-03
 2.1000000000000005e-01  2.7402317149029413e-02  1.8972017483038901e-04  7.4977073796838445e-01  4.0994962969954831e-03
 2.1100000000000005e-01  2.7408998715563616e-02  1.8933073056219972e-04  7.4995355619663462e-01  4.1581593002892143e-03
 2.1200000000000005e-01  2.7396542873946682e-02  1.8960140633645682e-04  7.4961274466926064e-01  4.1446150496517687e-03
 2.1300000000000005e-01  2.7369898547490879e-02  1.8949956347976668e-04  7.4888371375553209e-01  4.1319139527875191e-03
 2.1400000000000005e-01  2.7358624457501736e-02  1.9138226906344557e-04  7.4857523682180738e-01  4.1241046873917945e-03
 2.1500000000000005e-01  2.7345717713480436e-02  1.9308213193897536e-04  7.4822208789148192e-01  4.1763388635423756e-03
 2.1600000000000005e-01  2.7321167651901269e-02  1.9177835900563580e-04  7.4755035937716419e-01  4.1087273778208071e-03
 2.1700000000000005e-01  2.7298667668589207e-02  1.9211496641964004e-04  7.4693472424673291e-01  4.1811745568681629e-03
 2.1800000000000005e-01  2.7299387562568351e-02  1.9239022217558136e-04  7.4695442168461990e-01  4.1899683549286504e-03
 2.1900000000000006e-01  2.7273900978108376e-02  1.9313769751171578e-04  7.4625706842303541e-01  4.1770010476659949e-03
 2.2000000000000006e-01  2.7247048271529160e-02  1.9201875756742713e-04  7.4552233589954653e-01  4.1242837964628578e-03
 2.2100000000000006e-01  2.7244535108431313e-02  1.9387255805076265e-04  7.4545357178225458e-01  4.2089635228013114e-03
 2.2200000000000006e-01  2.7234431057460956e-02  1.9322087880474520e-04  7.4517710896667178e-01  4.2149451518617318e-03
 2.2300000000000006e-01  2.7209052251367848e-02  1.9396753529950404e-04  7.4448270469167199e-01  4.2210789741472668e-03
 2.2400000000000006e-01  2.7167957819175838e-02  1.9447713875803189e-04  7.4335829603004588e-01  4.1972488077735700e-03
 2.2500000000000006e-01  2.7163962936471497e-02  1.9643099171045498e-04  7.4324898972076403e-01  4.2739321090887964e-03
 2.2600000000000006e-01  2.7149355597169609e-02  1.9818000930105288e-04  7.4284930981382158e-01  4.4129826016703864e-03
 2.2700000000000006e-01  2.7146985793322247e-02  1.9795468841846581e-04  7.4278446823236643e-01  4.3584098545782291e-03
 2.2800000000000006e-01  2.7120458994413461e-02  1.9793655611017986e-04  7.4205865305821128e-01  4.3814368656733341e-03
