# {'v': 0.05218353272682871, 'err': 0.0001360793050507527}
 1.1400000000000000e-01  4.3393382167387626e-02  1.6632618422745022e-04  8.3155317204268397e-01  1.5683095931733958e-03
 1.1500000000000000e-01  4.3334989936942590e-02  1.6763796415714133e-04  8.3043419393994211e-01  1.5643081812738270e-03
 1.1600000000000001e-01  4.3294488993733983e-02  1.6717190156285866e-04  8.2965806896157734e-01  1.5747647179115926e-03
 1.1700000000000001e-01  4.3256124315198603e-02  1.6755317668615155e-04  8.2892288150816718e-01  1.5802444531822083e-03
 1.1800000000000001e-01  4.3223144472277764e-02  1.6760523968442105e-04  8.2829088437808629e-01  1.5817920861976094e-03
 1.1900000000000001e-01  4.3180832547836161e-02  1.6827066455357088e-04  8.2748005532473146e-01  1.5707148030195460e-03
 1.2000000000000000e-01  4.3151158374640647e-02  1.6817941671659636e-04  8.2691140518464123e-01  1.6006718716932977e-03
 1.2100000000000000e-01  4.3115623945537945e-02  1.6745775462578756e-04  8.2623045417872309e-01  1.6034235909537522e-03
 1.2200000000000000e-01  4.3092015856712268e-02  1.6752882337080384e-04  8.2577804922275233e-01  1.6313205804736931e-03
 1.2300000000000000e-01  4.3065594031580605e-02  1.6844491059270529e-04  8.2527172426253981e-01  1.6334948445713246e-03
 1.2400000000000000e-01  4.3046414603723521e-02  1.6887189995548369e-04  8.2490418632758455e-01  1.6474788953358180e-03
 1.2500000000000000e-01  4.3026162575078034e-02  1.6706409864541887e-04  8.2451609400061421e-01  1.6311314361665301e-03
 1.2600000000000000e-01  4.3005617437779954e-02  1.6733954402889858e-04  8.2412238479342759e-01  1.6344132120853633e-03
 1.2700000000000000e-01  4.2984256733907822e-02  1.6806346973753075e-04  8.2371304677516899e-01  1.6552424369674654e-03
 1.2800000000000000e-01  4.2971477441944524e-02  1.6716005744380012e-04  8.2346815549825614e-01  1.6451297078488754e-03
 1.2900000000000000e-01  4.2960001330967910e-02  1.6557388675380184e-04  8.2324823725246221e-01  1.6584135103118573e-03
 1.3000000000000000e-01  4.2950979614446501e-02  1.6495827731442532e-04  8.2307535289508005e-01  1.6666453336024851e-03
 1.3100000000000001e-01  4.2936612234399228e-02  1.6540203290898818e-04  8.2280002887433035e-01  1.6613527563689009e-03
 1.3200000000000001e-01  4.2931031360117229e-02  1.6497692487722919e-04  8.2269308183586110e-01  1.6618829839868483e-03
 1.3300000000000001e-01  4.2922643177306118e-02  1.6521776549912286e-04  8.2253233796949576e-01  1.6642890326070787e-03
 1.3400000000000001e-01  4.2916445016184343e-02  1.6467802617252855e-04  8.2241356178095715e-01  1.6736637401219021e-03
 1.3500000000000001e-01  4.2913418529810635e-02  1.6453131209170059e-04  8.2235556481878225e-01  1.6715387211916593e-03
 1.3600000000000001e-01  4.2905028114689561e-02  1.6438806099881509e-04  8.2219477817436326e-01  1.6654613349423139e-03
 1.3700000000000001e-01  4.2904366671088941e-02  1.6535614027594149e-04  8.2218210284239446e-01  1.6659672804135905e-03
 1.3800000000000001e-01  4.2901434231407791e-02  1.6538051311597640e-04  8.2212590810953678e-01  1.6543176872431307e-03
 1.3900000000000001e-01  4.2897344070586547e-02  1.6588174203916649e-04  8.2204752781200785e-01  1.6657102887360168e-03
 1.4000000000000001e-01  4.2891550841058779e-02  1.6612177694676759e-04  8.2193651138163126e-01  1.6643364561073704e-03
 1.4100000000000001e-01  4.2886245855621910e-02  1.6621747662225205e-04  8.2183485123791056e-01  1.6723253473402712e-03
 1.4200000000000002e-01  4.2892223887079785e-02  1.6612035290972940e-04  8.2194940905233005e-01  1.6747890448954397e-03
 1.4300000000000002e-01  4.2890513652563682e-02  1.6591373239281565e-04  8.2191663560011752e-01  1.6707578715466408e-03
 1.4400000000000002e-01  4.2889443887777295e-02  1.6534830699745760e-04  8.2189613555478735e-01  1.6634126688854702e-03
 1.4499999999999999e-01  4.2891585891308995e-02  1.6520053277183552e-04  8.2193718305425267e-01  1.6598782707963049e-03
 1.4599999999999999e-01  4.2885471909357833e-02  1.6485693943967434e-04  8.2182002000239163e-01  1.6547578507033857e-03
 1.4699999999999999e-01  4.2886373953714446e-02  1.6491375093546505e-04  8.2183730599874871e-01  1.6561522804031707e-03
 1.4799999999999999e-01  4.2882422126872106e-02  1.6449405727070383e-04  8.2176157661371407e-01  1.6472026537688309e-03
 1.4899999999999999e-01  4.2881730788750322e-02  1.6445325026829831e-04  8.2174832840904755e-01  1.6453516938802510e-03
 1.4999999999999999e-01  4.2874989097480644e-02  1.6476927484000833e-04  8.2161913647976659e-01  1.6401778986926924e-03
 1.5100000000000000e-01  4.2873441021411746e-02  1.6473262455728304e-04  8.2158947049151310e-01  1.6407435006921159e-03
 1.5200000000000000e-01  4.2869034995530270e-02  1.6380056929799218e-04  8.2150503722969193e-01  1.6407424756037421e-03
 1.5300000000000000e-01  4.2866160612297935e-02  1.6411050956887749e-04  8.2144995504030893e-01  1.6324793951223231e-03
 1.5400000000000000e-01  4.2862142795325277e-02  1.6426074592320192e-04  8.2137296107760249e-01  1.6351814202393508e-03
 1.5500000000000000e-01  4.2852003117340803e-02  1.6471299724305654e-04  8.2117865307554461e-01  1.6357879890022697e-03
 1.5600000000000000e-01  4.2843561957468808e-02  1.6462756902474831e-04  8.2101689400269329e-01  1.6185588278501955e-03
 1.5700000000000000e-01  4.2843660575324079e-02  1.6517639340167217e-04  8.2101878382981153e-01  1.6335052718410581e-03
 1.5800000000000000e-01  4.2840736988006320e-02  1.6484716030177064e-04  8.2096275873597468e-01  1.6268965316979555e-03
 1.5900000000000000e-01  4.2832598995709660e-02  1.6553478606681538e-04  8.2080680930381833e-01  1.6580489848702560e-03
 1.6000000000000000e-01  4.2819216422151030e-02  1.6403868340332224e-04  8.2055035726120396e-01  1.6281080041737432e-03
 1.6100000000000000e-01  4.2815516649163075e-02  1.6412742602825943e-04  8.2047945801781008e-01  1.6187782318823124e-03
 1.6200000000000001e-01  4.2809085431698479e-02  1.6437477361764611e-04  8.2035621573947937e-01  1.6359241619429846e-03
 1.6300000000000001e-01  4.2802712405670282e-02  1.6377482836687335e-04  8.2023408859140834e-01  1.6162619487912386e-03
 1.6400000000000001e-01  4.2790307676741371e-02  1.6386871701439329e-04  8.1999637511589785e-01  1.6180406275288128e-03
 1.6500000000000001e-01  4.2770814480532389e-02  1.6479093630971756e-04  8.1962282439615219e-01  1.6341802786759433e-03
 1.6600000000000001e-01  4.2760640909560825e-02  1.6425212738060667e-04  8.1942786689826064e-01  1.6218824256550377e-03
 1.6700000000000001e-01  4.2745920875931924e-02  1.6477856403956741e-04  8.1914578492987500e-01  1.6453845587551814e-03
 1.6800000000000001e-01  4.2739980845654967e-02  1.6523497141558764e-04  8.1903195533715545e-01  1.6491153799573777e-03
 1.6900000000000001e-01  4.2731222021597022e-02  1.6663008392428391e-04  8.1886410882312599e-01  1.6750414345207887e-03
 1.7000000000000001e-01  4.2722633226939546e-02  1.6656366515725775e-04  8.1869952060518303e-01  1.6565261252331645e-03
 1.7100000000000001e-01  4.2711947186401374e-02  1.6746013406014409e-04  8.1849474258461263e-01  1.6616235121329414e-03
 1.7200000000000001e-01  4.2705865783443209e-02  1.6738554971042541e-04  8.1837820384834115e-01  1.6648177251775895e-03
 1.7300000000000001e-01  4.2688712930001600e-02  1.6521391657084612e-04  8.1804950142929644e-01  1.6526112662357706e-03
 1.7400000000000002e-01  4.2667895601464133e-02  1.6476418465239686e-04  8.1765057618507342e-01  1.6443360036216131e-03
 1.7500000000000002e-01  4.2648808998494117e-02  1.6451123073294262e-04  8.1728481706581391e-01  1.6373192804173600e-03
 1.7599999999999999e-01  4.2634671322545427e-02  1.6435623806681772e-04  8.1701389489535259e-01  1.6351352296752244e-03
 1.7699999999999999e-01  4.2626509520775561e-02  1.6360389292019334e-04  8.1685748919908452e-01  1.6338340585101232e-03
 1.7799999999999999e-01  4.2612914810524510e-02  1.6457280442327060e-04  8.1659697195272996e-01  1.6648517076269262e-03
 1.7899999999999999e-01  4.2594969492347916e-02  1.6589564650133402e-04  8.1625308342623759e-01  1.6822078291489060e-03
 1.7999999999999999e-01  4.2570516660172066e-02  1.6602923087244810e-04  8.1578449054074131e-01  1.6696363051260134e-03
 1.8099999999999999e-01  4.2544558955369627e-02  1.6646435832701477e-04  8.1528705958032088e-01  1.6655628958473861e-03
 1.8200000000000000e-01  4.2539466175666611e-02  1.6726178585957141e-04  8.1518946596339048e-01  1.6701908109939166e-03
 1.8300000000000000e-01  4.2530099575000861e-02  1.6759222958911656e-04  8.1500997254513574e-01  1.6829856956741556e-03
 1.8400000000000000e-01  4.2512013873655219e-02  1.6795653744899972e-04  8.1466339383724495e-01  1.6903977535695424e-03
 1.8500000000000000e-01  4.2500835825296832e-02  1.6962165575855204e-04  8.1444918740517169e-01  1.7260191556674582e-03
 1.8600000000000000e-01  4.2494366561006164e-02  1.6878469753562074e-04  8.1432521603043684e-01  1.7043850232759704e-03
 1.8700000000000000e-01  4.2481623406753141e-02  1.6946338104058763e-04  8.1408101726528748e-01  1.7146127020928848e-03
 1.8800000000000000e-01  4.2469841310678831e-02  1.6987207686706897e-04  8.1385523538624172e-01  1.7180961532301372e-03
 1.8900000000000000e-01  4.2461020106276628e-02  1.6893179688131504e-04  8.1368619346935234e-01  1.6758817876602252e-03
 1.9000000000000000e-01  4.2449306197486311e-02  1.6738074640970440e-04  8.1346171827232727e-01  1.6494132074726289e-03
 1.9100000000000000e-01  4.2432087009519170e-02  1.6592774483995429e-04  8.1313174467591942e-01  1.6243703228014899e-03
 1.9200000000000000e-01  4.2420601893566806e-02  1.6563709998491407e-04  8.1291165386657371e-01  1.6301277929470154e-03
 1.9300000000000000e-01  4.2406538159896201e-02  1.6653185599578660e-04  8.1264214866185280e-01  1.6359549656306208e-03
 1.9400000000000001e-01  4.2395910290594897e-02  1.6541658572200555e-04  8.1243848538445573e-01  1.6090895307923471e-03
 1.9500000000000001e-01  4.2387256168853069e-02  1.6619539942811236e-04  8.1227264529487941e-01  1.6257052987063822e-03
 1.9600000000000001e-01  4.2382590541482884e-02  1.6638345593263779e-04  8.1218323725509389e-01  1.6370257960106565e-03
 1.9700000000000001e-01  4.2372389144284081e-02  1.6508688856840947e-04  8.1198774651949723e-01  1.6180075383296054e-03
 1.9800000000000001e-01  4.2362720925908155e-02  1.6554021067910696e-04  8.1180247316082033e-01  1.6162265681049397e-03
 1.9900000000000001e-01  4.2355957297950969e-02  1.6603345238680212e-04  8.1167286085586976e-01  1.6362653818835849e-03
 2.0000000000000001e-01  4.2349121354858604e-02  1.6769630533236172e-04  8.1154186276633544e-01  1.6709266017612045e-03
 2.0100000000000001e-01  4.2349444789144632e-02  1.6782896510560106e-04  8.1154806078071140e-01  1.6825182767792517e-03
 2.0200000000000001e-01  4.2338469364577441e-02  1.6783830419617586e-04  8.1133773725538316e-01  1.6858809533218163e-03
 2.0300000000000001e-01  4.2338163521666153e-02  1.6842289952211971e-04  8.1133187634686843e-01  1.6986339569215068e-03
 2.0400000000000001e-01  4.2333231278316133e-02  1.6867500598988393e-04  8.1123735910948935e-01  1.6955039191708034e-03
 2.0500000000000002e-01  4.2329123055070236e-02  1.6849461832109448e-04  8.1115863267930677e-01  1.6908975839255878e-03
 2.0600000000000002e-01  4.2327120299291900e-02  1.6975001205807571e-04  8.1112025360311768e-01  1.6995530493379778e-03
 2.0700000000000002e-01  4.2323077816676394e-02  1.7100562266477031e-04  8.1104278696940657e-01  1.7429422758166245e-03
 2.0800000000000002e-01  4.2316864776466970e-02  1.7066026983429699e-04  8.1092372565092607e-01  1.7326271127537352e-03
 2.0899999999999999e-01  4.2305298886361718e-02  1.7127130123348222e-04  8.1070208695571166e-01  1.7467865429506410e-03
 2.0999999999999999e-01  4.2300821385242229e-02  1.7082253290970383e-04  8.1061628400436825e-01  1.7387949465903067e-03
 2.1099999999999999e-01  4.2292886947785144e-02  1.7041925425974111e-04  8.1046423532076106e-01  1.7317569741859820e-03
 2.1199999999999999e-01  4.2293839429911266e-02  1.7013293622646149e-04  8.1048248786282462e-01  1.7316190642707010e-03
 2.1299999999999999e-01  4.2298985956494208e-02  1.6984038669859018e-04  8.1058111143838596e-01  1.7153121172585339e-03
 2.1400000000000000e-01  4.2296848973244254e-02  1.6994083259663599e-04  8.1054016014324970e-01  1.7135810101836721e-03
 2.1500000000000000e-01  4.2291209852289742e-02  1.6981995205938319e-04  8.1043209691602369e-01  1.7146611424484137e-03
 2.1600000000000000e-01  4.2277020003940138e-02  1.6780946742523732e-04  8.1016017495888282e-01  1.6837181081455379e-03
 2.1700000000000000e-01  4.2278986766195133e-02  1.6631724751296775e-04  8.1019786428638185e-01  1.6529747635756736e-03
 2.1800000000000000e-01  4.2273924334034853e-02  1.6606373135906590e-04  8.1010085222346184e-01  1.6536009430270701e-03
 2.1900000000000000e-01  4.2266650049404476e-02  1.6722569748890153e-04  8.0996145413655085e-01  1.6931335934666158e-03
 2.2000000000000000e-01  4.2261422031105333e-02  1.6737191313299194e-04  8.0986126892435928e-01  1.6990316779985550e-03
 2.2100000000000000e-01  4.2256219078833875e-02  1.6706916026956405e-04  8.0976156405580058e-01  1.6980120979408161e-03
 2.2200000000000000e-01  4.2249796953258166e-02  1.6777960768366289e-04  8.0963849600654969e-01  1.7009992672311976e-03
 2.2300000000000000e-01  4.2248258073269949e-02  1.6769547547337195e-04  8.0960900624401733e-01  1.6849927609010513e-03
 2.2400000000000000e-01  4.2248626844303014e-02  1.6766457652399701e-04  8.0961607305252559e-01  1.6929606484031904e-03
 2.2500000000000001e-01  4.2242093318834065e-02  1.6805984918128166e-04  8.0949087023225752e-01  1.6997054369722140e-03
 2.2600000000000001e-01  4.2236113004310266e-02  1.6866493746484730e-04  8.0937626866714107e-01  1.7108907501868988e-03
 2.2700000000000001e-01  4.2237598697206648e-02  1.6942977042396892e-04  8.0940473919833644e-01  1.7123868563801202e-03
 2.2800000000000001e-01  4.2236890767744166e-02  1.6985594669439316e-04  8.0939117305159458e-01  1.7227958103358987e-03
