# {'v': 0.06396580938171212, 'err': 0.0003407185522231637}
 1.4200000000000002e-01  1.7738996873163531e-03  4.3271619056182498e-04  2.7731997835448521e-02  6.8822028765913356e-03
 1.4300000000000002e-01  1.7670006672868435e-03  4.3260869682441394e-04  2.7624143028385263e-02  6.8964847622349779e-03
 1.4400000000000002e-01  1.7641411841360160e-03  4.3406818538498857e-04  2.7579439722377461e-02  6.9209046089388571e-03
 1.4499999999999999e-01  1.7419355782773566e-03  4.3454489315964664e-04  2.7232291674485987e-02  6.9196150205405264e-03
 1.4599999999999999e-01  1.7131980654272677e-03  4.3422596920064368e-04  2.6783028026798838e-02  6.8716502083357132e-03
 1.4699999999999999e-01  1.7289572535853937e-03  4.2976823786912969e-04  2.7029396959052692e-02  6.8262295416299627e-03
 1.4799999999999999e-01  1.7233383265346433e-03  4.3146074208027998e-04  2.6941554295838353e-02  6.9121021826977396e-03
 1.4899999999999999e-01  1.7591333176504933e-03  4.3351161022626750e-04  2.7501149983938624e-02  6.9371725387063071e-03
 1.4999999999999999e-01  1.8003152567304748e-03  4.3292331065502659e-04  2.8144961724586363e-02  6.9497350927821720e-03
 1.5100000000000000e-01  1.8021409103855827e-03  4.3535996276384913e-04  2.8173502810406342e-02  6.9830018752389204e-03
 1.5200000000000000e-01  1.8560331014395881e-03  4.3452565223711475e-04  2.9016018391385033e-02  7.0015974282804146e-03
 1.5300000000000000e-01  1.8727969869742889e-03  4.3413053580862264e-04  2.9278094111160002e-02  6.9881938171741662e-03
 1.5400000000000000e-01  1.9433941155716547e-03  4.3451353419392193e-04  3.0381763857228277e-02  6.9426682684115368e-03
 1.5500000000000000e-01  1.9721254952414060e-03  4.3003074673074590e-04  3.0830931622749674e-02  6.8325900976512616e-03
 1.5600000000000000e-01  2.0043494200651943e-03  4.3277284253743646e-04  3.1334699575274030e-02  6.9328275886363453e-03
 1.5700000000000000e-01  2.1542845047723908e-03  4.2513638148101594e-04  3.3678687498767158e-02  6.8692883351470554e-03
 1.5800000000000000e-01  2.2417484633975040e-03  4.2237415559477615e-04  3.5046042332084082e-02  6.8994443633942698e-03
 1.5900000000000000e-01  2.4311342276837136e-03  4.2905611958725138e-04  3.8006776607422667e-02  6.9161932701713716e-03
 1.6000000000000000e-01  2.6087873638107788e-03  4.2347762292504267e-04  4.0784090579437479e-02  6.7692359579409368e-03
 1.6100000000000000e-01  2.7972817016184261e-03  4.1978832282188244e-04  4.3730888871050096e-02  6.7111232989951640e-03
 1.6200000000000001e-01  3.0301845175130550e-03  4.1338137044391252e-04  4.7371940522640953e-02  6.5649401632817224e-03
 1.6300000000000001e-01  3.2803609882486630e-03  4.0813614429028265e-04  5.1283037296898822e-02  6.3559682535896207e-03
 1.6400000000000001e-01  3.6137248856721212e-03  4.1490054858013103e-04  5.6494632376297080e-02  6.4156428288053491e-03
 1.6500000000000001e-01  4.0124200598692763e-03  4.2137469607130402e-04  6.2727574287779295e-02  6.4179260085923551e-03
 1.6600000000000001e-01  4.3817791780710429e-03  4.1834654656234198e-04  6.8501895316027961e-02  6.4159170016086448e-03
 1.6700000000000001e-01  4.8257165855966257e-03  4.0415016485705014e-04  7.5442124976476926e-02  6.3370879984254048e-03
 1.6800000000000001e-01  5.3331650451391831e-03  4.1056061919553070e-04  8.3375245255068092e-02  6.4980871690130237e-03
 1.6900000000000001e-01  5.7766984023665639e-03  4.0238663986733308e-04  9.0309158255068175e-02  6.2519947882980044e-03
 1.7000000000000001e-01  6.1962356589325522e-03  3.9558222302189127e-04  9.6867931772064181e-02  6.1301246690991752e-03
 1.7100000000000001e-01  6.7101764623174855e-03  3.9150761193581406e-04  1.0490254914582431e-01  6.1942796577086007e-03
 1.7200000000000001e-01  7.1250517322338988e-03  3.9930122806692973e-04  1.1138844018553069e-01  6.3354131633483711e-03
 1.7300000000000001e-01  7.6912147265123165e-03  4.0864869923041647e-04  1.2023946544028631e-01  6.4824662361736753e-03
 1.7400000000000002e-01  8.1628767489502745e-03  4.0110109875351855e-04  1.2761312375864423e-01  6.2514072766655078e-03
 1.7500000000000002e-01  8.7316009813715196e-03  4.0469845137389995e-04  1.3650418975028075e-01  6.1811416998927612e-03
 1.7599999999999999e-01  9.3626696159636574e-03  4.1364031921795123e-04  1.4636990771261080e-01  6.2770595187504356e-03
 1.7699999999999999e-01  1.0013921043524925e-02  4.1265838146818440e-04  1.5655115037734385e-01  6.1314702277173441e-03
 1.7799999999999999e-01  1.0726387898422014e-02  4.1772116991712504e-04  1.6768939535202221e-01  6.1240490729522349e-03
 1.7899999999999999e-01  1.1415961830481684e-02  4.1748030235700491e-04  1.7846974721069531e-01  6.0871242426190847e-03
 1.7999999999999999e-01  1.2181890745237067e-02  4.2321342419247138e-04  1.9044378337405796e-01  6.0918284054147336e-03
 1.8099999999999999e-01  1.2925076397735141e-02  4.2123872282327779e-04  2.0206226611791192e-01  6.1031301897744167e-03
 1.8200000000000000e-01  1.3563910408122618e-02  4.1263231694733238e-04  2.1204938293175965e-01  5.9615313333563095e-03
 1.8300000000000000e-01  1.4305474479290986e-02  4.2015354188376593e-04  2.2364251492424536e-01  6.0737446127305320e-03
 1.8400000000000000e-01  1.5115421896967341e-02  4.2653764074942341e-04  2.3630470782863031e-01  6.0543324193730172e-03
 1.8500000000000000e-01  1.5818917117284333e-02  4.3578026423591270e-04  2.4730269608387032e-01  6.2808047071586989e-03
 1.8600000000000000e-01  1.6571587991508201e-02  4.3164034283546971e-04  2.5906946463568131e-01  6.4136124724901902e-03
 1.8700000000000000e-01  1.7234515649221314e-02  4.2372475710753812e-04  2.6943324591385032e-01  6.2982886254509783e-03
 1.8800000000000000e-01  1.7854014231134637e-02  4.1667147003383160e-04  2.7911808517253150e-01  5.9854225063475618e-03
 1.8900000000000000e-01  1.8390828350563646e-02  4.1491227917742139e-04  2.8751028914239923e-01  5.8034052326163786e-03
 1.9000000000000000e-01  1.9118438285080485e-02  4.0311745295832540e-04  2.9888527120781594e-01  5.2597130736061247e-03
 1.9100000000000000e-01  1.9618027016144120e-02  3.9720808050322580e-04  3.0669551758619551e-01  5.2220531138456585e-03
 1.9200000000000000e-01  2.0240524243054697e-02  3.9752349792772785e-04  3.1642723571698417e-01  5.1637969437045624e-03
 1.9300000000000000e-01  2.0821220655907226e-02  3.9622746134013122e-04  3.2550546701688465e-01  5.0357945708196612e-03
 1.9400000000000001e-01  2.1279411676150706e-02  4.0343726746726473e-04  3.3266852841909805e-01  4.9099106919413080e-03
 1.9500000000000001e-01  2.1711617613036048e-02  3.8992217567802791e-04  3.3942535587212341e-01  4.8115888367511999e-03
 1.9600000000000001e-01  2.2161180806823843e-02  3.9203481173191360e-04  3.4645353542825247e-01  4.8018611338953854e-03
 1.9700000000000001e-01  2.2453878593223817e-02  4.0090856933089390e-04  3.5102938288846858e-01  4.8980554032501096e-03
 1.9800000000000001e-01  2.2921689444731452e-02  4.0471832949423234e-04  3.5834283449690518e-01  4.9076102562254998e-03
 1.9900000000000001e-01  2.3245078703370236e-02  4.1342057730582138e-04  3.6339849253929746e-01  5.0806831165780796e-03
 2.0000000000000001e-01  2.3555022198544565e-02  4.0539014578603423e-04  3.6824394823149015e-01  4.9039152717280585e-03
 2.0100000000000001e-01  2.3836350595267744e-02  4.0214603559773362e-04  3.7264205402335732e-01  4.7812560632765040e-03
 2.0200000000000001e-01  2.4139313819028774e-02  4.0437445099336596e-04  3.7737838467702128e-01  4.7580185810126999e-03
 2.0300000000000001e-01  2.4344047856153003e-02  4.0335639368538849e-04  3.8057906390086244e-01  4.6589795289149827e-03
 2.0400000000000001e-01  2.4495038573475857e-02  3.8970960447519285e-04  3.8293955490038728e-01  4.5856151007869425e-03
 2.0500000000000002e-01  2.4677807051951120e-02  3.8151426505373510e-04  3.8579683881881011e-01  4.5656615297610236e-03
 2.0600000000000002e-01  2.4904279737443868e-02  3.9168547664631298e-04  3.8933736597983271e-01  4.6601272429552055e-03
 2.0700000000000002e-01  2.5035779546915916e-02  3.8967518810267127e-04  3.9139314876040115e-01  4.5812306069552946e-03
 2.0800000000000002e-01  2.5145407158343437e-02  3.8742846568226585e-04  3.9310699577472291e-01  4.5463528106597954e-03
 2.0899999999999999e-01  2.5356637153045182e-02  3.8270158779747058e-04  3.9640922858852573e-01  4.3297821580901954e-03
 2.0999999999999999e-01  2.5548819740374391e-02  3.7456982209840584e-04  3.9941368658236381e-01  4.2960137354599191e-03
 2.1099999999999999e-01  2.5688992585782597e-02  3.7624035169529682e-04  4.0160505798472868e-01  4.3629653326607608e-03
 2.1199999999999999e-01  2.5826080891768726e-02  3.7686000120886181e-04  4.0374820769722686e-01  4.4339211293285500e-03
 2.1299999999999999e-01  2.5935790076318820e-02  3.7095135030497004e-04  4.0546332997286960e-01  4.4462258533875783e-03
 2.1400000000000000e-01  2.5987994265598544e-02  3.6941461947243817e-04  4.0627945642830454e-01  4.4744413732277673e-03
 2.1500000000000000e-01  2.6045809284369524e-02  3.7001671284949593e-04  4.0718329895495770e-01  4.4834557572184953e-03
 2.1600000000000000e-01  2.6142737801184257e-02  3.6614892729292371e-04  4.0869861655590162e-01  4.4108587783541270e-03
 2.1700000000000000e-01  2.6203484790203922e-02  3.6735275150956832e-04  4.0964829560486293e-01  4.4010610339705663e-03
 2.1800000000000000e-01  2.6260972458350251e-02  3.6523006792902961e-04  4.1054702054404529e-01  4.4087300317004379e-03
 2.1900000000000000e-01  2.6313028721835340e-02  3.6847218469618739e-04  4.1136083442349530e-01  4.4240766981195386e-03
 2.2000000000000000e-01  2.6353217573810709e-02  3.6632925075314192e-04  4.1198912088408773e-01  4.3723887288261241e-03
 2.2100000000000000e-01  2.6414357096981901e-02  3.7026249289974169e-04  4.1294493655752584e-01  4.4328715153304603e-03
 2.2200000000000000e-01  2.6415600468643902e-02  3.7395818571709055e-04  4.1296437462411201e-01  4.4068612145192702e-03
 2.2300000000000000e-01  2.6481896060430450e-02  3.6864281760373886e-04  4.1400079693201924e-01  4.3764500855281727e-03
 2.2400000000000000e-01  2.6491226721210931e-02  3.6697951184726777e-04  4.1414666643434667e-01  4.4121965739661092e-03
 2.2500000000000001e-01  2.6552403005399162e-02  3.5432581894452396e-04  4.1510305680569592e-01  4.2563596919757835e-03
 2.2600000000000001e-01  2.6518700224466590e-02  3.5701288457806491e-04  4.1457616937538994e-01  4.2545119970807364e-03
 2.2700000000000001e-01  2.6542186303071588e-02  3.5742759465408114e-04  4.1494333550417051e-01  4.1391484669950664e-03
 2.2800000000000001e-01  2.6555672640740040e-02  3.6493875737808682e-04  4.1515417216517436e-01  4.2324386402216082e-03
