# {'v': 0.03688985139548607, 'err': 9.399250825158198e-05}
 2.1000000000000001e-02  3.4001561556685315e-02  1.0714153110582194e-04  9.2170502917357455e-01  6.8109748323101030e-04
 2.1999999999999999e-02  3.3936014463652617e-02  1.0844220424744956e-04  9.1992819650677993e-01  7.0064355164568663e-04
 2.3000000000000000e-02  3.3869555431670299e-02  1.0763796202444513e-04  9.1812664324841009e-01  6.9720490376546295e-04
 2.4000000000000000e-02  3.3808685317375547e-02  1.0787244058988199e-04  9.1647659284180416e-01  6.7017952999133914e-04
 2.5000000000000001e-02  3.3750365773213636e-02  1.0791262076529897e-04  9.1489568259262255e-01  6.9241291528435297e-04
 2.6000000000000002e-02  3.3699666100466395e-02  1.0769401132555733e-04  9.1352132973324929e-01  6.7064843946280039e-04
 2.7000000000000000e-02  3.3660595450513545e-02  1.0712034091371969e-04  9.1246221324253796e-01  6.6908390327699986e-04
 2.8000000000000001e-02  3.3617862585511096e-02  1.0764649654713635e-04  9.1130382242810171e-01  6.8422619622619384e-04
 2.9000000000000001e-02  3.3583125376227159e-02  1.0816696530302295e-04  9.1036217566158240e-01  6.7526826651544288e-04
 2.9999999999999999e-02  3.3545166201062404e-02  1.0874900300053194e-04  9.0933318872537050e-01  7.0660274279214503e-04
 3.1000000000000000e-02  3.3513492250133392e-02  1.0860873121808547e-04  9.0847457992834812e-01  7.1178947178107905e-04
 3.2000000000000001e-02  3.3485920806227060e-02  1.0960107669445238e-04  9.0772718076941017e-01  7.3442946681550833e-04
 3.3000000000000002e-02  3.3464792820048501e-02  1.0951111879583301e-04  9.0715444909987719e-01  7.5962845884966566e-04
 3.4000000000000002e-02  3.3441373783574785e-02  1.0926829831140642e-04  9.0651961226568545e-01  7.5237303251685366e-04
 3.5000000000000003e-02  3.3422149640683935e-02  1.0898800875348641e-04  9.0599848945917816e-01  7.4094145140769167e-04
 3.6000000000000004e-02  3.3404663438106545e-02  1.0878289134811083e-04  9.0552447826325533e-01  7.3782157073684499e-04
 3.6999999999999998e-02  3.3389763053842746e-02  1.0914552417865461e-04  9.0512056272279795e-01  7.5129185604322260e-04
 3.7999999999999999e-02  3.3377263409556344e-02  1.0944114489951545e-04  9.0478172578489890e-01  7.6832201705061786e-04
 3.9000000000000000e-02  3.3360298546155721e-02  1.0952104721329040e-04  9.0432184690876172e-01  7.7057812199073973e-04
 4.0000000000000001e-02  3.3343440743981372e-02  1.0996954452978848e-04  9.0386487021905859e-01  7.8217152966508731e-04
 4.1000000000000002e-02  3.3331036252645906e-02  1.0996633837043967e-04  9.0352861266132323e-01  7.9270772276316900e-04
 4.2000000000000003e-02  3.3326416273647547e-02  1.1011032721829136e-04  9.0340337553448224e-01  8.0850791737785790e-04
 4.3000000000000003e-02  3.3315391863652760e-02  1.1006731590844624e-04  9.0310452884419345e-01  8.1513544086088429e-04
 4.3999999999999997e-02  3.3304538581626346e-02  1.0959788644525623e-04  9.0281032104405734e-01  8.0864616874151642e-04
 4.4999999999999998e-02  3.3301792503059993e-02  1.0897281820664768e-04  9.0273588109750103e-01  7.9333387766703509e-04
 4.5999999999999999e-02  3.3298595164189718e-02  1.0884029686383519e-04  9.0264920851007313e-01  7.9968037896243401e-04
 4.7000000000000000e-02  3.3291407373773840e-02  1.0901673100944825e-04  9.0245436385377953e-01  8.1959653143076042e-04
 4.8000000000000001e-02  3.3283851098418429e-02  1.0938514552155754e-04  9.0224953040854816e-01  8.2784140793111722e-04
 4.9000000000000002e-02  3.3276303844164988e-02  1.0873468169295426e-04  9.0204494150488113e-01  8.1833626475992689e-04
 5.0000000000000003e-02  3.3271530815288587e-02  1.0866984236193642e-04  9.0191555554381475e-01  8.2186888665139121e-04
 5.1000000000000004e-02  3.3267058176242946e-02  1.0893713686536568e-04  9.0179431246810560e-01  8.2810774683066189e-04
 5.2000000000000005e-02  3.3265892858717352e-02  1.0869055291737015e-04  9.0176272335940744e-01  8.3875153907328936e-04
 5.2999999999999999e-02  3.3268122516651427e-02  1.0904453253168431e-04  9.0182316431673659e-01  8.4132050318326958e-04
 5.3999999999999999e-02  3.3267175236129473e-02  1.0914296974732782e-04  9.0179748569548657e-01  8.4290768889592419e-04
 5.5000000000000000e-02  3.3269306049394147e-02  1.0897606591181210e-04  9.0185524719855770e-01  8.3509450846670958e-04
 5.6000000000000001e-02  3.3266801126544371e-02  1.0920427960771925e-04  9.0178734443519548e-01  8.4483473243025743e-04
 5.7000000000000002e-02  3.3268621872850263e-02  1.0881878967314649e-04  9.0183670072797018e-01  8.3994506975116625e-04
 5.8000000000000003e-02  3.3268799816119445e-02  1.0834107047820681e-04  9.0184152436543275e-01  8.2602479673925581e-04
 5.9000000000000004e-02  3.3270272369268904e-02  1.0853773008312835e-04  9.0188144193337505e-01  8.2585219927848029e-04
 5.9999999999999998e-02  3.3270411142806065e-02  1.0853904008626647e-04  9.0188520376845738e-01  8.3356899928198032e-04
 6.0999999999999999e-02  3.3270961389984803e-02  1.0840700705029357e-04  9.0190011971845241e-01  8.2717091228806769e-04
 6.2000000000000000e-02  3.3268669623703132e-02  1.0846578427127366e-04  9.0183799514502694e-01  8.2391056746600145e-04
 6.3000000000000000e-02  3.3265929026778253e-02  1.0837034010959730e-04  9.0176370379330806e-01  8.1868753661101291e-04
 6.4000000000000001e-02  3.3264818387801105e-02  1.0825507333986337e-04  9.0173359689574317e-01  8.1175183625171814e-04
 6.5000000000000002e-02  3.3264639084469062e-02  1.0822822816555228e-04  9.0172873639006867e-01  8.1678472261526480e-04
 6.6000000000000003e-02  3.3263072433835854e-02  1.0845551924321112e-04  9.0168626805327834e-01  8.2649162239270438e-04
 6.7000000000000004e-02  3.3263695126474632e-02  1.0830007475573629e-04  9.0170314783498584e-01  8.2923295072649900e-04
 6.8000000000000005e-02  3.3263375306622676e-02  1.0836537587295373e-04  9.0169447824592930e-01  8.3230054690513415e-04
 6.9000000000000006e-02  3.3263762263711007e-02  1.0824686799380425e-04  9.0170496777282327e-01  8.2971959343083564e-04
 7.0000000000000007e-02  3.3262978312054520e-02  1.0816825297203877e-04  9.0168371662577795e-01  8.2669760491317829e-04
 7.1000000000000008e-02  3.3262549671668626e-02  1.0826285133928637e-04  9.0167209715945651e-01  8.3037570504353403e-04
 7.2000000000000008e-02  3.3262470150543760e-02  1.0815765224193696e-04  9.0166994152255753e-01  8.2420115949099148e-04
 7.2999999999999995e-02  3.3261564642082436e-02  1.0797579023806640e-04  9.0164539524689979e-01  8.1843279207841567e-04
 7.3999999999999996e-02  3.3261494656738756e-02  1.0780094385278501e-04  9.0164349810334865e-01  8.1153145612543375e-04
 7.4999999999999997e-02  3.3259876894180855e-02  1.0777401685641885e-04  9.0159964423848593e-01  8.1221880013028545e-04
 7.5999999999999998e-02  3.3260618141524700e-02  1.0752031321399166e-04  9.0161973776870652e-01  8.0652967503210080e-04
 7.6999999999999999e-02  3.3260786183003398e-02  1.0761765244668805e-04  9.0162429299114144e-01  8.0994811918869483e-04
 7.8000000000000000e-02  3.3260729902555831e-02  1.0773476465030062e-04  9.0162276735616487e-01  8.1414945616698788e-04
 7.9000000000000001e-02  3.3259645324684096e-02  1.0782740633306616e-04  9.0159336691591629e-01  8.2149730391539158e-04
 8.0000000000000002e-02  3.3260214896876202e-02  1.0804486740154511e-04  9.0160880672308708e-01  8.2521848162587423e-04
 8.1000000000000003e-02  3.3261015431891416e-02  1.0802251578539592e-04  9.0163050740728423e-01  8.2382412183235672e-04
 8.2000000000000003e-02  3.3259914822027413e-02  1.0795855747879251e-04  9.0160067237617492e-01  8.2011199000246509e-04
 8.3000000000000004e-02  3.3257777279566920e-02  1.0797184660757246e-04  9.0154272845990435e-01  8.1322453673659829e-04
 8.4000000000000005e-02  3.3253371997883432e-02  1.0789663724359310e-04  9.0142331128914210e-01  8.1140102732540117e-04
 8.5000000000000006e-02  3.3253934098724007e-02  1.0796961089397043e-04  9.0143854856495953e-01  8.1299009166502895e-04
 8.6000000000000007e-02  3.3252402092985182e-02  1.0809749111541553e-04  9.0139701937248862e-01  8.1175655458381741e-04
 8.7000000000000008e-02  3.3252808182942788e-02  1.0811282724142628e-04  9.0140802754796900e-01  8.1173447959774286e-04
 8.7999999999999995e-02  3.3250674406789964e-02  1.0793503208870359e-04  9.0135018572773640e-01  8.1398765656439190e-04
 8.8999999999999996e-02  3.3249859328551096e-02  1.0835101821008324e-04  9.0132809080981091e-01  8.2352406903336926e-04
 8.9999999999999997e-02  3.3247798805214356e-02  1.0867239781789425e-04  9.0127223470687756e-01  8.3217658855091450e-04
 9.0999999999999998e-02  3.3246301996556198e-02  1.0852525889736873e-04  9.0123165962724083e-01  8.3012454620666996e-04
 9.1999999999999998e-02  3.3242579529525598e-02  1.0862203385175422e-04  9.0113075200929760e-01  8.4017227997086640e-04
 9.2999999999999999e-02  3.3238827734943521e-02  1.0840889628259188e-04  9.0102904938811179e-01  8.2807859184402517e-04
 9.4000000000000000e-02  3.3236780822044593e-02  1.0822539748601544e-04  9.0097356223320335e-01  8.1960019856286447e-04
 9.5000000000000001e-02  3.3224291804805996e-02  1.0825033615062550e-04  9.0063501337040897e-01  8.0076848863107699e-04
 9.6000000000000002e-02  3.3219370335800996e-02  1.0868807301799324e-04  9.0050160353494402e-01  7.9929196244161213e-04
 9.7000000000000003e-02  3.3214338898313808e-02  1.0847956085598941e-04  9.0036521270394698e-01  8.0405116143211449e-04
 9.8000000000000004e-02  3.3208474673326493e-02  1.0846253032975073e-04  9.0020624689721473e-01  8.0145485758234851e-04
 9.9000000000000005e-02  3.3196226176539501e-02  1.0800219427596587e-04  8.9987421799702538e-01  8.0378867783704728e-04
 1.0000000000000001e-01  3.3192412286066578e-02  1.0760793455728205e-04  8.9977083209741748e-01  7.9047271622114279e-04
 1.0100000000000001e-01  3.3186755409490148e-02  1.0785541303552798e-04  8.9961748703468514e-01  7.8565378214039670e-04
 1.0200000000000001e-01  3.3180868446227474e-02  1.0803074829474902e-04  8.9945790484500476e-01  7.8446078871469084e-04
 1.0300000000000001e-01  3.3176217588368764e-02  1.0802158227911005e-04  8.9933183066246469e-01  7.8408147420019197e-04
 1.0400000000000001e-01  3.3167508946361945e-02  1.0809000518205963e-04  8.9909575917728968e-01  7.9065438811808033e-04
 1.0500000000000000e-01  3.3161450758697697e-02  1.0786115260145485e-04  8.9893153548337179e-01  7.8142093137486711e-04
 1.0600000000000000e-01  3.3154283668185180e-02  1.0746917625718093e-04  8.9873725195439580e-01  7.7200837935955486e-04
 1.0700000000000000e-01  3.3146948452803519e-02  1.0756353514559431e-04  8.9853841094245934e-01  7.7899417441725720e-04
 1.0800000000000000e-01  3.3144400561912903e-02  1.0789742698394630e-04  8.9846934341320039e-01  7.8393073210400812e-04
 1.0900000000000000e-01  3.3138506916673541e-02  1.0738019431672426e-04  8.9830958009032391e-01  7.7350719803696236e-04
 1.1000000000000000e-01  3.3128219386647187e-02  1.0729861264920029e-04  8.9803070854063771e-01  7.7179585847452013e-04
 1.1100000000000000e-01  3.3119369953406495e-02  1.0726306242251255e-04  8.9779082052520987e-01  7.6999631100947046e-04
 1.1200000000000000e-01  3.3114829727246359e-02  1.0722168436940874e-04  8.9766774531649018e-01  7.8103597357349170e-04
 1.1300000000000000e-01  3.3110975093663834e-02  1.0709241127573184e-04  8.9756325496381295e-01  7.7841028670457620e-04
 1.1400000000000000e-01  3.3106029941635425e-02  1.0735066808086302e-04  8.9742920313542818e-01  7.9066863009607494e-04
 1.1500000000000000e-01  3.3101770879220879e-02  1.0713223446691552e-04  8.9731374963660848e-01  7.8339055900401573e-04
 1.1600000000000001e-01  3.3096199558489754e-02  1.0719882966242142e-04  8.9716272379832585e-01  7.9102169336182633e-04
 1.1700000000000001e-01  3.3090103102166590e-02  1.0685871956490385e-04  8.9699746272807090e-01  7.8602058599527944e-04
 1.1800000000000001e-01  3.3086788933603069e-02  1.0672146206267115e-04  8.9690762315327865e-01  7.8487631353531316e-04
 1.1900000000000001e-01  3.3081202223508334e-02  1.0713818330015177e-04  8.9675618014433722e-01  7.9584352312489558e-04
 1.2000000000000000e-01  3.3075498545771541e-02  1.0757725911965229e-04  8.9660156640855260e-01  7.9972984630838394e-04
 1.2100000000000000e-01  3.3074026319809095e-02  1.0766988864443811e-04  8.9656165770990648e-01  8.0514844103868593e-04
 1.2200000000000000e-01  3.3073698950656455e-02  1.0765382914452820e-04  8.9655278347647216e-01  8.0103685440959665e-04
 1.2300000000000000e-01  3.3071500817768336e-02  1.0789552354466225e-04  8.9649319709146469e-01  8.0525393016157246e-04
 1.2400000000000000e-01  3.3070330426961163e-02  1.0812941031949439e-04  8.9646147045763724e-01  8.0776145525343873e-04
 1.2500000000000000e-01  3.3066238271427927e-02  1.0835546544962173e-04  8.9635054142489690e-01  8.0887887451996357e-04
 1.2600000000000000e-01  3.3061917097288146e-02  1.0857131070386662e-04  8.9623340421842090e-01  8.1473218768157957e-04
 1.2700000000000000e-01  3.3059382817744176e-02  1.0831405302457736e-04  8.9616470566182338e-01  8.1532602633049519e-04
 1.2800000000000000e-01  3.3058447256752069e-02  1.0830876863738354e-04  8.9613934473038237e-01  8.1641508379785681e-04
 1.2900000000000000e-01  3.3055910305817109e-02  1.0823673056201214e-04  8.9607057375844867e-01  8.2011484700942499e-04
 1.3000000000000000e-01  3.3054554972440670e-02  1.0833928351319877e-04  8.9603383375204659e-01  8.2117534277560385e-04
 1.3100000000000001e-01  3.3052054603629345e-02  1.0853506933516966e-04  8.9596605443831290e-01  8.2901516008330707e-04
 1.3200000000000001e-01  3.3050137043585275e-02  1.0845721647468591e-04  8.9591407374520815e-01  8.2681241886434285e-04
 1.3300000000000001e-01  3.3048345457861950e-02  1.0839511850531660e-04  8.9586550792952846e-01  8.2798164385577326e-04
 1.3400000000000001e-01  3.3047114853726224e-02  1.0863197683572262e-04  8.9583214904926256e-01  8.3140878875070977e-04
 1.3500000000000001e-01  3.3046462130135706e-02  1.0857858848965504e-04  8.9581445519673064e-01  8.2912673368017891e-04
 1.3600000000000001e-01  3.3046334884027147e-02  1.0855206155371102e-04  8.9581100584402940e-01  8.2880360966740838e-04
 1.3700000000000001e-01  3.3046784280506232e-02  1.0853194348495872e-04  8.9582318796084703e-01  8.2690280157984462e-04
 1.3800000000000001e-01  3.3045968665811519e-02  1.0853413854939955e-04  8.9580107850082324e-01  8.2537497982696037e-04
 1.3900000000000001e-01  3.3046798877382398e-02  1.0846409090770768e-04  8.9582358364897297e-01  8.2417285249413558e-04
 1.4000000000000001e-01  3.3046949499107109e-02  1.0841587724536057e-04  8.9582766666148217e-01  8.3080621814349265e-04
 1.4100000000000001e-01  3.3046426698032622e-02  1.0850944805134336e-04  8.9581349471297311e-01  8.3252955830716866e-04
 1.4200000000000002e-01  3.3047540029311824e-02  1.0868891260455678e-04  8.9584367459272551e-01  8.3681669378944982e-04
 1.4300000000000002e-01  3.3047171670142844e-02  1.0871576074997341e-04  8.9583368921314155e-01  8.3551308026146357e-04
 1.4400000000000002e-01  3.3045737517225920e-02  1.0878454432476944e-04  8.9579481258819804e-01  8.3484250472818506e-04
 1.4499999999999999e-01  3.3046032356388803e-02  1.0887145896121263e-04  8.9580280500756904e-01  8.3431498634095635e-04
 1.4599999999999999e-01  3.3046202334917542e-02  1.0891668768361220e-04  8.9580741273902653e-01  8.3499979368926243e-04
 1.4699999999999999e-01  3.3045866142219375e-02  1.0889232597849160e-04  8.9579829931933386e-01  8.3506710540070075e-04
 1.4799999999999999e-01  3.3045369519903341e-02  1.0882037388733097e-04  8.9578483701744738e-01  8.3549606065850689e-04
 1.4899999999999999e-01  3.3045099773943820e-02  1.0879851716511348e-04  8.9577752481776862e-01  8.3594362764410619e-04
 1.4999999999999999e-01  3.3043832973322480e-02  1.0875154372979790e-04  8.9574318473307279e-01  8.3476395090072316e-04
 1.5100000000000000e-01  3.3042374763741965e-02  1.0876739184168440e-04  8.9570365598667356e-01  8.3320343077945022e-04
 1.5200000000000000e-01  3.3043128392978245e-02  1.0880341484195866e-04  8.9572408516184698e-01  8.3254135947611295e-04
 1.5300000000000000e-01  3.3042445592587885e-02  1.0868964333703435e-04  8.9570557599565281e-01  8.3085362149986860e-04
 1.5400000000000000e-01  3.3041991028751189e-02  1.0877416836629856e-04  8.9569325380351861e-01  8.3157623260899770e-04
 1.5500000000000000e-01  3.3041556805345061e-02  1.0877911037079740e-04  8.9568148299421191e-01  8.3348665458019152e-04
 1.5600000000000000e-01  3.3041823552976940e-02  1.0884434995345664e-04  8.9568871391604510e-01  8.3470550115612228e-04
 1.5700000000000000e-01  3.3041433837614168e-02  1.0876149393432954e-04  8.9567814961860204e-01  8.3344013191955044e-04
 1.5800000000000000e-01  3.3041452962904484e-02  1.0870223765818292e-04  8.9567866806174001e-01  8.3090986598801449e-04
 1.5900000000000000e-01  3.3041199134326363e-02  1.0864758356954175e-04  8.9567178734608199e-01  8.2890749796872402e-04
 1.6000000000000000e-01  3.3041327896969619e-02  1.0864727956665672e-04  8.9567527780859091e-01  8.2779904081209908e-04
 1.6100000000000000e-01  3.3041540208827221e-02  1.0868637769676935e-04  8.9568103310034652e-01  8.2868262267454709e-04
 1.6200000000000001e-01  3.3040603995328814e-02  1.0886249373875354e-04  8.9565565448094331e-01  8.3302035994792798e-04
 1.6300000000000001e-01  3.3040923737079064e-02  1.0878194767978454e-04  8.9566432195284018e-01  8.3103193268853912e-04
 1.6400000000000001e-01  3.3040943581065255e-02  1.0875732202692608e-04  8.9566485987818922e-01  8.3072850703248282e-04
 1.6500000000000001e-01  3.3040691799967867e-02  1.0878215190844783e-04  8.9565803466507876e-01  8.3094917985423685e-04
 1.6600000000000001e-01  3.3039636673905075e-02  1.0859407692000385e-04  8.9562943259641015e-01  8.2716382325412753e-04
 1.6700000000000001e-01  3.3039786679799919e-02  1.0855706674496564e-04  8.9563349891517174e-01  8.2634882170845017e-04
 1.6800000000000001e-01  3.3039786679799919e-02  1.0855706674496564e-04  8.9563349891517174e-01  8.2634882170845017e-04
 1.6900000000000001e-01  3.3039828380226142e-02  1.0855871457680460e-04  8.9563462931891824e-01  8.2621091878690167e-04
 1.7000000000000001e-01  3.3039828380226142e-02  1.0855871457680460e-04  8.9563462931891824e-01  8.2621091878690167e-04
 1.7100000000000001e-01  3.3039464252351915e-02  1.0849621568260429e-04  8.9562475864011482e-01  8.2509391856510229e-04
 1.7200000000000001e-01  3.3039243318796090e-02  1.0855625630171819e-04  8.9561876963372233e-01  8.2581622252558416e-04
 1.7300000000000001e-01  3.3039243318796090e-02  1.0855625630171819e-04  8.9561876963372233e-01  8.2581622252558416e-04
 1.7400000000000002e-01  3.3038800653145052e-02  1.0855131770406963e-04  8.9560676997435018e-01  8.2307518602584343e-04
 1.7500000000000002e-01  3.3038627338561270e-02  1.0855880340675570e-04  8.9560207181002516e-01  8.2350063798557660e-04
 1.7599999999999999e-01  3.3037713235645395e-02  1.0866199712907098e-04  8.9557729255824459e-01  8.2554784944572767e-04
 1.7699999999999999e-01  3.3037713235645395e-02  1.0866199712907098e-04  8.9557729255824459e-01  8.2554784944572767e-04
 1.7799999999999999e-01  3.3037713235645395e-02  1.0866199712907098e-04  8.9557729255824459e-01  8.2554784944572767e-04
 1.7899999999999999e-01  3.3037500923787801e-02  1.0862299325277548e-04  8.9557153726648919e-01  8.2466179973555683e-04
 1.7999999999999999e-01  3.3037281994616093e-02  1.0856984852919882e-04  8.9556560259439300e-01  8.2371672836422749e-04
 1.8099999999999999e-01  3.3036857693724164e-02  1.0849304727046081e-04  8.9555410076188691e-01  8.2204171428645694e-04
 1.8200000000000000e-01  3.3036430740192441e-02  1.0845714353972088e-04  8.9554252702234682e-01  8.1893626464092303e-04
 1.8300000000000000e-01  3.3035778396390991e-02  1.0850121516453381e-04  8.9552484346503303e-01  8.2030883205747214e-04
 1.8400000000000000e-01  3.3035654589081524e-02  1.0847460039240207e-04  8.9552148733035686e-01  8.1931226081439416e-04
 1.8500000000000000e-01  3.3034373257628334e-02  1.0874746527036597e-04  8.9548675334784622e-01  8.2233860299792540e-04
 1.8600000000000000e-01  3.3034091589476303e-02  1.0877611083789965e-04  8.9547911796463442e-01  8.2285413554711068e-04
 1.8700000000000000e-01  3.3033715861737339e-02  1.0882859889914459e-04  8.9546893283987106e-01  8.2261344220950874e-04
 1.8800000000000000e-01  3.3032683391788394e-02  1.0891830518549565e-04  8.9544094492693871e-01  8.2625386715702250e-04
 1.8900000000000000e-01  3.3032712045484726e-02  1.0891548921826469e-04  8.9544172166350033e-01  8.2622354764389525e-04
 1.9000000000000000e-01  3.3031065148915940e-02  1.0871416897949910e-04  8.9539707804184054e-01  8.2451705198691150e-04
 1.9100000000000000e-01  3.3030812653011020e-02  1.0869538738320319e-04  8.9539023345192303e-01  8.2246469387043427e-04
 1.9200000000000000e-01  3.3030053779081338e-02  1.0875359743760661e-04  8.9536966210503566e-01  8.2679086428808109e-04
 1.9300000000000000e-01  3.3030161703363280e-02  1.0872141494588587e-04  8.9537258768694661e-01  8.2647112266984754e-04
 1.9400000000000001e-01  3.3029819989697354e-02  1.0874564559448535e-04  8.9536332460637025e-01  8.2733791743326774e-04
 1.9500000000000001e-01  3.3029702089915784e-02  1.0875616500139646e-04  8.9536012861134429e-01  8.2764397135869604e-04
 1.9600000000000001e-01  3.3028912492975078e-02  1.0862358451695832e-04  8.9533872443347862e-01  8.2555924069156717e-04
 1.9700000000000001e-01  3.3028491273314968e-02  1.0854384284048799e-04  8.9532730612616163e-01  8.2538666232079446e-04
 1.9800000000000001e-01  3.3028431912558276e-02  1.0855071127005649e-04  8.9532569699100806e-01  8.2552210876672802e-04
 1.9900000000000001e-01  3.3028557222250468e-02  1.0853797167011441e-04  8.9532909385186410e-01  8.2531309733778447e-04
 2.0000000000000001e-01  3.3028557222250468e-02  1.0853797167011441e-04  8.9532909385186410e-01  8.2531309733778447e-04
 2.0100000000000001e-01  3.3028574081348211e-02  1.0853632573606438e-04  8.9532955086367372e-01  8.2530013676540971e-04
 2.0200000000000001e-01  3.3028574081348211e-02  1.0853632573606438e-04  8.9532955086367372e-01  8.2530013676540971e-04
 2.0300000000000001e-01  3.3028505515083885e-02  1.0841411880861355e-04  8.9532769218813746e-01  8.2343423567038604e-04
 2.0400000000000001e-01  3.3028505515083885e-02  1.0841411880861355e-04  8.9532769218813746e-01  8.2343423567038604e-04
 2.0500000000000002e-01  3.3028640150061191e-02  1.0843883246326433e-04  8.9533134183627139e-01  8.2443939461470099e-04
 2.0600000000000002e-01  3.3028640150061191e-02  1.0843883246326433e-04  8.9533134183627139e-01  8.2443939461470099e-04
 2.0700000000000002e-01  3.3028640150061191e-02  1.0843883246326433e-04  8.9533134183627139e-01  8.2443939461470099e-04
 2.0800000000000002e-01  3.3029381578712658e-02  1.0822002832857004e-04  8.9535144028132929e-01  8.2243324421554852e-04
 2.0899999999999999e-01  3.3030320175141598e-02  1.0826457997223544e-04  8.9537688349656153e-01  8.2379294804802599e-04
 2.0999999999999999e-01  3.3029951270869981e-02  1.0835553569493173e-04  8.9536688334048442e-01  8.2577745721786110e-04
 2.1099999999999999e-01  3.3029922617173656e-02  1.0835834676600421e-04  8.9536610660392291e-01  8.2579730930554902e-04
 2.1199999999999999e-01  3.3030303725672880e-02  1.0826440668534910e-04  8.9537643758886343e-01  8.2374932534259968e-04
 2.1299999999999999e-01  3.3030127626591944e-02  1.0822214099690876e-04  8.9537166394315137e-01  8.2374465671320113e-04
 2.1400000000000000e-01  3.3030127626591944e-02  1.0822214099690876e-04  8.9537166394315137e-01  8.2374465671320113e-04
 2.1500000000000000e-01  3.3029947768032912e-02  1.0822635599631666e-04  8.9536678838653538e-01  8.2411012530715611e-04
 2.1600000000000000e-01  3.3029947768032912e-02  1.0822635599631666e-04  8.9536678838653538e-01  8.2411012530715611e-04
 2.1700000000000000e-01  3.3029947768032912e-02  1.0822635599631666e-04  8.9536678838653538e-01  8.2411012530715611e-04
 2.1800000000000000e-01  3.3029498515011954e-02  1.0830182127664717e-04  8.9535461015854145e-01  8.2780141582191322e-04
 2.1900000000000000e-01  3.3030218603274930e-02  1.0810853474856691e-04  8.9537413011418598e-01  8.2557065206052360e-04
 2.2000000000000000e-01  3.3030218603274930e-02  1.0810853474856691e-04  8.9537413011418598e-01  8.2557065206052360e-04
 2.2100000000000000e-01  3.3030218603274930e-02  1.0810853474856691e-04  8.9537413011418598e-01  8.2557065206052360e-04
 2.2200000000000000e-01  3.3030218603274930e-02  1.0810853474856691e-04  8.9537413011418598e-01  8.2557065206052360e-04
 2.2300000000000000e-01  3.3030218603274930e-02  1.0810853474856691e-04  8.9537413011418598e-01  8.2557065206052360e-04
 2.2400000000000000e-01  3.3030247256971262e-02  1.0810571558057848e-04  8.9537490685074761e-01  8.2554734734617552e-04
 2.2500000000000001e-01  3.3030247256971262e-02  1.0810571558057848e-04  8.9537490685074761e-01  8.2554734734617552e-04
 2.2600000000000001e-01  3.3030247256971262e-02  1.0810571558057848e-04  8.9537490685074761e-01  8.2554734734617552e-04
 2.2700000000000001e-01  3.3029917938104829e-02  1.0807696223500275e-04  8.9536597976500520e-01  8.2394169045950643e-04
 2.2800000000000001e-01  3.3030860944376919e-02  1.0811697799807923e-04  8.9539154252105924e-01  8.2408147275358286e-04
