# {'v': 0.03198381572609232, 'err': 9.539342470207794e-05}
 1.8000000000000002e-02  3.1852499298548893e-02  9.5933199182632157e-05  9.9589428513883360e-01  8.0555032979387102e-05
 1.9000000000000000e-02  3.1845010988754280e-02  9.5869465150505353e-05  9.9566015704546473e-01  8.3391351098868147e-05
 2.0000000000000000e-02  3.1839209853124724e-02  9.5586695302054040e-05  9.9547877982395883e-01  8.1286248739125753e-05
 2.1000000000000001e-02  3.1833084899473250e-02  9.5707182963339029e-05  9.9528727816874896e-01  8.1610387276178940e-05
 2.1999999999999999e-02  3.1827101077476105e-02  9.5989659731217537e-05  9.9510018910944498e-01  8.4189788843798662e-05
 2.3000000000000000e-02  3.1820101962313850e-02  9.6050657218565963e-05  9.9488135608394879e-01  8.4401905495068013e-05
 2.4000000000000000e-02  3.1816902836287630e-02  9.5973736929399797e-05  9.9478133280800141e-01  8.2361554091849273e-05
 2.5000000000000001e-02  3.1812555399190340e-02  9.6188314832489487e-05  9.9464540665289469e-01  8.7085011347150308e-05
 2.6000000000000002e-02  3.1809300377809525e-02  9.6240184391567160e-05  9.9454363576324567e-01  8.8740449619663042e-05
 2.7000000000000000e-02  3.1805538892202265e-02  9.6443260189938142e-05  9.9442602985782547e-01  9.4152952367469611e-05
 2.8000000000000001e-02  3.1801983860957631e-02  9.6441653295903737e-05  9.9431487891589032e-01  9.5947388263716840e-05
 2.9000000000000001e-02  3.1799203981566916e-02  9.6304164734125922e-05  9.9422796372682964e-01  9.0540425018974493e-05
 2.9999999999999999e-02  3.1794848411279351e-02  9.6315216495835299e-05  9.9409178328091707e-01  9.4777775572996536e-05
 3.1000000000000000e-02  3.1791917755791647e-02  9.6390021155504083e-05  9.9400015395461028e-01  9.9941421558087941e-05
 3.2000000000000001e-02  3.1789067427403145e-02  9.6409651285580823e-05  9.9391103612036202e-01  1.0282189118970474e-04
 3.3000000000000002e-02  3.1785668641874980e-02  9.6271407570276885e-05  9.9380477032777270e-01  1.0159808789735462e-04
 3.4000000000000002e-02  3.1782597130997604e-02  9.6304838003418127e-05  9.9370873704319906e-01  1.0212083876611706e-04
 3.5000000000000003e-02  3.1780173316321603e-02  9.6468444713162290e-05  9.9363295450690758e-01  1.0402262073974014e-04
 3.6000000000000004e-02  3.1778168356848484e-02  9.6304501702168150e-05  9.9357026781904367e-01  1.0446605225150937e-04
 3.6999999999999998e-02  3.1776423281030225e-02  9.6196825046918668e-05  9.9351570660492206e-01  1.0252507478063862e-04
 3.7999999999999999e-02  3.1774616492957160e-02  9.5966747922749052e-05  9.9345921590698472e-01  1.0514833044886887e-04
 3.9000000000000000e-02  3.1773023160604569e-02  9.5826407263403462e-05  9.9340939907567738e-01  1.1314108150944978e-04
 4.0000000000000001e-02  3.1771681223898472e-02  9.5714086505277427e-05  9.9336744233363039e-01  1.1516064138235253e-04
 4.1000000000000002e-02  3.1769338515420353e-02  9.5775675809563500e-05  9.9329419564855126e-01  1.2041548411093961e-04
 4.2000000000000003e-02  3.1767698445756130e-02  9.5966981753977561e-05  9.9324291753720062e-01  1.2824629323387020e-04
 4.3000000000000003e-02  3.1766840671696925e-02  9.5810183681430233e-05  9.9321609853390991e-01  1.2581989598237344e-04
 4.3999999999999997e-02  3.1763678854936007e-02  9.5834033160719428e-05  9.9311724176247296e-01  1.2939415938722270e-04
 4.4999999999999998e-02  3.1761919133080463e-02  9.5754768934781128e-05  9.9306222262808896e-01  1.2871583915118339e-04
 4.5999999999999999e-02  3.1761222862163603e-02  9.5768650603152118e-05  9.9304045315183820e-01  1.2852086562841001e-04
 4.7000000000000000e-02  3.1759918160499209e-02  9.5663718426291854e-05  9.9299966059364042e-01  1.2411966539832266e-04
 4.8000000000000001e-02  3.1759283348634676e-02  9.5648764406400499e-05  9.9297981268462387e-01  1.2961474942547972e-04
 4.9000000000000002e-02  3.1758357239385776e-02  9.5732599392679829e-05  9.9295085712607412e-01  1.2762121833357427e-04
 5.0000000000000003e-02  3.1758303309291164e-02  9.5773454046025840e-05  9.9294917095782353e-01  1.2691207849179666e-04
 5.1000000000000004e-02  3.1757387160620404e-02  9.5740474606801181e-05  9.9292052682484677e-01  1.2496838365034179e-04
 5.2000000000000005e-02  3.1755996498906709e-02  9.5605710065630009e-05  9.9287704665582621e-01  1.1952505816002410e-04
 5.2999999999999999e-02  3.1755027839485285e-02  9.5672220549256797e-05  9.9284676073154121e-01  1.2049109547129266e-04
 5.3999999999999999e-02  3.1753771666349774e-02  9.5706851108390154e-05  9.9280748545725039e-01  1.2160563160049936e-04
 5.5000000000000000e-02  3.1753526867752881e-02  9.5772481335995439e-05  9.9279983163010888e-01  1.2002968563176814e-04
 5.6000000000000001e-02  3.1752194222519604e-02  9.5791470463299386e-05  9.9275816539351314e-01  1.2258116228969673e-04
 5.7000000000000002e-02  3.1751420790471968e-02  9.5715177931875655e-05  9.9273398341178032e-01  1.2241248406808278e-04
 5.8000000000000003e-02  3.1750364742858098e-02  9.5742937502267406e-05  9.9270096522461604e-01  1.2616195569630905e-04
 5.9000000000000004e-02  3.1750208634895347e-02  9.5828932428392166e-05  9.9269608438225232e-01  1.3035102111824868e-04
 5.9999999999999998e-02  3.1749159860139486e-02  9.5897962076650097e-05  9.9266329358690619e-01  1.3120465918829894e-04
 6.0999999999999999e-02  3.1749029546404552e-02  9.5942490756782784e-05  9.9265921922204459e-01  1.3209454607019365e-04
 6.2000000000000000e-02  3.1749058542676158e-02  9.5867112703928949e-05  9.9266012581404894e-01  1.3086158246539861e-04
 6.3000000000000000e-02  3.1748971525417155e-02  9.5882989967175064e-05  9.9265740514870537e-01  1.3054117536372020e-04
 6.4000000000000001e-02  3.1748378340746682e-02  9.5876659424998061e-05  9.9263885874775204e-01  1.2667005990051717e-04
 6.5000000000000002e-02  3.1748466421959588e-02  9.5864913140186162e-05  9.9264161267847939e-01  1.2597945129630276e-04
 6.6000000000000003e-02  3.1748112028636866e-02  9.5879007072824647e-05  9.9263053228313958e-01  1.2397028004983499e-04
 6.7000000000000004e-02  3.1747973476293302e-02  9.5895158579657248e-05  9.9262620033148152e-01  1.2353650055224453e-04
 6.8000000000000005e-02  3.1747829966659237e-02  9.5888516145276504e-05  9.9262171338610594e-01  1.2341226020736359e-04
 6.9000000000000006e-02  3.1747806900148098e-02  9.5916481791460400e-05  9.9262099219288324e-01  1.2471804433570618e-04
 7.0000000000000007e-02  3.1747607452883464e-02  9.5917624922371592e-05  9.9261475631201335e-01  1.2210438869592321e-04
 7.1000000000000008e-02  3.1747861946737378e-02  9.5887018347027875e-05  9.9262271326924734e-01  1.2032844875623740e-04
 7.2000000000000008e-02  3.1746890408153421e-02  9.5947117244155947e-05  9.9259233732560515e-01  1.2315990444260880e-04
 7.2999999999999995e-02  3.1746952184006479e-02  9.5924891527978949e-05  9.9259426879787183e-01  1.2392183975224981e-04
 7.3999999999999996e-02  3.1746832545367150e-02  9.5963925500604217e-05  9.9259052819855276e-01  1.2439322578324696e-04
 7.4999999999999997e-02  3.1746713726255017e-02  9.5940384263385752e-05  9.9258681322241760e-01  1.2400676362994326e-04
 7.5999999999999998e-02  3.1746798085786246e-02  9.5982727270577247e-05  9.9258945079174177e-01  1.2399245696879995e-04
 7.6999999999999999e-02  3.1746350169163738e-02  9.5956229311106210e-05  9.9257544631440409e-01  1.2341685333184071e-04
 7.8000000000000000e-02  3.1746258086672224e-02  9.5945928154286830e-05  9.9257256728044818e-01  1.2222851477358077e-04
 7.9000000000000001e-02  3.1746125636853383e-02  9.5943140191527169e-05  9.9256842612918672e-01  1.2322956090382603e-04
 8.0000000000000002e-02  3.1745900768019919e-02  9.5931502310374610e-05  9.9256139542230082e-01  1.2416534211695491e-04
 8.1000000000000003e-02  3.1746029221857118e-02  9.5935740257117576e-05  9.9256541163594769e-01  1.2373892460260761e-04
 8.2000000000000003e-02  3.1746155021346499e-02  9.5952507950256488e-05  9.9256934485925219e-01  1.2387676965294595e-04
 8.3000000000000004e-02  3.1746000425119811e-02  9.5900793412699486e-05  9.9256451128254541e-01  1.2554294215719628e-04
 8.4000000000000005e-02  3.1745789172203782e-02  9.5932631711689783e-05  9.9255790628838714e-01  1.2515506653800707e-04
 8.5000000000000006e-02  3.1745493035351277e-02  9.5968010860496706e-05  9.9254864732894843e-01  1.2572157916872545e-04
 8.6000000000000007e-02  3.1745665282066945e-02  9.5977176697136529e-05  9.9255403276254217e-01  1.2641953655138000e-04
 8.7000000000000008e-02  3.1745333617840772e-02  9.5968380059840180e-05  9.9254366301088359e-01  1.2707261055779043e-04
 8.7999999999999995e-02  3.1745393037690577e-02  9.5979442830913591e-05  9.9254552082079328e-01  1.2547569310084587e-04
 8.8999999999999996e-02  3.1745539383216774e-02  9.5949104098471839e-05  9.9255009643264180e-01  1.2482894926777192e-04
 8.9999999999999997e-02  3.1745592501443334e-02  9.5958035489440466e-05  9.9255175721717781e-01  1.2495384901301822e-04
 9.0999999999999998e-02  3.1745712608994475e-02  9.5914567242186264e-05  9.9255551247740592e-01  1.2544633278789344e-04
 9.1999999999999998e-02  3.1745780924128809e-02  9.5898216076673870e-05  9.9255764840561789e-01  1.2547617754624072e-04
 9.2999999999999999e-02  3.1745720651406455e-02  9.5897632257618975e-05  9.9255576392995459e-01  1.2583049831656933e-04
 9.4000000000000000e-02  3.1745651215018780e-02  9.5900944928314889e-05  9.9255359294484546e-01  1.2564024272877826e-04
 9.5000000000000001e-02  3.1745518884967572e-02  9.5894528254913107e-05  9.9254945553821639e-01  1.2474852216532971e-04
 9.6000000000000002e-02  3.1745095713719799e-02  9.5875087219128281e-05  9.9253622474513659e-01  1.2659213767502928e-04
 9.7000000000000003e-02  3.1745088868321961e-02  9.5863900356759688e-05  9.9253601071820818e-01  1.2744580792937698e-04
 9.8000000000000004e-02  3.1745141809483644e-02  9.5873953580718127e-05  9.9253766596666693e-01  1.2746629721344978e-04
 9.9000000000000005e-02  3.1745192549729274e-02  9.5868294036717023e-05  9.9253925240169594e-01  1.2758785846500413e-04
 1.0000000000000001e-01  3.1745192549729274e-02  9.5868294036717023e-05  9.9253925240169594e-01  1.2758785846500413e-04
 1.0100000000000001e-01  3.1745224951959583e-02  9.5872788766804225e-05  9.9254026548376806e-01  1.2745071842339140e-04
 1.0200000000000001e-01  3.1745317092461686e-02  9.5878002525452293e-05  9.9254314633147211e-01  1.2811741699845383e-04
 1.0300000000000001e-01  3.1745299327224676e-02  9.5880297680178843e-05  9.9254259088689467e-01  1.2826138025358541e-04
 1.0400000000000001e-01  3.1745299327224676e-02  9.5880297680178843e-05  9.9254259088689467e-01  1.2826138025358541e-04
 1.0500000000000000e-01  3.1745151067375084e-02  9.5891369713558617e-05  9.9253795542216905e-01  1.2761183341063206e-04
 1.0600000000000000e-01  3.1745288794211936e-02  9.5909918980825051e-05  9.9254226156368852e-01  1.2956761034191292e-04
 1.0700000000000000e-01  3.1745185821460041e-02  9.5888149991059816e-05  9.9253904203688859e-01  1.3019185178200936e-04
 1.0800000000000000e-01  3.1745377306302086e-02  9.5908335413662140e-05  9.9254502896614327e-01  1.2973507463953237e-04
 1.0900000000000000e-01  3.1742150158569238e-02  9.5080316531316882e-05  9.9244412956875783e-01  1.4505475104872509e-04
 1.1000000000000000e-01  3.1742093083578803e-02  9.5092189633405553e-05  9.9244234507278262e-01  1.4529197556436586e-04
 1.1100000000000000e-01  3.1742088253284166e-02  9.5093539624172826e-05  9.9244219404969403e-01  1.4531124667043529e-04
 1.1200000000000000e-01  3.1726011644226434e-02  9.4020730352647620e-05  9.9193954579798416e-01  2.8440443068913733e-04
 1.1300000000000000e-01  3.1716832374718236e-02  9.4556515602736376e-05  9.9165254847450002e-01  3.3103065830077680e-04
 1.1400000000000000e-01  3.1692702389970323e-02  9.3039283363900976e-05  9.9089810488482444e-01  5.0823527071307685e-04
 1.1500000000000000e-01  3.1668078454758969e-02  9.3258796890439345e-05  9.9012821753235125e-01  5.0554969651355288e-04
 1.1600000000000001e-01  3.1643793073178057e-02  9.6585424250316692e-05  9.8936891533436178e-01  6.5617499526867307e-04
 1.1700000000000001e-01  3.1588453173314011e-02  9.5731931098825355e-05  9.8763866837640113e-01  7.1710372336675134e-04
 1.1800000000000001e-01  3.1526945518650928e-02  9.7500809706659996e-05  9.8571558155055672e-01  8.3564388475669462e-04
 1.1900000000000001e-01  3.1440155395790738e-02  9.3485315373731650e-05  9.8300201780308338e-01  1.0220672047321576e-03
 1.2000000000000000e-01  3.1303426903877912e-02  9.3119231510859000e-05  9.7872709034965633e-01  1.2298971061356491e-03
 1.2100000000000000e-01  3.1154918010140493e-02  9.9364082184890098e-05  9.7408383905627582e-01  1.3140117462711578e-03
 1.2200000000000000e-01  3.0967885837577157e-02  1.0287981471390672e-04  9.6823612613280641e-01  1.5091368716027476e-03
 1.2300000000000000e-01  3.0696005395034240e-02  1.0773949660166018e-04  9.5973556307081009e-01  1.8942978750928307e-03
 1.2400000000000000e-01  3.0436618587571559e-02  1.0551349017448220e-04  9.5162562366632952e-01  1.9338412843885361e-03
 1.2500000000000000e-01  3.0138600728707193e-02  1.0563723225893640e-04  9.4230785303456455e-01  1.8915829751984801e-03
 1.2600000000000000e-01  2.9775894826393520e-02  1.0900097126180794e-04  9.3096755813604881e-01  2.0178712681882651e-03
 1.2700000000000000e-01  2.9374904301035062e-02  1.1113611808208019e-04  9.1843026337445688e-01  2.0299222917101348e-03
 1.2800000000000000e-01  2.8871590957057051e-02  1.1142700529027348e-04  9.0269376250513100e-01  2.0495877637962639e-03
 1.2900000000000000e-01  2.8328596804389098e-02  1.0658205075073955e-04  8.8571660889350046e-01  2.2218992965713910e-03
 1.3000000000000000e-01  2.7811462910630941e-02  1.0992976090188227e-04  8.6954799729984744e-01  2.3291913814446493e-03
 1.3100000000000001e-01  2.7154164904158288e-02  1.1075142028164472e-04  8.4899704077540650e-01  2.4671924887694104e-03
 1.3200000000000001e-01  2.6474069454346640e-02  1.1133087612639086e-04  8.2773330365173281e-01  2.6161403835251867e-03
 1.3300000000000001e-01  2.5751827207416048e-02  1.1925381201780671e-04  8.0515181265279023e-01  2.9988725943991706e-03
 1.3400000000000001e-01  2.4976381418806076e-02  1.2003795554994398e-04  7.8090686967128831e-01  3.0339903755709917e-03
 1.3500000000000001e-01  2.4080601231033439e-02  1.2108821445522349e-04  7.5289957387381223e-01  3.3382397358987397e-03
 1.3600000000000001e-01  2.3258057943737715e-02  1.3468252374527635e-04  7.2718208930786987e-01  3.6891399002513814e-03
 1.3700000000000001e-01  2.2408163114279744e-02  1.4416183805243151e-04  7.0060943654071961e-01  4.0913965668976284e-03
 1.3800000000000001e-01  2.1520187719706318e-02  1.4149991217470692e-04  6.7284616394754315e-01  4.0905818833867538e-03
 1.3900000000000001e-01  2.0632307044448267e-02  1.4533403643790871e-04  6.4508585283076414e-01  4.2963522548046902e-03
 1.4000000000000001e-01  1.9725487791076694e-02  1.4218287279385249e-04  6.1673341167310092e-01  4.2310067015334041e-03
 1.4100000000000001e-01  1.8864938671408368e-02  1.4332735141467243e-04  5.8982764386109188e-01  4.4229197480456350e-03
 1.4200000000000002e-01  1.7984612727319917e-02  1.4575097293541452e-04  5.6230353755596818e-01  4.3235776801340865e-03
 1.4300000000000002e-01  1.7110525565035100e-02  1.4403227564284334e-04  5.3497449183576851e-01  4.2328201987061730e-03
 1.4400000000000002e-01  1.6239074232340188e-02  1.4274122563902276e-04  5.0772785747050164e-01  4.1208007422626255e-03
 1.4499999999999999e-01  1.5400345182261625e-02  1.4638483705991148e-04  4.8150431187289711e-01  4.0108556928275703e-03
 1.4599999999999999e-01  1.4546576805979356e-02  1.4660735608782572e-04  4.5481054951527550e-01  4.0383185978076028e-03
 1.4699999999999999e-01  1.3771337616213469e-02  1.4542393097779282e-04  4.3057206601458892e-01  4.0039624353287754e-03
 1.4799999999999999e-01  1.2924299621476796e-02  1.5741719423218432e-04  4.0408873450747107e-01  4.2961589375327663e-03
 1.4899999999999999e-01  1.2163632028658748e-02  1.5265222346561974e-04  3.8030584383137522e-01  4.1093432779895035e-03
 1.4999999999999999e-01  1.1445110484951974e-02  1.5766785861793075e-04  3.5784068364348037e-01  4.1968744722369359e-03
 1.5100000000000000e-01  1.0743770718952146e-02  1.6066635600947348e-04  3.3591272570356279e-01  4.2341605697200366e-03
 1.5200000000000000e-01  1.0073329564918796e-02  1.5868565211956201e-04  3.1495083798588169e-01  4.1976583282464569e-03
 1.5300000000000000e-01  9.4529511272910746e-03  1.5465088706694593e-04  2.9555420179523423e-01  4.1303518811613505e-03
 1.5400000000000000e-01  8.8222082953251704e-03  1.5547382306491103e-04  2.7583351438984294e-01  4.2630682659077872e-03
 1.5500000000000000e-01  8.2156861393282189e-03  1.4872825280428620e-04  2.5687010610888067e-01  4.1217730217666367e-03
 1.5600000000000000e-01  7.6824638898670208e-03  1.4710142382102752e-04  2.4019847899510269e-01  4.0401314177785927e-03
 1.5700000000000000e-01  7.1559466224641131e-03  1.4496811426822857e-04  2.2373648859620929e-01  4.0195563016015854e-03
 1.5800000000000000e-01  6.6953443504377142e-03  1.4489232907929214e-04  2.0933538411352429e-01  3.9230815543636662e-03
 1.5900000000000000e-01  6.2686371391644721e-03  1.4279727138664464e-04  1.9599403626036194e-01  3.9605176312266597e-03
 1.6000000000000000e-01  5.8673995836211346e-03  1.4086250564808006e-04  1.8344901789921597e-01  3.9213125607336979e-03
 1.6100000000000000e-01  5.4611212942574199e-03  1.4427929792971273e-04  1.7074639689729862e-01  4.0761054264728518e-03
 1.6200000000000001e-01  5.0632512924959879e-03  1.3949783802999217e-04  1.5830666784280525e-01  3.9200506613235927e-03
 1.6300000000000001e-01  4.6884347731776816e-03  1.4274417257410693e-04  1.4658772465828299e-01  3.9440735629449868e-03
 1.6400000000000001e-01  4.3305884504081706e-03  1.4359929518459655e-04  1.3539936846482289e-01  3.9773904711173352e-03
 1.6500000000000001e-01  4.0253713229466926e-03  1.4482154166019787e-04  1.2585650684770563e-01  4.0233435908438656e-03
 1.6600000000000001e-01  3.7396804122334891e-03  1.4240208343749072e-04  1.1692414827111035e-01  3.9238036407045016e-03
 1.6700000000000001e-01  3.4930676231334900e-03  1.4605982971975461e-04  1.0921359893540951e-01  4.0255372239572252e-03
 1.6800000000000001e-01  3.2261764258088312e-03  1.4627350377959518e-04  1.0086902868118154e-01  4.0050603731787444e-03
 1.6900000000000001e-01  2.9608518247645106e-03  1.4567571572516065e-04  9.2573439333226745e-02  3.9576416880330711e-03
 1.7000000000000001e-01  2.7572532880628629e-03  1.4497257808428188e-04  8.6207765567305417e-02  3.8896086086094199e-03
 1.7100000000000001e-01  2.5570979376884056e-03  1.4405589087678329e-04  7.9949745821050716e-02  3.8407894043388543e-03
 1.7200000000000001e-01  2.3472915649746079e-03  1.4370096316914280e-04  7.3389979015533582e-02  3.8403787807345879e-03
 1.7300000000000001e-01  2.1634246466821338e-03  1.4348688275591881e-04  6.7641230340044059e-02  3.8188605859649032e-03
 1.7400000000000002e-01  1.9951084897248147e-03  1.4342852735840274e-04  6.2378688859728838e-02  3.8190298991094174e-03
 1.7500000000000002e-01  1.8344651655313373e-03  1.4422638961596252e-04  5.7356044733423886e-02  3.8586073541443887e-03
 1.7599999999999999e-01  1.6996794096476547e-03  1.4497967572155981e-04  5.3141858501300099e-02  3.8539491274276168e-03
 1.7699999999999999e-01  1.5689365768702052e-03  1.4550867178024043e-04  4.9054077546797227e-02  3.8490752470856284e-03
 1.7799999999999999e-01  1.4686855588242223e-03  1.4452085597728290e-04  4.5919647968271415e-02  3.8316037059761866e-03
 1.7899999999999999e-01  1.3687297246389547e-03  1.4355014763250669e-04  4.2794447553121326e-02  3.7952367819021767e-03
 1.7999999999999999e-01  1.2588503058640461e-03  1.4424767581215376e-04  3.9358978198372974e-02  3.8426766916795597e-03
 1.8099999999999999e-01  1.1633723060588753e-03  1.4348698173712596e-04  3.6373780915383375e-02  3.8683545472028708e-03
 1.8200000000000000e-01  1.0735707235052302e-03  1.4306308695646522e-04  3.3566061432420455e-02  3.8567137216814111e-03
 1.8300000000000000e-01  9.8920810155095676e-04  1.4305198820311615e-04  3.0928395474213641e-02  3.8548413843193874e-03
 1.8400000000000000e-01  9.2629397987435886e-04  1.4350745322115269e-04  2.8961334313800793e-02  3.8857258904303818e-03
 1.8500000000000000e-01  8.6576562290196374e-04  1.4434704157794103e-04  2.7068866026378282e-02  3.8733965119235802e-03
 1.8600000000000000e-01  7.9953448263473976e-04  1.4459402574029860e-04  2.4998095583150873e-02  3.8643635526305724e-03
 1.8700000000000000e-01  7.4318832449669057e-04  1.4424395437761847e-04  2.3236387142213284e-02  3.8543709782554825e-03
 1.8800000000000000e-01  6.9555474008517883e-04  1.4422902680999520e-04  2.1747084401744693e-02  3.8451370654229719e-03
 1.8900000000000000e-01  6.5355987565852796e-04  1.4311467231566241e-04  2.0434080825614421e-02  3.7923482862517038e-03
 1.9000000000000000e-01  6.0709019892749927e-04  1.4347135356365263e-04  1.8981168604977817e-02  3.7840956196023043e-03
 1.9100000000000000e-01  5.7288665985273830e-04  1.4395546275224277e-04  1.7911767149951994e-02  3.7866405287790479e-03
 1.9200000000000000e-01  5.3945576677224085e-04  1.4471232868573788e-04  1.6866523100061329e-02  3.8131785560195364e-03
 1.9300000000000000e-01  5.1217320951140312e-04  1.4498234581779783e-04  1.6013511767877447e-02  3.8482521039118508e-03
 1.9400000000000001e-01  4.7549919683801740e-04  1.4470421291830641e-04  1.4866868947412874e-02  3.8480865785934723e-03
 1.9500000000000001e-01  4.4572115377758138e-04  1.4510027693353869e-04  1.3935834222993073e-02  3.8629017297774340e-03
 1.9600000000000001e-01  4.1913667938209541e-04  1.4490578598648935e-04  1.3104649019102644e-02  3.8642025519521187e-03
 1.9700000000000001e-01  3.9408382182849820e-04  1.4545639066851685e-04  1.2321351060905645e-02  3.8727491120289664e-03
 1.9800000000000001e-01  3.7014520499039646e-04  1.4591554517814589e-04  1.1572890744503413e-02  3.8985336666871131e-03
 1.9900000000000001e-01  3.5399428574109387e-04  1.4530468556843518e-04  1.1067919124243398e-02  3.8767097117441947e-03
 2.0000000000000001e-01  3.4202254720970451e-04  1.4506710760770766e-04  1.0693612986604453e-02  3.8594555777498535e-03
 2.0100000000000001e-01  3.2820848088667990e-04  1.4459669690289337e-04  1.0261704972835003e-02  3.8358055382171990e-03
 2.0200000000000001e-01  3.1249820831968987e-04  1.4490567138921969e-04  9.7705105293223234e-03  3.8337202678149253e-03
 2.0300000000000001e-01  2.9782223509084582e-04  1.4526633894086045e-04  9.3116542954530344e-03  3.8359898381658515e-03
 2.0400000000000001e-01  2.8333188298990521e-04  1.4482926712735384e-04  8.8586016570488101e-03  3.8230305729995634e-03
 2.0500000000000002e-01  2.7383051825329388e-04  1.4482756900801189e-04  8.5615337644002129e-03  3.8038308946518498e-03
 2.0600000000000002e-01  2.6605739118716371e-04  1.4481985950393647e-04  8.3185006274943841e-03  3.8018895462803956e-03
 2.0700000000000002e-01  2.5851556363421462e-04  1.4491042653800454e-04  8.0826992579036867e-03  3.8016043414963773e-03
 2.0800000000000002e-01  2.5689184518377749e-04  1.4423166397605641e-04  8.0319323805447575e-03  3.7851655178949553e-03
 2.0899999999999999e-01  2.5168268446727451e-04  1.4394974102577472e-04  7.8690637359429376e-03  3.7628238374353470e-03
 2.0999999999999999e-01  2.4347465782545479e-04  1.4376008610362360e-04  7.6124331102504685e-03  3.7473855256685627e-03
 2.1099999999999999e-01  2.3647361789184420e-04  1.4391654421373124e-04  7.3935399052130488e-03  3.7483679339874311e-03
 2.1199999999999999e-01  2.2973409868750418e-04  1.4381541994677938e-04  7.1828233583802097e-03  3.7332617500228692e-03
 2.1299999999999999e-01  2.2375153471619106e-04  1.4360381697309073e-04  6.9957736322766246e-03  3.7288229124612998e-03
 2.1400000000000000e-01  2.1656825515972819e-04  1.4409243948514542e-04  6.7711825572785659e-03  3.7336255039254512e-03
 2.1500000000000000e-01  2.1314709394623641e-04  1.4386553917523871e-04  6.6642171706971015e-03  3.7244129064910058e-03
 2.1600000000000000e-01  2.1383376640447268e-04  1.4455260182676732e-04  6.6856865433359671e-03  3.7466833751385151e-03
 2.1700000000000000e-01  2.1014017991163338e-04  1.4470362444296317e-04  6.5702035589268841e-03  3.7541335061374169e-03
 2.1800000000000000e-01  2.0779748940146379e-04  1.4457747451627142e-04  6.4969574356302682e-03  3.7493166405500587e-03
 2.1900000000000000e-01  2.0672981372931999e-04  1.4494039815740896e-04  6.4635756877710598e-03  3.7594693231271102e-03
 2.2000000000000000e-01  2.0180955792476499e-04  1.4430863600059545e-04  6.3097398901072726e-03  3.7458341019217011e-03
 2.2100000000000000e-01  1.9823612915838371e-04  1.4427906715844840e-04  6.1980137346984267e-03  3.7363769332948546e-03
 2.2200000000000000e-01  1.9535738970391801e-04  1.4426771023748607e-04  6.1080076053760509e-03  3.7329361274576899e-03
 2.2300000000000000e-01  1.9697677406071490e-04  1.4446222478239933e-04  6.1586389737739063e-03  3.7515533751087959e-03
 2.2400000000000000e-01  1.9976009134946120e-04  1.4435322470731469e-04  6.2456616515113739e-03  3.7363479145859839e-03
 2.2500000000000001e-01  2.0079769406860823e-04  1.4471938009866402e-04  6.2781031440472552e-03  3.7690435882220966e-03
 2.2600000000000001e-01  2.0754653754904894e-04  1.4488166201580310e-04  6.4891112219525766e-03  3.7975115262758458e-03
 2.2700000000000001e-01  2.1080492005965553e-04  1.4492188201551019e-04  6.5909872000569775e-03  3.8037709580024080e-03
 2.2800000000000001e-01  2.0953001742155488e-04  1.4504499168480780e-04  6.5511263326414430e-03  3.8073207456929773e-03
