# {'v': 0.04124109427663818, 'err': 6.408914180551671e-05}
 2.1999999999999999e-02  3.9547980144525555e-02  6.7978352153601383e-05  9.5894594549903300e-01  2.7578509924398788e-04
 2.3000000000000000e-02  3.9537347932280510e-02  6.7995136221403490e-05  9.5868813923972951e-01  2.7739697211552009e-04
 2.4000000000000000e-02  3.9528707085159341e-02  6.7945893365243165e-05  9.5847861892333808e-01  2.7568552127949278e-04
 2.5000000000000001e-02  3.9521486811883888e-02  6.8057530796677691e-05  9.5830354419745856e-01  2.8978889306004819e-04
 2.6000000000000002e-02  3.9522314437891407e-02  6.8049299167222040e-05  9.5832361219085294e-01  2.9112076506546586e-04
 2.7000000000000000e-02  3.9519966897123740e-02  6.7749434887945511e-05  9.5826668982230656e-01  2.8825832867393828e-04
 2.8000000000000001e-02  3.9518811298466960e-02  6.7659567466823867e-05  9.5823866925987855e-01  2.8080759285378884e-04
 2.9000000000000001e-02  3.9517210246277974e-02  6.7703383406934130e-05  9.5819984749200193e-01  2.7811101168462169e-04
 2.9999999999999999e-02  3.9518108534654726e-02  6.7841580977978904e-05  9.5822162888244533e-01  2.7960461813571576e-04
 3.1000000000000000e-02  3.9520391626845647e-02  6.7910209174937400e-05  9.5827698852386523e-01  2.7722100993071198e-04
 3.2000000000000001e-02  3.9524083888598967e-02  6.7975425340637750e-05  9.5836651722862154e-01  2.7601459196063702e-04
 3.3000000000000002e-02  3.9524640265616307e-02  6.8001309817241918e-05  9.5838000806893742e-01  2.7909942677095006e-04
 3.4000000000000002e-02  3.9524042596523840e-02  6.7997463659610495e-05  9.5836551599245523e-01  2.8162082861797058e-04
 3.5000000000000003e-02  3.9525851559576504e-02  6.8147259997672978e-05  9.5840937911210311e-01  2.8098488424358397e-04
 3.6000000000000004e-02  3.9526394466801638e-02  6.8109820537954499e-05  9.5842254334148780e-01  2.7830534247795448e-04
 3.6999999999999998e-02  3.9526800543962098e-02  6.8249673567951852e-05  9.5843238976209288e-01  2.7552819739726122e-04
 3.7999999999999999e-02  3.9525798048124047e-02  6.7987361975022179e-05  9.5840808158463942e-01  2.6880095710479052e-04
 3.9000000000000000e-02  3.9525412481532796e-02  6.7851083017878892e-05  9.5839873249732699e-01  2.6370071952663420e-04
 4.0000000000000001e-02  3.9522273121355471e-02  6.7805317948879985e-05  9.5832261036156929e-01  2.6318649543704214e-04
 4.1000000000000002e-02  3.9520180617945620e-02  6.7902611990582263e-05  9.5827187205196440e-01  2.5933448521531287e-04
 4.2000000000000003e-02  3.9517594707403861e-02  6.7958307568328420e-05  9.5820916977436688e-01  2.5824593602579110e-04
 4.3000000000000003e-02  3.9512449618594278e-02  6.7853130635812053e-05  9.5808441341424044e-01  2.5573056106559906e-04
 4.3999999999999997e-02  3.9509533946612774e-02  6.7901878639252121e-05  9.5801371519362721e-01  2.5370926613780393e-04
 4.4999999999999998e-02  3.9507372064601164e-02  6.7786954498139061e-05  9.5796129461532953e-01  2.4968764839327739e-04
 4.5999999999999999e-02  3.9503682902516345e-02  6.7874962710324471e-05  9.5787184107027867e-01  2.5017232727623384e-04
 4.7000000000000000e-02  3.9503387331086194e-02  6.7753807539921881e-05  9.5786467415496435e-01  2.5420323493773533e-04
 4.8000000000000001e-02  3.9501629170838319e-02  6.7635323412730162e-05  9.5782204288441464e-01  2.5101605800399208e-04
 4.9000000000000002e-02  3.9500071230101040e-02  6.7771066684001296e-05  9.5778426646832759e-01  2.5146202573860709e-04
 5.0000000000000003e-02  3.9498732563614129e-02  6.7789310799817290e-05  9.5775180693953987e-01  2.5276720702782922e-04
 5.1000000000000004e-02  3.9496178198552674e-02  6.7798147218079094e-05  9.5768986956599877e-01  2.5667356137811442e-04
 5.2000000000000005e-02  3.9496483678530987e-02  6.7828076145815078e-05  9.5769727674041238e-01  2.5965737454566862e-04
 5.2999999999999999e-02  3.9495352396489651e-02  6.7784711075838158e-05  9.5766984579898906e-01  2.6273525807307522e-04
 5.3999999999999999e-02  3.9496124499259447e-02  6.7726094456678869e-05  9.5768856748383613e-01  2.6103945214741030e-04
 5.5000000000000000e-02  3.9495597641725645e-02  6.7632429663449885e-05  9.5767579242189749e-01  2.6064165753846106e-04
 5.6000000000000001e-02  3.9495621683613411e-02  6.7676919818917668e-05  9.5767637538139905e-01  2.6109528011193027e-04
 5.7000000000000002e-02  3.9496638259920690e-02  6.7636547321239845e-05  9.5770102497727205e-01  2.6069859790392132e-04
 5.8000000000000003e-02  3.9497137441842106e-02  6.7564977894061428e-05  9.5771312897039285e-01  2.6210141310039714e-04
 5.9000000000000004e-02  3.9497882152741824e-02  6.7626973178173822e-05  9.5773118646650879e-01  2.6181673030589090e-04
 5.9999999999999998e-02  3.9497625123312695e-02  6.7674902299249439e-05  9.5772495410450098e-01  2.6205642082597735e-04
 6.0999999999999999e-02  3.9496852136944538e-02  6.7734987467506498e-05  9.5770621099446196e-01  2.6370697164357772e-04
 6.2000000000000000e-02  3.9497208660546006e-02  6.7694539894201617e-05  9.5771485585725524e-01  2.6049641156654493e-04
 6.3000000000000000e-02  3.9497562982617203e-02  6.7706062581240976e-05  9.5772344733809278e-01  2.5928287643705390e-04
 6.4000000000000001e-02  3.9497117815909803e-02  6.7836301421838612e-05  9.5771265308747433e-01  2.6146950959190899e-04
 6.5000000000000002e-02  3.9496935834459686e-02  6.7761687230027094e-05  9.5770824046328706e-01  2.6178376739246871e-04
 6.6000000000000003e-02  3.9496629237724429e-02  6.7814147519374129e-05  9.5770080621013165e-01  2.6073666474269309e-04
 6.7000000000000004e-02  3.9495902012588291e-02  6.7840090121335254e-05  9.5768317270285230e-01  2.6198759415333443e-04
 6.8000000000000005e-02  3.9496320365826454e-02  6.7901029666983130e-05  9.5769331678960601e-01  2.6244474015171820e-04
 6.9000000000000006e-02  3.9496866495520401e-02  6.7918846898064992e-05  9.5770655915631642e-01  2.6218547481354711e-04
 7.0000000000000007e-02  3.9497056299672109e-02  6.7969326920225428e-05  9.5771116146270607e-01  2.6393001023955947e-04
 7.1000000000000008e-02  3.9497011006030085e-02  6.8003201435977889e-05  9.5771006319790930e-01  2.6441505830005895e-04
 7.2000000000000008e-02  3.9496907175959439e-02  6.8075511396937073e-05  9.5770754556173920e-01  2.6674053815651009e-04
 7.2999999999999995e-02  3.9496974622618461e-02  6.8071383644183254e-05  9.5770918098534286e-01  2.6735061198991352e-04
 7.3999999999999996e-02  3.9496511684764167e-02  6.8023628232523155e-05  9.5769795582601058e-01  2.6701557431292963e-04
 7.4999999999999997e-02  3.9496487476165985e-02  6.8024095139634504e-05  9.5769736882417167e-01  2.6565122541562344e-04
 7.5999999999999998e-02  3.9496502546634518e-02  6.7999056680558099e-05  9.5769773424775695e-01  2.6512522676571038e-04
 7.6999999999999999e-02  3.9496520185131653e-02  6.7977821057411042e-05  9.5769816194002466e-01  2.6445777224298213e-04
 7.8000000000000000e-02  3.9496617969140432e-02  6.7974256529704295e-05  9.5770053297334701e-01  2.6572861438712241e-04
 7.9000000000000001e-02  3.9496662340514549e-02  6.7969745145456893e-05  9.5770160887530587e-01  2.6480359545437800e-04
 8.0000000000000002e-02  3.9496945882889579e-02  6.7968158360878309e-05  9.5770848411419085e-01  2.6402781115845753e-04
 8.1000000000000003e-02  3.9495856553082617e-02  6.7903550449845932e-05  9.5768207041625020e-01  2.6738670843542078e-04
 8.2000000000000003e-02  3.9495951891806894e-02  6.7859523367425423e-05  9.5768438215714724e-01  2.6803659329593591e-04
 8.3000000000000004e-02  3.9494009104438017e-02  6.7748058382494114e-05  9.5763727411108412e-01  2.7656684786016089e-04
 8.4000000000000005e-02  3.9482039142129541e-02  6.7314994165806861e-05  9.5734703054411707e-01  2.9216460410533930e-04
 8.5000000000000006e-02  3.9470841411614263e-02  6.7645787606694497e-05  9.5707551179051265e-01  3.0470418403906420e-04
 8.6000000000000007e-02  3.9451960046152194e-02  6.7598351736729300e-05  9.5661768287512505e-01  3.1250121536197795e-04
 8.7000000000000008e-02  3.9421467507410650e-02  6.7384163546241183e-05  9.5587831018687863e-01  3.1339322340950403e-04
 8.7999999999999995e-02  3.9374516659726425e-02  6.7897744643004746e-05  9.5473986203200456e-01  3.2924112829685841e-04
 8.8999999999999996e-02  3.9307587536561182e-02  6.7635823189507010e-05  9.5311698746140527e-01  3.8147699577303977e-04
 8.9999999999999997e-02  3.9212138020717761e-02  6.6631797346395093e-05  9.5080256012824182e-01  3.8834249516173249e-04
 9.0999999999999998e-02  3.9085251687824590e-02  6.6148543884728166e-05  9.4772586356820299e-01  4.5210137644997476e-04
 9.1999999999999998e-02  3.8926815349453754e-02  6.8033749353565504e-05  9.4388415322686059e-01  5.2714953804569836e-04
 9.2999999999999999e-02  3.8742597553331912e-02  6.7470183828463739e-05  9.3941730288370195e-01  5.8719390231931038e-04
 9.4000000000000000e-02  3.8481480219012973e-02  6.8259881556777431e-05  9.3308581874394048e-01  6.1631588105255739e-04
 9.5000000000000001e-02  3.8188733942738168e-02  6.6083257737534952e-05  9.2598740679805192e-01  6.6869716704850534e-04
 9.6000000000000002e-02  3.7852780123208349e-02  6.5357285938944795e-05  9.1784131306745653e-01  6.8124416625140437e-04
 9.7000000000000003e-02  3.7490440313730694e-02  6.4808046822984895e-05  9.0905542084434665e-01  7.6688177920582656e-04
 9.8000000000000004e-02  3.7078662390481722e-02  6.5977397380191885e-05  8.9907077008588621e-01  9.2761255184117505e-04
 9.9000000000000005e-02  3.6663193270742085e-02  6.5954932131164423e-05  8.8899661645279537e-01  9.8922581719507663e-04
 1.0000000000000001e-01  3.6213093854589908e-02  6.7442399702865203e-05  8.7808275919350476e-01  1.0553184256867898e-03
 1.0100000000000001e-01  3.5748425222405733e-02  6.7620687691436368e-05  8.6681563254872529e-01  1.1211346697977092e-03
 1.0200000000000001e-01  3.5251279266357120e-02  6.7723553772680166e-05  8.5476100682240863e-01  1.1102939473355813e-03
 1.0300000000000001e-01  3.4753259643738904e-02  6.5241942019347274e-05  8.4268519672683773e-01  1.0926336455125674e-03
 1.0400000000000001e-01  3.4273948404985065e-02  6.5705234609878097e-05  8.3106302114782182e-01  1.1696658774657787e-03
 1.0500000000000000e-01  3.3776677050055402e-02  6.8159834340912273e-05  8.1900535479217051e-01  1.2722664243806801e-03
 1.0600000000000000e-01  3.3316271374117828e-02  6.7916103637860397e-05  8.0784159485774076e-01  1.2442386394874289e-03
 1.0700000000000000e-01  3.2846539462624280e-02  6.7530837179006470e-05  7.9645169554171713e-01  1.2696958181287593e-03
 1.0800000000000000e-01  3.2410365118110684e-02  6.9278094977365609e-05  7.8587548867417345e-01  1.2945535133069297e-03
 1.0900000000000000e-01  3.1975541117287801e-02  6.9369559776054888e-05  7.7533202448027594e-01  1.3240898873886880e-03
 1.1000000000000000e-01  3.1557678399996000e-02  6.9476395334818765e-05  7.6519983170942352e-01  1.3899389042899466e-03
 1.1100000000000000e-01  3.1168102448543119e-02  6.8031130202999708e-05  7.5575352679715146e-01  1.4063417847194619e-03
 1.1200000000000000e-01  3.0802063160623300e-02  6.8211157812071653e-05  7.4687793088147347e-01  1.4099810586699745e-03
 1.1300000000000000e-01  3.0444765972597435e-02  7.0047431483977090e-05  7.3821431042491681e-01  1.4597977993458494e-03
 1.1400000000000000e-01  3.0109871800205749e-02  7.0761129719011827e-05  7.3009391065702334e-01  1.5305797405144946e-03
 1.1500000000000000e-01  2.9816682912755570e-02  7.4242560775385151e-05  7.2298476642618603e-01  1.6052667651377235e-03
 1.1600000000000001e-01  2.9546874705470353e-02  7.2605488441167273e-05  7.1644254896038873e-01  1.5499731579539790e-03
 1.1700000000000001e-01  2.9307191871075257e-02  7.4690818518219408e-05  7.1063080127039424e-01  1.5665137915878938e-03
 1.1800000000000001e-01  2.9069422160515442e-02  7.4143195841128374e-05  7.0486544235520887e-01  1.5597603668471231e-03
 1.1900000000000001e-01  2.8868518774702596e-02  7.3904641698513922e-05  6.9999400551928936e-01  1.5888168865407851e-03
 1.2000000000000000e-01  2.8671122096104104e-02  7.4325050698649520e-05  6.9520759812489796e-01  1.6263857120439372e-03
 1.2100000000000000e-01  2.8497031049396139e-02  7.3853989061046171e-05  6.9098629775056286e-01  1.6220316498049138e-03
 1.2200000000000000e-01  2.8341235769167753e-02  7.4520906656015481e-05  6.8720862688704654e-01  1.6482791166520731e-03
 1.2300000000000000e-01  2.8191558641259950e-02  7.5221965073714536e-05  6.8357930689607349e-01  1.6533265879104878e-03
 1.2400000000000000e-01  2.8064681156896219e-02  7.5420227107059768e-05  6.8050282489216118e-01  1.6798367698758756e-03
 1.2500000000000000e-01  2.7946763543322598e-02  7.5023019795928341e-05  6.7764359878184877e-01  1.6814935440520246e-03
 1.2600000000000000e-01  2.7833952307699729e-02  7.5061681190262202e-05  6.7490819038394956e-01  1.6843532182998372e-03
 1.2700000000000000e-01  2.7734232765902145e-02  7.5329864784453841e-05  6.7249022491657651e-01  1.7388738535289074e-03
 1.2800000000000000e-01  2.7649060964792391e-02  7.5805785523592702e-05  6.7042500810786543e-01  1.7466621344652507e-03
 1.2900000000000000e-01  2.7572070346961255e-02  7.5606570345141606e-05  6.6855816584333438e-01  1.7314296606174759e-03
 1.3000000000000000e-01  2.7503810356641911e-02  7.5257714444486402e-05  6.6690302085951148e-01  1.7194091492118758e-03
 1.3100000000000001e-01  2.7442454119233718e-02  7.5068363631761685e-05  6.6541527572363746e-01  1.7120868180180073e-03
 1.3200000000000001e-01  2.7389989413157366e-02  7.5063399511565712e-05  6.6414312940946774e-01  1.7108615525455930e-03
 1.3300000000000001e-01  2.7337954065199361e-02  7.5867947331922174e-05  6.6288139402463619e-01  1.7182690529135168e-03
 1.3400000000000001e-01  2.7296039715756230e-02  7.5559068742573577e-05  6.6186506916278909e-01  1.7120181117305324e-03
 1.3500000000000001e-01  2.7262706191136372e-02  7.5071580567655365e-05  6.6105680921710808e-01  1.6878984885844378e-03
 1.3600000000000001e-01  2.7234074890451980e-02  7.5166676694495501e-05  6.6036256719500419e-01  1.6880713779610008e-03
 1.3700000000000001e-01  2.7199746875089584e-02  7.5633858863992837e-05  6.5953019317669781e-01  1.6896899659951292e-03
 1.3800000000000001e-01  2.7174089209305207e-02  7.5537264840584568e-05  6.5890805484030279e-01  1.6914143769906664e-03
 1.3900000000000001e-01  2.7146754132766494e-02  7.5248476063955084e-05  6.5824524321955991e-01  1.6842022698565255e-03
 1.4000000000000001e-01  2.7127355564232829e-02  7.5373735678298538e-05  6.5777487334034324e-01  1.6920266831241221e-03
 1.4100000000000001e-01  2.7114810361874565e-02  7.5304253253405737e-05  6.5747068154867749e-01  1.6941222529548929e-03
 1.4200000000000002e-01  2.7101854572789442e-02  7.5483473186412181e-05  6.5715653398997753e-01  1.6925207792047431e-03
 1.4300000000000002e-01  2.7086572346417395e-02  7.5242991302256341e-05  6.5678597577274067e-01  1.6923771978880049e-03
 1.4400000000000002e-01  2.7074677118175301e-02  7.5122947884259287e-05  6.5649754433194762e-01  1.6919999595851247e-03
 1.4499999999999999e-01  2.7067339610763269e-02  7.5104843047784568e-05  6.5631962695267498e-01  1.6924286572662648e-03
 1.4599999999999999e-01  2.7060081079957738e-02  7.5001983577459248e-05  6.5614362457124353e-01  1.6882118224719577e-03
 1.4699999999999999e-01  2.7049126586532083e-02  7.4887047298661654e-05  6.5587800374769856e-01  1.6987193765175528e-03
 1.4799999999999999e-01  2.7043971511542541e-02  7.4962977626841506e-05  6.5575300524608360e-01  1.7100524529222009e-03
 1.4899999999999999e-01  2.7038171383200263e-02  7.4860475382150214e-05  6.5561236571059078e-01  1.7049100983380480e-03
 1.4999999999999999e-01  2.7031423994877218e-02  7.4910546655874646e-05  6.5544875733788899e-01  1.7070403155304674e-03
 1.5100000000000000e-01  2.7028578150076490e-02  7.4865841911423277e-05  6.5537975226295964e-01  1.7065984935050727e-03
 1.5200000000000000e-01  2.7023107939604531e-02  7.5300163500165068e-05  6.5524711246355793e-01  1.7193618598215716e-03
 1.5300000000000000e-01  2.7019267095854137e-02  7.5482913961943095e-05  6.5515398099316990e-01  1.7181832544513399e-03
 1.5400000000000000e-01  2.7014894152956961e-02  7.5512565285917052e-05  6.5504794736399796e-01  1.7206987517299696e-03
 1.5500000000000000e-01  2.7011363217960140e-02  7.5553410293519957e-05  6.5496233045545671e-01  1.7246545258892338e-03
 1.5600000000000000e-01  2.7007932979182157e-02  7.5630509075504901e-05  6.5487915519451501e-01  1.7252268079004554e-03
 1.5700000000000000e-01  2.7006010327332283e-02  7.5462655276914114e-05  6.5483253538765496e-01  1.7230714866340124e-03
 1.5800000000000000e-01  2.7005135342876681e-02  7.5512338388925718e-05  6.5481131906275014e-01  1.7191352813448241e-03
 1.5900000000000000e-01  2.7002232809587932e-02  7.5279989483772853e-05  6.5474093942468148e-01  1.7067668244131807e-03
 1.6000000000000000e-01  2.7000450363063474e-02  7.5403764580698080e-05  6.5469771926877329e-01  1.7143601706685891e-03
 1.6100000000000000e-01  2.7000938717840796e-02  7.5367595342637790e-05  6.5470956072899367e-01  1.7175903820003872e-03
 1.6200000000000001e-01  2.6999863588159548e-02  7.5297073492546990e-05  6.5468349135086235e-01  1.7125562256532028e-03
 1.6300000000000001e-01  2.6999745286875577e-02  7.5485112056308934e-05  6.5468062282164297e-01  1.7127912826840177e-03
 1.6400000000000001e-01  2.6997838314347690e-02  7.5384704387755787e-05  6.5463438320163936e-01  1.7166095704132201e-03
 1.6500000000000001e-01  2.6998545579735588e-02  7.5449448066985264e-05  6.5465153273174526e-01  1.7181334904497964e-03
 1.6600000000000001e-01  2.6997849070152700e-02  7.5377194315545581e-05  6.5463464400473392e-01  1.7186692057465389e-03
 1.6700000000000001e-01  2.6997359756815709e-02  7.5261748483558752e-05  6.5462277930168533e-01  1.7122064489495641e-03
 1.6800000000000001e-01  2.6998106945162571e-02  7.5330838839697477e-05  6.5464089687009530e-01  1.7157902809785718e-03
 1.6900000000000001e-01  2.6999027562269417e-02  7.5298315717211038e-05  6.5466321967997687e-01  1.7132297276802868e-03
 1.7000000000000001e-01  2.7001879332284352e-02  7.5400754041388184e-05  6.5473236842748117e-01  1.7140404539023935e-03
 1.7100000000000001e-01  2.7003767827535642e-02  7.5419159069395342e-05  6.5477816001677858e-01  1.7108707377001167e-03
 1.7200000000000001e-01  2.7004377724584208e-02  7.5552025041888387e-05  6.5479294859257320e-01  1.7160813539480440e-03
 1.7300000000000001e-01  2.7009414815339045e-02  7.5429207822542255e-05  6.5491508625267147e-01  1.7165112619603260e-03
 1.7400000000000002e-01  2.7014541005093071e-02  7.5345470543890897e-05  6.5503938435493902e-01  1.7085552352983924e-03
 1.7500000000000002e-01  2.7020016087309986e-02  7.5049201788360848e-05  6.5517214228275222e-01  1.6887820927385254e-03
 1.7599999999999999e-01  2.7023182396480321e-02  7.4933500421132005e-05  6.5524891786850892e-01  1.6822698835606237e-03
 1.7699999999999999e-01  2.7030254202997043e-02  7.4799054738074316e-05  6.5542039262301677e-01  1.6701802996929487e-03
 1.7799999999999999e-01  2.7040917997529879e-02  7.4348442863615910e-05  6.5567896467887210e-01  1.6435718779606553e-03
 1.7899999999999999e-01  2.7050826267535223e-02  7.3953787320137093e-05  6.5591921703345035e-01  1.6239766182877472e-03
 1.7999999999999999e-01  2.7060072460113230e-02  7.3895857745378491e-05  6.5614341556019129e-01  1.6128850145112419e-03
 1.8099999999999999e-01  2.7069418037559197e-02  7.4395906837451534e-05  6.5637002393734245e-01  1.6157835420159460e-03
 1.8200000000000000e-01  2.7087995806082940e-02  7.4325164088737014e-05  6.5682049133762832e-01  1.6127601561449600e-03
 1.8300000000000000e-01  2.7108678159224419e-02  7.4792653461820636e-05  6.5732198998853086e-01  1.6357604409256749e-03
 1.8400000000000000e-01  2.7128578826969535e-02  7.5692093911233343e-05  6.5780453459832289e-01  1.6613775735333618e-03
 1.8500000000000000e-01  2.7149486077399310e-02  7.5562250067311753e-05  6.5831148648203219e-01  1.6590570627314750e-03
 1.8600000000000000e-01  2.7177789077372994e-02  7.5844223420384259e-05  6.5899776798038023e-01  1.6424641033162377e-03
 1.8700000000000000e-01  2.7203384685262001e-02  7.6311258775363098e-05  6.5961840155807627e-01  1.6522762534848347e-03
 1.8800000000000000e-01  2.7227663218084362e-02  7.5982227188337281e-05  6.6020709914838516e-01  1.6222142367757384e-03
 1.8900000000000000e-01  2.7256341128026863e-02  7.6249663093872150e-05  6.6090247133589641e-01  1.6255159207902580e-03
 1.9000000000000000e-01  2.7288518226262014e-02  7.6790848841647242e-05  6.6168269064868457e-01  1.6409467844856855e-03
 1.9100000000000000e-01  2.7326129624377818e-02  7.6749912949315829e-05  6.6259467901309388e-01  1.6523625259848899e-03
 1.9200000000000000e-01  2.7355853454009430e-02  7.6493362262726084e-05  6.6331541230480118e-01  1.6428409400832068e-03
 1.9300000000000000e-01  2.7390677770995121e-02  7.5808844474638035e-05  6.6415982047574096e-01  1.6214528854398124e-03
 1.9400000000000001e-01  2.7434498135040394e-02  7.5194405499063525e-05  6.6522236173013483e-01  1.5808867875889694e-03
 1.9500000000000001e-01  2.7469459438696674e-02  7.4695676523749919e-05  6.6607009150718111e-01  1.5586939195872240e-03
 1.9600000000000001e-01  2.7494806118716311e-02  7.5134688613012900e-05  6.6668468916672952e-01  1.5611180120636218e-03
 1.9700000000000001e-01  2.7534417777918110e-02  7.5454449132897079e-05  6.6764517918030897e-01  1.6044409039199449e-03
 1.9800000000000001e-01  2.7572939407316956e-02  7.5991485452440804e-05  6.6857923852268353e-01  1.5892646718272654e-03
 1.9900000000000001e-01  2.7604303893146272e-02  7.5524588467229471e-05  6.6933975388677480e-01  1.6055315731682677e-03
 2.0000000000000001e-01  2.7632740467421132e-02  7.5355140101400166e-05  6.7002927424925862e-01  1.5888588705817125e-03
 2.0100000000000001e-01  2.7653834195804378e-02  7.5182929582710611e-05  6.7054074778683637e-01  1.5690200776036420e-03
 2.0200000000000001e-01  2.7682955303302142e-02  7.4845195501159375e-05  6.7124686647763598e-01  1.5653788631795091e-03
 2.0300000000000001e-01  2.7719665665970263e-02  7.4439701738976128e-05  6.7213700684156208e-01  1.5583975262454385e-03
 2.0400000000000001e-01  2.7750755744409928e-02  7.3950853684273142e-05  6.7289086846878077e-01  1.5512020403839666e-03
 2.0500000000000002e-01  2.7788541851544633e-02  7.2905637438569831e-05  6.7380709311794362e-01  1.5255886615558650e-03
 2.0600000000000002e-01  2.7813649425896675e-02  7.3292565271200442e-05  6.7441589302474592e-01  1.5261778795063181e-03
 2.0700000000000002e-01  2.7839268289358243e-02  7.3361409068129852e-05  6.7503709049564042e-01  1.5137700419265100e-03
 2.0800000000000002e-01  2.7868247046615134e-02  7.4320229907401636e-05  6.7573975752630910e-01  1.5199885095285041e-03
 2.0899999999999999e-01  2.7896368420949828e-02  7.3056495480121640e-05  6.7642163502805674e-01  1.5153348554801979e-03
 2.0999999999999999e-01  2.7912294371516534e-02  7.3641816749879570e-05  6.7680780205019919e-01  1.5340637108831800e-03
 2.1099999999999999e-01  2.7927798642426661e-02  7.4426389691544626e-05  6.7718374432772765e-01  1.5695591429491990e-03
 2.1199999999999999e-01  2.7949973727963404e-02  7.4462850632000255e-05  6.7772143824506159e-01  1.6028100297854507e-03
 2.1299999999999999e-01  2.7973965533408758e-02  7.4759810218363342e-05  6.7830318336764306e-01  1.6096891251060309e-03
 2.1400000000000000e-01  2.7997983936378500e-02  7.4616625212591759e-05  6.7888557341793199e-01  1.6196243664118649e-03
 2.1500000000000000e-01  2.8015845263484933e-02  7.4508268894394691e-05  6.7931866879087777e-01  1.6180361847859663e-03
 2.1600000000000000e-01  2.8033403684966061e-02  7.3303138655089878e-05  6.7974441941144448e-01  1.5988700910088288e-03
 2.1700000000000000e-01  2.8043320797792270e-02  7.4177124066628815e-05  6.7998488618372954e-01  1.6128678689897678e-03
 2.1800000000000000e-01  2.8060726922458482e-02  7.3831311322040133e-05  6.8040694396302737e-01  1.6138136191596374e-03
 2.1900000000000000e-01  2.8072691310940159e-02  7.4815019986446276e-05  6.8069705237774170e-01  1.6333021301493610e-03
 2.2000000000000000e-01  2.8083866917710160e-02  7.4864109101246016e-05  6.8096803468230993e-01  1.6193442745931611e-03
 2.2100000000000000e-01  2.8079474240441535e-02  7.4855477759244114e-05  6.8086152254082410e-01  1.6161971622060819e-03
 2.2200000000000000e-01  2.8096010166571896e-02  7.5182132515512994e-05  6.8126248004256840e-01  1.6057699289547818e-03
 2.2300000000000000e-01  2.8104486942205721e-02  7.5202588387419979e-05  6.8146802200944645e-01  1.6100523651807134e-03
 2.2400000000000000e-01  2.8108183301991541e-02  7.4538859690774159e-05  6.8155765008189828e-01  1.5843583618602882e-03
 2.2500000000000001e-01  2.8118927543386279e-02  7.4957893964119630e-05  6.8181817278584667e-01  1.5828882150186062e-03
 2.2600000000000001e-01  2.8124899772161250e-02  7.4722626351976328e-05  6.8196298535398336e-01  1.5960558451834450e-03
 2.2700000000000001e-01  2.8125789893700161e-02  7.5317109675636097e-05  6.8198456871772595e-01  1.6186806569388852e-03
 2.2800000000000001e-01  2.8131439037519020e-02  7.5364278892293745e-05  6.8212154723194685e-01  1.6396369686795323e-03
