# {'v': 0.02616368142197546, 'err': 0.0002237202617241385}
 2.9000000000000001e-02  1.9682576504044206e-02  2.5366972335010940e-04  7.5228620111206412e-01  5.6120394728113136e-03
 2.9999999999999999e-02  1.9551622878576331e-02  2.5780276189873357e-04  7.4728103294188897e-01  5.6278623120420016e-03
 3.1000000000000000e-02  1.9412254808743482e-02  2.5897842963986789e-04  7.4195425695860584e-01  5.8245961351222498e-03
 3.2000000000000001e-02  1.9287678907923270e-02  2.6165718865694997e-04  7.3719285129817846e-01  5.9404043196891604e-03
 3.3000000000000002e-02  1.9235557084285492e-02  2.6155585936203939e-04  7.3520070719593456e-01  5.9678009817662010e-03
 3.4000000000000002e-02  1.9175156272811876e-02  2.6184681303847366e-04  7.3289213255387808e-01  6.0725640001752200e-03
 3.5000000000000003e-02  1.9162534326790201e-02  2.6312428090448364e-04  7.3240971015245437e-01  6.0465868595194388e-03
 3.6000000000000004e-02  1.9064304543158158e-02  2.6453027445247715e-04  7.2865527735502944e-01  6.3840103934864577e-03
 3.6999999999999998e-02  1.9022959769316956e-02  2.6391933533355150e-04  7.2707504202138573e-01  6.5942332534653248e-03
 3.7999999999999999e-02  1.8988238909182862e-02  2.5664564375693253e-04  7.2574797877007546e-01  6.1488478721864357e-03
 3.9000000000000000e-02  1.8960837160466162e-02  2.6402877408917500e-04  7.2470065869784417e-01  6.2539291297636366e-03
 4.0000000000000001e-02  1.8918605716799944e-02  2.6286616468736406e-04  7.2308653402688905e-01  6.3777884740278150e-03
 4.1000000000000002e-02  1.8895319574729428e-02  2.5945809462316933e-04  7.2219651623103875e-01  6.1959894510338906e-03
 4.2000000000000003e-02  1.8883929603075996e-02  2.6020460206034574e-04  7.2176118102458486e-01  6.5497833370107466e-03
 4.3000000000000003e-02  1.8838878677931301e-02  2.6265546809335784e-04  7.2003929317485527e-01  6.8327023896423535e-03
 4.3999999999999997e-02  1.8819005380033359e-02  2.7015979924230993e-04  7.1927971742641905e-01  6.9359273059009614e-03
 4.4999999999999998e-02  1.8902811204624111e-02  2.7146218421416181e-04  7.2248285322520478e-01  7.0012541101936686e-03
 4.5999999999999999e-02  1.8948612391143583e-02  2.7158901996949994e-04  7.2423341675564901e-01  6.9680233704297124e-03
 4.7000000000000000e-02  1.9002148215919917e-02  2.6754144197907388e-04  7.2627960528366586e-01  6.8607108233424722e-03
 4.8000000000000001e-02  1.8997548711489079e-02  2.7120703885640559e-04  7.2610380798829843e-01  6.9567242355529331e-03
 4.9000000000000002e-02  1.9043179085214624e-02  2.6921439144762972e-04  7.2784784289644477e-01  6.9688219728791584e-03
 5.0000000000000003e-02  1.9062719793548007e-02  2.6818185137634577e-04  7.2859470676541738e-01  6.8685265998861154e-03
 5.1000000000000004e-02  1.9094268680581575e-02  2.6921346737391531e-04  7.2980053428352298e-01  6.6664944351619154e-03
 5.2000000000000005e-02  1.9084731049148051e-02  2.6792387089289831e-04  7.2943599722622976e-01  6.4935791860957406e-03
 5.2999999999999999e-02  1.9098404551566858e-02  2.7567026742147005e-04  7.2995861108160731e-01  6.5924805912222877e-03
 5.3999999999999999e-02  1.9143173341564478e-02  2.7889916230809637e-04  7.3166971546617665e-01  6.7159614818775529e-03
 5.5000000000000000e-02  1.9175473320483413e-02  2.7896501195768695e-04  7.3290425040787666e-01  6.7543639876466608e-03
 5.6000000000000001e-02  1.9213077360512244e-02  2.7898152966447382e-04  7.3434151145009552e-01  6.8618005206070309e-03
 5.7000000000000002e-02  1.9200935751626888e-02  2.8258637915555866e-04  7.3387744797639964e-01  7.0287585708012070e-03
 5.8000000000000003e-02  1.9221148759968332e-02  2.8370994367432867e-04  7.3465000777085065e-01  6.9722250255450030e-03
 5.9000000000000004e-02  1.9276695337459852e-02  2.8478531783752438e-04  7.3677304911949149e-01  7.2444816778390233e-03
 5.9999999999999998e-02  1.9282919005671730e-02  2.8458334011316022e-04  7.3701092345038177e-01  7.3060448709742687e-03
 6.0999999999999999e-02  1.9297498528723870e-02  2.8126366543620974e-04  7.3756816624878607e-01  7.1084571535152191e-03
 6.2000000000000000e-02  1.9314162186947686e-02  2.8498901543769477e-04  7.3820506661288465e-01  7.1383620359888661e-03
 6.3000000000000000e-02  1.9367076328041587e-02  2.8248744439434131e-04  7.4022749381800479e-01  7.1129655034602307e-03
 6.4000000000000001e-02  1.9382929531056203e-02  2.8042751593079687e-04  7.4083341783760015e-01  6.9547297068677013e-03
 6.5000000000000002e-02  1.9407012681727079e-02  2.7969402544536444e-04  7.4175389803617986e-01  6.9937015715828034e-03
 6.6000000000000003e-02  1.9434924765407532e-02  2.7924767037233489e-04  7.4282072358073070e-01  7.0538094223659914e-03
 6.7000000000000004e-02  1.9455901139991610e-02  2.8125694782007738e-04  7.4362245993601517e-01  7.0076365568262225e-03
 6.8000000000000005e-02  1.9468416619626897e-02  2.8185472478554864e-04  7.4410081309409848e-01  7.0605363492069664e-03
 6.9000000000000006e-02  1.9489077901536613e-02  2.7937377145580378e-04  7.4489050631717679e-01  7.1539192808034906e-03
 7.0000000000000007e-02  1.9473919965302792e-02  2.7800654024641983e-04  7.4431115603426556e-01  7.1372623060242850e-03
 7.1000000000000008e-02  1.9476528644654680e-02  2.7552786782537988e-04  7.4441086216161878e-01  6.9192384066719065e-03
 7.2000000000000008e-02  1.9463025119596321e-02  2.7471350941604943e-04  7.4389474499750219e-01  6.8231905101520680e-03
 7.2999999999999995e-02  1.9456241714146755e-02  2.7630592916713019e-04  7.4363547699388455e-01  6.8772457296486095e-03
 7.3999999999999996e-02  1.9470599612416276e-02  2.7193256526067102e-04  7.4418424908898662e-01  6.7989241855010256e-03
 7.4999999999999997e-02  1.9464567742731673e-02  2.7457574967561693e-04  7.4395370547445017e-01  6.9446792029333798e-03
 7.5999999999999998e-02  1.9421265256310476e-02  2.7583653355851357e-04  7.4229864456299799e-01  7.1537808279733871e-03
 7.6999999999999999e-02  1.9368877783502717e-02  2.7848610202446010e-04  7.4029634710482162e-01  7.3354367732391384e-03
 7.8000000000000000e-02  1.9349007007903048e-02  2.7857130850598196e-04  7.3953686776094840e-01  7.3637045456673546e-03
 7.9000000000000001e-02  1.9346713562231676e-02  2.7958567114443392e-04  7.3944921015518639e-01  7.4222880343053016e-03
 8.0000000000000002e-02  1.9360341283106576e-02  2.7967391952913071e-04  7.3997007419779215e-01  7.2801531374123048e-03
 8.1000000000000003e-02  1.9363171014311863e-02  2.7863876452399570e-04  7.4007822913056509e-01  7.1998621643527810e-03
 8.2000000000000003e-02  1.9366456940945961e-02  2.7726485236640342e-04  7.4020382027277098e-01  7.1388958429922213e-03
 8.3000000000000004e-02  1.9367045260737480e-02  2.7488541250058121e-04  7.4022630639702969e-01  6.9620498526157979e-03
 8.4000000000000005e-02  1.9356773711796914e-02  2.7317619220876727e-04  7.3983371833669886e-01  6.7849449827131437e-03
 8.5000000000000006e-02  1.9302304342144722e-02  2.7721512559480678e-04  7.3775184886375689e-01  6.9800183582566172e-03
 8.6000000000000007e-02  1.9301228560677227e-02  2.7620730167544140e-04  7.3771073150530320e-01  6.9167668640429955e-03
 8.7000000000000008e-02  1.9267711141869790e-02  2.7682874707001307e-04  7.3642966488983508e-01  6.8906099442607831e-03
 8.7999999999999995e-02  1.9325428945772015e-02  2.7635396230579442e-04  7.3863569251153460e-01  6.8732955932707031e-03
 8.8999999999999996e-02  1.9332253799395280e-02  2.7858267951077668e-04  7.3889654470252375e-01  6.8989177686983759e-03
 8.9999999999999997e-02  1.9318458210968125e-02  2.7708528873963717e-04  7.3836926460746921e-01  6.7907763209481787e-03
 9.0999999999999998e-02  1.9322424720434037e-02  2.7357979953714995e-04  7.3852086825230567e-01  6.6322191539476619e-03
 9.1999999999999998e-02  1.9313427317978065e-02  2.7542982991738682e-04  7.3817697924407100e-01  6.7560676695561546e-03
 9.2999999999999999e-02  1.9307802882326249e-02  2.7557257791186325e-04  7.3796200813350354e-01  6.6947592618386504e-03
 9.4000000000000000e-02  1.9336250086583070e-02  2.7279246422008333e-04  7.3904928647931489e-01  6.5476276235625032e-03
 9.5000000000000001e-02  1.9339016313049368e-02  2.7315997018369969e-04  7.3915501420247753e-01  6.4781326804233376e-03
 9.6000000000000002e-02  1.9332928635643669e-02  2.7420093451893955e-04  7.3892233756544334e-01  6.5377070072307449e-03
 9.7000000000000003e-02  1.9320129893955668e-02  2.7520457031174702e-04  7.3843315787082853e-01  6.5479634526362475e-03
 9.8000000000000004e-02  1.9314735665273790e-02  2.7602557311618569e-04  7.3822698548266652e-01  6.7125066690028367e-03
 9.9000000000000005e-02  1.9288303448744590e-02  2.7753386310396590e-04  7.3721672182355480e-01  6.8151111201355903e-03
 1.0000000000000001e-01  1.9308050622107088e-02  2.7662673542103985e-04  7.3797147697608889e-01  6.6912310494441655e-03
 1.0100000000000001e-01  1.9299796424149109e-02  2.7738245976796611e-04  7.3765599392823900e-01  6.7287383087801418e-03
 1.0200000000000001e-01  1.9273547465465182e-02  2.8015700033282064e-04  7.3665273455274916e-01  6.8816121726639748e-03
 1.0300000000000001e-01  1.9246056486166698e-02  2.7881283192395542e-04  7.3560200400550313e-01  6.7574542794622211e-03
 1.0400000000000001e-01  1.9230459548182487e-02  2.7985890742808934e-04  7.3500587467138301e-01  6.8145886382342206e-03
 1.0500000000000000e-01  1.9259581298143095e-02  2.8169393253978765e-04  7.3611893477523171e-01  6.7853480248953437e-03
 1.0600000000000000e-01  1.9208216827736525e-02  2.8234547333489117e-04  7.3415573741098661e-01  6.9150252800404266e-03
 1.0700000000000000e-01  1.9167194344245245e-02  2.8678895225391950e-04  7.3258782031133785e-01  7.0472769890757561e-03
 1.0800000000000000e-01  1.9137145558516411e-02  2.8719382938963302e-04  7.3143932804665235e-01  7.2567702096617993e-03
 1.0900000000000000e-01  1.9101886865434591e-02  2.8446115822381384e-04  7.3009170832475012e-01  7.1911929212212823e-03
 1.1000000000000000e-01  1.9085261322103676e-02  2.8349506082399524e-04  7.2945626474696101e-01  7.2421769384651367e-03
 1.1100000000000000e-01  1.9116219811965995e-02  2.8522506050060665e-04  7.3063952674144150e-01  7.2173168028922966e-03
 1.1200000000000000e-01  1.9084846706411189e-02  2.8623850730421287e-04  7.2944041775334423e-01  7.2212027995049608e-03
 1.1300000000000000e-01  1.9067351802609805e-02  2.8878972853874020e-04  7.2877174641771592e-01  7.2191557015076901e-03
 1.1400000000000000e-01  1.9038108037824061e-02  2.8699392878199780e-04  7.2765402279487812e-01  7.0678009157170195e-03
 1.1500000000000000e-01  1.9041120617366552e-02  2.8847325401205062e-04  7.2776916635949751e-01  7.0734527975836303e-03
 1.1600000000000001e-01  1.9014571996882775e-02  2.8567405985167746e-04  7.2675445363403690e-01  7.0062613284984894e-03
 1.1700000000000001e-01  1.8971076673864485e-02  2.8200695083408108e-04  7.2509202233024650e-01  6.9489170630124596e-03
 1.1800000000000001e-01  1.8960308768142486e-02  2.8223919123621891e-04  7.2468046305659795e-01  6.9888300743021041e-03
 1.1900000000000001e-01  1.8932178429399673e-02  2.8119241683728505e-04  7.2360529560255671e-01  7.0229388492695395e-03
 1.2000000000000000e-01  1.8890327778867094e-02  2.7928475648728078e-04  7.2200572519586970e-01  6.8933216657964258e-03
 1.2100000000000000e-01  1.8861125457038358e-02  2.7912008075919777e-04  7.2088958556101657e-01  6.9473173436822794e-03
 1.2200000000000000e-01  1.8840474792363494e-02  2.7702460158977470e-04  7.2010029813843246e-01  6.8430037250103897e-03
 1.2300000000000000e-01  1.8817720082619928e-02  2.7663508396335364e-04  7.1923059217555319e-01  6.8669595555514414e-03
 1.2400000000000000e-01  1.8792123917831239e-02  2.7677213561578032e-04  7.1825228318394507e-01  6.7553635791909681e-03
 1.2500000000000000e-01  1.8763063999139459e-02  2.7736821784487512e-04  7.1714158632813585e-01  6.7556533544326355e-03
 1.2600000000000000e-01  1.8752541665395410e-02  2.7447168420991630e-04  7.1673941304164990e-01  6.8080396450056488e-03
 1.2700000000000000e-01  1.8748085693894866e-02  2.7567019011895237e-04  7.1656910170706833e-01  6.8284565122098961e-03
 1.2800000000000000e-01  1.8746659628766801e-02  2.7635496706594580e-04  7.1651459618450575e-01  6.7648311199114452e-03
 1.2900000000000000e-01  1.8758277232816832e-02  2.7671759189891074e-04  7.1695863171080110e-01  6.8568971244528411e-03
 1.3000000000000000e-01  1.8766833596843176e-02  2.7516050715397419e-04  7.1728566382407077e-01  6.8707156094535114e-03
 1.3100000000000001e-01  1.8737749386039757e-02  2.7822001032311251e-04  7.1617403850138239e-01  7.0547237626455185e-03
 1.3200000000000001e-01  1.8708988753483088e-02  2.7157800930921905e-04  7.1507478063729180e-01  6.8850135751914489e-03
 1.3300000000000001e-01  1.8705809917776831e-02  2.6913731904317103e-04  7.1495328260897584e-01  6.8301747623384776e-03
 1.3400000000000001e-01  1.8695755726516609e-02  2.7020194641128232e-04  7.1456900215936836e-01  6.9780630118724558e-03
 1.3500000000000001e-01  1.8664502192826789e-02  2.6994114480524787e-04  7.1337446331807330e-01  7.0556449970426757e-03
 1.3600000000000001e-01  1.8633513962357358e-02  2.7147558815569469e-04  7.1219006461019874e-01  6.9995212441849135e-03
 1.3700000000000001e-01  1.8641979802588839e-02  2.6990203659278938e-04  7.1251363682065871e-01  6.9418063774292103e-03
 1.3800000000000001e-01  1.8591010288419307e-02  2.6916548881735208e-04  7.1056553504753739e-01  6.8694012050090139e-03
 1.3900000000000001e-01  1.8552134154024777e-02  2.6596915070075300e-04  7.0907965338709655e-01  6.8406130352988755e-03
 1.4000000000000001e-01  1.8559927567652301e-02  2.6419200055079428e-04  7.0937752483346639e-01  6.7475083078742523e-03
 1.4100000000000001e-01  1.8564522301830897e-02  2.6327106210887510e-04  7.0955313980539991e-01  6.7272844483123647e-03
 1.4200000000000002e-01  1.8580501227098877e-02  2.6633253302810726e-04  7.1016386904530571e-01  6.7261737830260262e-03
 1.4300000000000002e-01  1.8584520251852317e-02  2.6715267298148737e-04  7.1031747987279670e-01  6.7270647762807546e-03
 1.4400000000000002e-01  1.8551544248109775e-02  2.6846211253867013e-04  7.0905710663973764e-01  6.8782054670605067e-03
 1.4499999999999999e-01  1.8568760023223795e-02  2.6804171362661397e-04  7.0971510941986471e-01  6.9470187855377400e-03
 1.4599999999999999e-01  1.8558312944843815e-02  2.6916323068183019e-04  7.0931581246270159e-01  7.0836309702576117e-03
 1.4699999999999999e-01  1.8539185341919569e-02  2.7128468599987594e-04  7.0858473786292531e-01  6.9437402808978574e-03
 1.4799999999999999e-01  1.8529366987802273e-02  2.7188759194408523e-04  7.0820947132612022e-01  6.9507277792587967e-03
 1.4899999999999999e-01  1.8504598801643155e-02  2.6993235490725741e-04  7.0726280844028055e-01  6.7283320509409382e-03
 1.4999999999999999e-01  1.8483203680235486e-02  2.6712224742805196e-04  7.0644506719574374e-01  6.7033008292203588e-03
 1.5100000000000000e-01  1.8450415305835716e-02  2.6575420798364326e-04  7.0519186532896705e-01  6.6642248088415821e-03
 1.5200000000000000e-01  1.8422310661223771e-02  2.6533666715036964e-04  7.0411767992827112e-01  6.6604787123419121e-03
 1.5300000000000000e-01  1.8385112797658885e-02  2.6671736431745980e-04  7.0269594332458196e-01  6.8892509328357795e-03
 1.5400000000000000e-01  1.8374193178497315e-02  2.6598131462455952e-04  7.0227858542354904e-01  6.7596355048276466e-03
 1.5500000000000000e-01  1.8354955415847484e-02  2.6626034061180356e-04  7.0154330041760671e-01  6.7893481168733120e-03
 1.5600000000000000e-01  1.8342029299909676e-02  2.6868542029836079e-04  7.0104925236185600e-01  6.9012658155863660e-03
 1.5700000000000000e-01  1.8320773711895996e-02  2.6821324612495554e-04  7.0023684421214394e-01  6.8806478343313229e-03
 1.5800000000000000e-01  1.8332684329834700e-02  2.6720803874241862e-04  7.0069207899912245e-01  6.8893077825575725e-03
 1.5900000000000000e-01  1.8316725230793886e-02  2.6873771572761082e-04  7.0008210753587841e-01  6.7595826588288431e-03
 1.6000000000000000e-01  1.8295507239338357e-02  2.6989556370723012e-04  6.9927113636124438e-01  6.8078958312098046e-03
 1.6100000000000000e-01  1.8258783020877297e-02  2.6934982949238347e-04  6.9786750290963784e-01  6.8457549922367831e-03
 1.6200000000000001e-01  1.8212679056834963e-02  2.7203427689105532e-04  6.9610536694341985e-01  6.9213125505648825e-03
 1.6300000000000001e-01  1.8179856376090049e-02  2.6885410047035579e-04  6.9485085385653655e-01  6.9211529610215634e-03
 1.6400000000000001e-01  1.8156827938381494e-02  2.6759785558713820e-04  6.9397068575873921e-01  6.9823306553068419e-03
 1.6500000000000001e-01  1.8144236754399100e-02  2.6694792762912674e-04  6.9348943911078775e-01  6.9525404594397841e-03
 1.6600000000000001e-01  1.8139690620990714e-02  2.6614918897732053e-04  6.9331568170505176e-01  6.9101554472865371e-03
 1.6700000000000001e-01  1.8107102705635064e-02  2.6578659688062740e-04  6.9207014156755875e-01  6.8585269549134133e-03
 1.6800000000000001e-01  1.8037911019752807e-02  2.6470723203027654e-04  6.8942557160944340e-01  6.8259997593859909e-03
 1.6900000000000001e-01  1.7987811829301762e-02  2.6556192131261570e-04  6.8751073441038757e-01  6.7429719726497875e-03
 1.7000000000000001e-01  1.7957788102433748e-02  2.6738621681355994e-04  6.8636319991844119e-01  6.8985426568011982e-03
 1.7100000000000001e-01  1.7950258411742775e-02  2.6683864442898899e-04  6.8607540820558810e-01  6.7562646948232438e-03
 1.7200000000000001e-01  1.7930268160423431e-02  2.6507969738348732e-04  6.8531136238967494e-01  6.6315023558225486e-03
 1.7300000000000001e-01  1.7920860255705610e-02  2.6687162209779468e-04  6.8495178360693076e-01  6.6426151356847318e-03
 1.7400000000000002e-01  1.7880578802748702e-02  2.6768056954083253e-04  6.8341218937677495e-01  6.7271914999149987e-03
 1.7500000000000002e-01  1.7854710944656925e-02  2.7125798671430597e-04  6.8242349601690055e-01  6.9341202428459753e-03
 1.7599999999999999e-01  1.7813920865765980e-02  2.7497998362252372e-04  6.8086446163511494e-01  6.9859283885934818e-03
 1.7699999999999999e-01  1.7808456945686103e-02  2.7468096674379170e-04  6.8065562557753756e-01  7.1328097733058850e-03
 1.7799999999999999e-01  1.7740329398279780e-02  2.7501048008960355e-04  6.7805172797201552e-01  7.2664085439285916e-03
 1.7899999999999999e-01  1.7703128455087421e-02  2.7217219503438187e-04  6.7662987366212801e-01  7.1089978257972150e-03
 1.7999999999999999e-01  1.7642305537373913e-02  2.7240841266504680e-04  6.7430516573083432e-01  7.2684446453042239e-03
 1.8099999999999999e-01  1.7630632190434651e-02  2.7115812400235848e-04  6.7385899965997487e-01  7.1262598591121913e-03
 1.8200000000000000e-01  1.7597851404654780e-02  2.7458879342001148e-04  6.7260608783723963e-01  7.2385005833183955e-03
 1.8300000000000000e-01  1.7588155316842321e-02  2.7284085523339051e-04  6.7223549443120945e-01  7.1612054390199267e-03
 1.8400000000000000e-01  1.7541401796266280e-02  2.7366375226316945e-04  6.7044853181604891e-01  7.2253494707243899e-03
 1.8500000000000000e-01  1.7533270952288012e-02  2.7400538616316749e-04  6.7013776347090925e-01  7.1843353399481460e-03
 1.8600000000000000e-01  1.7481675317071420e-02  2.7221887212293861e-04  6.6816573077472852e-01  7.1929522329182236e-03
 1.8700000000000000e-01  1.7498015282976693e-02  2.7154926677173345e-04  6.6879025932030034e-01  7.0739364093723930e-03
 1.8800000000000000e-01  1.7430975831334759e-02  2.7379815108629496e-04  6.6622794973700050e-01  7.0656780709498698e-03
 1.8900000000000000e-01  1.7373878838767069e-02  2.7605764563868983e-04  6.6404565009625749e-01  7.2201576727042791e-03
 1.9000000000000000e-01  1.7339726460087870e-02  2.7646043034314379e-04  6.6274031472970951e-01  7.1222014617854630e-03
 1.9100000000000000e-01  1.7315638303514753e-02  2.7621768497396241e-04  6.6181964320093589e-01  7.0367123698264538e-03
 1.9200000000000000e-01  1.7316854478439316e-02  2.7760857824160975e-04  6.6186612652661725e-01  7.0894130784082158e-03
 1.9300000000000000e-01  1.7272948673218273e-02  2.7268494054058848e-04  6.6018800621499463e-01  7.0367976830891009e-03
 1.9400000000000001e-01  1.7256093015766739e-02  2.7558922472029079e-04  6.5954376746358645e-01  7.0550522461665889e-03
 1.9500000000000001e-01  1.7209910928786831e-02  2.7746885139674565e-04  6.5777864556674515e-01  7.2787140369981428e-03
 1.9600000000000001e-01  1.7204369541562584e-02  2.7872035636205877e-04  6.5756684864356474e-01  7.3226369398290171e-03
 1.9700000000000001e-01  1.7170506964829538e-02  2.8060678702336556e-04  6.5627258977429859e-01  7.4650214763490718e-03
 1.9800000000000001e-01  1.7135819770938799e-02  2.7965092648147622e-04  6.5494681327781501e-01  7.7849890202931395e-03
 1.9900000000000001e-01  1.7103181983387908e-02  2.7682889552999766e-04  6.5369936697908892e-01  7.8449330502379528e-03
 2.0000000000000001e-01  1.7064080249966321e-02  2.7719625368788272e-04  6.5220486271606337e-01  7.8790107459029597e-03
 2.0100000000000001e-01  1.7009217859545754e-02  2.7863502360047753e-04  6.5010797162739231e-01  7.9473693523356998e-03
 2.0200000000000001e-01  1.6989213679755099e-02  2.7892476870446158e-04  6.4934339345247793e-01  7.9761194810421595e-03
 2.0300000000000001e-01  1.6980481667755020e-02  2.7867167571770643e-04  6.4900964791188498e-01  7.9422104554427407e-03
 2.0400000000000001e-01  1.6945631054308404e-02  2.7989363508605024e-04  6.4767762536947082e-01  8.1218981285222265e-03
 2.0500000000000002e-01  1.6943209201494197e-02  2.8069633177606765e-04  6.4758505992445003e-01  8.1875804882103349e-03
 2.0600000000000002e-01  1.6915857670377156e-02  2.8000443438102479e-04  6.4653965921512679e-01  8.0120591388233471e-03
 2.0700000000000002e-01  1.6865831673801009e-02  2.8080149884746562e-04  6.4462761955337911e-01  8.2402821133402398e-03
 2.0800000000000002e-01  1.6869474845998818e-02  2.8023925818235782e-04  6.4476686495004376e-01  8.2055920427871326e-03
 2.0899999999999999e-01  1.6866052005498438e-02  2.8224355044743492e-04  6.4463604083377446e-01  8.1673150146098442e-03
 2.0999999999999999e-01  1.6857145182834658e-02  2.8139822643957486e-04  6.4429561386861889e-01  8.1575123452373478e-03
 2.1099999999999999e-01  1.6845131045619164e-02  2.8130838210046392e-04  6.4383642247954309e-01  8.2261404793343464e-03
 2.1199999999999999e-01  1.6799645319871874e-02  2.7992573215346046e-04  6.4209791615034262e-01  8.1678279945228936e-03
 2.1299999999999999e-01  1.6772462805492713e-02  2.8234779525833760e-04  6.4105897541640100e-01  8.2969934915425366e-03
 2.1400000000000000e-01  1.6757977432527688e-02  2.8241558305586634e-04  6.4050533112103591e-01  8.3505971468360463e-03
 2.1500000000000000e-01  1.6748687120114573e-02  2.8176140911474040e-04  6.4015024682447697e-01  8.2705893339538750e-03
 2.1600000000000000e-01  1.6745025218228796e-02  2.8275176716565579e-04  6.4001028556188877e-01  8.2826910597961993e-03
 2.1700000000000000e-01  1.6728001967513818e-02  2.8393761955934583e-04  6.3935964124160283e-01  8.2501756061114651e-03
 2.1800000000000000e-01  1.6691623702685066e-02  2.8328247788079683e-04  6.3796923045643716e-01  8.1992050838311011e-03
 2.1900000000000000e-01  1.6654141551425878e-02  2.8093215510919644e-04  6.3653662811525036e-01  8.2552919960049622e-03
 2.2000000000000000e-01  1.6619093290781473e-02  2.8003166092418645e-04  6.3519705131490889e-01  8.2788672237896731e-03
 2.2100000000000000e-01  1.6585219280562006e-02  2.7930067619205072e-04  6.3390235544726170e-01  8.1664872104344425e-03
 2.2200000000000000e-01  1.6556317427163382e-02  2.7964130816454701e-04  6.3279769999253099e-01  8.1617298457586432e-03
 2.2300000000000000e-01  1.6569625142523761e-02  2.8036925802187040e-04  6.3330633312965523e-01  8.2071751489193410e-03
 2.2400000000000000e-01  1.6543242075925165e-02  2.7883955410412832e-04  6.3229794802615691e-01  8.1159416305864318e-03
 2.2500000000000001e-01  1.6523333102882520e-02  2.8105600135368606e-04  6.3153700874083429e-01  8.1684782608425783e-03
 2.2600000000000001e-01  1.6501264556180836e-02  2.8448484949712683e-04  6.3069352856135363e-01  8.1868428691627849e-03
 2.2700000000000001e-01  1.6469812071967870e-02  2.8395808351275721e-04  6.2949138564783580e-01  8.1500141431052539e-03
 2.2800000000000001e-01  1.6458984467863581e-02  2.8244576283336379e-04  6.2907754464703547e-01  8.0327750383435148e-03
