# {'v': 0.024804185855936457, 'err': 0.0001222360534687854}
 5.8000000000000003e-02  2.3019035537082289e-02  1.3304062876713711e-04  9.2803027967850338e-01  1.2509756718122880e-03
 5.9000000000000004e-02  2.3019140429412718e-02  1.3299970229095750e-04  9.2803450849419755e-01  1.2555647669654729e-03
 5.9999999999999998e-02  2.3016699096944041e-02  1.3312737264127231e-04  9.2793608428133068e-01  1.2718417502619013e-03
 6.0999999999999999e-02  2.3015895634035260e-02  1.3287338870633794e-04  9.2790369205070278e-01  1.2850225590309849e-03
 6.2000000000000000e-02  2.3015617529152276e-02  1.3277664955067516e-04  9.2789248003654523e-01  1.2943019004704936e-03
 6.3000000000000000e-02  2.3014857300578003e-02  1.3257114741919597e-04  9.2786183083166152e-01  1.2886577213999252e-03
 6.4000000000000001e-02  2.3013357941391900e-02  1.3232905873766018e-04  9.2780138300262116e-01  1.2862670887933466e-03
 6.5000000000000002e-02  2.3014068289192037e-02  1.3241953856479245e-04  9.2783002122538982e-01  1.2914626373147242e-03
 6.6000000000000003e-02  2.3015105826681780e-02  1.3245314509647394e-04  9.2787185035438313e-01  1.3033304544488439e-03
 6.7000000000000004e-02  2.3009077694551322e-02  1.3262486795147488e-04  9.2762882152991499e-01  1.3228924337203869e-03
 6.8000000000000005e-02  2.3010568082119823e-02  1.3283873619871891e-04  9.2768890766123002e-01  1.3314253659218326e-03
 6.9000000000000006e-02  2.3008820807256219e-02  1.3246785570145912e-04  9.2761846491927702e-01  1.3190548245914516e-03
 7.0000000000000007e-02  2.3007721808043669e-02  1.3257719040838794e-04  9.2757415791323639e-01  1.3324153877763095e-03
 7.1000000000000008e-02  2.3009474349257198e-02  1.3252262205807957e-04  9.2764481297217316e-01  1.3204072236701662e-03
 7.2000000000000008e-02  2.3006022984054325e-02  1.3266989799403574e-04  9.2750566850587546e-01  1.3296765418360158e-03
 7.2999999999999995e-02  2.3006031299342644e-02  1.3268372553309544e-04  9.2750600374317649e-01  1.3324289074454030e-03
 7.3999999999999996e-02  2.3004228762308242e-02  1.3269446049561092e-04  9.2743333306392617e-01  1.3367757192593295e-03
 7.4999999999999997e-02  2.3003142462350648e-02  1.3257086815989449e-04  9.2738953803820334e-01  1.3362115589382495e-03
 7.5999999999999998e-02  2.2999322520032051e-02  1.3227930639072243e-04  9.2723553409948178e-01  1.3257895773764209e-03
 7.6999999999999999e-02  2.2997023410660643e-02  1.3253420437645301e-04  9.2714284372114153e-01  1.3248521926569204e-03
 7.8000000000000000e-02  2.2995862901581728e-02  1.3235719059673199e-04  9.2709605689710883e-01  1.3123432314659557e-03
 7.9000000000000001e-02  2.2995191207754565e-02  1.3248401909833041e-04  9.2706897703925484e-01  1.3106275838061885e-03
 8.0000000000000002e-02  2.2996303650812511e-02  1.3237846178013204e-04  9.2711382604435455e-01  1.3145333301358380e-03
 8.1000000000000003e-02  2.2995557719961118e-02  1.3240044832716242e-04  9.2708375326326331e-01  1.3167841463334995e-03
 8.2000000000000003e-02  2.2994612783973203e-02  1.3226217570112391e-04  9.2704565743567180e-01  1.3041101634406957e-03
 8.3000000000000004e-02  2.2995712597488529e-02  1.3227342581880494e-04  9.2708999727096064e-01  1.3156182449257309e-03
 8.4000000000000005e-02  2.2993436465881478e-02  1.3271487456872674e-04  9.2699823325902042e-01  1.3297183419069532e-03
 8.5000000000000006e-02  2.2992581586826752e-02  1.3284543464401314e-04  9.2696376814657155e-01  1.3408237780310108e-03
 8.6000000000000007e-02  2.2989540749429573e-02  1.3308000061282191e-04  9.2684117442731628e-01  1.3444714409183937e-03
 8.7000000000000008e-02  2.2988028643163832e-02  1.3305501783058939e-04  9.2678021268986910e-01  1.3471804925520062e-03
 8.7999999999999995e-02  2.2989942376620567e-02  1.3283734927225957e-04  9.2685736633917049e-01  1.3354914654596353e-03
 8.8999999999999996e-02  2.2989680301092406e-02  1.3273407417193557e-04  9.2684680056089086e-01  1.3350604308598811e-03
 8.9999999999999997e-02  2.2989915735198378e-02  1.3264890953902880e-04  9.2685629226956201e-01  1.3331382698062678e-03
 9.0999999999999998e-02  2.2990355262646856e-02  1.3266863336097837e-04  9.2687401215970611e-01  1.3415677202834797e-03
 9.1999999999999998e-02  2.2990198382467388e-02  1.3266320368266089e-04  9.2686768741353698e-01  1.3406189227555762e-03
 9.2999999999999999e-02  2.2989050396334965e-02  1.3279113114283525e-04  9.2682140546180958e-01  1.3422210278992723e-03
 9.4000000000000000e-02  2.2989459948537082e-02  1.3288365652061639e-04  9.2683791687663675e-01  1.3424384049407179e-03
 9.5000000000000001e-02  2.2990247889374600e-02  1.3296837312575695e-04  9.2686968332291697e-01  1.3588058434268985e-03
 9.6000000000000002e-02  2.2989671596364412e-02  1.3282945967324806e-04  9.2684644962302720e-01  1.3578582623842666e-03
 9.7000000000000003e-02  2.2989673025299608e-02  1.3292606545739529e-04  9.2684650723165840e-01  1.3572278290149037e-03
 9.8000000000000004e-02  2.2989540023749689e-02  1.3283972920683792e-04  9.2684114517096872e-01  1.3571029562725679e-03
 9.9000000000000005e-02  2.2991880818209930e-02  1.3255049425313362e-04  9.2693551611601144e-01  1.3431232257401845e-03
 1.0000000000000001e-01  2.2992319230164811e-02  1.3258556825283851e-04  9.2695319103416551e-01  1.3434281436688314e-03
 1.0100000000000001e-01  2.2992319230164811e-02  1.3258556825283851e-04  9.2695319103416551e-01  1.3434281436688314e-03
 1.0200000000000001e-01  2.2992386640424391e-02  1.3249965346456656e-04  9.2695590873108846e-01  1.3422722979854048e-03
 1.0300000000000001e-01  2.2991336481017827e-02  1.3260101046906329e-04  9.2691357073972436e-01  1.3431725575243651e-03
 1.0400000000000001e-01  2.2991336481017827e-02  1.3260101046906329e-04  9.2691357073972436e-01  1.3431725575243651e-03
 1.0500000000000000e-01  2.2991336481017827e-02  1.3260101046906329e-04  9.2691357073972436e-01  1.3431725575243651e-03
 1.0600000000000000e-01  2.2991336481017827e-02  1.3260101046906329e-04  9.2691357073972436e-01  1.3431725575243651e-03
 1.0700000000000000e-01  2.2991523083274158e-02  1.3259025307347535e-04  9.2692109375448550e-01  1.3414450390596213e-03
 1.0800000000000000e-01  2.2991299658924623e-02  1.3261014802777707e-04  9.2691208622846410e-01  1.3419456449152126e-03
 1.0900000000000000e-01  2.2990153450202392e-02  1.3256550566536241e-04  9.2686587593440783e-01  1.3414091077175478e-03
 1.1000000000000000e-01  2.2989700771359894e-02  1.3256379470987856e-04  9.2684762583560887e-01  1.3382392612295848e-03
 1.1100000000000000e-01  2.2990096490685716e-02  1.3256431759301238e-04  9.2686357956729426e-01  1.3348782647626628e-03
 1.1200000000000000e-01  2.2990096490685716e-02  1.3256431759301238e-04  9.2686357956729426e-01  1.3348782647626628e-03
 1.1300000000000000e-01  2.2991110216804889e-02  1.3254052162295065e-04  9.2690444872240629e-01  1.3348390696885698e-03
 1.1400000000000000e-01  2.2991678780967549e-02  1.3254233197377505e-04  9.2692737082781074e-01  1.3333909818798995e-03
 1.1500000000000000e-01  2.2991062764252251e-02  1.3253950558280009e-04  9.2690253563592517e-01  1.3330251595647694e-03
 1.1600000000000001e-01  2.2991062764252251e-02  1.3253950558280009e-04  9.2690253563592517e-01  1.3330251595647694e-03
 1.1700000000000001e-01  2.2990565374751481e-02  1.3253897502226282e-04  9.2688248299224396e-01  1.3347523931124586e-03
 1.1800000000000001e-01  2.2990779346052377e-02  1.3256594458608349e-04  9.2689110941127417e-01  1.3340042083336409e-03
 1.1900000000000001e-01  2.2992298460082251e-02  1.3250030005197743e-04  9.2695235367217022e-01  1.3276382792083159e-03
 1.2000000000000000e-01  2.2992298460082251e-02  1.3250030005197743e-04  9.2695235367217022e-01  1.3276382792083159e-03
 1.2100000000000000e-01  2.2992298460082251e-02  1.3250030005197743e-04  9.2695235367217022e-01  1.3276382792083159e-03
 1.2200000000000000e-01  2.2991814770088985e-02  1.3249048947263303e-04  9.2693285333476438e-01  1.3284420785031107e-03
 1.2300000000000000e-01  2.2991246205926328e-02  1.3248868430823093e-04  9.2690993122936016e-01  1.3299714032338132e-03
 1.2400000000000000e-01  2.2991246205926328e-02  1.3248868430823093e-04  9.2690993122936016e-01  1.3299714032338132e-03
 1.2500000000000000e-01  2.2987297933080610e-02  1.3233140228336625e-04  9.2675075354585745e-01  1.3234637970640404e-03
 1.2600000000000000e-01  2.2987674577757401e-02  1.3238813128268854e-04  9.2676593826826592e-01  1.3238516871348842e-03
 1.2700000000000000e-01  2.2987674577757401e-02  1.3238813128268854e-04  9.2676593826826592e-01  1.3238516871348842e-03
 1.2800000000000000e-01  2.2987674577757401e-02  1.3238813128268854e-04  9.2676593826826592e-01  1.3238516871348842e-03
 1.2900000000000000e-01  2.2987674577757401e-02  1.3238813128268854e-04  9.2676593826826592e-01  1.3238516871348842e-03
 1.3000000000000000e-01  2.2982784497133868e-02  1.3297039631767678e-04  9.2656879087338928e-01  1.3390791934164473e-03
 1.3100000000000001e-01  2.2977717684691208e-02  1.3253714226973149e-04  9.2636451839808664e-01  1.3482902072674916e-03
 1.3200000000000001e-01  2.2975339301469132e-02  1.3287590711486474e-04  9.2626863203294285e-01  1.3869865743892172e-03
 1.3300000000000001e-01  2.2971758556256997e-02  1.3317677596433975e-04  9.2612427151117727e-01  1.4046386850129222e-03
 1.3400000000000001e-01  2.2973824956836170e-02  1.3322566322113930e-04  9.2620758005398429e-01  1.4053422347584093e-03
 1.3500000000000001e-01  2.2973824956836170e-02  1.3322566322113930e-04  9.2620758005398429e-01  1.4053422347584093e-03
 1.3600000000000001e-01  2.2970637867642734e-02  1.3370691928134653e-04  9.2607909008007638e-01  1.3997519947023303e-03
 1.3700000000000001e-01  2.2964042940553431e-02  1.3333674979214540e-04  9.2581321047702847e-01  1.4154625674356737e-03
 1.3800000000000001e-01  2.2956625476147741e-02  1.3402443829605435e-04  9.2551416964380895e-01  1.4577705959396298e-03
 1.3900000000000001e-01  2.2951698088188279e-02  1.3342541495550469e-04  9.2531551817473512e-01  1.4477511262181036e-03
 1.4000000000000001e-01  2.2949385471931660e-02  1.3335716764688337e-04  9.2522228325583677e-01  1.4541023454079096e-03
 1.4100000000000001e-01  2.2930936750882563e-02  1.3359633475822446e-04  9.2447850875115245e-01  1.4728392797312398e-03
 1.4200000000000002e-01  2.2923563686019131e-02  1.3414559786265417e-04  9.2418125791993166e-01  1.4586922679785857e-03
 1.4300000000000002e-01  2.2906804325594176e-02  1.3340932264669267e-04  9.2350559129969689e-01  1.4900004339044343e-03
 1.4400000000000002e-01  2.2891606996348953e-02  1.3392977613299622e-04  9.2289289917855699e-01  1.4847836547160586e-03
 1.4499999999999999e-01  2.2883983500269350e-02  1.3479737301471992e-04  9.2258555201852999e-01  1.5240720756446208e-03
 1.4599999999999999e-01  2.2873162622330970e-02  1.3423292697359949e-04  9.2214929992780514e-01  1.5301054996045456e-03
 1.4699999999999999e-01  2.2860904536503641e-02  1.3320342069718152e-04  9.2165510568581210e-01  1.5110500018110200e-03
 1.4799999999999999e-01  2.2851108792448602e-02  1.3325619839628567e-04  9.2126018266306375e-01  1.5585215427306840e-03
 1.4899999999999999e-01  2.2840958748387777e-02  1.3320005800534024e-04  9.2085097576065711e-01  1.5729694918599219e-03
 1.4999999999999999e-01  2.2832753404505080e-02  1.3333780325538720e-04  9.2052017095495398e-01  1.5745430121324926e-03
 1.5100000000000000e-01  2.2824582268841351e-02  1.3336072414824211e-04  9.2019074528014311e-01  1.5804714428337542e-03
 1.5200000000000000e-01  2.2809257160967950e-02  1.3373628034133155e-04  9.1957290166445615e-01  1.6271413687498025e-03
 1.5300000000000000e-01  2.2805651798684122e-02  1.3358787404941163e-04  9.1942754868634324e-01  1.6303034079583239e-03
 1.5400000000000000e-01  2.2798564902649043e-02  1.3416012594771783e-04  9.1914183497349489e-01  1.6431836639853481e-03
 1.5500000000000000e-01  2.2794428237353510e-02  1.3385193200783529e-04  9.1897506210219171e-01  1.6358256560097810e-03
 1.5600000000000000e-01  2.2787068739088243e-02  1.3418366299522053e-04  9.1867835821890309e-01  1.6338702014303129e-03
 1.5700000000000000e-01  2.2782160961096906e-02  1.3377408145639756e-04  9.1848049734091097e-01  1.6129296601529962e-03
 1.5800000000000000e-01  2.2777837854866787e-02  1.3427381400755268e-04  9.1830620795865803e-01  1.6378973955922293e-03
 1.5900000000000000e-01  2.2774206611091127e-02  1.3417548946853146e-04  9.1815981154811865e-01  1.6293438325577494e-03
 1.6000000000000000e-01  2.2763718374968683e-02  1.3406566113940386e-04  9.1773697017032219e-01  1.6350407208156428e-03
 1.6100000000000000e-01  2.2756738099732124e-02  1.3368207268628078e-04  9.1745555495770037e-01  1.6521807965210647e-03
 1.6200000000000001e-01  2.2750049572113084e-02  1.3325521253128994e-04  9.1718590177666526e-01  1.6871346670385397e-03
 1.6300000000000001e-01  2.2747533130829566e-02  1.3311970174632507e-04  9.1708444949364598e-01  1.7018054289231351e-03
 1.6400000000000001e-01  2.2745156992483473e-02  1.3320525380088456e-04  9.1698865363241944e-01  1.7088824196946199e-03
 1.6500000000000001e-01  2.2743588249512409e-02  1.3316398096688823e-04  9.1692540854224902e-01  1.7173475658898334e-03
 1.6600000000000001e-01  2.2736006483754786e-02  1.3335359481621935e-04  9.1661974377253397e-01  1.7187673137732107e-03
 1.6700000000000001e-01  2.2729034112280902e-02  1.3334477805013281e-04  9.1633864720623748e-01  1.7185517393056133e-03
 1.6800000000000001e-01  2.2729034112280902e-02  1.3334477805013281e-04  9.1633864720623748e-01  1.7185517393056133e-03
 1.6900000000000001e-01  2.2719049650510904e-02  1.3377139249198380e-04  9.1593611588237189e-01  1.7396930178366192e-03
 1.7000000000000001e-01  2.2714475305962108e-02  1.3388263234497005e-04  9.1575169763234887e-01  1.7522282894378014e-03
 1.7100000000000001e-01  2.2713460182628414e-02  1.3386539696984870e-04  9.1571077214744934e-01  1.7560874433566302e-03
 1.7200000000000001e-01  2.2708947365644071e-02  1.3388861541084677e-04  9.1552883442893063e-01  1.7705072896514735e-03
 1.7300000000000001e-01  2.2703279856345251e-02  1.3383419417109768e-04  9.1530034439375119e-01  1.7543042538714063e-03
 1.7400000000000002e-01  2.2703690869846950e-02  1.3366764633818953e-04  9.1531691472200494e-01  1.7503172554884977e-03
 1.7500000000000002e-01  2.2702959448728369e-02  1.3372575129203798e-04  9.1528742691205101e-01  1.7548861519579410e-03
 1.7599999999999999e-01  2.2702663058481575e-02  1.3375017792273254e-04  9.1527547770926265e-01  1.7553349653987556e-03
 1.7699999999999999e-01  2.2701169666607016e-02  1.3363872062580929e-04  9.1521527045701767e-01  1.7390204609528269e-03
 1.7799999999999999e-01  2.2691460962272134e-02  1.3336667277814805e-04  9.1482385650812725e-01  1.7441933655558013e-03
 1.7899999999999999e-01  2.2686248572233048e-02  1.3375006289756479e-04  9.1461371495906141e-01  1.7481758740782078e-03
 1.7999999999999999e-01  2.2683960690210853e-02  1.3356200950565366e-04  9.1452147722001675e-01  1.7543489288510167e-03
 1.8099999999999999e-01  2.2683460207406823e-02  1.3353326526885514e-04  9.1450129986741435e-01  1.7520352276488872e-03
 1.8200000000000000e-01  2.2677783812658198e-02  1.3333623044262702e-04  9.1427245160843118e-01  1.7613583058799813e-03
 1.8300000000000000e-01  2.2676635954966225e-02  1.3349227410904970e-04  9.1422617483488011e-01  1.7645640319618001e-03
 1.8400000000000000e-01  2.2675421339270092e-02  1.3354394987048974e-04  9.1417720666058944e-01  1.7597212272462712e-03
 1.8500000000000000e-01  2.2671952640506317e-02  1.3373271293928217e-04  9.1403736337833374e-01  1.7777552613312878e-03
 1.8600000000000000e-01  2.2673427684913681e-02  1.3356585673555494e-04  9.1409683093820171e-01  1.7700539728816402e-03
 1.8700000000000000e-01  2.2675531065820952e-02  1.3382373195062935e-04  9.1418163037163147e-01  1.7554168790602147e-03
 1.8800000000000000e-01  2.2674451114632611e-02  1.3357795751970194e-04  9.1413809130146750e-01  1.7462902171106775e-03
 1.8900000000000000e-01  2.2674451114632611e-02  1.3357795751970194e-04  9.1413809130146750e-01  1.7462902171106775e-03
 1.9000000000000000e-01  2.2674128324962156e-02  1.3351263667235464e-04  9.1412507778542917e-01  1.7448266609395920e-03
 1.9100000000000000e-01  2.2677758914786163e-02  1.3365527590524802e-04  9.1427144783140024e-01  1.7337529874700372e-03
 1.9200000000000000e-01  2.2674278517344465e-02  1.3385207270223627e-04  9.1413113290786630e-01  1.7297838466340911e-03
 1.9300000000000000e-01  2.2670592884229509e-02  1.3371092402149364e-04  9.1398254374890886e-01  1.7176628573170713e-03
 1.9400000000000001e-01  2.2670070793484681e-02  1.3372319507644998e-04  9.1396149525540615e-01  1.7189032166405464e-03
 1.9500000000000001e-01  2.2669198365308209e-02  1.3380508254316268e-04  9.1392632263649665e-01  1.7193904378491980e-03
 1.9600000000000001e-01  2.2668587924044671e-02  1.3371943405606688e-04  9.1390171222327510e-01  1.7171826997291269e-03
 1.9700000000000001e-01  2.2667188747029717e-02  1.3375018784018687e-04  9.1384530331620273e-01  1.7094021551198070e-03
 1.9800000000000001e-01  2.2667564894431766e-02  1.3387643069427970e-04  9.1386046799059417e-01  1.7124058832096193e-03
 1.9900000000000001e-01  2.2667786997235838e-02  1.3387879279512749e-04  9.1386942223748469e-01  1.7114538192589111e-03
 2.0000000000000001e-01  2.2667075429980491e-02  1.3399037903459853e-04  9.1384073485143291e-01  1.7122756276512501e-03
 2.0100000000000001e-01  2.2667825218244543e-02  1.3399336699834637e-04  9.1387096314710881e-01  1.7082043760832438e-03
 2.0200000000000001e-01  2.2667825218244543e-02  1.3399336699834637e-04  9.1387096314710881e-01  1.7082043760832438e-03
 2.0300000000000001e-01  2.2667497830335989e-02  1.3393334770926002e-04  9.1385776424953336e-01  1.7083433114320381e-03
 2.0400000000000001e-01  2.2663897461934243e-02  1.3430298423645212e-04  9.1371261260365166e-01  1.7404095464424055e-03
 2.0500000000000002e-01  2.2664376872042969e-02  1.3436061003044728e-04  9.1373194039419114e-01  1.7391897059153701e-03
 2.0600000000000002e-01  2.2662529581453681e-02  1.3432401345092859e-04  9.1365746544064830e-01  1.7303675078912538e-03
 2.0700000000000002e-01  2.2658738116539255e-02  1.3416849246198500e-04  9.1350460959057334e-01  1.7398783019322579e-03
 2.0800000000000002e-01  2.2658738116539255e-02  1.3416849246198500e-04  9.1350460959057334e-01  1.7398783019322579e-03
 2.0899999999999999e-01  2.2658738116539255e-02  1.3416849246198500e-04  9.1350460959057334e-01  1.7398783019322579e-03
 2.0999999999999999e-01  2.2658738116539255e-02  1.3416849246198500e-04  9.1350460959057334e-01  1.7398783019322579e-03
 2.1099999999999999e-01  2.2658738116539255e-02  1.3416849246198500e-04  9.1350460959057334e-01  1.7398783019322579e-03
 2.1199999999999999e-01  2.2658806481422947e-02  1.3417505963131399e-04  9.1350736577390823e-01  1.7397976853719594e-03
 2.1299999999999999e-01  2.2658806481422947e-02  1.3417505963131399e-04  9.1350736577390823e-01  1.7397976853719594e-03
 2.1400000000000000e-01  2.2658806481422947e-02  1.3417505963131399e-04  9.1350736577390823e-01  1.7397976853719594e-03
 2.1500000000000000e-01  2.2658806481422947e-02  1.3417505963131399e-04  9.1350736577390823e-01  1.7397976853719594e-03
 2.1600000000000000e-01  2.2659750122411903e-02  1.3411404108333092e-04  9.1354540939261186e-01  1.7460520380909348e-03
 2.1700000000000000e-01  2.2659750122411903e-02  1.3411404108333092e-04  9.1354540939261186e-01  1.7460520380909348e-03
 2.1800000000000000e-01  2.2659750122411903e-02  1.3411404108333092e-04  9.1354540939261186e-01  1.7460520380909348e-03
 2.1900000000000000e-01  2.2659750122411903e-02  1.3411404108333092e-04  9.1354540939261186e-01  1.7460520380909348e-03
 2.2000000000000000e-01  2.2660539526404927e-02  1.3430095529396672e-04  9.1357723482714170e-01  1.7554045932412607e-03
 2.2100000000000000e-01  2.2660539526404927e-02  1.3430095529396672e-04  9.1357723482714170e-01  1.7554045932412607e-03
 2.2200000000000000e-01  2.2660539526404927e-02  1.3430095529396672e-04  9.1357723482714170e-01  1.7554045932412607e-03
 2.2300000000000000e-01  2.2660539526404927e-02  1.3430095529396672e-04  9.1357723482714170e-01  1.7554045932412607e-03
 2.2400000000000000e-01  2.2662751209036588e-02  1.3427349637155423e-04  9.1366640052862880e-01  1.7467024841350480e-03
 2.2500000000000001e-01  2.2663757496740291e-02  1.3415887727390209e-04  9.1370696979824917e-01  1.7436081111420771e-03
 2.2600000000000001e-01  2.2663757496740291e-02  1.3415887727390209e-04  9.1370696979824917e-01  1.7436081111420771e-03
 2.2700000000000001e-01  2.2664126343462505e-02  1.3416852316318337e-04  9.1372184014006796e-01  1.7437584049405015e-03
 2.2800000000000001e-01  2.2664126343462505e-02  1.3416852316318337e-04  9.1372184014006796e-01  1.7437584049405015e-03
