# {'v': 0.030964545435456018, 'err': 0.00017970933386327943}
 2.3000000000000000e-02  3.0429780291356175e-02  1.8439125336609224e-04  9.8272975958214748e-01  6.1993546406627245e-04
 2.4000000000000000e-02  3.0407591220160325e-02  1.8421233365508921e-04  9.8201316352417845e-01  6.2250698028553503e-04
 2.5000000000000001e-02  3.0386278700220370e-02  1.8489220025187927e-04  9.8132487568916471e-01  6.3426758659922166e-04
 2.6000000000000002e-02  3.0365881215371569e-02  1.8573689829881225e-04  9.8066613891257237e-01  6.4063196956307535e-04
 2.7000000000000000e-02  3.0347643537430136e-02  1.8566460633960793e-04  9.8007715310041343e-01  6.9576099854304926e-04
 2.8000000000000001e-02  3.0328222435556169e-02  1.8618068359324482e-04  9.7944994861215606e-01  7.2853380280930163e-04
 2.9000000000000001e-02  3.0308594521779794e-02  1.8612315247185893e-04  9.7881606513347597e-01  7.4049459432228861e-04
 2.9999999999999999e-02  3.0285184493186876e-02  1.8606763960910558e-04  9.7806003825616517e-01  7.3491009197010240e-04
 3.1000000000000000e-02  3.0261506715002624e-02  1.8632866673911166e-04  9.7729536440575748e-01  7.3859454881647954e-04
 3.2000000000000001e-02  3.0250889675843690e-02  1.8628369378778743e-04  9.7695248712434979e-01  7.4993065509638675e-04
 3.3000000000000002e-02  3.0231472310121511e-02  1.8584196021150768e-04  9.7632540329511508e-01  7.5908116830205501e-04
 3.4000000000000002e-02  3.0217227739851377e-02  1.8568240528424833e-04  9.7586537489586644e-01  7.6146862111587700e-04
 3.5000000000000003e-02  3.0196501792323534e-02  1.8573811387974940e-04  9.7519603041699965e-01  7.9935442623934466e-04
 3.6000000000000004e-02  3.0175650016102219e-02  1.8512355909435706e-04  9.7452262230045616e-01  7.8516347896606057e-04
 3.6999999999999998e-02  3.0162977938980665e-02  1.8605117494991416e-04  9.7411337756770311e-01  8.2370582349371288e-04
 3.7999999999999999e-02  3.0149479819810782e-02  1.8610909243285201e-04  9.7367745580686149e-01  8.1071715632108723e-04
 3.9000000000000000e-02  3.0133430197926164e-02  1.8610613302036090e-04  9.7315913326542225e-01  8.0680234887305600e-04
 4.0000000000000001e-02  3.0115186142061597e-02  1.8694214511546348e-04  9.7256994147823461e-01  8.4685908271558280e-04
 4.1000000000000002e-02  3.0103546863312385e-02  1.8751135669354911e-04  9.7219405096908851e-01  8.6421482784892199e-04
 4.2000000000000003e-02  3.0101168595092213e-02  1.8681306859748915e-04  9.7211724479652162e-01  8.4183577779149200e-04
 4.3000000000000003e-02  3.0093048119183199e-02  1.8702388482938020e-04  9.7185499402568620e-01  8.5430645894012786e-04
 4.3999999999999997e-02  3.0086015251048176e-02  1.8631912037548332e-04  9.7162786754809327e-01  8.5013694608742361e-04
 4.4999999999999998e-02  3.0088424381663842e-02  1.8648613926084686e-04  9.7170567042172784e-01  8.6022298372171748e-04
 4.5999999999999999e-02  3.0081285950094027e-02  1.8726330737101304e-04  9.7147513477299063e-01  8.9219018482439608e-04
 4.7000000000000000e-02  3.0082570963732905e-02  1.8760071159198939e-04  9.7151663428867241e-01  8.9136960039798300e-04
 4.8000000000000001e-02  3.0070518840887909e-02  1.8755991756265046e-04  9.7112741097938415e-01  8.9155213439770726e-04
 4.9000000000000002e-02  3.0066510874086457e-02  1.8788177985158737e-04  9.7099797369086305e-01  8.9725933513270031e-04
 5.0000000000000003e-02  3.0055878932421027e-02  1.8853566498535588e-04  9.7065461513300566e-01  9.1619542606595549e-04
 5.1000000000000004e-02  3.0049594770922144e-02  1.8929795451638379e-04  9.7045166813635164e-01  9.5828742164401749e-04
 5.2000000000000005e-02  3.0036237839951008e-02  1.8940376523418335e-04  9.7002030604841205e-01  9.9432199559036931e-04
 5.2999999999999999e-02  3.0026279633296415e-02  1.8918201111319005e-04  9.6969870576284189e-01  9.9353200683907758e-04
 5.3999999999999999e-02  3.0023713618678102e-02  1.8905347424735358e-04  9.6961583632031578e-01  9.9475878449625213e-04
 5.5000000000000000e-02  3.0013155560630889e-02  1.8904658789856786e-04  9.6927486383392092e-01  1.0393111593899136e-03
 5.6000000000000001e-02  3.0001713012682757e-02  1.8947930925099660e-04  9.6890532674602847e-01  1.0277376287795086e-03
 5.7000000000000002e-02  2.9990649674856519e-02  1.8957345225863539e-04  9.6854803624908581e-01  1.0602810680134980e-03
 5.8000000000000003e-02  2.9982564675954958e-02  1.8935677219224527e-04  9.6828693120821208e-01  1.0795536776136443e-03
 5.9000000000000004e-02  2.9970677075245887e-02  1.8903724217038398e-04  9.6790302114133087e-01  1.0985943608010802e-03
 5.9999999999999998e-02  2.9958163664630017e-02  1.8944402071056701e-04  9.6749890054340537e-01  1.1045508982073047e-03
 6.0999999999999999e-02  2.9942651938192896e-02  1.8980141515384443e-04  9.6699794933553262e-01  1.1206067601164107e-03
 6.2000000000000000e-02  2.9913791560934364e-02  1.9017021368523076e-04  9.6606590344715715e-01  1.1797996108089356e-03
 6.3000000000000000e-02  2.9902023629991458e-02  1.9012110562928371e-04  9.6568585811539420e-01  1.1928972313219788e-03
 6.4000000000000001e-02  2.9883569778616489e-02  1.9084517003350226e-04  9.6508989098216325e-01  1.1960518322972275e-03
 6.5000000000000002e-02  2.9871247128434933e-02  1.9019773580209533e-04  9.6469193099249562e-01  1.2074673495477823e-03
 6.6000000000000003e-02  2.9852433128163325e-02  1.9137147757934415e-04  9.6408433285058770e-01  1.2338818220418242e-03
 6.7000000000000004e-02  2.9839116004664760e-02  1.9229307778412908e-04  9.6365425634498147e-01  1.2604795995551105e-03
 6.8000000000000005e-02  2.9825168674687211e-02  1.9249387057466749e-04  9.6320382732103149e-01  1.2824759391177750e-03
 6.9000000000000006e-02  2.9813186094028731e-02  1.9183005828247700e-04  9.6281684987666827e-01  1.2669973164856020e-03
 7.0000000000000007e-02  2.9801438865777786e-02  1.9232796999713814e-04  9.6243747313834571e-01  1.2871229713786330e-03
 7.1000000000000008e-02  2.9792028896719027e-02  1.9192785637246068e-04  9.6213357818602441e-01  1.3082560382946216e-03
 7.2000000000000008e-02  2.9786968821646789e-02  1.9212789365841734e-04  9.6197016306072292e-01  1.3258080331248088e-03
 7.2999999999999995e-02  2.9783092039918059e-02  1.9111806285096927e-04  9.6184496239414730e-01  1.3100252751494380e-03
 7.3999999999999996e-02  2.9777125248664268e-02  1.9128533239155097e-04  9.6165226486961142e-01  1.2985982662549235e-03
 7.4999999999999997e-02  2.9763985486089717e-02  1.9124391570522290e-04  9.6122791623507586e-01  1.2795429508705416e-03
 7.5999999999999998e-02  2.9754854248956426e-02  1.9150603135825088e-04  9.6093302293033400e-01  1.2942790887213347e-03
 7.6999999999999999e-02  2.9742412844124960e-02  1.9103114020173434e-04  9.6053122775922772e-01  1.3114966427228505e-03
 7.8000000000000000e-02  2.9740494273923619e-02  1.9196598601089893e-04  9.6046926753425554e-01  1.3120964663886335e-03
 7.9000000000000001e-02  2.9737301353704462e-02  1.9202707130796392e-04  9.6036615217524568e-01  1.3130145799879285e-03
 8.0000000000000002e-02  2.9730400970775266e-02  1.9217753655905362e-04  9.6014330430739692e-01  1.3093171585403217e-03
 8.1000000000000003e-02  2.9730098674041770e-02  1.9199035897496359e-04  9.6013354163433828e-01  1.3062714579835817e-03
 8.2000000000000003e-02  2.9731598049055750e-02  1.9193088623748340e-04  9.6018196395066469e-01  1.3070866273389601e-03
 8.3000000000000004e-02  2.9730361286026245e-02  1.9200186600769478e-04  9.6014202268842064e-01  1.3063893368327115e-03
 8.4000000000000005e-02  2.9725913603272733e-02  1.9224004397299624e-04  9.5999838477315458e-01  1.3041509885328149e-03
 8.5000000000000006e-02  2.9720351309655401e-02  1.9244017638652916e-04  9.5981875049985554e-01  1.3045879764220572e-03
 8.6000000000000007e-02  2.9718987887305207e-02  1.9235527295171286e-04  9.5977471877482878e-01  1.3192211107812804e-03
 8.7000000000000008e-02  2.9716510786267743e-02  1.9227359103785575e-04  9.5969472079641094e-01  1.3047746944565945e-03
 8.7999999999999995e-02  2.9712739844525497e-02  1.9260353197088706e-04  9.5957293823221645e-01  1.3086969409745216e-03
 8.8999999999999996e-02  2.9708179145317631e-02  1.9291099570499482e-04  9.5942565045053807e-01  1.3070106412055443e-03
 8.9999999999999997e-02  2.9709550513124749e-02  1.9225943384142482e-04  9.5946993877409759e-01  1.2856322797777150e-03
 9.0999999999999998e-02  2.9699527599684833e-02  1.9178626877038211e-04  9.5914624878288468e-01  1.2410219757309580e-03
 9.1999999999999998e-02  2.9692272984353327e-02  1.9126195073587493e-04  9.5891196097954423e-01  1.2487233875836114e-03
 9.2999999999999999e-02  2.9674720374267997e-02  1.9109117695565667e-04  9.5834509943391244e-01  1.3370535386456083e-03
 9.4000000000000000e-02  2.9656129344065588e-02  1.8903026894793919e-04  9.5774470211042639e-01  1.3440938738787129e-03
 9.5000000000000001e-02  2.9646772793485012e-02  1.9010785050380203e-04  9.5744253230786691e-01  1.4298788254978590e-03
 9.6000000000000002e-02  2.9623096082110969e-02  1.9183942761748251e-04  9.5667789291009520e-01  1.4967630012412880e-03
 9.7000000000000003e-02  2.9595204719299370e-02  1.9188194090937125e-04  9.5577714134344494e-01  1.5678797514167135e-03
 9.8000000000000004e-02  2.9556915311733455e-02  1.9157906375036232e-04  9.5454058491972071e-01  1.6721022108817456e-03
 9.9000000000000005e-02  2.9519385254380269e-02  1.9562705714867601e-04  9.5332855171124309e-01  1.8286975884001138e-03
 1.0000000000000001e-01  2.9511807140107191e-02  1.9584863228461853e-04  9.5308381650953078e-01  1.8298145168755883e-03
 1.0100000000000001e-01  2.9454984644519136e-02  1.9483571736696469e-04  9.5124873400504195e-01  1.9242626901770660e-03
 1.0200000000000001e-01  2.9398081189428361e-02  1.9635367347740191e-04  9.4941103691339923e-01  2.0639487322750664e-03
 1.0300000000000001e-01  2.9338155745804707e-02  1.9931967601793908e-04  9.4747574470158347e-01  2.2734366295098759e-03
 1.0400000000000001e-01  2.9275915624295937e-02  1.9873247075153036e-04  9.4546569996708196e-01  2.3434703843428152e-03
 1.0500000000000000e-01  2.9152980425074575e-02  1.9919543087800097e-04  9.4149550768773416e-01  2.4320611845888703e-03
 1.0600000000000000e-01  2.9030566928037072e-02  1.9729016386373248e-04  9.3754216378050104e-01  2.5847409196960683e-03
 1.0700000000000000e-01  2.8906282493691079e-02  1.9184124540359238e-04  9.3352839795257836e-01  2.4737230436308001e-03
 1.0800000000000000e-01  2.8779621870280447e-02  1.9328799896524651e-04  9.2943789309841696e-01  2.5707988592315687e-03
 1.0900000000000000e-01  2.8598367027866538e-02  1.8900098747249070e-04  9.2358426793244375e-01  2.8072367833499629e-03
 1.1000000000000000e-01  2.8463201320552519e-02  1.8878828966910623e-04  9.1921909139220470e-01  3.0605372935237790e-03
 1.1100000000000000e-01  2.8339652594923891e-02  1.8798525648379226e-04  9.1522908527743196e-01  3.0085422807574285e-03
 1.1200000000000000e-01  2.8128337711361539e-02  1.8759401081569141e-04  9.0840467107755851e-01  3.0836969303417896e-03
 1.1300000000000000e-01  2.7957805276217881e-02  1.9025317661612337e-04  9.0289732605616546e-01  3.2290922274830305e-03
 1.1400000000000000e-01  2.7779606026583976e-02  1.9349727248451596e-04  8.9714238125953172e-01  3.3172292142613275e-03
 1.1500000000000000e-01  2.7568732248923079e-02  1.9109523880986138e-04  8.9033221257481931e-01  3.2908434505930090e-03
 1.1600000000000001e-01  2.7325582796053783e-02  1.9166649344560564e-04  8.8247970095387118e-01  3.5320049966472708e-03
 1.1700000000000001e-01  2.7085983936694827e-02  1.9055099341733309e-04  8.7474185575093133e-01  3.5776254683509544e-03
 1.1800000000000001e-01  2.6776988967355697e-02  1.8901408313995062e-04  8.6476286316461304e-01  3.6875400878612513e-03
 1.1900000000000001e-01  2.6537900042550147e-02  1.9326902107175134e-04  8.5704148629816046e-01  3.8151644421616634e-03
 1.2000000000000000e-01  2.6318521295645925e-02  1.8948908392332661e-04  8.4995664963031714e-01  4.0298152600095694e-03
 1.2100000000000000e-01  2.6060524292976794e-02  1.9362452442799605e-04  8.4162463638610807e-01  4.2251171247619521e-03
 1.2200000000000000e-01  2.5801403047548375e-02  1.9099659347687021e-04  8.3325631572180048e-01  4.2526171665631697e-03
 1.2300000000000000e-01  2.5564247072196834e-02  1.9247988249706047e-04  8.2559736345828727e-01  4.5236502132889661e-03
 1.2400000000000000e-01  2.5272969954407424e-02  1.9469374242472276e-04  8.1619056889072095e-01  4.6640558799154862e-03
 1.2500000000000000e-01  2.4981760405330587e-02  1.9600078498219800e-04  8.0678595645473838e-01  4.8127311576872970e-03
 1.2600000000000000e-01  2.4647551916976845e-02  1.9547319718797143e-04  7.9599269326763999e-01  4.9266734451395506e-03
 1.2700000000000000e-01  2.4436140532699931e-02  1.9690442390671330e-04  7.8916516257717373e-01  5.0225681853933932e-03
 1.2800000000000000e-01  2.4183754181709604e-02  2.0686689512077589e-04  7.8101434532986702e-01  5.4280903073882381e-03
 1.2900000000000000e-01  2.3898731941263577e-02  2.1096561628469133e-04  7.7180955202714796e-01  5.4158339334202804e-03
 1.3000000000000000e-01  2.3632037722596460e-02  2.1336252468472046e-04  7.6319666219083404e-01  5.5169328109204250e-03
 1.3100000000000001e-01  2.3384899603929823e-02  2.1149081795500849e-04  7.5521533660729590e-01  5.6455617801665376e-03
 1.3200000000000001e-01  2.3101798628163660e-02  2.1042013462316023e-04  7.4607259054773323e-01  5.7704205404031338e-03
 1.3300000000000001e-01  2.2887606598531313e-02  2.0790991597754849e-04  7.3915525891504963e-01  5.7396497778031096e-03
 1.3400000000000001e-01  2.2659565656782687e-02  2.0864170530515407e-04  7.3179067666326225e-01  5.7489946752541160e-03
 1.3500000000000001e-01  2.2434046889449701e-02  2.0856553621076331e-04  7.2450754803464834e-01  5.6057523455350549e-03
 1.3600000000000001e-01  2.2262223084363274e-02  2.0695367711757242e-04  7.1895849822073821e-01  5.6809369411464725e-03
 1.3700000000000001e-01  2.2042810153258378e-02  2.0724886544585278e-04  7.1187255757412837e-01  5.8068707695584296e-03
 1.3800000000000001e-01  2.1860653142306834e-02  2.0543866123749142e-04  7.0598979687508179e-01  5.7724752131713556e-03
 1.3900000000000001e-01  2.1700499963292607e-02  2.0827030731205469e-04  7.0081764993211892e-01  5.8250028870396780e-03
 1.4000000000000001e-01  2.1564266585007166e-02  2.0757974220250250e-04  6.9641799295767981e-01  5.9439135520524379e-03
 1.4100000000000001e-01  2.1416892229121333e-02  2.0886127329309878e-04  6.9165853810977873e-01  6.0696217290489045e-03
 1.4200000000000002e-01  2.1269749684773749e-02  2.0530167237149390e-04  6.8690656961554419e-01  5.8754528604788607e-03
 1.4300000000000002e-01  2.1112411437027266e-02  2.0340483220339638e-04  6.8182533087834241e-01  5.8907057333039839e-03
 1.4400000000000002e-01  2.0983276229958336e-02  2.0084550921371341e-04  6.7765490934452377e-01  5.9212906208306916e-03
 1.4499999999999999e-01  2.0854524158955331e-02  2.0241125439363718e-04  6.7349686119001817e-01  5.8505696262115747e-03
 1.4599999999999999e-01  2.0763420386329102e-02  2.0197019433970632e-04  6.7055466483786663e-01  5.7182698545264789e-03
 1.4699999999999999e-01  2.0676975426384886e-02  2.0289186013097981e-04  6.6776292484205735e-01  5.7478512877923819e-03
 1.4799999999999999e-01  2.0590961662998390e-02  2.0086889237229595e-04  6.6498511033915153e-01  5.7693741114438453e-03
 1.4899999999999999e-01  2.0510809626714629e-02  2.0143697448043522e-04  6.6239660031400571e-01  5.7613005039681819e-03
 1.4999999999999999e-01  2.0420638500183351e-02  1.9986809528302346e-04  6.5948452376764610e-01  5.7009415375978076e-03
 1.5100000000000000e-01  2.0344791708721274e-02  2.0085725236988278e-04  6.5703505162473419e-01  5.8462487182781983e-03
 1.5200000000000000e-01  2.0282131053753316e-02  2.0237633524359757e-04  6.5501142576209814e-01  5.9200479363534040e-03
 1.5300000000000000e-01  2.0188957832402120e-02  2.0198567827377185e-04  6.5200239656302883e-01  5.8356776694506174e-03
 1.5400000000000000e-01  2.0116859144974263e-02  2.0299015416677747e-04  6.4967396944052702e-01  5.9372841801107312e-03
 1.5500000000000000e-01  2.0059688914751891e-02  1.9869924044505429e-04  6.4782765684596499e-01  5.8299612795494086e-03
 1.5600000000000000e-01  2.0031489933505734e-02  1.9860665933617866e-04  6.4691697074191934e-01  5.8217042346846819e-03
 1.5700000000000000e-01  1.9977679395186330e-02  2.0019589946157699e-04  6.4517915939792370e-01  5.8718279619152181e-03
 1.5800000000000000e-01  1.9923584458864677e-02  1.9932690642923183e-04  6.4343216342039800e-01  5.8538786517173830e-03
 1.5900000000000000e-01  1.9898454655092771e-02  1.9912351137349563e-04  6.4262059640339508e-01  5.8235065595299710e-03
 1.6000000000000000e-01  1.9844904025745069e-02  2.0139421622738439e-04  6.4089117881968394e-01  5.9665054871522946e-03
 1.6100000000000000e-01  1.9802944928681836e-02  2.0109747634436815e-04  6.3953610977303199e-01  5.8906924136431470e-03
 1.6200000000000001e-01  1.9764948874817521e-02  2.0127038272074317e-04  6.3830902720714977e-01  5.9284026042427758e-03
 1.6300000000000001e-01  1.9737164936484933e-02  2.0037369824513614e-04  6.3741174491406716e-01  5.8879420595088963e-03
 1.6400000000000001e-01  1.9718452426278236e-02  1.9992895751821206e-04  6.3680742439382232e-01  5.9274494777902514e-03
 1.6500000000000001e-01  1.9674482652436483e-02  2.0000688993331784e-04  6.3538742054027297e-01  6.0142622066971926e-03
 1.6600000000000001e-01  1.9624277069095902e-02  1.9764074889894574e-04  6.3376603121791941e-01  6.0188246761960816e-03
 1.6700000000000001e-01  1.9598393566719371e-02  1.9925934441010880e-04  6.3293012350435440e-01  6.0751448363109417e-03
 1.6800000000000001e-01  1.9577135149729467e-02  1.9853530076736485e-04  6.3224358292412153e-01  6.0772754421053957e-03
 1.6900000000000001e-01  1.9570152958675403e-02  2.0028567844522331e-04  6.3201809306286660e-01  6.1710219236401041e-03
 1.7000000000000001e-01  1.9536253159703178e-02  2.0121268643155562e-04  6.3092329904940736e-01  6.1880719522232862e-03
 1.7100000000000001e-01  1.9511832244547330e-02  2.0015335635586271e-04  6.3013462559037814e-01  6.1658453258783847e-03
 1.7200000000000001e-01  1.9487580479138837e-02  2.0015283065547132e-04  6.2935141482246792e-01  6.1677230900050728e-03
 1.7300000000000001e-01  1.9466389555440004e-02  1.9808607707675596e-04  6.2866705393808153e-01  6.0753075098929519e-03
 1.7400000000000002e-01  1.9425343297948084e-02  1.9616355057360530e-04  6.2734146504553734e-01  5.9967555119124997e-03
 1.7500000000000002e-01  1.9401326555008647e-02  1.9542167443271523e-04  6.2656584432830453e-01  5.9863674802225946e-03
 1.7599999999999999e-01  1.9367410672372676e-02  1.9616364057520628e-04  6.2547053089292193e-01  5.9669006689976557e-03
 1.7699999999999999e-01  1.9331961845957295e-02  1.9677839632308049e-04  6.2432571103792767e-01  5.9907536419177522e-03
 1.7799999999999999e-01  1.9275681205109665e-02  1.9631275737169132e-04  6.2250812773237119e-01  5.9091535764230216e-03
 1.7899999999999999e-01  1.9262495215767426e-02  1.9773618883066639e-04  6.2208228620436534e-01  5.8942364248901081e-03
 1.7999999999999999e-01  1.9233879378822025e-02  1.9733573798046177e-04  6.2115813774544326e-01  5.9469376513936051e-03
 1.8099999999999999e-01  1.9195739373946613e-02  1.9756583457316391e-04  6.1992640628163365e-01  5.9510737667205276e-03
 1.8200000000000000e-01  1.9157100698809229e-02  1.9705987973910581e-04  6.1867857026163064e-01  5.9112970364945594e-03
 1.8300000000000000e-01  1.9126309459276319e-02  1.9655276983781726e-04  6.1768416717578223e-01  5.8340223736586859e-03
 1.8400000000000000e-01  1.9108658511452485e-02  1.9816737468572539e-04  6.1711412981286895e-01  5.8560203286582343e-03
 1.8500000000000000e-01  1.9075063462325115e-02  2.0019302283293545e-04  6.1602917769570009e-01  5.8980118525088230e-03
 1.8600000000000000e-01  1.9053412001092326e-02  2.0105905214707292e-04  6.1532994375157779e-01  5.8964826319840838e-03
 1.8700000000000000e-01  1.9018084937044339e-02  1.9956661861641645e-04  6.1418905621225883e-01  5.8739929320227226e-03
 1.8800000000000000e-01  1.8987322825572788e-02  1.9819453005444983e-04  6.1319559381715694e-01  5.7875522738879259e-03
 1.8900000000000000e-01  1.8957546538836811e-02  1.9868560777674791e-04  6.1223396863205470e-01  5.8282348830168730e-03
 1.9000000000000000e-01  1.8939565092422048e-02  1.9816585307986614e-04  6.1165325781709223e-01  5.8093776318391454e-03
 1.9100000000000000e-01  1.8892371149188333e-02  1.9799781878838103e-04  6.1012912941249198e-01  5.7939223522822233e-03
 1.9200000000000000e-01  1.8874436799481590e-02  1.9873291257742429e-04  6.0954993958572301e-01  5.7988075521303133e-03
 1.9300000000000000e-01  1.8861145773528661e-02  1.9975712405605482e-04  6.0912070590035750e-01  5.7770138175925910e-03
 1.9400000000000001e-01  1.8844891705311541e-02  2.0094645372913640e-04  6.0859578076457588e-01  5.8349520751785839e-03
 1.9500000000000001e-01  1.8810005923343861e-02  2.0039041989955786e-04  6.0746914443011402e-01  5.8270001041875047e-03
 1.9600000000000001e-01  1.8797298924794963e-02  1.9956273750707841e-04  6.0705877190985913e-01  5.8180449151223612e-03
 1.9700000000000001e-01  1.8764000941958018e-02  2.0087266887620602e-04  6.0598341354858898e-01  5.8432209304371549e-03
 1.9800000000000001e-01  1.8742889528846104e-02  2.0073388445230101e-04  6.0530162045862035e-01  5.8490428240681493e-03
 1.9900000000000001e-01  1.8728657001017845e-02  1.9959255084803207e-04  6.0484198097003405e-01  5.7980810315764637e-03
 2.0000000000000001e-01  1.8714039023907537e-02  1.9954046355836262e-04  6.0436989339681979e-01  5.7795912288137585e-03
 2.0100000000000001e-01  1.8696441778951765e-02  1.9943535388814815e-04  6.0380159036803960e-01  5.7711000993833882e-03
 2.0200000000000001e-01  1.8672492909466210e-02  1.9833370022204910e-04  6.0302816162401118e-01  5.6516304283933975e-03
 2.0300000000000001e-01  1.8665219378553685e-02  1.9855820266236485e-04  6.0279326294197866e-01  5.6376176616442448e-03
 2.0400000000000001e-01  1.8668945872248502e-02  1.9740228909835594e-04  6.0291361005647404e-01  5.6209660468391981e-03
 2.0500000000000002e-01  1.8657335702058971e-02  1.9870920548927611e-04  6.0253865960826758e-01  5.6584972858365846e-03
 2.0600000000000002e-01  1.8647943712531537e-02  1.9869005262673043e-04  6.0223534530491352e-01  5.6742543880304690e-03
 2.0700000000000002e-01  1.8645528978634002e-02  1.9949879847927588e-04  6.0215736147329002e-01  5.7077528167824680e-03
 2.0800000000000002e-01  1.8653439561873760e-02  1.9901743540621185e-04  6.0241283376033672e-01  5.7786337403513159e-03
 2.0899999999999999e-01  1.8655370372792177e-02  1.9831865375241801e-04  6.0247518929926891e-01  5.7400203862488100e-03
 2.0999999999999999e-01  1.8664857662038552e-02  1.9786757364887993e-04  6.0278158130706216e-01  5.7255266636569357e-03
 2.1099999999999999e-01  1.8649537588065253e-02  1.9736836169076239e-04  6.0228681951554053e-01  5.7656383469861117e-03
 2.1199999999999999e-01  1.8654769915127427e-02  1.9753845592648594e-04  6.0245579751888567e-01  5.7703890880959835e-03
 2.1299999999999999e-01  1.8656327418284099e-02  1.9664488328583249e-04  6.0250609708359004e-01  5.7382860301078906e-03
 2.1400000000000000e-01  1.8658673055839042e-02  1.9563987063227179e-04  6.0258184944881799e-01  5.7001159191691431e-03
 2.1500000000000000e-01  1.8650303112992057e-02  1.9574896337671205e-04  6.0231154214317928e-01  5.7079840553757033e-03
 2.1600000000000000e-01  1.8658208511915696e-02  1.9613114893471013e-04  6.0256684700273611e-01  5.7716922297609795e-03
 2.1700000000000000e-01  1.8644642539720216e-02  1.9716565449327179e-04  6.0212873392842148e-01  5.8202664986010504e-03
 2.1800000000000000e-01  1.8655631372075088e-02  1.9814419914456570e-04  6.0248361827115404e-01  5.7597790369343710e-03
 2.1900000000000000e-01  1.8668145674414032e-02  1.9632233818000664e-04  6.0288776766727636e-01  5.6375541962674055e-03
 2.2000000000000000e-01  1.8678482761905382e-02  1.9532045322686928e-04  6.0322160390953283e-01  5.5995432523979899e-03
 2.2100000000000000e-01  1.8674482003619347e-02  1.9250197067287273e-04  6.0309239942001835e-01  5.5760364476065477e-03
 2.2200000000000000e-01  1.8665486301568585e-02  1.9429235034064825e-04  6.0280188322078931e-01  5.5892719885791767e-03
 2.2300000000000000e-01  1.8679147053901300e-02  1.9200517474444011e-04  6.0324305721965177e-01  5.5001246780437560e-03
 2.2400000000000000e-01  1.8669159095352345e-02  1.9291369853165148e-04  6.0292049609664822e-01  5.5331070754665625e-03
 2.2500000000000001e-01  1.8673612150783742e-02  1.9235076514080015e-04  6.0306430752254747e-01  5.5161654846348903e-03
 2.2600000000000001e-01  1.8681672766541750e-02  1.9203319436375326e-04  6.0332462510979612e-01  5.5255110736503951e-03
 2.2700000000000001e-01  1.8677824087264750e-02  1.9294605019850759e-04  6.0320033201190382e-01  5.5615556333266838e-03
 2.2800000000000001e-01  1.8717529946860788e-02  1.9209356855241316e-04  6.0448263275417702e-01  5.5271948694329120e-03
