# {'v': 0.024790771781480654, 'err': 8.070466611032633e-05}
 2.0000000000000000e-02  2.4724006511222290e-02  8.1157194155984417e-05  9.9730684986950513e-01  7.0977747440068180e-05
 2.1000000000000001e-02  2.4722594389960530e-02  8.1088679235370267e-05  9.9724988830032901e-01  6.9939429041779571e-05
 2.1999999999999999e-02  2.4721615630646215e-02  8.1115071710549471e-05  9.9721040750792189e-01  7.3100890838502590e-05
 2.3000000000000000e-02  2.4719983994609920e-02  8.1078821075638929e-05  9.9714459124166455e-01  7.1161998444833164e-05
 2.4000000000000000e-02  2.4718855613974678e-02  8.0999883364173532e-05  9.9709907508568574e-01  7.2650615204730275e-05
 2.5000000000000001e-02  2.4718155398714220e-02  8.1042363474139812e-05  9.9707083008925601e-01  7.2254216717757295e-05
 2.6000000000000002e-02  2.4717969033181766e-02  8.1018769677647032e-05  9.9706331255272684e-01  7.0937208620367701e-05
 2.7000000000000000e-02  2.4717514498766996e-02  8.1060640887322568e-05  9.9704497772964118e-01  7.2344747670491136e-05
 2.8000000000000001e-02  2.4717165469797485e-02  8.1072318456587475e-05  9.9703089874200068e-01  7.5357492296879494e-05
 2.9000000000000001e-02  2.4716554318206237e-02  8.1083724757168718e-05  9.9700624635938684e-01  8.0550721274548693e-05
 2.9999999999999999e-02  2.4715969288696543e-02  8.1034652188676041e-05  9.9698264767860145e-01  7.8431496688245392e-05
 3.1000000000000000e-02  2.4715551458719634e-02  8.1076539703215110e-05  9.9696579342409941e-01  7.8431061510100258e-05
 3.2000000000000001e-02  2.4715219864347229e-02  8.1087095712578615e-05  9.9695241770609722e-01  7.9022646174526243e-05
 3.3000000000000002e-02  2.4714590119268999e-02  8.1121054066444137e-05  9.9692701530701977e-01  7.8534221942176406e-05
 3.4000000000000002e-02  2.4714445847212080e-02  8.1105092948701324e-05  9.9692119571986892e-01  7.7841748020701778e-05
 3.5000000000000003e-02  2.4713685504504174e-02  8.1086541332879688e-05  9.9689052532708700e-01  7.5347121085179042e-05
 3.6000000000000004e-02  2.4712961086334476e-02  8.1114168478716109e-05  9.9686130404361573e-01  7.5442692516069473e-05
 3.6999999999999998e-02  2.4712880922194525e-02  8.1165324474892281e-05  9.9685807041536656e-01  7.6731654843087614e-05
 3.7999999999999999e-02  2.4712422762722314e-02  8.1174210331335091e-05  9.9683958936619843e-01  7.7582903744708616e-05
 3.9000000000000000e-02  2.4712323842193087e-02  8.1197168774721861e-05  9.9683559915039965e-01  7.7062597033952592e-05
 4.0000000000000001e-02  2.4711732111974190e-02  8.1195163354170222e-05  9.9681173017915048e-01  7.5421113850410526e-05
 4.1000000000000002e-02  2.4711215547233302e-02  8.1146968462959904e-05  9.9679089320217196e-01  7.4754231198389964e-05
 4.2000000000000003e-02  2.4710878170864814e-02  8.1196388886531579e-05  9.9677728425237966e-01  7.6852851387242108e-05
 4.3000000000000003e-02  2.4709767528695060e-02  8.1165729449800964e-05  9.9673248362335753e-01  7.4011394309291442e-05
 4.3999999999999997e-02  2.4709212134831921e-02  8.1205727509755800e-05  9.9671008037314679e-01  7.4851624071360214e-05
 4.4999999999999998e-02  2.4708865173127412e-02  8.1199853889720589e-05  9.9669608477399529e-01  7.5147542228688643e-05
 4.5999999999999999e-02  2.4708302539093906e-02  8.1203509756649315e-05  9.9667338947275719e-01  7.6000691355620773e-05
 4.7000000000000000e-02  2.4708442234709260e-02  8.1208876231635344e-05  9.9667902445728229e-01  7.6153920768882351e-05
 4.8000000000000001e-02  2.4708407761240357e-02  8.1179513337999024e-05  9.9667763388061092e-01  7.7224624865063045e-05
 4.9000000000000002e-02  2.4708154748209098e-02  8.1207299295110122e-05  9.9666742794456797e-01  7.8358781341580938e-05
 5.0000000000000003e-02  2.4707688142678270e-02  8.1200703296963129e-05  9.9664860620174600e-01  7.8799168201982387e-05
 5.1000000000000004e-02  2.4707564399899514e-02  8.1214908507589755e-05  9.9664361471621077e-01  8.0325601129054168e-05
 5.2000000000000005e-02  2.4707200031161856e-02  8.1239743893353722e-05  9.9662891695928446e-01  8.0182215313277962e-05
 5.2999999999999999e-02  2.4707126074807944e-02  8.1234699506233727e-05  9.9662593373816644e-01  7.9986161082667038e-05
 5.3999999999999999e-02  2.4706982338888749e-02  8.1225811700621968e-05  9.9662013577751951e-01  8.0741834591181719e-05
 5.5000000000000000e-02  2.4706440137128388e-02  8.1218790640885506e-05  9.9659826466494827e-01  8.2207699171345556e-05
 5.6000000000000001e-02  2.4706043343417538e-02  8.1183129896774555e-05  9.9658225896273178e-01  8.0776891935145832e-05
 5.7000000000000002e-02  2.4706030402655847e-02  8.1172170830993707e-05  9.9658173696358610e-01  8.1332195454688919e-05
 5.8000000000000003e-02  2.4705980346418167e-02  8.1171731511139788e-05  9.9657971781556920e-01  8.0801875620731427e-05
 5.9000000000000004e-02  2.4705816520886627e-02  8.1160506020520233e-05  9.9657310948836653e-01  8.2234834175544326e-05
 5.9999999999999998e-02  2.4705572007110127e-02  8.1172080455867732e-05  9.9656324639178140e-01  8.0200890045277603e-05
 6.0999999999999999e-02  2.4705595842765087e-02  8.1184957124494163e-05  9.9656420786467026e-01  7.9334441004219128e-05
 6.2000000000000000e-02  2.4705768831682254e-02  8.1176638048694320e-05  9.9657118582076987e-01  8.1328991938211100e-05
 6.3000000000000000e-02  2.4705800361230278e-02  8.1177911047752700e-05  9.9657245764676627e-01  8.1205808475584676e-05
 6.4000000000000001e-02  2.4705634933815755e-02  8.1174284377164631e-05  9.9656578470346380e-01  7.9731509501721411e-05
 6.5000000000000002e-02  2.4705634674879365e-02  8.1168059736674381e-05  9.9656577425859372e-01  7.9497319208467833e-05
 6.6000000000000003e-02  2.4705577244628695e-02  8.1186944616577604e-05  9.9656345766066057e-01  7.8339243452129871e-05
 6.7000000000000004e-02  2.4705244286230874e-02  8.1201177703382510e-05  9.9655002692115979e-01  7.6854592323695253e-05
 6.8000000000000005e-02  2.4705228684835250e-02  8.1205738535017178e-05  9.9654939759845207e-01  7.7003759913801570e-05
 6.9000000000000006e-02  2.4705258683232412e-02  8.1212116347485026e-05  9.9655060766151204e-01  7.6537221498972812e-05
 7.0000000000000007e-02  2.4705400781350001e-02  8.1216259232815460e-05  9.9655633955718848e-01  7.7307421192468744e-05
 7.1000000000000008e-02  2.4705254533577858e-02  8.1218423946579049e-05  9.9655044027444606e-01  7.7399635482320285e-05
 7.2000000000000008e-02  2.4705213729456745e-02  8.1217252539215375e-05  9.9654879433451837e-01  7.7303418449872126e-05
 7.2999999999999995e-02  2.4705156229647161e-02  8.1235070077444286e-05  9.9654647493074622e-01  7.7705121473464590e-05
 7.3999999999999996e-02  2.4704974546163171e-02  8.1228424312268862e-05  9.9653914625677065e-01  7.7499103631044865e-05
 7.4999999999999997e-02  2.4705001210079697e-02  8.1230310122743586e-05  9.9654022181491619e-01  7.7486688197591060e-05
 7.5999999999999998e-02  2.4705070349568217e-02  8.1226792132249495e-05  9.9654301073529072e-01  7.7704994597256049e-05
 7.6999999999999999e-02  2.4704856394447333e-02  8.1241264963661082e-05  9.9653438030124164e-01  7.8823696646506392e-05
 7.8000000000000000e-02  2.4704820062041905e-02  8.1236526296594175e-05  9.9653291473955008e-01  7.8864105924859591e-05
 7.9000000000000001e-02  2.4704820240581880e-02  8.1236512382382040e-05  9.9653292194142251e-01  7.8863669130538135e-05
 8.0000000000000002e-02  2.4704701936540382e-02  8.1241227817013291e-05  9.9652814984144344e-01  7.9318460239719750e-05
 8.1000000000000003e-02  2.4704656840378619e-02  8.1228826305624241e-05  9.9652633077093777e-01  7.8725864874149175e-05
 8.2000000000000003e-02  2.4704714196692269e-02  8.1238794661407529e-05  9.9652864438642963e-01  7.9357139544982292e-05
 8.3000000000000004e-02  2.4704737039278737e-02  8.1239549814753553e-05  9.9652956580132823e-01  7.9261429553120842e-05
 8.4000000000000005e-02  2.4704845436613315e-02  8.1254321622739893e-05  9.9653393828862036e-01  7.9037628501647803e-05
 8.5000000000000006e-02  2.4704868866397466e-02  8.1250225777171992e-05  9.9653488338965868e-01  7.8844297157413333e-05
 8.6000000000000007e-02  2.4704862430752091e-02  8.1250473363328118e-05  9.9653462379123103e-01  7.8857041057783971e-05
 8.7000000000000008e-02  2.4704851491404146e-02  8.1252158836941837e-05  9.9653418252429349e-01  7.8845871876003924e-05
 8.7999999999999995e-02  2.4704742275724261e-02  8.1265830607811143e-05  9.9652977702692336e-01  7.8958513859721279e-05
 8.8999999999999996e-02  2.4704717770890325e-02  8.1263464757398593e-05  9.9652878856096716e-01  7.9001478989716297e-05
 8.9999999999999997e-02  2.4704631096204070e-02  8.1271697420946083e-05  9.9652529231296727e-01  7.9470110549509213e-05
 9.0999999999999998e-02  2.4704589004746400e-02  8.1273791028543021e-05  9.9652359444498473e-01  7.9349458288206215e-05
 9.1999999999999998e-02  2.4704506922522372e-02  8.1267660815826287e-05  9.9652028344584564e-01  8.0311496815984739e-05
 9.2999999999999999e-02  2.4704434427218657e-02  8.1272609050124438e-05  9.9651735915997208e-01  8.0440871743003557e-05
 9.4000000000000000e-02  2.4704434427218657e-02  8.1272609050124438e-05  9.9651735915997208e-01  8.0440871743003557e-05
 9.5000000000000001e-02  2.4704391887938063e-02  8.1279173073299011e-05  9.9651564322789177e-01  8.0429334342415406e-05
 9.6000000000000002e-02  2.4704380508808049e-02  8.1279853322182655e-05  9.9651518422120522e-01  8.0276218129253716e-05
 9.7000000000000003e-02  2.4704388533273995e-02  8.1279761970877513e-05  9.9651550790882637e-01  8.0241901303829767e-05
 9.8000000000000004e-02  2.4704342836124771e-02  8.1281524103146715e-05  9.9651366459593449e-01  8.0278515106697984e-05
 9.9000000000000005e-02  2.4704468629780818e-02  8.1293829229511861e-05  9.9651873880891817e-01  8.1711419920124488e-05
 1.0000000000000001e-01  2.4704372623554696e-02  8.1290159270911038e-05  9.9651486614908458e-01  8.1229076599140609e-05
 1.0100000000000001e-01  2.4704364174187150e-02  8.1289425500448000e-05  9.9651452532195661e-01  8.1285665629204822e-05
 1.0200000000000001e-01  2.4704420043052591e-02  8.1285208393518105e-05  9.9651677893737178e-01  8.1231711605529448e-05
 1.0300000000000001e-01  2.4704442801918212e-02  8.1285223113721080e-05  9.9651769697517312e-01  8.1191517433038476e-05
 1.0400000000000001e-01  2.4704511464752932e-02  8.1277601498530686e-05  9.9652046666848182e-01  8.1161438167701264e-05
 1.0500000000000000e-01  2.4704530736331751e-02  8.1274821874228052e-05  9.9652124403753628e-01  8.1093041072168620e-05
 1.0600000000000000e-01  2.4704616089633577e-02  8.1284448038660930e-05  9.9652468698407215e-01  8.1038764965229757e-05
 1.0700000000000000e-01  2.4704616089633577e-02  8.1284448038660930e-05  9.9652468698407215e-01  8.1038764965229757e-05
 1.0800000000000000e-01  2.4704505815178770e-02  8.1265376531110614e-05  9.9652023877827289e-01  8.1144821975499378e-05
 1.0900000000000000e-01  2.4704505815178770e-02  8.1265376531110614e-05  9.9652023877827289e-01  8.1144821975499378e-05
 1.1000000000000000e-01  2.4704514086780937e-02  8.1266106986228339e-05  9.9652057243477377e-01  8.1085286805731278e-05
 1.1100000000000000e-01  2.4704514086780937e-02  8.1266106986228339e-05  9.9652057243477377e-01  8.1085286805731278e-05
 1.1200000000000000e-01  2.4704514086780937e-02  8.1266106986228339e-05  9.9652057243477377e-01  8.1085286805731278e-05
 1.1300000000000000e-01  2.4704591909148924e-02  8.1259243237851589e-05  9.9652371160158437e-01  8.0964084023896191e-05
 1.1400000000000000e-01  2.4704591909148924e-02  8.1259243237851589e-05  9.9652371160158437e-01  8.0964084023896191e-05
 1.1500000000000000e-01  2.4704502257272810e-02  8.1242184063752107e-05  9.9652009526091923e-01  8.1116628134135824e-05
 1.1600000000000001e-01  2.4704502257272810e-02  8.1242184063752107e-05  9.9652009526091923e-01  8.1116628134135824e-05
 1.1700000000000001e-01  2.4699824534412454e-02  8.0840866453547235e-05  9.9633140719176239e-01  1.3309599451354537e-04
 1.1800000000000001e-01  2.4697302831499911e-02  8.0784645469575187e-05  9.9622968777234411e-01  1.4667224698019143e-04
 1.1900000000000001e-01  2.4695158678757219e-02  8.0965514802611559e-05  9.9614319781706595e-01  1.8181124370432030e-04
 1.2000000000000000e-01  2.4691085640003715e-02  8.0801188399194846e-05  9.9597890124778576e-01  2.1271055254260541e-04
 1.2100000000000000e-01  2.4684687955538222e-02  8.0075649928554302e-05  9.9572083407174605e-01  2.5696079930118685e-04
 1.2200000000000000e-01  2.4678864324086815e-02  7.9539039389374465e-05  9.9548592281110682e-01  2.7711058090522156e-04
 1.2300000000000000e-01  2.4661005499121473e-02  7.9969284893190046e-05  9.9476554084306001e-01  3.8476443118236277e-04
 1.2400000000000000e-01  2.4639471360215305e-02  7.9443275596244778e-05  9.9389690556635379e-01  4.7113688497330979e-04
 1.2500000000000000e-01  2.4606427578621210e-02  7.9221990542948723e-05  9.9256399903624004e-01  5.9467345178779401e-04
 1.2600000000000000e-01  2.4584625434309060e-02  8.0172951999244916e-05  9.9168455306721870e-01  6.7485355079585847e-04
 1.2700000000000000e-01  2.4539680985973478e-02  8.0778511894846232e-05  9.8987160231555404e-01  7.7996142524627116e-04
 1.2800000000000000e-01  2.4491370832826466e-02  7.9934651407536375e-05  9.8792288714150289e-01  8.4812843841860976e-04
 1.2900000000000000e-01  2.4408248619302499e-02  8.0763800358773288e-05  9.8456993733192644e-01  9.7374876592384212e-04
 1.3000000000000000e-01  2.4293157371888939e-02  7.9842702119645327e-05  9.7992743372501834e-01  1.1114965600449854e-03
 1.3100000000000001e-01  2.4188684637229098e-02  7.7575243960610450e-05  9.7571325533716013e-01  1.1599898217011420e-03
 1.3200000000000001e-01  2.4022129304212415e-02  7.8452932510735703e-05  9.6899481452035974e-01  1.2117981394213803e-03
 1.3300000000000001e-01  2.3888293086128790e-02  7.7243514978814562e-05  9.6359618396285507e-01  1.3516796691120196e-03
 1.3400000000000001e-01  2.3676026022278002e-02  7.8444614754180744e-05  9.5503384206717612e-01  1.4687957666139251e-03
 1.3500000000000001e-01  2.3440937247782935e-02  7.9500994127110067e-05  9.4555092735329527e-01  1.6205713144281434e-03
 1.3600000000000001e-01  2.3198198156042377e-02  8.2497756763197754e-05  9.3575941727526324e-01  1.6938873061140699e-03
 1.3700000000000001e-01  2.2889358608831966e-02  8.0050072441385445e-05  9.2330157409342561e-01  1.8532398672658418e-03
 1.3800000000000001e-01  2.2613457124537040e-02  7.5615601678419896e-05  9.1217237300493714e-01  1.9414324958266160e-03
 1.3900000000000001e-01  2.2241029833605101e-02  7.5576070381532318e-05  8.9714955345681180e-01  2.1204129290377165e-03
 1.4000000000000001e-01  2.1862914867344804e-02  7.8875839066339825e-05  8.8189730679046330e-01  2.4536336061836829e-03
 1.4100000000000001e-01  2.1443960432274103e-02  7.7983187698472408e-05  8.6499769435549778e-01  2.4359396385107827e-03
 1.4200000000000002e-01  2.0994418085769236e-02  7.7904505440619647e-05  8.4686423927522125e-01  2.7374746709852892e-03
 1.4300000000000002e-01  2.0577878302597212e-02  7.9290713647704267e-05  8.3006202807971541e-01  2.9545319893875236e-03
 1.4400000000000002e-01  2.0116078000785905e-02  7.4755422516455374e-05  8.1143411661806886e-01  2.9345926062400297e-03
 1.4499999999999999e-01  1.9625801229005483e-02  7.7755075248681164e-05  7.9165753297226760e-01  3.3042938487737256e-03
 1.4599999999999999e-01  1.9090070883605079e-02  8.2333999607691352e-05  7.7004746168757254e-01  3.7278031917824905e-03
 1.4699999999999999e-01  1.8560603036617135e-02  8.7184343614432735e-05  7.4869000449927037e-01  4.0518683954344483e-03
 1.4799999999999999e-01  1.8032013772555866e-02  8.9891415034553109e-05  7.2736798722927398e-01  4.1676224330515271e-03
 1.4899999999999999e-01  1.7548352787271092e-02  9.4123367083331105e-05  7.0785826846988942e-01  4.3754388952962882e-03
 1.4999999999999999e-01  1.7032734004811142e-02  9.8677909740193284e-05  6.8705944917515771e-01  4.6418249888025122e-03
 1.5100000000000000e-01  1.6522032826131121e-02  1.0182783726032911e-04  6.6645899416788246e-01  4.7712347903960143e-03
 1.5200000000000000e-01  1.5981765610472331e-02  1.0042019969122801e-04  6.4466591646860794e-01  4.7754518483016989e-03
 1.5300000000000000e-01  1.5472287546014082e-02  9.9913081172605981e-05  6.2411479894193045e-01  4.5794238769598389e-03
 1.5400000000000000e-01  1.4993537889446655e-02  1.0158289795851580e-04  6.0480319134909766e-01  4.6974779388890874e-03
 1.5500000000000000e-01  1.4483086879786862e-02  9.9887631599716471e-05  5.8421282755731319e-01  4.6556369653625012e-03
 1.5600000000000000e-01  1.3978966557506141e-02  1.0114878817293771e-04  5.6387782844053247e-01  4.5460623495482246e-03
 1.5700000000000000e-01  1.3499484795826792e-02  1.0253755632497327e-04  5.4453668949150080e-01  4.5470412778886677e-03
 1.5800000000000000e-01  1.3074551998004516e-02  1.0270435861655020e-04  5.2739592430807436e-01  4.5578122319740334e-03
 1.5900000000000000e-01  1.2632091656685789e-02  1.0359645966075790e-04  5.0954814025282935e-01  4.6870488354673672e-03
 1.6000000000000000e-01  1.2194658719294461e-02  1.0548933620583385e-04  4.9190314955842507e-01  4.6465975127227667e-03
 1.6100000000000000e-01  1.1767294328484269e-02  1.0740750357626460e-04  4.7466429977281871e-01  4.7491091118335108e-03
 1.6200000000000001e-01  1.1331861729885304e-02  1.0819455147900077e-04  4.5709999792545775e-01  4.8767994525154984e-03
 1.6300000000000001e-01  1.0946891009094874e-02  1.0937571376255705e-04  4.4157120664038724e-01  4.8933700949728423e-03
 1.6400000000000001e-01  1.0562192793485836e-02  1.1022746899483167e-04  4.2605340755772947e-01  4.9190634151933012e-03
 1.6500000000000001e-01  1.0177547939838064e-02  1.0986243070100263e-04  4.1053776096801287e-01  4.8752606051205346e-03
 1.6600000000000001e-01  9.8177808114191852e-03  1.1266304135596377e-04  3.9602562187084955e-01  4.9838994704203450e-03
 1.6700000000000001e-01  9.4967367840984081e-03  1.1258095325872861e-04  3.8307547936820247e-01  4.9793414404074622e-03
 1.6800000000000001e-01  9.1844577632661864e-03  1.1195243059671080e-04  3.7047889610791435e-01  5.0271214333006964e-03
 1.6900000000000001e-01  8.8868778017093617e-03  1.1184641176722757e-04  3.5847523748123439e-01  4.9489073725011590e-03
 1.7000000000000001e-01  8.6072766960250732e-03  1.1144771351361521e-04  3.4719680258018148e-01  4.8514446290856368e-03
 1.7100000000000001e-01  8.3324710415720628e-03  1.1267524380753433e-04  3.3611180462710055e-01  4.9648339623535945e-03
 1.7200000000000001e-01  8.0687006347158214e-03  1.1159840460578317e-04  3.2547194197251045e-01  4.7954685108894043e-03
 1.7300000000000001e-01  7.8421426885593119e-03  1.1089888670527157e-04  3.1633314031867271e-01  4.7855774907949143e-03
 1.7400000000000002e-01  7.6117984355107285e-03  1.1080102364194254e-04  3.0704160816796106e-01  4.7786470463093023e-03
 1.7500000000000002e-01  7.4028711947482775e-03  1.1027243634092676e-04  2.9861398668832140e-01  4.6999468204701536e-03
 1.7599999999999999e-01  7.2032203680795727e-03  1.1193247899146718e-04  2.9056055340159131e-01  4.7171495289863421e-03
 1.7699999999999999e-01  7.0295021455129836e-03  1.1136973502168303e-04  2.8355317887941683e-01  4.7361986678160729e-03
 1.7799999999999999e-01  6.8415031424751719e-03  1.1136082438382941e-04  2.7596975208274682e-01  4.7062334091976825e-03
 1.7899999999999999e-01  6.6679202996360841e-03  1.1309074507453148e-04  2.6896783845258065e-01  4.7322524685440796e-03
 1.7999999999999999e-01  6.5259547638512301e-03  1.1369514318862101e-04  2.6324129080669795e-01  4.7428621947774368e-03
 1.8099999999999999e-01  6.3712716426667692e-03  1.1321629328048606e-04  2.5700174640897117e-01  4.7617923748134190e-03
 1.8200000000000000e-01  6.2304438343258363e-03  1.1196065055269668e-04  2.5132109194680813e-01  4.7663492665601425e-03
 1.8300000000000000e-01  6.1092912741446022e-03  1.1091090300206648e-04  2.4643408958765858e-01  4.7833840387312247e-03
 1.8400000000000000e-01  5.9995269373972508e-03  1.1096468018790176e-04  2.4200646072176954e-01  4.7776662142299973e-03
 1.8500000000000000e-01  5.8985037356123690e-03  1.1148190738300720e-04  2.3793142817839594e-01  4.7717582584612811e-03
 1.8600000000000000e-01  5.8006590372811917e-03  1.1092764007024879e-04  2.3398460880570218e-01  4.7570606219746779e-03
 1.8700000000000000e-01  5.7200859500871311e-03  1.1122349549524107e-04  2.3073448461012347e-01  4.8018261016045376e-03
 1.8800000000000000e-01  5.6372193115049483e-03  1.1191731742790699e-04  2.2739184407788773e-01  4.8149808955481104e-03
 1.8900000000000000e-01  5.5541537481782191e-03  1.1149108117993657e-04  2.2404117940076859e-01  4.8122133800824864e-03
 1.9000000000000000e-01  5.4821605174133134e-03  1.1160314646132279e-04  2.2113714594027398e-01  4.7897547457401704e-03
 1.9100000000000000e-01  5.4157166584190017e-03  1.1182370173220045e-04  2.1845696076572663e-01  4.8193074364662660e-03
 1.9200000000000000e-01  5.3577947271669845e-03  1.1206592227095186e-04  2.1612052962261527e-01  4.8555471762901301e-03
 1.9300000000000000e-01  5.3032235229286788e-03  1.1234851136690495e-04  2.1391925873361972e-01  4.8843145038625592e-03
 1.9400000000000001e-01  5.2449470764209735e-03  1.1263204929882742e-04  2.1156852729930273e-01  4.9151694397525526e-03
 1.9500000000000001e-01  5.1965252738913770e-03  1.1238869540415915e-04  2.0961530845817861e-01  4.8876880977330346e-03
 1.9600000000000001e-01  5.1472610264838188e-03  1.1274834566775202e-04  2.0762810742055862e-01  4.9058822094276951e-03
 1.9700000000000001e-01  5.1033955145095610e-03  1.1336985040389805e-04  2.0585867836199956e-01  4.9048575886175604e-03
 1.9800000000000001e-01  5.0712874438685026e-03  1.1336516767962807e-04  2.0456351615712445e-01  4.8861916904469477e-03
 1.9900000000000001e-01  5.0400072032999290e-03  1.1346399151163733e-04  2.0330174662270678e-01  4.9187984827469009e-03
 2.0000000000000001e-01  5.0062400110697193e-03  1.1300808263746305e-04  2.0193965945059886e-01  4.8817985039115077e-03
 2.0100000000000001e-01  4.9723743299929773e-03  1.1288008431011873e-04  2.0057359947573189e-01  4.9114348716260197e-03
 2.0200000000000001e-01  4.9460138769953635e-03  1.1301782333962337e-04  1.9951028231763898e-01  4.9231323499432759e-03
 2.0300000000000001e-01  4.9213364909285219e-03  1.1281556535319465e-04  1.9851485602416327e-01  4.9162633122769176e-03
 2.0400000000000001e-01  4.8972346093308925e-03  1.1271568826739329e-04  1.9754264419429060e-01  4.9100659746598848e-03
 2.0500000000000002e-01  4.8758968462709832e-03  1.1277924329750719e-04  1.9668193024605243e-01  4.9097918483666054e-03
 2.0600000000000002e-01  4.8560157315588794e-03  1.1282039343988971e-04  1.9587997398235291e-01  4.9196798228833827e-03
 2.0700000000000002e-01  4.8362775950302308e-03  1.1286248901356641e-04  1.9508378511406632e-01  4.9327036706414418e-03
 2.0800000000000002e-01  4.8165975419483722e-03  1.1322280882454551e-04  1.9428993919207044e-01  4.9398446032687298e-03
 2.0899999999999999e-01  4.8008532598234448e-03  1.1318163724963835e-04  1.9365485278718939e-01  4.9501686626523883e-03
 2.0999999999999999e-01  4.7871619245981331e-03  1.1315460222719470e-04  1.9310257731363839e-01  4.9471186214571691e-03
 2.1099999999999999e-01  4.7756033428855357e-03  1.1299298081183045e-04  1.9263633197789487e-01  4.9386259323503040e-03
 2.1199999999999999e-01  4.7645147223354285e-03  1.1299647263803921e-04  1.9218904374306911e-01  4.9488750593880328e-03
 2.1299999999999999e-01  4.7512568635857842e-03  1.1290845835823030e-04  1.9165425366607972e-01  4.9423040806678368e-03
 2.1400000000000000e-01  4.7410419552315680e-03  1.1304411778880006e-04  1.9124220887601606e-01  4.9394167210420172e-03
 2.1500000000000000e-01  4.7299379040778890e-03  1.1326784266028913e-04  1.9079429820782243e-01  4.9635809336576950e-03
 2.1600000000000000e-01  4.7222329105929099e-03  1.1320220524192817e-04  1.9048349733591349e-01  4.9466423995876523e-03
 2.1700000000000000e-01  4.7157721983440244e-03  1.1355758521098664e-04  1.9022288777095789e-01  4.9613752437491204e-03
 2.1800000000000000e-01  4.7122868110548262e-03  1.1350350253764435e-04  1.9008229564579454e-01  4.9577316980150485e-03
 2.1900000000000000e-01  4.7076171204927424e-03  1.1356406735043099e-04  1.8989393158019605e-01  4.9626728707618459e-03
 2.2000000000000000e-01  4.7046217696091411e-03  1.1350741756659461e-04  1.8977310634288583e-01  4.9651876060788159e-03
 2.2100000000000000e-01  4.7002458518856762e-03  1.1337345622160702e-04  1.8959659236574802e-01  4.9553583494870070e-03
 2.2200000000000000e-01  4.6965834281302004e-03  1.1352531988274489e-04  1.8944885901610653e-01  4.9680697124216740e-03
 2.2300000000000000e-01  4.6940121621649282e-03  1.1344550158179754e-04  1.8934514034256394e-01  4.9671489633273452e-03
 2.2400000000000000e-01  4.6889669324518121e-03  1.1350491798921663e-04  1.8914162793247893e-01  4.9625759925733051e-03
 2.2500000000000001e-01  4.6854196973343870e-03  1.1345644364215838e-04  1.8899854101494801e-01  4.9668329960169903e-03
 2.2600000000000001e-01  4.6817342120723613e-03  1.1345156787227267e-04  1.8884987741969927e-01  4.9655967013425310e-03
 2.2700000000000001e-01  4.6799067983411191e-03  1.1345166311504514e-04  1.8877616395295649e-01  4.9692656481377185e-03
 2.2800000000000001e-01  4.6784546073169505e-03  1.1331416719426233e-04  1.8871758606611339e-01  4.9610582370171793e-03
