# {'v': 0.06396137817333197, 'err': 0.00031510534798114605}
 3.7600000000000000e-01  1.7034367974423596e-02  4.6158305083776981e-04  2.6632271631579535e-01  7.2487920512482960e-03
 3.7700000000000000e-01  1.7142396239087358e-02  4.5597680116994422e-04  2.6801167718169494e-01  6.9838412658915095e-03
 3.7800000000000000e-01  1.7251710828817771e-02  4.5140482536700145e-04  2.6972074901304566e-01  6.9318444085611870e-03
 3.7900000000000000e-01  1.7360865077045998e-02  4.4705204713145513e-04  2.7142731399562664e-01  6.8187742067576497e-03
 3.8000000000000000e-01  1.7485185781517327e-02  4.5258883890477721e-04  2.7337099795025355e-01  6.9399583729622891e-03
 3.8100000000000001e-01  1.7624287301082356e-02  4.5314111603388688e-04  2.7554577159550037e-01  6.6977205256793350e-03
 3.8200000000000001e-01  1.7757759935820190e-02  4.5654792536569294e-04  2.7763254080763544e-01  6.8043791562174809e-03
 3.8300000000000001e-01  1.7801997389976874e-02  4.5873375932720931e-04  2.7832416840260066e-01  6.8740596796996655e-03
 3.8400000000000001e-01  1.7837924800493666e-02  4.5797114710238328e-04  2.7888587316167307e-01  6.8719588758438289e-03
 3.8500000000000001e-01  1.7921785611398625e-02  4.4574124505399320e-04  2.8019698954627786e-01  6.6434924887411569e-03
 3.8600000000000001e-01  1.7947525459433279e-02  4.4466410430289992e-04  2.8059941752343776e-01  6.6697308391243789e-03
 3.8700000000000001e-01  1.8042664063145541e-02  4.4741589667535050e-04  2.8208685582494597e-01  6.7005316290220359e-03
 3.8800000000000001e-01  1.8085967058737183e-02  4.4633654934390183e-04  2.8276387368835554e-01  6.7231946314968115e-03
 3.8900000000000001e-01  1.8107169561588754e-02  4.4070487024597943e-04  2.8309536283785625e-01  6.7400466139654041e-03
 3.9000000000000001e-01  1.8219407750864610e-02  4.4383881946954528e-04  2.8485014349582921e-01  6.7975503747618755e-03
 3.9100000000000001e-01  1.8266362758416331e-02  4.3678771668088587e-04  2.8558425850230196e-01  6.7692341921606006e-03
 3.9200000000000002e-01  1.8257733388168197e-02  4.3884908275593660e-04  2.8544934317535653e-01  6.6985277805812083e-03
 3.9300000000000002e-01  1.8302295718917193e-02  4.3761485405855339e-04  2.8614605003223875e-01  6.6150898111823958e-03
 3.9400000000000002e-01  1.8346424480285090e-02  4.3383825471103631e-04  2.8683597827687896e-01  6.5898635569093906e-03
 3.9500000000000002e-01  1.8374173078457880e-02  4.3210163516286865e-04  2.8726981192720452e-01  6.5426056592466425e-03
 3.9600000000000002e-01  1.8310334675066965e-02  4.3775657794353442e-04  2.8627173456842847e-01  6.6356155426935837e-03
 3.9700000000000002e-01  1.8271424665936745e-02  4.3776710219982525e-04  2.8566339856564915e-01  6.6028382094505712e-03
 3.9800000000000002e-01  1.8279404880177631e-02  4.3716084898536435e-04  2.8578816470529145e-01  6.6925042182876858e-03
 3.9900000000000002e-01  1.8245347230801328e-02  4.3396854435177775e-04  2.8525569260495603e-01  6.7060622908890642e-03
 4.0000000000000002e-01  1.8199445715345014e-02  4.2883303297404780e-04  2.8453804835201446e-01  6.6883171416311270e-03
 4.0100000000000002e-01  1.8196977801609043e-02  4.2958685144817225e-04  2.8449946391549269e-01  6.8244304482890051e-03
 4.0200000000000002e-01  1.8166868451395247e-02  4.2060053068457309e-04  2.8402872124118383e-01  6.6985285006595325e-03
 4.0300000000000002e-01  1.8165743067864400e-02  4.1549050294556494e-04  2.8401112650568894e-01  6.4972261583335338e-03
 4.0400000000000003e-01  1.8076496155279238e-02  4.1661194556650942e-04  2.8261580146526682e-01  6.3928383007903020e-03
 4.0500000000000003e-01  1.8070641606712349e-02  4.2194581846854453e-04  2.8252426890711863e-01  6.5002076485335273e-03
 4.0600000000000003e-01  1.8028874025807974e-02  4.1620750182177921e-04  2.8187125638460564e-01  6.3628052995995154e-03
 4.0700000000000003e-01  1.8006346044548635e-02  4.1770944099696442e-04  2.8151904412929291e-01  6.3546634575699281e-03
 4.0800000000000003e-01  1.7987643349342896e-02  4.2540447396855326e-04  2.8122663805956977e-01  6.5564091459095163e-03
 4.0900000000000003e-01  1.7973636017526929e-02  4.2433461969252186e-04  2.8100764134286349e-01  6.6665986840853484e-03
 4.1000000000000003e-01  1.7876187140866789e-02  4.2218385233455202e-04  2.7948408322946483e-01  6.6783919755510138e-03
 4.1100000000000003e-01  1.7832254081966668e-02  4.2161439733892826e-04  2.7879721468230712e-01  6.7443646833953040e-03
 4.1200000000000003e-01  1.7768250107724641e-02  4.2238357553227529e-04  2.7779654871684623e-01  6.7604127435428223e-03
 4.1300000000000003e-01  1.7750861238616290e-02  4.1970182149547676e-04  2.7752468357564763e-01  6.6129245801827613e-03
 4.1400000000000003e-01  1.7728050705036989e-02  4.1676608210422327e-04  2.7716805377449660e-01  6.5505955829810707e-03
 4.1500000000000004e-01  1.7653664125283401e-02  4.1279075141904283e-04  2.7600506163958660e-01  6.3924187823134618e-03
 4.1600000000000004e-01  1.7607522764022682e-02  4.1255686990205616e-04  2.7528366753304190e-01  6.4895402339322792e-03
 4.1699999999999998e-01  1.7470258500508363e-02  4.2036018207719099e-04  2.7313761834782357e-01  6.3969670608602144e-03
 4.1799999999999998e-01  1.7384380401378699e-02  4.2491018451402805e-04  2.7179496280189497e-01  6.4673937151564827e-03
 4.1899999999999998e-01  1.7304665891628365e-02  4.2339302578804595e-04  2.7054867149256273e-01  6.3808880943797240e-03
 4.1999999999999998e-01  1.7258524924596317e-02  4.2031994191745923e-04  2.6982728354956054e-01  6.3524625731042972e-03
 4.2099999999999999e-01  1.7220112395245638e-02  4.1679913269416206e-04  2.6922672536198389e-01  6.2355369825864357e-03
 4.2199999999999999e-01  1.7120543155241096e-02  4.1592554857465948e-04  2.6767001656601774e-01  6.2457086480796446e-03
 4.2299999999999999e-01  1.7043659231011244e-02  4.1400607168527606e-04  2.6646797986159432e-01  6.1559862645272261e-03
 4.2399999999999999e-01  1.6941785552393760e-02  4.1477720376642427e-04  2.6487524247026717e-01  6.2060055144390856e-03
 4.2499999999999999e-01  1.6832427021856437e-02  4.1637980296086531e-04  2.6316548364923353e-01  6.1490648635152568e-03
 4.2599999999999999e-01  1.6788228875796160e-02  4.1761714384533301e-04  2.6247447061414064e-01  6.2077565003518910e-03
 4.2699999999999999e-01  1.6684875439290151e-02  4.2518719904281429e-04  2.6085859804451078e-01  6.3841665499127500e-03
 4.2799999999999999e-01  1.6594788008654233e-02  4.2608351887489515e-04  2.5945013197938338e-01  6.2665841845365158e-03
 4.2899999999999999e-01  1.6561656173424512e-02  4.2759474578588942e-04  2.5893213446000640e-01  6.3029404573206674e-03
 4.2999999999999999e-01  1.6434222578470385e-02  4.3173152713278141e-04  2.5693978222192937e-01  6.4357982002424333e-03
 4.3099999999999999e-01  1.6353372477418377e-02  4.3015639224688569e-04  2.5567573658437437e-01  6.4345341884901371e-03
 4.3200000000000000e-01  1.6283479009463076e-02  4.3507378512912400e-04  2.5458299171315074e-01  6.5349206748028816e-03
 4.3300000000000000e-01  1.6250879271192911e-02  4.3621976633347449e-04  2.5407331322902210e-01  6.5103119645296441e-03
 4.3400000000000000e-01  1.6168049750973926e-02  4.3367899384998013e-04  2.5277832049145910e-01  6.4314768719249734e-03
 4.3500000000000000e-01  1.6067078867909246e-02  4.3380354244724204e-04  2.5119969779838558e-01  6.3580032745332105e-03
 4.3600000000000000e-01  1.5955130309852298e-02  4.2895737264284518e-04  2.4944944536083530e-01  6.2758497816949423e-03
 4.3700000000000000e-01  1.5860835808502803e-02  4.2826746181594684e-04  2.4797520412272500e-01  6.2089837118796181e-03
 4.3800000000000000e-01  1.5753343814096311e-02  4.1981949055942017e-04  2.4629462753922496e-01  6.1768153691123930e-03
 4.3900000000000000e-01  1.5608522224223828e-02  4.2586279887653615e-04  2.4403042382741588e-01  6.3201542966504053e-03
 4.4000000000000000e-01  1.5480438676053804e-02  4.2427131727319610e-04  2.4202790993812906e-01  6.2288851574098898e-03
 4.4100000000000000e-01  1.5439927266691389e-02  4.2530486423368016e-04  2.4139453694774990e-01  6.2248532657478671e-03
 4.4200000000000000e-01  1.5316820956013161e-02  4.2579885718026971e-04  2.3946983935376409e-01  6.2727424082875344e-03
 4.4300000000000000e-01  1.5262640076322120e-02  4.2689046533008498e-04  2.3862275192009103e-01  6.2962617072264242e-03
 4.4400000000000001e-01  1.5133396105527532e-02  4.2383410957573845e-04  2.3660209547888139e-01  6.2522922281253550e-03
 4.4500000000000001e-01  1.4998897538491762e-02  4.1755532092883202e-04  2.3449928639507325e-01  6.2312092405320558e-03
 4.4600000000000001e-01  1.4865687968764895e-02  4.1821115470369976e-04  2.3241663005571367e-01  6.3244257893189364e-03
 4.4700000000000001e-01  1.4731858804472163e-02  4.2354874301409452e-04  2.3032428670548030e-01  6.4746839868912295e-03
 4.4800000000000001e-01  1.4658695263160579e-02  4.2137285111559818e-04  2.2918041608541151e-01  6.5174025532713960e-03
 4.4900000000000001e-01  1.4552671617521931e-02  4.1630734768342479e-04  2.2752279630506014e-01  6.3862497272264484e-03
 4.5000000000000001e-01  1.4440011055136582e-02  4.0940163641523962e-04  2.2576141208222422e-01  6.2228816635671313e-03
 4.5100000000000001e-01  1.4310552979717258e-02  4.0338936476961044e-04  2.2373740823620797e-01  6.2195270444782395e-03
 4.5200000000000001e-01  1.4225501188431643e-02  4.0299587730127249e-04  2.2240767154643359e-01  6.1250027460407223e-03
 4.5300000000000001e-01  1.4149435248331647e-02  4.0198514928684932e-04  2.2121842356159716e-01  6.1059254446257250e-03
 4.5400000000000001e-01  1.4052305513301422e-02  4.0286623660272552e-04  2.1969985504721948e-01  6.0543445519292962e-03
 4.5500000000000002e-01  1.3993574502937216e-02  4.0408737514816673e-04  2.1878162889197547e-01  6.0310227546816510e-03
 4.5600000000000002e-01  1.3955719157194709e-02  4.0520770423428128e-04  2.1818978195522060e-01  6.0725213271819291e-03
 4.5700000000000002e-01  1.3851491356901762e-02  3.9996192637412747e-04  2.1656023920192821e-01  6.0007712995370074e-03
 4.5800000000000002e-01  1.3754564814710905e-02  4.0464692865814489e-04  2.1504484749275973e-01  6.1186263333735027e-03
 4.5900000000000002e-01  1.3668541415111536e-02  4.0191154749188936e-04  2.1369992025610374e-01  6.2339424398483740e-03
 4.6000000000000002e-01  1.3645824730335408e-02  3.9933207541843687e-04  2.1334475772795169e-01  6.2046356688691606e-03
 4.6100000000000002e-01  1.3586666587708485e-02  3.9988233197798618e-04  2.1241985360117371e-01  6.1864442577610618e-03
 4.6200000000000002e-01  1.3499264827081517e-02  3.9765531878739575e-04  2.1105337646883121e-01  6.1711580800186336e-03
 4.6300000000000002e-01  1.3441506958441490e-02  3.9974183429607207e-04  2.1015036483447422e-01  6.1733119259407450e-03
 4.6400000000000002e-01  1.3386262567746379e-02  4.0025155700987726e-04  2.0928665000729521e-01  6.1879649879517506e-03
 4.6500000000000002e-01  1.3213956014551956e-02  4.0035850234327718e-04  2.0659273442706050e-01  6.1114884971659377e-03
 4.6600000000000003e-01  1.3143838104515915e-02  4.0094565799927019e-04  2.0549648053074784e-01  6.0301220935799942e-03
 4.6700000000000003e-01  1.3052495312394521e-02  4.0324897558232243e-04  2.0406838759826196e-01  6.0714708862352543e-03
 4.6800000000000003e-01  1.3000267652751476e-02  4.0450215560946872e-04  2.0325183765617796e-01  6.0828614597566227e-03
 4.6900000000000003e-01  1.3001617843729447e-02  4.0058055261904334e-04  2.0327294712905883e-01  6.0452605274914058e-03
 4.7000000000000003e-01  1.2879814616758441e-02  3.9921812102974662e-04  2.0136862251239834e-01  6.0025050712683202e-03
 4.7100000000000003e-01  1.2812083960618819e-02  3.9908902232683514e-04  2.0030969198160092e-01  5.9550692828699786e-03
 4.7200000000000003e-01  1.2750649074169305e-02  4.0046162391478861e-04  1.9934919225185732e-01  5.9089994629981241e-03
 4.7300000000000003e-01  1.2659994711893132e-02  4.0411127287774175e-04  1.9793186253093564e-01  5.9996957648247654e-03
 4.7400000000000003e-01  1.2577382714456225e-02  4.0363073215423929e-04  1.9664027063913755e-01  6.0042446895053284e-03
 4.7500000000000003e-01  1.2564311335839833e-02  3.9985309725874455e-04  1.9643590702175318e-01  5.9367672154548700e-03
 4.7600000000000003e-01  1.2567215323972970e-02  4.0153469587258194e-04  1.9648130923502738e-01  6.0532222556705260e-03
 4.7700000000000004e-01  1.2527815105754318e-02  4.0389246828903970e-04  1.9586530909019187e-01  6.0526971853755059e-03
 4.7800000000000004e-01  1.2530337753107039e-02  3.9653723221115040e-04  1.9590474925587881e-01  5.9502776202119551e-03
 4.7900000000000004e-01  1.2572237362555676e-02  3.9347520793435637e-04  1.9655982597006547e-01  5.8704648668367757e-03
 4.7999999999999998e-01  1.2624892188961782e-02  3.9119547443580737e-04  1.9738305442307683e-01  5.9427092360701860e-03
 4.8099999999999998e-01  1.2581039172251639e-02  3.9237288733958223e-04  1.9669743729032360e-01  5.9535561740561883e-03
 4.8199999999999998e-01  1.2592701966164483e-02  3.9243830091010201e-04  1.9687977848192892e-01  5.9695879849062539e-03
 4.8299999999999998e-01  1.2519377506488481e-02  3.9525996887148881e-04  1.9573339199417539e-01  5.9611069614340191e-03
 4.8399999999999999e-01  1.2498122679115981e-02  3.8879407158455879e-04  1.9540108478036114e-01  5.8188742727141533e-03
 4.8499999999999999e-01  1.2540003284879340e-02  3.8222380375242703e-04  1.9605586438266839e-01  5.8162600665645223e-03
 4.8599999999999999e-01  1.2499332324316261e-02  3.8615947049749162e-04  1.9541999689943715e-01  5.8662622825555689e-03
 4.8699999999999999e-01  1.2545768677121118e-02  3.8815605193867348e-04  1.9614600303206015e-01  5.8386049494293995e-03
 4.8799999999999999e-01  1.2510308656977595e-02  3.8742630144941568e-04  1.9559160565732833e-01  5.7977181438677037e-03
 4.8899999999999999e-01  1.2538569546112360e-02  3.8629679950795252e-04  1.9603344868732339e-01  5.8185872263255617e-03
 4.8999999999999999e-01  1.2525840294858601e-02  3.8936592385080811e-04  1.9583443403790068e-01  5.8677536096879675e-03
 4.9099999999999999e-01  1.2505559584765871e-02  3.9230180812311092e-04  1.9551735659723374e-01  5.8345106576489668e-03
 4.9199999999999999e-01  1.2536962923721131e-02  3.9663570938830385e-04  1.9600833005421836e-01  5.8380797145166502e-03
 4.9299999999999999e-01  1.2534333429559077e-02  3.9723877266628827e-04  1.9596721939905193e-01  5.8374873789737635e-03
 4.9399999999999999e-01  1.2586264144874165e-02  3.9207819224465273e-04  1.9677912678438619e-01  5.7138433159228015e-03
 4.9500000000000000e-01  1.2578316011799413e-02  3.9429209107093831e-04  1.9665486221564579e-01  5.7651945569325447e-03
 4.9600000000000000e-01  1.2588290959900009e-02  3.9422134181891464e-04  1.9681081489186181e-01  5.7324780033752541e-03
 4.9700000000000000e-01  1.2588100978236203e-02  3.9355123954272952e-04  1.9680784463591625e-01  5.6711319106371744e-03
 4.9800000000000000e-01  1.2621178066511862e-02  3.9193277656858732e-04  1.9732498621760672e-01  5.6628296207354442e-03
 4.9900000000000000e-01  1.2661984464888610e-02  3.9181028542331067e-04  1.9796297119451206e-01  5.6543866916678254e-03
 5.0000000000000000e-01  1.2666257362491050e-02  3.8972059507370399e-04  1.9802977553370033e-01  5.6281380875969674e-03
 5.0100000000000000e-01  1.2684227613591011e-02  3.8693837528994417e-04  1.9831073025377002e-01  5.6093615982422632e-03
 5.0200000000000000e-01  1.2693091650244610e-02  3.9219659534556639e-04  1.9844931445734329e-01  5.6821505874009668e-03
 5.0300000000000000e-01  1.2730096304004750e-02  3.9332551579995378e-04  1.9902786130572200e-01  5.7744660423651980e-03
 5.0400000000000000e-01  1.2693257077776146e-02  3.9100443044312594e-04  1.9845190082330758e-01  5.6917080498737286e-03
 5.0500000000000000e-01  1.2714704287638223e-02  3.8733113817717102e-04  1.9878721582862149e-01  5.7106810415402309e-03
 5.0600000000000001e-01  1.2832003142619541e-02  3.8722675680226616e-04  2.0062111713486672e-01  5.7223123451567376e-03
 5.0700000000000001e-01  1.2889403161523118e-02  3.8562604406576278e-04  2.0151853399083292e-01  5.7106965035533756e-03
 5.0800000000000001e-01  1.2928991502744919e-02  3.8541832670762168e-04  2.0213747533250506e-01  5.6996497635340374e-03
 5.0900000000000001e-01  1.2901171593098858e-02  3.8449806861609804e-04  2.0170252676759653e-01  5.7541264405875205e-03
 5.1000000000000001e-01  1.2935465954293146e-02  3.8396011795222473e-04  2.0223869972342862e-01  5.7233660728130608e-03
 5.1100000000000001e-01  1.2961290412647739e-02  3.8891269685042691e-04  2.0264245053512331e-01  5.8957603585457121e-03
 5.1200000000000001e-01  1.2989398117250178e-02  3.8725647766569481e-04  2.0308189861152759e-01  5.8995416766938870e-03
 5.1300000000000001e-01  1.3044905365320512e-02  3.8907503711474298e-04  2.0394972306521453e-01  5.8797194108901989e-03
 5.1400000000000001e-01  1.3111072283594222e-02  3.8784695616006211e-04  2.0498420543822407e-01  5.8714501270984249e-03
 5.1500000000000001e-01  1.3131847575721372e-02  3.8357887726543193e-04  2.0530901538948637e-01  5.9194502898845111e-03
 5.1600000000000001e-01  1.3162449711195736e-02  3.8412078262366320e-04  2.0578746248284691e-01  5.9301546109158656e-03
 5.1700000000000002e-01  1.3199687935551638e-02  3.8467474812405625e-04  2.0636966107548804e-01  5.9270696933514024e-03
 5.1800000000000002e-01  1.3252301202296601e-02  3.8646331666123015e-04  2.0719223976668485e-01  5.8891728657924150e-03
 5.1900000000000002e-01  1.3331296359965453e-02  3.8670543016072051e-04  2.0842728441276454e-01  5.9702019696149062e-03
 5.2000000000000002e-01  1.3383050262622638e-02  3.8663044385380734e-04  2.0923642743211809e-01  5.9586887208051328e-03
 5.2100000000000002e-01  1.3454933412900716e-02  3.8520380806014688e-04  2.1036027986199035e-01  5.9420795756333893e-03
 5.2200000000000002e-01  1.3492254175261708e-02  3.8522673262684310e-04  2.1094376888969479e-01  5.9027558100132934e-03
 5.2300000000000002e-01  1.3539590184204553e-02  3.8488251321184348e-04  2.1168384063759502e-01  5.8202605834890616e-03
 5.2400000000000002e-01  1.3567178223792302e-02  3.8833915349171643e-04  2.1211516404518305e-01  5.9293779752632413e-03
 5.2500000000000002e-01  1.3615097252689813e-02  3.8822486833432139e-04  2.1286435098058104e-01  5.8917471468865334e-03
 5.2600000000000002e-01  1.3721947428318514e-02  3.8655488860410620e-04  2.1453489309021387e-01  6.0095111003048221e-03
 5.2700000000000002e-01  1.3781794725823877e-02  3.8395311911084833e-04  2.1547057176404075e-01  5.9558409524821491e-03
 5.2800000000000002e-01  1.3820854012457274e-02  3.8525679792731542e-04  2.1608124163621811e-01  5.9543315053728237e-03
 5.2900000000000003e-01  1.3906873958928801e-02  3.7824831873239624e-04  2.1742611488517186e-01  5.8383532472541712e-03
 5.3000000000000003e-01  1.3979489928808590e-02  3.7897818905891780e-04  2.1856142453536426e-01  5.7718280487523326e-03
 5.3100000000000003e-01  1.4014281654428222e-02  3.8184252149387344e-04  2.1910537350290132e-01  5.7417838480904801e-03
 5.3200000000000003e-01  1.4095445227438198e-02  3.8457798098184170e-04  2.2037432009736066e-01  5.6810712133326963e-03
 5.3300000000000003e-01  1.4127482024346433e-02  3.8521821119612710e-04  2.2087519731144159e-01  5.6415979793884635e-03
 5.3400000000000003e-01  1.4147516201831046e-02  3.8760167047226376e-04  2.2118842035410838e-01  5.6753343184783901e-03
 5.3500000000000003e-01  1.4171215702593920e-02  3.8401786222767083e-04  2.2155894865477524e-01  5.6851797674121124e-03
 5.3600000000000003e-01  1.4242728471533629e-02  3.8003593212979862e-04  2.2267701038174292e-01  5.5603878568473751e-03
 5.3700000000000003e-01  1.4235910989362050e-02  3.8393929676121339e-04  2.2257042290088683e-01  5.6410994066491381e-03
 5.3800000000000003e-01  1.4281316281101781e-02  3.8245236839162534e-04  2.2328030897646020e-01  5.5172136702583158e-03
 5.3900000000000003e-01  1.4342858210207676e-02  3.8344033066517208e-04  2.2424248225764123e-01  5.4811192908387979e-03
 5.4000000000000004e-01  1.4389606325055180e-02  3.7870227790690460e-04  2.2497336261360884e-01  5.4470449963736805e-03
 5.4100000000000004e-01  1.4460656066635616e-02  3.8203603309422667e-04  2.2608418516949397e-01  5.4702685662575776e-03
 5.4200000000000004e-01  1.4481624344762845e-02  3.8720817661021538e-04  2.2641201234780159e-01  5.6390534432673479e-03
 5.4300000000000004e-01  1.4545444442181241e-02  3.9501233205673105e-04  2.2740980350304291e-01  5.7015790681951050e-03
 5.4400000000000004e-01  1.4582328823114549e-02  3.9555816843182942e-04  2.2798646995374622e-01  5.6316375875344587e-03
 5.4500000000000004e-01  1.4575567473536366e-02  3.9522550219081402e-04  2.2788076007426455e-01  5.6280470101129319e-03
 5.4600000000000004e-01  1.4643276228248084e-02  3.9311228033177021e-04  2.2893934818861431e-01  5.6782580978067586e-03
 5.4700000000000004e-01  1.4594460206653679e-02  3.9638792870050837e-04  2.2817613727933533e-01  5.7697807777642163e-03
 5.4800000000000004e-01  1.4681627306654730e-02  3.9984814732509295e-04  2.2953894562540994e-01  5.7772006416920291e-03
 5.4900000000000004e-01  1.4688494193441915e-02  3.9963097404879685e-04  2.2964630551951004e-01  5.7527018701709915e-03
 5.5000000000000004e-01  1.4672975549262524e-02  4.0129499877366301e-04  2.2940368028811906e-01  5.8187442263697205e-03
 5.5100000000000005e-01  1.4702005485898041e-02  3.9976304485250076e-04  2.2985754694116156e-01  5.7442735109489960e-03
 5.5200000000000005e-01  1.4743000977557191e-02  3.9458658535604520e-04  2.3049848828467132e-01  5.6193072828667678e-03
 5.5300000000000005e-01  1.4794212912908420e-02  3.9544377030480295e-04  2.3129915795148881e-01  5.6501550431982588e-03
 5.5400000000000005e-01  1.4861454929004396e-02  4.0286213176465413e-04  2.3235044887135850e-01  5.7550962056374493e-03
 5.5500000000000005e-01  1.4920636569118708e-02  4.0524305152569073e-04  2.3327572036807223e-01  5.7787842400605707e-03
 5.5600000000000005e-01  1.4933294355148180e-02  4.0333282697892485e-04  2.3347361769910174e-01  5.7309548851680733e-03
 5.5700000000000005e-01  1.4944337218481129e-02  4.0389688057597650e-04  2.3364626662644386e-01  5.7833762790658050e-03
 5.5800000000000005e-01  1.5001701110317006e-02  4.0416041859584839e-04  2.3454311865612379e-01  5.7910048182758349e-03
 5.5900000000000005e-01  1.4986399819991704e-02  4.0037244811681993e-04  2.3430389162940404e-01  5.7151247734910475e-03
 5.6000000000000005e-01  1.4999390755352482e-02  4.0509734024157720e-04  2.3450699756194934e-01  5.7800837368058838e-03
 5.6100000000000005e-01  1.5030478710079126e-02  4.0187735444056455e-04  2.3499304016475878e-01  5.7121099433320730e-03
 5.6200000000000006e-01  1.5072678927442844e-02  3.9878446440676029e-04  2.3565281671380933e-01  5.7311917909030029e-03
 5.6300000000000006e-01  1.5060562427268888e-02  3.9428174528153724e-04  2.3546338208122339e-01  5.7150393235648996e-03
 5.6400000000000006e-01  1.5023362682394356e-02  3.9235571054968961e-04  2.3488178509352681e-01  5.6860988728064058e-03
 5.6500000000000006e-01  1.4951045966234210e-02  3.8964202755483726e-04  2.3375115410611794e-01  5.7083541455944398e-03
 5.6600000000000006e-01  1.4933259686068588e-02  3.8922109917003848e-04  2.3347307566763553e-01  5.6869764518824254e-03
 5.6700000000000006e-01  1.4927667858100171e-02  3.8994524343821516e-04  2.3338565059756805e-01  5.7475585658950589e-03
 5.6800000000000006e-01  1.4898991805137686e-02  3.9238116619509308e-04  2.3293731671575621e-01  5.7558204646113659e-03
 5.6900000000000006e-01  1.4967883514725590e-02  3.9601671655440296e-04  2.3401439966104876e-01  5.7626958798594977e-03
 5.7000000000000006e-01  1.4970904511333160e-02  3.9524443317117753e-04  2.3406163123569346e-01  5.7397785412462805e-03
 5.7100000000000006e-01  1.4954393522534167e-02  3.9964310393928918e-04  2.3380349125699804e-01  5.7774291588908013e-03
 5.7200000000000006e-01  1.4933805273282634e-02  3.9712886586695632e-04  2.3348160561538880e-01  5.6521908650412718e-03
 5.7300000000000006e-01  1.4945960125458992e-02  3.9284817394912122e-04  2.3367163985985770e-01  5.6185455936647571e-03
 5.7400000000000007e-01  1.4970988988691631e-02  3.9562742428535247e-04  2.3406295199145080e-01  5.6119525584433375e-03
 5.7500000000000007e-01  1.4986758110035770e-02  3.8919463474986930e-04  2.3430949329175557e-01  5.5669287449599475e-03
 5.7600000000000007e-01  1.4975752856203103e-02  3.7830047711583722e-04  2.3413743236769541e-01  5.4333480871001745e-03
 5.7699999999999996e-01  1.4975972593998233e-02  3.7701269976208815e-04  2.3414086784393756e-01  5.3816823357173806e-03
 5.7799999999999996e-01  1.4944400573509898e-02  3.7862317078802887e-04  2.3364725714651360e-01  5.3864452201710811e-03
 5.7899999999999996e-01  1.4985570172982510e-02  3.8054227517009530e-04  2.3429092056728990e-01  5.4113876498499587e-03
 5.7999999999999996e-01  1.4961442491658676e-02  3.7994880214668530e-04  2.3391369790553845e-01  5.3746543345962253e-03
 5.8099999999999996e-01  1.4995901945782552e-02  3.8495922781792223e-04  2.3445245199602244e-01  5.4879785551740830e-03
 5.8199999999999996e-01  1.5043259597466933e-02  3.8039451805095407e-04  2.3519286211595519e-01  5.4072558411134529e-03
 5.8299999999999996e-01  1.4997277192237389e-02  3.8409401828096916e-04  2.3447395319712400e-01  5.4756359424480497e-03
 5.8399999999999996e-01  1.4987469487456962e-02  3.8781794310859148e-04  2.3432061527570133e-01  5.5640186455727597e-03
 5.8499999999999996e-01  1.5010270033608115e-02  3.9077370085654616e-04  2.3467708892905767e-01  5.6218467843836637e-03
 5.8599999999999997e-01  1.4947224174132794e-02  3.9031791224304906e-04  2.3369140254649612e-01  5.5554655788905994e-03
 5.8699999999999997e-01  1.4908401600799990e-02  3.9271255109501042e-04  2.3308443355299513e-01  5.5924350674172009e-03
 5.8799999999999997e-01  1.4834694565529927e-02  3.9481228668376660e-04  2.3193206571204086e-01  5.5894480671228111e-03
 5.8899999999999997e-01  1.4785600184004211e-02  3.9252993831441051e-04  2.3116450280255080e-01  5.5564605849513296e-03
 5.8999999999999997e-01  1.4770990046007609e-02  3.9926452162311382e-04  2.3093608155188591e-01  5.7671185722915153e-03
 5.9099999999999997e-01  1.4733528200459199e-02  4.0155994112498248e-04  2.3035038676827932e-01  5.8588118497337636e-03
 5.9199999999999997e-01  1.4667899703611266e-02  4.0101791391312892e-04  2.2932432230997321e-01  5.8660766222182080e-03
 5.9299999999999997e-01  1.4667314424818455e-02  4.0291413265598037e-04  2.2931517180681762e-01  5.9054424492433807e-03
 5.9399999999999997e-01  1.4675177958658239e-02  4.0624574266504411e-04  2.2943811371433051e-01  5.8737186717369343e-03
 5.9499999999999997e-01  1.4645264194976210e-02  4.0610646447687189e-04  2.2897042892491018e-01  5.8316937838289581e-03
 5.9599999999999997e-01  1.4626455838580948e-02  4.0839427001773459e-04  2.2867637090220322e-01  5.8326718743539575e-03
 5.9699999999999998e-01  1.4562327184912106e-02  4.1320207853483092e-04  2.2767375564436659e-01  5.9199680635421961e-03
 5.9799999999999998e-01  1.4581617923542022e-02  4.1421479155727647e-04  2.2797535544069428e-01  5.9461118744533045e-03
 5.9899999999999998e-01  1.4569399089713317e-02  4.1597188433044384e-04  2.2778432087925016e-01  5.9835105914784548e-03
 5.9999999999999998e-01  1.4478603658413478e-02  4.2047826484972105e-04  2.2636478562386855e-01  6.0481124896673236e-03
 6.0099999999999998e-01  1.4487890823778316e-02  4.2388979970460212e-04  2.2650998520571108e-01  6.1254332263367900e-03
 6.0199999999999998e-01  1.4487177098602241e-02  4.2037625163199310e-04  2.2649882651594455e-01  6.0069867252739908e-03
 6.0299999999999998e-01  1.4473663205510287e-02  4.2159747680662354e-04  2.2628754443482160e-01  6.0713201578207580e-03
 6.0399999999999998e-01  1.4448239227753725e-02  4.2353205005369790e-04  2.2589005491094574e-01  6.0986422101538262e-03
