# {'v': 0.02336897306226479, 'err': 0.00012146648489025621}
 3.2000000000000001e-02  2.2061753332175860e-02  1.3129822465963751e-04  9.4406173833116480e-01  1.2020615567470249e-03
 3.3000000000000002e-02  2.2030654141695180e-02  1.3235821600376564e-04  9.4273094855286266e-01  1.2404438082979537e-03
 3.4000000000000002e-02  2.2008506309418915e-02  1.3204101278304757e-04  9.4178320334312438e-01  1.2260494557604889e-03
 3.5000000000000003e-02  2.1982114527908467e-02  1.3169736016692529e-04  9.4065385198309115e-01  1.2257027375418888e-03
 3.6000000000000004e-02  2.1964416255023322e-02  1.3221219547789856e-04  9.3989651134865293e-01  1.2918884875480145e-03
 3.6999999999999998e-02  2.1942934938963436e-02  1.3251751431166044e-04  9.3897728755552134e-01  1.3205934888303559e-03
 3.7999999999999999e-02  2.1925566677584309e-02  1.3332087589213180e-04  9.3823406870149417e-01  1.3270354744225267e-03
 3.9000000000000000e-02  2.1908075051037118e-02  1.3351552500239956e-04  9.3748557083209338e-01  1.3589770859336638e-03
 4.0000000000000001e-02  2.1888396071112662e-02  1.3333379043432031e-04  9.3664347221389466e-01  1.3658261150109982e-03
 4.1000000000000002e-02  2.1874463064110054e-02  1.3335015856650654e-04  9.3604725401613798e-01  1.4018501265450030e-03
 4.2000000000000003e-02  2.1864060631106103e-02  1.3275987426477216e-04  9.3560211537113913e-01  1.4231555806261307e-03
 4.3000000000000003e-02  2.1847532763205228e-02  1.3271755464953832e-04  9.3489485845159725e-01  1.4341036236508564e-03
 4.3999999999999997e-02  2.1832762148599125e-02  1.3269946127865333e-04  9.3426279753190045e-01  1.4645765405661970e-03
 4.4999999999999998e-02  2.1818575830476056e-02  1.3336426234202659e-04  9.3365573969990800e-01  1.4837390923191423e-03
 4.5999999999999999e-02  2.1805205481897471e-02  1.3342219963154067e-04  9.3308359865875223e-01  1.4792628256516868e-03
 4.7000000000000000e-02  2.1796724958779948e-02  1.3401535385082407e-04  9.3272070196256762e-01  1.4867094659030066e-03
 4.8000000000000001e-02  2.1791849369536920e-02  1.3400810945528839e-04  9.3251206681073462e-01  1.4893591736999576e-03
 4.9000000000000002e-02  2.1782167193001172e-02  1.3362740938502210e-04  9.3209774922348121e-01  1.5128238509868812e-03
 5.0000000000000003e-02  2.1776903675671980e-02  1.3354607268257747e-04  9.3187251393756743e-01  1.5274903026684130e-03
 5.1000000000000004e-02  2.1775469174253517e-02  1.3305546764165633e-04  9.3181112906564156e-01  1.5211251048799482e-03
 5.2000000000000005e-02  2.1760557406519734e-02  1.3358761692609320e-04  9.3117302795208168e-01  1.5726540871032696e-03
 5.2999999999999999e-02  2.1754910682599715e-02  1.3364731719573027e-04  9.3093139457328611e-01  1.5942538599324635e-03
 5.3999999999999999e-02  2.1749216605990530e-02  1.3427031176379273e-04  9.3068773488854029e-01  1.6044190401011751e-03
 5.5000000000000000e-02  2.1739850695957529e-02  1.3440292418754842e-04  9.3028695090851488e-01  1.5955459806618146e-03
 5.6000000000000001e-02  2.1735389239316952e-02  1.3410483755410459e-04  9.3009603722871004e-01  1.5978224786048786e-03
 5.7000000000000002e-02  2.1729549253114690e-02  1.3397303205118683e-04  9.2984613381247083e-01  1.6056617563992626e-03
 5.8000000000000003e-02  2.1730274395160610e-02  1.3433274210518706e-04  9.2987716393279263e-01  1.6309168191803178e-03
 5.9000000000000004e-02  2.1729725173992430e-02  1.3435734748822790e-04  9.2985366178031392e-01  1.6416069174909824e-03
 5.9999999999999998e-02  2.1728183365993362e-02  1.3406614833785886e-04  9.2978768506858767e-01  1.6199147965150278e-03
 6.0999999999999999e-02  2.1723539768003484e-02  1.3400127108545749e-04  9.2958897723587697e-01  1.6054258639699444e-03
 6.2000000000000000e-02  2.1721669943008722e-02  1.3373022566266529e-04  9.2950896409239048e-01  1.5820135244337624e-03
 6.3000000000000000e-02  2.1717755595402156e-02  1.3383865661284992e-04  9.2934146218307956e-01  1.5655272788374188e-03
 6.4000000000000001e-02  2.1717351358498855e-02  1.3370898101517154e-04  9.2932416416565167e-01  1.5658567048647679e-03
 6.5000000000000002e-02  2.1712182348776990e-02  1.3423288646038705e-04  9.2910297302866451e-01  1.5976620050339764e-03
 6.6000000000000003e-02  2.1709874272933704e-02  1.3416651283155973e-04  9.2900420635042258e-01  1.5804630746411538e-03
 6.7000000000000004e-02  2.1712742557527181e-02  1.3403486599718615e-04  9.2912694535935691e-01  1.5997462711501967e-03
 6.8000000000000005e-02  2.1710398676756424e-02  1.3358003660252860e-04  9.2902664652446543e-01  1.5700451237702626e-03
 6.9000000000000006e-02  2.1709004416122689e-02  1.3377956912080945e-04  9.2896698362742580e-01  1.5765609860566173e-03
 7.0000000000000007e-02  2.1709398741374775e-02  1.3423878053720354e-04  9.2898385750763601e-01  1.5838940626248532e-03
 7.1000000000000008e-02  2.1705115810055454e-02  1.3405042489062014e-04  9.2880058324445336e-01  1.5782283099435494e-03
 7.2000000000000008e-02  2.1701284063458968e-02  1.3363736536843536e-04  9.2863661597955571e-01  1.5465407774031413e-03
 7.2999999999999995e-02  2.1703616454983275e-02  1.3368329480122019e-04  9.2873642316911820e-01  1.5562356264656051e-03
 7.3999999999999996e-02  2.1702295020989529e-02  1.3354810319779435e-04  9.2867987665377827e-01  1.5517543021575499e-03
 7.4999999999999997e-02  2.1701794131277014e-02  1.3349005165568117e-04  9.2865844269041231e-01  1.5431124669577723e-03
 7.5999999999999998e-02  2.1698613462973526e-02  1.3367660275246290e-04  9.2852233622587010e-01  1.5661097472232429e-03
 7.6999999999999999e-02  2.1697716561781575e-02  1.3351321833117623e-04  9.2848395622562097e-01  1.5670337162742238e-03
 7.8000000000000000e-02  2.1695303134619176e-02  1.3352378905655176e-04  9.2838068137670193e-01  1.5730908554221399e-03
 7.9000000000000001e-02  2.1692010700504041e-02  1.3374465007462183e-04  9.2823979225391662e-01  1.5848910545961542e-03
 8.0000000000000002e-02  2.1688880044708935e-02  1.3406835841295843e-04  9.2810582591372848e-01  1.5972012019273866e-03
 8.1000000000000003e-02  2.1690210820387482e-02  1.3360837855561994e-04  9.2816277217640775e-01  1.5708934747883645e-03
 8.2000000000000003e-02  2.1689601304998186e-02  1.3337549327831062e-04  9.2813668992676535e-01  1.5771525690926953e-03
 8.3000000000000004e-02  2.1689742236104689e-02  1.3321107218094359e-04  9.2814272061994674e-01  1.5673390582317658e-03
 8.4000000000000005e-02  2.1687073225350149e-02  1.3310874652761316e-04  9.2802850889367927e-01  1.5748518586844700e-03
 8.5000000000000006e-02  2.1683431881995147e-02  1.3306785155175059e-04  9.2787268932277644e-01  1.5697098006651573e-03
 8.6000000000000007e-02  2.1684095323242687e-02  1.3317560758555636e-04  9.2790107915598696e-01  1.5774241496100449e-03
 8.7000000000000008e-02  2.1684265138116433e-02  1.3328371661316829e-04  9.2790834583703852e-01  1.5839094856036869e-03
 8.7999999999999995e-02  2.1682920224871536e-02  1.3307021805274307e-04  9.2785079460270259e-01  1.5767477812798827e-03
 8.8999999999999996e-02  2.1681316150395240e-02  1.3306452994495146e-04  9.2778215339745918e-01  1.5818535504430540e-03
 8.9999999999999997e-02  2.1679719543624892e-02  1.3318579375791619e-04  9.2771383174866029e-01  1.5887959220474087e-03
 9.0999999999999998e-02  2.1680243206551823e-02  1.3326401908920398e-04  9.2773624021845214e-01  1.5860421524977097e-03
 9.1999999999999998e-02  2.1680695809766837e-02  1.3326762389999599e-04  9.2775560791654521e-01  1.5839883445319931e-03
 9.2999999999999999e-02  2.1678909453754957e-02  1.3322973019575267e-04  9.2767916655957494e-01  1.5802377210204794e-03
 9.4000000000000000e-02  2.1678116912572706e-02  1.3313530671320422e-04  9.2764525231010664e-01  1.5753211187863074e-03
 9.5000000000000001e-02  2.1676061476475848e-02  1.3301187738913277e-04  9.2755729653680929e-01  1.5647805780889315e-03
 9.6000000000000002e-02  2.1677771424801068e-02  1.3305446963247851e-04  9.2763046827271156e-01  1.5633573392815879e-03
 9.7000000000000003e-02  2.1677808621974989e-02  1.3305893893635344e-04  9.2763206000606768e-01  1.5634425778651088e-03
 9.8000000000000004e-02  2.1676783282580509e-02  1.3303873732293991e-04  9.2758818390626008e-01  1.5582412421957881e-03
 9.9000000000000005e-02  2.1675753442340819e-02  1.3309317108191722e-04  9.2754411520726565e-01  1.5664677111786832e-03
 1.0000000000000001e-01  2.1674212110129633e-02  1.3297709358009042e-04  9.2747815885535068e-01  1.5650797483091354e-03
 1.0100000000000001e-01  2.1673830781785308e-02  1.3302615122560434e-04  9.2746184113598373e-01  1.5605316868399295e-03
 1.0200000000000001e-01  2.1674230552621531e-02  1.3297162148547713e-04  9.2747894804244291e-01  1.5578011754956605e-03
 1.0300000000000001e-01  2.1674444920566267e-02  1.3289536006090878e-04  9.2748812122879409e-01  1.5591552802911579e-03
 1.0400000000000001e-01  2.1673741317616239e-02  1.3289828147891323e-04  9.2745801280476736e-01  1.5600699212704422e-03
 1.0500000000000000e-01  2.1670582884122908e-02  1.3312154299597274e-04  9.2732285780737334e-01  1.5770722153813741e-03
 1.0600000000000000e-01  2.1668928729664957e-02  1.3309776577262691e-04  9.2725207359047412e-01  1.5782561324555590e-03
 1.0700000000000000e-01  2.1669764149661899e-02  1.3310958651724362e-04  9.2728782270083154e-01  1.5775587574329418e-03
 1.0800000000000000e-01  2.1670054498686288e-02  1.3305997735326902e-04  9.2730024725297655e-01  1.5826952017130740e-03
 1.0900000000000000e-01  2.1670054498686288e-02  1.3305997735326902e-04  9.2730024725297655e-01  1.5826952017130740e-03
 1.1000000000000000e-01  2.1669219041173977e-02  1.3312542126660734e-04  9.2726449653726972e-01  1.5786335686192017e-03
 1.1100000000000000e-01  2.1671766736556318e-02  1.3279045044528446e-04  9.2737351696258119e-01  1.5607860369130644e-03
 1.1200000000000000e-01  2.1672193577265221e-02  1.3269927990888173e-04  9.2739178223712992e-01  1.5590286284823673e-03
 1.1300000000000000e-01  2.1673008142009221e-02  1.3268949940143309e-04  9.2742663891405064e-01  1.5624836810092272e-03
 1.1400000000000000e-01  2.1672200797363650e-02  1.3270038458196575e-04  9.2739209119800758e-01  1.5670021088308914e-03
 1.1500000000000000e-01  2.1671962827980357e-02  1.3271774522614536e-04  9.2738190806404364e-01  1.5674569644248911e-03
 1.1600000000000001e-01  2.1672192648367634e-02  1.3271117046534167e-04  9.2739174248794687e-01  1.5667142592340911e-03
 1.1700000000000001e-01  2.1671991946806978e-02  1.3265495152491578e-04  9.2738315411052352e-01  1.5636120084609275e-03
 1.1800000000000001e-01  2.1668057302949656e-02  1.3244518485833900e-04  9.2721478368847543e-01  1.5523088029418982e-03
 1.1900000000000001e-01  2.1669294806929015e-02  1.3236073291408471e-04  9.2726773868893964e-01  1.5509755027889656e-03
 1.2000000000000000e-01  2.1667960320748116e-02  1.3234558502669627e-04  9.2721063364725276e-01  1.5479932803652697e-03
 1.2100000000000000e-01  2.1668608585052720e-02  1.3229488087672424e-04  9.2723837403203035e-01  1.5515698822872522e-03
 1.2200000000000000e-01  2.1668953998681600e-02  1.3221942398537281e-04  9.2725315489672477e-01  1.5602901861497505e-03
 1.2300000000000000e-01  2.1669154323913940e-02  1.3230785760620723e-04  9.2726172717038891e-01  1.5645178798894010e-03
 1.2400000000000000e-01  2.1669154323913940e-02  1.3230785760620723e-04  9.2726172717038891e-01  1.5645178798894010e-03
 1.2500000000000000e-01  2.1669154323913940e-02  1.3230785760620723e-04  9.2726172717038891e-01  1.5645178798894010e-03
 1.2600000000000000e-01  2.1670000197418059e-02  1.3230109142511805e-04  9.2729792360494623e-01  1.5565764329866503e-03
 1.2700000000000000e-01  2.1665737857108971e-02  1.3268274642689671e-04  9.2711553046778394e-01  1.5874467263178225e-03
 1.2800000000000000e-01  2.1665737857108971e-02  1.3268274642689671e-04  9.2711553046778394e-01  1.5874467263178225e-03
 1.2900000000000000e-01  2.1662053300927176e-02  1.3278821066165810e-04  9.2695786174301886e-01  1.5863526782075054e-03
 1.3000000000000000e-01  2.1658283686277854e-02  1.3266420543568219e-04  9.2679655321485732e-01  1.6206106228267630e-03
 1.3100000000000001e-01  2.1657790849820790e-02  1.3262697563592307e-04  9.2677546386464271e-01  1.6175131077540428e-03
 1.3200000000000001e-01  2.1655575330860204e-02  1.3252222022987594e-04  9.2668065786034448e-01  1.6158529208655551e-03
 1.3300000000000001e-01  2.1649377687516860e-02  1.3289227206451758e-04  9.2641544965770628e-01  1.6666021217365723e-03
 1.3400000000000001e-01  2.1647390052614211e-02  1.3284632707689107e-04  9.2633039521832838e-01  1.6692634746787781e-03
 1.3500000000000001e-01  2.1643776794623863e-02  1.3230025742130090e-04  9.2617577747022617e-01  1.6421414023086113e-03
 1.3600000000000001e-01  2.1637819998283448e-02  1.3271181450181862e-04  9.2592087554002400e-01  1.6582050536818784e-03
 1.3700000000000001e-01  2.1635086320295677e-02  1.3299168715025269e-04  9.2580389658761186e-01  1.6655337175459531e-03
 1.3800000000000001e-01  2.1622065137891600e-02  1.3307977282724337e-04  9.2524669698926476e-01  1.7110608096307959e-03
 1.3900000000000001e-01  2.1621190287558267e-02  1.3331932809793485e-04  9.2520926058454978e-01  1.7249912746767411e-03
 1.4000000000000001e-01  2.1613745050264064e-02  1.3330563573150212e-04  9.2489066561358702e-01  1.7186637062839736e-03
 1.4100000000000001e-01  2.1614199880290293e-02  1.3320870780792241e-04  9.2491012860089994e-01  1.7120487963535708e-03
 1.4200000000000002e-01  2.1609803456948448e-02  1.3346143081435446e-04  9.2472199781183495e-01  1.7195818935487697e-03
 1.4300000000000002e-01  2.1595263746323208e-02  1.3230099304383555e-04  9.2409981768494187e-01  1.7197543289450719e-03
 1.4400000000000002e-01  2.1589506255980918e-02  1.3266880734036799e-04  9.2385344441355555e-01  1.7197036725318860e-03
 1.4499999999999999e-01  2.1585316774148714e-02  1.3288544158491784e-04  9.2367416902045019e-01  1.7178587254132781e-03
 1.4599999999999999e-01  2.1575714093772076e-02  1.3369311584162275e-04  9.2326325321550440e-01  1.7334471659878345e-03
 1.4699999999999999e-01  2.1567248837941005e-02  1.3267428323390120e-04  9.2290100983371282e-01  1.6917577007395704e-03
 1.4799999999999999e-01  2.1551182287133104e-02  1.3122868044453250e-04  9.2221349349462967e-01  1.6144261788732974e-03
 1.4899999999999999e-01  2.1544923387951425e-02  1.3127710255403372e-04  9.2194566404551337e-01  1.6116535537215395e-03
 1.4999999999999999e-01  2.1542296212892626e-02  1.3143544580792395e-04  9.2183324254321641e-01  1.6325406671256152e-03
 1.5100000000000000e-01  2.1537587284466822e-02  1.3162800009528143e-04  9.2163173910473584e-01  1.6503630796659238e-03
 1.5200000000000000e-01  2.1526519925967495e-02  1.3179893225064411e-04  9.2115814711291666e-01  1.6921078809255482e-03
 1.5300000000000000e-01  2.1515824239342861e-02  1.3159551666610077e-04  9.2070045962292146e-01  1.7333541016344091e-03
 1.5400000000000000e-01  2.1505798763766598e-02  1.3066303556674179e-04  9.2027145165797786e-01  1.7662586763369540e-03
 1.5500000000000000e-01  2.1502419745016876e-02  1.3082035784118623e-04  9.2012685742438793e-01  1.7700855865365006e-03
 1.5600000000000000e-01  2.1499630136957437e-02  1.3083756907690679e-04  9.2000748512454378e-01  1.7755666065546595e-03
 1.5700000000000000e-01  2.1492038905411844e-02  1.3098928113754714e-04  9.1968264279940759e-01  1.7748958169879643e-03
 1.5800000000000000e-01  2.1485487299029039e-02  1.3190747000002857e-04  9.1940228788756140e-01  1.8482255064005402e-03
 1.5900000000000000e-01  2.1477310939518376e-02  1.3182808715645494e-04  9.1905240689412293e-01  1.8406655656764042e-03
 1.6000000000000000e-01  2.1467366300309369e-02  1.3186248104869123e-04  9.1862685806138178e-01  1.8223152490077924e-03
 1.6100000000000000e-01  2.1465338274100687e-02  1.3191280976294998e-04  9.1854007520604275e-01  1.8217153876152782e-03
 1.6200000000000001e-01  2.1465171856903931e-02  1.3191424616155041e-04  9.1853295391764422e-01  1.8210937459433973e-03
 1.6300000000000001e-01  2.1455160057681218e-02  1.3134870459075373e-04  9.1810453118823976e-01  1.8372685647732752e-03
 1.6400000000000001e-01  2.1447792345409781e-02  1.3106118762013031e-04  9.1778925365114794e-01  1.8404712626342613e-03
 1.6500000000000001e-01  2.1443948693609848e-02  1.3102424250392900e-04  9.1762477694138012e-01  1.8328842542496620e-03
 1.6600000000000001e-01  2.1435780271019830e-02  1.3117302964170803e-04  9.1727523558291935e-01  1.8518902442599980e-03
 1.6700000000000001e-01  2.1426662589244968e-02  1.3164132509255744e-04  9.1688507373239347e-01  1.9024519304699540e-03
 1.6800000000000001e-01  2.1424368647309969e-02  1.3163150078333196e-04  9.1678691186927319e-01  1.9059319158654306e-03
 1.6900000000000001e-01  2.1416767487628992e-02  1.3152930847256430e-04  9.1646164470153235e-01  1.9079831426704610e-03
 1.7000000000000001e-01  2.1405516867537763e-02  1.3199763812938840e-04  9.1598021061963009e-01  1.9375210646032110e-03
 1.7100000000000001e-01  2.1402417189055955e-02  1.3198688301915083e-04  9.1584756985387850e-01  1.9449982322925627e-03
 1.7200000000000001e-01  2.1398928518325592e-02  1.3172440358448159e-04  9.1569828341664106e-01  1.9393544200021330e-03
 1.7300000000000001e-01  2.1397417121967219e-02  1.3165485174363063e-04  9.1563360807321259e-01  1.9393326875545222e-03
 1.7400000000000002e-01  2.1391289862239361e-02  1.3190809937638036e-04  9.1537141171090208e-01  1.9466680408024946e-03
 1.7500000000000002e-01  2.1385149115187324e-02  1.3186121054210490e-04  9.1510863820195598e-01  1.9396797250426140e-03
 1.7599999999999999e-01  2.1382227232580212e-02  1.3196409391509067e-04  9.1498360563850845e-01  1.9497837047343079e-03
 1.7699999999999999e-01  2.1380978132133951e-02  1.3214558710512766e-04  9.1493015440456105e-01  1.9455567430415842e-03
 1.7799999999999999e-01  2.1382211049738416e-02  1.3209011121849564e-04  9.1498291314587077e-01  1.9504555819663319e-03
 1.7899999999999999e-01  2.1379922504892689e-02  1.3256075335378451e-04  9.1488498223381787e-01  1.9933481168602678e-03
 1.7999999999999999e-01  2.1379931372509254e-02  1.3262554834480073e-04  9.1488536169493240e-01  2.0007169300019427e-03
 1.8099999999999999e-01  2.1373994167792475e-02  1.3343226990584082e-04  9.1463129812521715e-01  2.0481421064233157e-03
 1.8200000000000000e-01  2.1374026404640506e-02  1.3351809683727472e-04  9.1463267759738931e-01  2.0430011972620687e-03
 1.8300000000000000e-01  2.1372704583094152e-02  1.3346737978424503e-04  9.1457611449798260e-01  2.0414917551921782e-03
 1.8400000000000000e-01  2.1367550425674134e-02  1.3376556403851223e-04  9.1435555891745768e-01  2.0557163408032892e-03
 1.8500000000000000e-01  2.1367550425674134e-02  1.3376556403851223e-04  9.1435555891745768e-01  2.0557163408032892e-03
 1.8600000000000000e-01  2.1367031938959280e-02  1.3379782078789968e-04  9.1433337194700448e-01  2.0502112365527957e-03
 1.8700000000000000e-01  2.1371999765562154e-02  1.3391962118987425e-04  9.1454595409982908e-01  2.0601014847242897e-03
 1.8800000000000000e-01  2.1371592521153292e-02  1.3393053287655531e-04  9.1452852738587898e-01  2.0590175986920107e-03
 1.8900000000000000e-01  2.1368897530178829e-02  1.3383279678728287e-04  9.1441320391970515e-01  2.0569429751380063e-03
 1.9000000000000000e-01  2.1367147771623879e-02  1.3378908890731474e-04  9.1433832863313236e-01  2.0568282510969498e-03
 1.9100000000000000e-01  2.1367147771623879e-02  1.3378908890731474e-04  9.1433832863313236e-01  2.0568282510969498e-03
 1.9200000000000000e-01  2.1364775036369799e-02  1.3371098091648589e-04  9.1423679506348177e-01  2.0636610486236720e-03
 1.9300000000000000e-01  2.1368460151686079e-02  1.3319603414016336e-04  9.1439448771460774e-01  2.0374673248046938e-03
 1.9400000000000001e-01  2.1368460151686079e-02  1.3319603414016336e-04  9.1439448771460774e-01  2.0374673248046938e-03
 1.9500000000000001e-01  2.1367592603261692e-02  1.3318204530404887e-04  9.1435736377158827e-01  2.0335644145376740e-03
 1.9600000000000001e-01  2.1368475344555261e-02  1.3316763863613308e-04  9.1439513784455317e-01  2.0370114794692096e-03
 1.9700000000000001e-01  2.1366834802446655e-02  1.3319555360030404e-04  9.1432493612433918e-01  2.0300266265931462e-03
 1.9800000000000001e-01  2.1364860819808582e-02  1.3326755387376143e-04  9.1424046588969021e-01  2.0268210010333920e-03
 1.9900000000000001e-01  2.1364860819808582e-02  1.3326755387376143e-04  9.1424046588969021e-01  2.0268210010333920e-03
 2.0000000000000001e-01  2.1364860819808582e-02  1.3326755387376143e-04  9.1424046588969021e-01  2.0268210010333920e-03
 2.0100000000000001e-01  2.1364011668807779e-02  1.3335767386762367e-04  9.1420412920520955e-01  2.0301438801130574e-03
 2.0200000000000001e-01  2.1361967678930970e-02  1.3325103154110881e-04  9.1411666323606466e-01  2.0231731590317900e-03
 2.0300000000000001e-01  2.1359826623841810e-02  1.3335398813473664e-04  9.1402504367351678e-01  2.0281871581920023e-03
 2.0400000000000001e-01  2.1359453944360198e-02  1.3317951561877346e-04  9.1400909605439717e-01  2.0295192627594913e-03
 2.0500000000000002e-01  2.1358560877681784e-02  1.3312235651981747e-04  9.1397088013981531e-01  2.0216760365708093e-03
 2.0600000000000002e-01  2.1358377686363922e-02  1.3311555016588860e-04  9.1396304105688375e-01  2.0250265770675431e-03
 2.0700000000000002e-01  2.1358377686363922e-02  1.3311555016588860e-04  9.1396304105688375e-01  2.0250265770675431e-03
 2.0800000000000002e-01  2.1353977387602186e-02  1.3287726982567710e-04  9.1377474443169560e-01  2.0086637955547119e-03
 2.0899999999999999e-01  2.1353734057852479e-02  1.3286685645497393e-04  9.1376433191810080e-01  2.0081732174208047e-03
 2.0999999999999999e-01  2.1353734057852479e-02  1.3286685645497393e-04  9.1376433191810080e-01  2.0081732174208047e-03
 2.1099999999999999e-01  2.1353734057852479e-02  1.3286685645497393e-04  9.1376433191810080e-01  2.0081732174208047e-03
 2.1199999999999999e-01  2.1352951372626286e-02  1.3288827424600587e-04  9.1373083942255517e-01  2.0194147253743116e-03
 2.1299999999999999e-01  2.1350194908067093e-02  1.3278591834168035e-04  9.1361288539214713e-01  2.0298022888301194e-03
 2.1400000000000000e-01  2.1349931031042515e-02  1.3278294516485387e-04  9.1360159362404603e-01  2.0291660079411042e-03
 2.1500000000000000e-01  2.1352439670953995e-02  1.3259845106735195e-04  9.1370894279616399e-01  1.9972110796258632e-03
 2.1600000000000000e-01  2.1353285776266728e-02  1.3266349739510271e-04  9.1374514915022498e-01  1.9969737143948137e-03
 2.1700000000000000e-01  2.1353285776266728e-02  1.3266349739510271e-04  9.1374514915022498e-01  1.9969737143948137e-03
 2.1800000000000000e-01  2.1353285776266728e-02  1.3266349739510271e-04  9.1374514915022498e-01  1.9969737143948137e-03
 2.1900000000000000e-01  2.1353285776266728e-02  1.3266349739510271e-04  9.1374514915022498e-01  1.9969737143948137e-03
 2.2000000000000000e-01  2.1353285776266728e-02  1.3266349739510271e-04  9.1374514915022498e-01  1.9969737143948137e-03
 2.2100000000000000e-01  2.1353285776266728e-02  1.3266349739510271e-04  9.1374514915022498e-01  1.9969737143948137e-03
 2.2200000000000000e-01  2.1353071626208090e-02  1.3268396286199448e-04  9.1373598528760813e-01  1.9984239723474131e-03
 2.2300000000000000e-01  2.1351990332458663e-02  1.3285234823892552e-04  9.1368971480124372e-01  1.9948050024730045e-03
 2.2400000000000000e-01  2.1349755010696643e-02  1.3292121510688270e-04  9.1359406139978427e-01  1.9897042793353107e-03
 2.2500000000000001e-01  2.1349703287173491e-02  1.3292466400656434e-04  9.1359184805805915e-01  1.9895461019820023e-03
 2.2600000000000001e-01  2.1347342978507391e-02  1.3274081321079908e-04  9.1349084624425203e-01  1.9995041386300081e-03
 2.2700000000000001e-01  2.1347342978507391e-02  1.3274081321079908e-04  9.1349084624425203e-01  1.9995041386300081e-03
 2.2800000000000001e-01  2.1347376872971783e-02  1.3274211477124094e-04  9.1349229664878207e-01  1.9993844619265993e-03
