# {'v': 0.036805175509765226, 'err': 0.00016753152269117694}
 4.1000000000000002e-02  3.6087325317596369e-02  1.7365761357017066e-04  9.8049594432776455e-01  6.1322498479329714e-04
 4.2000000000000003e-02  3.6086595573600770e-02  1.7357437358553055e-04  9.8047611711636040e-01  6.0979917518060489e-04
 4.3000000000000003e-02  3.6083739200194628e-02  1.7367691750644693e-04  9.8039850918849214e-01  6.2391782865293683e-04
 4.3999999999999997e-02  3.6079062586394421e-02  1.7348413869059781e-04  9.8027144516188625e-01  6.1832545584020204e-04
 4.4999999999999998e-02  3.6077047398844521e-02  1.7305376392829576e-04  9.8021669233101427e-01  6.1065424046360917e-04
 4.5999999999999999e-02  3.6074273213695607e-02  1.7316395972926979e-04  9.8014131746564570e-01  6.1883891692273145e-04
 4.7000000000000000e-02  3.6073016241475513e-02  1.7354290090562362e-04  9.8010716541494403e-01  6.0620384095708374e-04
 4.8000000000000001e-02  3.6070015060372634e-02  1.7356531501992191e-04  9.8002562304865148e-01  6.0112592172441922e-04
 4.9000000000000002e-02  3.6067638507623442e-02  1.7368242280464046e-04  9.7996105189211502e-01  6.0789972540814573e-04
 5.0000000000000003e-02  3.6067378767358098e-02  1.7362125023534132e-04  9.7995399472524258e-01  6.1493407622501906e-04
 5.1000000000000004e-02  3.6066071695965166e-02  1.7341033385400009e-04  9.7991848147541205e-01  6.2066795778911341e-04
 5.2000000000000005e-02  3.6066161647190030e-02  1.7353956688698324e-04  9.7992092545845577e-01  6.2660141585005856e-04
 5.2999999999999999e-02  3.6061600377884473e-02  1.7330459833503266e-04  9.7979699535236653e-01  6.3602502183434338e-04
 5.3999999999999999e-02  3.6059670575280346e-02  1.7324599405002427e-04  9.7974456243831576e-01  6.2875414330662756e-04
 5.5000000000000000e-02  3.6057053045885065e-02  1.7354322672239372e-04  9.7967344392416589e-01  6.3663400548539520e-04
 5.6000000000000001e-02  3.6056203326511438e-02  1.7356422159955958e-04  9.7965035697071823e-01  6.3874072484454458e-04
 5.7000000000000002e-02  3.6053278879119383e-02  1.7337661395252723e-04  9.7957089946639841e-01  6.2744832993934273e-04
 5.8000000000000003e-02  3.6052302464836761e-02  1.7289984848420232e-04  9.7954437020063356e-01  6.1898984076529833e-04
 5.9000000000000004e-02  3.6051664406048296e-02  1.7227194332639884e-04  9.7952703408473063e-01  6.1357850818962280e-04
 5.9999999999999998e-02  3.6051432056675742e-02  1.7241419668741220e-04  9.7952072113093169e-01  6.1973145035087388e-04
 6.0999999999999999e-02  3.6050691812936783e-02  1.7250948985786838e-04  9.7950060864053590e-01  6.1765605950105031e-04
 6.2000000000000000e-02  3.6049082780532149e-02  1.7203744963110759e-04  9.7945689108227540e-01  6.1986514706526051e-04
 6.3000000000000000e-02  3.6046013856259981e-02  1.7245035484248465e-04  9.7937350812784951e-01  6.3028101784002536e-04
 6.4000000000000001e-02  3.6046554137994805e-02  1.7248639968676607e-04  9.7938818763222191e-01  6.2794059581379360e-04
 6.5000000000000002e-02  3.6046329251567436e-02  1.7253330151042985e-04  9.7938207744732930e-01  6.2426169918935234e-04
 6.6000000000000003e-02  3.6044075846656407e-02  1.7241204838443740e-04  9.7932085222886978e-01  6.2653600624348015e-04
 6.7000000000000004e-02  3.6043930566839022e-02  1.7240396366806463e-04  9.7931690496288415e-01  6.2693185596137443e-04
 6.8000000000000005e-02  3.6044624865393469e-02  1.7300173763640776e-04  9.7933576911839570e-01  6.3637537816528934e-04
 6.9000000000000006e-02  3.6044488660962617e-02  1.7303195200467418e-04  9.7933206843149601e-01  6.3596512301593831e-04
 7.0000000000000007e-02  3.6044450585688323e-02  1.7295056485770274e-04  9.7933103392279530e-01  6.3152638315520221e-04
 7.1000000000000008e-02  3.6044640080469370e-02  1.7292774725183169e-04  9.7933618251340582e-01  6.3139655564604978e-04
 7.2000000000000008e-02  3.6045302809956020e-02  1.7301770988775570e-04  9.7935418893444504e-01  6.3493362254426187e-04
 7.2999999999999995e-02  3.6045132133672914e-02  1.7304939823934535e-04  9.7934955164415249e-01  6.3030341644361605e-04
 7.3999999999999996e-02  3.6045103494432566e-02  1.7308568796522362e-04  9.7934877351336103e-01  6.3081597690181873e-04
 7.4999999999999997e-02  3.6043919907518977e-02  1.7343099958313000e-04  9.7931661534817926e-01  6.2747351762443033e-04
 7.5999999999999998e-02  3.6043015641610714e-02  1.7354849643530884e-04  9.7929204636037415e-01  6.3167501680687506e-04
 7.6999999999999999e-02  3.6044310510117319e-02  1.7358233771810766e-04  9.7932722805666195e-01  6.3358714581415916e-04
 7.8000000000000000e-02  3.6045585132703353e-02  1.7402779343277480e-04  9.7936185966942779e-01  6.3447001646151535e-04
 7.9000000000000001e-02  3.6045656587011816e-02  1.7398890468657289e-04  9.7936380108955345e-01  6.3427493043853676e-04
 8.0000000000000002e-02  3.6044648886336059e-02  1.7380984235610029e-04  9.7933642176961277e-01  6.3054350841072596e-04
 8.1000000000000003e-02  3.6043573306269755e-02  1.7376829601422185e-04  9.7930719816039458e-01  6.3099807639034058e-04
 8.2000000000000003e-02  3.6031708050622682e-02  1.7650454538263854e-04  9.7898481807436766e-01  6.8473132319018745e-04
 8.3000000000000004e-02  3.6024399945632099e-02  1.7630579067591482e-04  9.7878625619035642e-01  6.6326518401118944e-04
 8.4000000000000005e-02  3.6014193305853703e-02  1.7636632673654799e-04  9.7850894084986340e-01  7.1567699550902097e-04
 8.5000000000000006e-02  3.5975243050804094e-02  1.7489892633530986e-04  9.7745065884169113e-01  8.7275949694960893e-04
 8.6000000000000007e-02  3.5926978542581846e-02  1.7796523508239651e-04  9.7613930771909041e-01  1.2184724153441323e-03
 8.7000000000000008e-02  3.5856890069351201e-02  1.8000578063271161e-04  9.7423499746217967e-01  1.4020897478494267e-03
 8.7999999999999995e-02  3.5735528002779987e-02  1.8171372433676398e-04  9.7093757896354993e-01  1.5472792523757908e-03
 8.8999999999999996e-02  3.5613715573859089e-02  1.9089542378195347e-04  9.6762792407850318e-01  1.8690325572925965e-03
 8.9999999999999997e-02  3.5378245117231089e-02  1.8685549600077296e-04  9.6123017013855727e-01  1.9932649753335698e-03
 9.0999999999999998e-02  3.5170414020529089e-02  1.8953446394020666e-04  9.5558338014711008e-01  2.3054313212283032e-03
 9.1999999999999998e-02  3.4948832986018516e-02  1.9287883534143313e-04  9.4956300308215669e-01  2.4520060224452593e-03
 9.2999999999999999e-02  3.4668293721332448e-02  1.9086344471208554e-04  9.4194072548666929e-01  2.4813330037075066e-03
 9.4000000000000000e-02  3.4290577928638662e-02  1.8186326240774486e-04  9.3167815269731868e-01  2.7186461123788830e-03
 9.5000000000000001e-02  3.3966023569559273e-02  1.8190200216168292e-04  9.2285998094336863e-01  3.0610670749566752e-03
 9.6000000000000002e-02  3.3547335377164089e-02  1.8532241941251790e-04  9.1148418428987632e-01  3.2092503918840589e-03
 9.7000000000000003e-02  3.3126703851297935e-02  1.8862355552186515e-04  9.0005558708743805e-01  3.3070446988203339e-03
 9.8000000000000004e-02  3.2616736181452340e-02  1.8936953764290608e-04  8.8619971864550406e-01  3.4118145834346118e-03
 9.9000000000000005e-02  3.2151754485366890e-02  1.8043800050582791e-04  8.7356612324362692e-01  3.4525967933465695e-03
 1.0000000000000001e-01  3.1604607354680223e-02  1.8555685927878996e-04  8.5870008543485477e-01  3.7370866279276696e-03
 1.0100000000000001e-01  3.1018096527614981e-02  1.8833155097911690e-04  8.4276453237901816e-01  3.8356054292997886e-03
 1.0200000000000001e-01  3.0412684674285231e-02  1.9527020339321397e-04  8.2631543670308194e-01  3.9406378972452871e-03
 1.0300000000000001e-01  2.9802848170835197e-02  1.8029725704309492e-04  8.0974612287687209e-01  3.9144393117422670e-03
 1.0400000000000001e-01  2.9176657189292549e-02  1.8414334028427260e-04  7.9273245637835188e-01  4.4166462970426871e-03
 1.0500000000000000e-01  2.8610487314482170e-02  1.7823492582149999e-04  7.7734956886406303e-01  4.5329200099206704e-03
 1.0600000000000000e-01  2.8018574179056611e-02  1.8126394328601324e-04  7.6126723459375067e-01  4.9305543867991432e-03
 1.0700000000000000e-01  2.7345632849912982e-02  1.8793004300236225e-04  7.4298335685581995e-01  4.8560624451996328e-03
 1.0800000000000000e-01  2.6789398636211863e-02  1.8088551022447209e-04  7.2787042216668807e-01  4.7752490369759350e-03
 1.0900000000000000e-01  2.6213380905219231e-02  1.8322925386245179e-04  7.1221996749517580e-01  4.6315355886015945e-03
 1.1000000000000000e-01  2.5656751393313068e-02  1.7848169817963550e-04  6.9709629251749572e-01  4.4642340155550209e-03
 1.1100000000000000e-01  2.5078714544524802e-02  1.7317251998732750e-04  6.8139097822997385e-01  4.6274825957916214e-03
 1.1200000000000000e-01  2.4529590677451793e-02  1.7467961454775704e-04  6.6647123231197614e-01  4.8984294901072414e-03
 1.1300000000000000e-01  2.3985125558165728e-02  1.7856376617763939e-04  6.5167806499936254e-01  4.8938953303475710e-03
 1.1400000000000000e-01  2.3459762644079542e-02  1.7411292220660310e-04  6.3740390635700539e-01  4.6685519573488286e-03
 1.1500000000000000e-01  2.2931447416036949e-02  1.7145544572470621e-04  6.2304953307321487e-01  4.6668238914396145e-03
 1.1600000000000001e-01  2.2456918957885392e-02  1.6787087252821066e-04  6.1015655126891255e-01  4.6784801028370458e-03
 1.1700000000000001e-01  2.1969429657134571e-02  1.5912663051887769e-04  5.9691142218043758e-01  4.7289328928214512e-03
 1.1800000000000001e-01  2.1467763457340618e-02  1.6268148930784923e-04  5.8328110544248724e-01  4.8717935345621204e-03
 1.1900000000000001e-01  2.1049526811394510e-02  1.6393971349741828e-04  5.7191757734750115e-01  4.8407626523108904e-03
 1.2000000000000000e-01  2.0656913578991846e-02  1.6406700686824206e-04  5.6125023975258892e-01  4.9683568240948012e-03
 1.2100000000000000e-01  2.0294636757979330e-02  1.6544445121814230e-04  5.5140714524224221e-01  4.9976384476804235e-03
 1.2200000000000000e-01  1.9830064038424484e-02  1.6558841145642369e-04  5.3878466177027551e-01  5.1819930404848925e-03
 1.2300000000000000e-01  1.9436314935866571e-02  1.6874150067187552e-04  5.2808646247888935e-01  5.2847606106273155e-03
 1.2400000000000000e-01  1.9053712841880364e-02  1.7410292389687026e-04  5.1769112843450493e-01  5.5149914442425936e-03
 1.2500000000000000e-01  1.8728277494787060e-02  1.8070754409289040e-04  5.0884902015527778e-01  5.5914702493243427e-03
 1.2600000000000000e-01  1.8394003366151823e-02  1.8041686951828518e-04  4.9976676136951143e-01  5.6684752719014424e-03
 1.2700000000000000e-01  1.8097545307740902e-02  1.7965286988506804e-04  4.9171196868601330e-01  5.7234069014438296e-03
 1.2800000000000000e-01  1.7805127788113505e-02  1.8253868547758208e-04  4.8376695781247969e-01  5.7453682260636589e-03
 1.2900000000000000e-01  1.7508956787030319e-02  1.8565668932152968e-04  4.7571996450294896e-01  5.8805686841752877e-03
 1.3000000000000000e-01  1.7172235705168050e-02  1.8790813124909357e-04  4.6657122177319538e-01  5.8593297641060171e-03
 1.3100000000000001e-01  1.6856895881094069e-02  1.9076812349283473e-04  4.5800340978190862e-01  6.0722745573040370e-03
 1.3200000000000001e-01  1.6614986328787624e-02  1.9572877402227861e-04  4.5143070502080068e-01  6.2702610332299675e-03
 1.3300000000000001e-01  1.6398533388233598e-02  1.9930501892492157e-04  4.4554965873977981e-01  6.3837974077602883e-03
 1.3400000000000001e-01  1.6196829386433964e-02  1.9670050056395138e-04  4.4006934247974411e-01  6.3124065330142495e-03
 1.3500000000000001e-01  1.5966346616235649e-02  1.9656430923909089e-04  4.3380710443832621e-01  6.3032532140015144e-03
 1.3600000000000001e-01  1.5763848749125484e-02  1.9873038404044454e-04  4.2830521878486866e-01  6.3095134342735729e-03
 1.3700000000000001e-01  1.5583581773336328e-02  2.0134857454141909e-04  4.2340734849102024e-01  6.3041894471438627e-03
 1.3800000000000001e-01  1.5449420989061999e-02  1.9880648384678403e-04  4.1976218765654105e-01  6.1642040587612905e-03
 1.3900000000000001e-01  1.5274205552468586e-02  1.9621902081538785e-04  4.1500156814674072e-01  6.0549348844573343e-03
 1.4000000000000001e-01  1.5138400033083900e-02  1.9781459763889000e-04  4.1131171970820646e-01  6.1110880274976073e-03
 1.4100000000000001e-01  1.5019740500493739e-02  1.9603571539970069e-04  4.0808772930613169e-01  6.0108445120714924e-03
 1.4200000000000002e-01  1.4891609488666267e-02  1.9697051762662793e-04  4.0460639794300651e-01  5.9707581042251420e-03
 1.4300000000000002e-01  1.4795376493198478e-02  1.9743835174098758e-04  4.0199173861493848e-01  5.9815924960294918e-03
 1.4400000000000002e-01  1.4691826148574345e-02  1.9664575873359780e-04  3.9917826623802621e-01  5.8837114128452326e-03
 1.4499999999999999e-01  1.4587962007793847e-02  1.9729657417744804e-04  3.9635626799071610e-01  5.9402904235396582e-03
 1.4599999999999999e-01  1.4518107711703185e-02  1.9663666114440315e-04  3.9445832034821326e-01  5.8778748779478715e-03
 1.4699999999999999e-01  1.4412674720553652e-02  1.9487056189875158e-04  3.9159369629224161e-01  5.8278597837642951e-03
 1.4799999999999999e-01  1.4342117590898717e-02  1.9793940858793191e-04  3.8967665259722606e-01  5.9104697830386355e-03
 1.4899999999999999e-01  1.4261460573692781e-02  1.9891919863180202e-04  3.8748519402954351e-01  5.9344610313377044e-03
 1.4999999999999999e-01  1.4209487859003153e-02  1.9775989458071911e-04  3.8607309059654021e-01  5.9276127565062913e-03
 1.5100000000000000e-01  1.4145074911687540e-02  1.9922385072052527e-04  3.8432298490016820e-01  5.9958794653142055e-03
 1.5200000000000000e-01  1.4102031561942840e-02  2.0065307425411912e-04  3.8315349313308561e-01  6.0319818588217286e-03
 1.5300000000000000e-01  1.4052502211995700e-02  1.9983440267003233e-04  3.8180777614461481e-01  6.0073564202678762e-03
 1.5400000000000000e-01  1.4003883862160504e-02  2.0068763809101984e-04  3.8048681111288180e-01  6.0240502525714399e-03
 1.5500000000000000e-01  1.3972046054474760e-02  2.0131471607913196e-04  3.7962177495302712e-01  6.0522520770707527e-03
 1.5600000000000000e-01  1.3943459243865414e-02  2.0225085797957672e-04  3.7884506868241685e-01  6.0910982392601504e-03
 1.5700000000000000e-01  1.3902245640119694e-02  2.0090491145468220e-04  3.7772529128223070e-01  6.0940589202674745e-03
 1.5800000000000000e-01  1.3867051453182233e-02  1.9916704471069328e-04  3.7676906198974647e-01  5.9886966455914683e-03
 1.5900000000000000e-01  1.3844220043346915e-02  1.9961617832099500e-04  3.7614873048693215e-01  5.9716135946012300e-03
 1.6000000000000000e-01  1.3828956567495235e-02  1.9958693476804362e-04  3.7573402044574161e-01  5.9494145905959507e-03
 1.6100000000000000e-01  1.3802860680715940e-02  1.9868461918683442e-04  3.7502499280444229e-01  5.9284115564594694e-03
 1.6200000000000001e-01  1.3771684723409726e-02  1.9985614228060854e-04  3.7417793918020559e-01  6.0065206490427184e-03
 1.6300000000000001e-01  1.3755599576751230e-02  1.9896493844123655e-04  3.7374090426770457e-01  5.9792214300683957e-03
 1.6400000000000001e-01  1.3744739983890445e-02  2.0034780167262829e-04  3.7344584813197435e-01  6.0226250693404225e-03
 1.6500000000000001e-01  1.3728331492418635e-02  2.0130462290331771e-04  3.7300002791118891e-01  6.0525892936765359e-03
 1.6600000000000001e-01  1.3724386464939337e-02  1.9993934720393371e-04  3.7289284115213511e-01  6.0286065661301234e-03
 1.6700000000000001e-01  1.3713180419165224e-02  2.0230968071996305e-04  3.7258837185892008e-01  6.1310104738960458e-03
 1.6800000000000001e-01  1.3710688137843829e-02  2.0300766548540366e-04  3.7252065634644455e-01  6.1614789623195727e-03
 1.6900000000000001e-01  1.3703510132924448e-02  2.0321949622028373e-04  3.7232562929332058e-01  6.1525727162252755e-03
 1.7000000000000001e-01  1.3685522729711101e-02  2.0159196454237806e-04  3.7183690989545831e-01  6.1582755880882989e-03
 1.7100000000000001e-01  1.3693619987918315e-02  2.0044716340483749e-04  3.7205691314486722e-01  6.0943065616486936e-03
 1.7200000000000001e-01  1.3724270816371942e-02  1.9874646039594036e-04  3.7288969896993401e-01  6.0762875456912601e-03
 1.7300000000000001e-01  1.3752075081314026e-02  1.9752111364666004e-04  3.7364514340286997e-01  6.0466462394363043e-03
 1.7400000000000002e-01  1.3752240472385137e-02  1.9755670202577973e-04  3.7364963709346705e-01  6.0508787772389494e-03
 1.7500000000000002e-01  1.3785497429202128e-02  1.9566630537381569e-04  3.7455323166559906e-01  6.0886876989918650e-03
 1.7599999999999999e-01  1.3789633784590910e-02  1.9455306985643713e-04  3.7466561682153143e-01  6.0885251153075604e-03
 1.7699999999999999e-01  1.3818657686786730e-02  1.9420009202423939e-04  3.7545419891070303e-01  6.1428916759457110e-03
 1.7799999999999999e-01  1.3855390912296256e-02  1.9178756495016313e-04  3.7645224402258631e-01  6.1801637768397087e-03
 1.7899999999999999e-01  1.3895047364632152e-02  1.9131171565873396e-04  3.7752971347590747e-01  6.1559915646731550e-03
 1.7999999999999999e-01  1.3911397414799888e-02  1.9070509328005281e-04  3.7797394584109201e-01  6.1118960787881274e-03
 1.8099999999999999e-01  1.3962421700717969e-02  1.8868635028358816e-04  3.7936028037723746e-01  6.0783169243318466e-03
 1.8200000000000000e-01  1.4022451844761648e-02  1.9311531795983063e-04  3.8099130490604999e-01  6.2418139863544215e-03
 1.8300000000000000e-01  1.4074578279474273e-02  1.9290127739714184e-04  3.8240758492620086e-01  6.2790133198917511e-03
 1.8400000000000000e-01  1.4108293359288392e-02  1.8883436781299545e-04  3.8332362674225395e-01  6.1380975688071597e-03
 1.8500000000000000e-01  1.4191836179348674e-02  1.9151975503448426e-04  3.8559349283861633e-01  6.2802265132168135e-03
 1.8600000000000000e-01  1.4283775015162989e-02  1.9127539194208941e-04  3.8809147945438238e-01  6.2967603964769175e-03
 1.8700000000000000e-01  1.4374540443892303e-02  1.9364881765093699e-04  3.9055758449184463e-01  6.2957029545314385e-03
 1.8800000000000000e-01  1.4467961608610209e-02  1.9771707469850045e-04  3.9309584612010717e-01  6.3270260702385020e-03
 1.8900000000000000e-01  1.4571760195814042e-02  2.0166461566191495e-04  3.9591606327071671e-01  6.4280278729768161e-03
 1.9000000000000000e-01  1.4639034428118345e-02  2.0245638805300580e-04  3.9774391034310613e-01  6.4081284872516782e-03
 1.9100000000000000e-01  1.4714056507062825e-02  1.9973922567362830e-04  3.9978226712052661e-01  6.3297574094003635e-03
 1.9200000000000000e-01  1.4780927342841253e-02  2.0143953828974465e-04  4.0159915387224676e-01  6.3804012250920847e-03
 1.9300000000000000e-01  1.4854536143916084e-02  2.0161752712205999e-04  4.0359911176010688e-01  6.3197615984438597e-03
 1.9400000000000001e-01  1.4929681255659976e-02  2.0003725694543452e-04  4.0564081134999075e-01  6.2197833439443725e-03
 1.9500000000000001e-01  1.4984434983357293e-02  2.0403738376220519e-04  4.0712847516191281e-01  6.3108349996767532e-03
 1.9600000000000001e-01  1.5084650100643247e-02  2.0618250671332788e-04  4.0985132910562960e-01  6.4055550163109433e-03
 1.9700000000000001e-01  1.5228910285821969e-02  2.0828234775158654e-04  4.1377089159054281e-01  6.4972789786053187e-03
 1.9800000000000001e-01  1.5309294931180977e-02  2.0552692624699215e-04  4.1595494979012076e-01  6.5249833906053595e-03
 1.9900000000000001e-01  1.5350970042983499e-02  2.0549344203572617e-04  4.1708726640661031e-01  6.5011103132099650e-03
 2.0000000000000001e-01  1.5466317517462995e-02  2.0249069426468214e-04  4.2022126788552983e-01  6.3047318157509477e-03
 2.0100000000000001e-01  1.5553609410317698e-02  2.0361353872761200e-04  4.2259299663415495e-01  6.3571125160147074e-03
 2.0200000000000001e-01  1.5617382949427674e-02  2.0486718173063113e-04  4.2432572955083553e-01  6.3286848337800669e-03
 2.0300000000000001e-01  1.5649168677661147e-02  2.0667659685688126e-04  4.2518935070718727e-01  6.3344180354874616e-03
 2.0400000000000001e-01  1.5735354302178418e-02  2.0547110807687003e-04  4.2753102204344823e-01  6.2810242595875230e-03
 2.0500000000000002e-01  1.5836341569434077e-02  2.0911544650670575e-04  4.3027485537278165e-01  6.2906616849650893e-03
 2.0600000000000002e-01  1.5940252959265051e-02  2.1326303853724091e-04  4.3309813738113406e-01  6.4118215528971073e-03
 2.0700000000000002e-01  1.6009659026743436e-02  2.1398599451019287e-04  4.3498390661106129e-01  6.3499990721540859e-03
 2.0800000000000002e-01  1.6081493705834705e-02  2.1723610145961739e-04  4.3693566144163420e-01  6.4293679938002219e-03
 2.0899999999999999e-01  1.6170963823041378e-02  2.1713703657598012e-04  4.3936657274602220e-01  6.4798337851754437e-03
 2.0999999999999999e-01  1.6233553978291772e-02  2.1419107282457005e-04  4.4106715301451699e-01  6.3661447637322387e-03
 2.1099999999999999e-01  1.6370042352849480e-02  2.1539861432916572e-04  4.4477555469083813e-01  6.4675191638716902e-03
 2.1199999999999999e-01  1.6444716611651203e-02  2.1137901471515895e-04  4.4680446116302469e-01  6.3278129428333838e-03
 2.1299999999999999e-01  1.6497592103826422e-02  2.0890663162208734e-04  4.4824109314325228e-01  6.3105557120352283e-03
 2.1400000000000000e-01  1.6589350974850717e-02  2.0933230472714896e-04  4.5073419009913962e-01  6.2228014974365893e-03
 2.1500000000000000e-01  1.6677291894269079e-02  2.1112647660675098e-04  4.5312355295912732e-01  6.2560987798625034e-03
 2.1600000000000000e-01  1.6785675523665340e-02  2.0755638920268830e-04  4.5606834612734642e-01  6.0200904404722417e-03
 2.1700000000000000e-01  1.6885470577873249e-02  2.0834522135490616e-04  4.5877978691864030e-01  5.9791583633748997e-03
 2.1800000000000000e-01  1.6988539873650101e-02  2.0608256061518279e-04  4.6158018915417659e-01  5.8464951819653362e-03
 2.1900000000000000e-01  1.7093075590036439e-02  2.0211148279080030e-04  4.6442043417239698e-01  5.7005332761531991e-03
 2.2000000000000000e-01  1.7166321922545070e-02  2.0543680224476552e-04  4.6641054375601243e-01  5.6913368856033918e-03
 2.2100000000000000e-01  1.7255494194074478e-02  2.0453832226313898e-04  4.6883336256598518e-01  5.5729002828358871e-03
 2.2200000000000000e-01  1.7390069097123515e-02  2.0618507040260091e-04  4.7248977504561951e-01  5.5474098864643608e-03
 2.2300000000000000e-01  1.7449420542057479e-02  2.0645616098806000e-04  4.7410235925726701e-01  5.4011463746048583e-03
 2.2400000000000000e-01  1.7522781522212635e-02  2.0553244133676826e-04  4.7609558382797157e-01  5.3394616391482710e-03
 2.2500000000000001e-01  1.7588736362553304e-02  2.0094810574033909e-04  4.7788758289949262e-01  5.3999868054907876e-03
 2.2600000000000001e-01  1.7649921434363225e-02  2.0210923275386177e-04  4.7954998692182060e-01  5.3335593563981765e-03
 2.2700000000000001e-01  1.7703881243758223e-02  2.0460373524919224e-04  4.8101607990052903e-01  5.2296174387810130e-03
 2.2800000000000001e-01  1.7780063965498149e-02  2.0087797333123174e-04  4.8308597144933341e-01  5.0016201275516472e-03
