# {'v': 0.05229354835556124, 'err': 0.00029693267076494714}
 3.7600000000000000e-01  1.0163614336362320e-02  3.3965634100474650e-04  1.9435694566481743e-01  6.6485940049461414e-03
 3.7700000000000000e-01  1.0312139257453551e-02  3.4062492979335736e-04  1.9719716067721937e-01  6.6490497602726770e-03
 3.7800000000000000e-01  1.0460445027524327e-02  3.4212160714348059e-04  2.0003318490457522e-01  6.6982232439109588e-03
 3.7900000000000000e-01  1.0627560215008429e-02  3.4547905824161486e-04  2.0322889819501461e-01  6.7981518573986197e-03
 3.8000000000000000e-01  1.0860083288782818e-02  3.4083277943916556e-04  2.0767539458101977e-01  6.6262517139163753e-03
 3.8100000000000001e-01  1.1042690735895653e-02  3.4036866740649825e-04  2.1116736353044399e-01  6.6542227521607230e-03
 3.8200000000000001e-01  1.1274487050933583e-02  3.4139878613023385e-04  2.1559996224151004e-01  6.6748675496302329e-03
 3.8300000000000001e-01  1.1528491868455070e-02  3.3762949616717179e-04  2.2045725010031861e-01  6.6200374766629249e-03
 3.8400000000000001e-01  1.1737016028334941e-02  3.4256226168399319e-04  2.2444481962729060e-01  6.6064289495321848e-03
 3.8500000000000001e-01  1.1909189450856370e-02  3.4276732658944403e-04  2.2773726062499769e-01  6.5235394411605405e-03
 3.8600000000000001e-01  1.2101295153041673e-02  3.4677174605427213e-04  2.3141086297607763e-01  6.6224839247988254e-03
 3.8700000000000001e-01  1.2280879796756324e-02  3.3985843687791276e-04  2.3484502740671820e-01  6.4499060759940739e-03
 3.8800000000000001e-01  1.2429148736928684e-02  3.4494932772258257e-04  2.3768034734263516e-01  6.5133210505428554e-03
 3.8900000000000001e-01  1.2612026313686455e-02  3.5101784882165854e-04  2.4117748193205577e-01  6.6439044106707118e-03
 3.9000000000000001e-01  1.2723113013103502e-02  3.4980342768851659e-04  2.4330177265070677e-01  6.6596243204512214e-03
 3.9100000000000001e-01  1.2905215102378031e-02  3.4905098775423100e-04  2.4678407773423935e-01  6.7350432243040922e-03
 3.9200000000000002e-01  1.3113711954229191e-02  3.5164865015031990e-04  2.5077112505475241e-01  6.9052015849001280e-03
 3.9300000000000002e-01  1.3275085149340641e-02  3.5139114813299122e-04  2.5385703527094622e-01  6.9524205797657918e-03
 3.9400000000000002e-01  1.3487751690613852e-02  3.4820614495385967e-04  2.5792381880277349e-01  6.8627455880071429e-03
 3.9500000000000002e-01  1.3678545463878511e-02  3.4247482357417056e-04  2.6157233337607017e-01  6.8175376034254722e-03
 3.9600000000000002e-01  1.3850015495874344e-02  3.4450143042590606e-04  2.6485132356487801e-01  6.8039421641182827e-03
 3.9700000000000002e-01  1.3990695353881715e-02  3.4800947311095556e-04  2.6754151886489552e-01  6.7933733422740374e-03
 3.9800000000000002e-01  1.4162480637728453e-02  3.5245543670504414e-04  2.7082653755742547e-01  6.8779545138136422e-03
 3.9900000000000002e-01  1.4299650720680896e-02  3.5137540477154778e-04  2.7344961606836871e-01  6.8883035877333708e-03
 4.0000000000000002e-01  1.4464884692652924e-02  3.5264662313973022e-04  2.7660935521723173e-01  6.9991941457884059e-03
 4.0100000000000002e-01  1.4598071056030767e-02  3.5653449748384273e-04  2.7915625378437936e-01  7.0284883645006929e-03
 4.0200000000000002e-01  1.4720365046445711e-02  3.5098663791311292e-04  2.8149485948738934e-01  6.9389456647619384e-03
 4.0300000000000002e-01  1.4840581571633666e-02  3.4602661680283557e-04  2.8379373820127124e-01  6.8941585095769545e-03
 4.0400000000000003e-01  1.4959865861714021e-02  3.4422812586042373e-04  2.8607478995299596e-01  6.7950222332855206e-03
 4.0500000000000003e-01  1.5006520130752314e-02  3.4031315796941394e-04  2.8696695104179942e-01  6.7156722209751728e-03
 4.0600000000000003e-01  1.5092042809248564e-02  3.4460606055895381e-04  2.8860238564483598e-01  6.7965986799487892e-03
 4.0700000000000003e-01  1.5135444102306597e-02  3.4206770131160080e-04  2.8943234066649437e-01  6.7187354324872916e-03
 4.0800000000000003e-01  1.5235486307650196e-02  3.4897818128284481e-04  2.9134542953671938e-01  6.7946972983837332e-03
 4.0900000000000003e-01  1.5261303058015280e-02  3.4750969388242994e-04  2.9183911855146261e-01  6.7120962073984741e-03
 4.1000000000000003e-01  1.5356783088037944e-02  3.4717417093394485e-04  2.9366496577401985e-01  6.6763275201999735e-03
 4.1100000000000003e-01  1.5417715282911503e-02  3.4814595974789775e-04  2.9483016103786502e-01  6.5648214215171989e-03
 4.1200000000000003e-01  1.5422228312454654e-02  3.4629244044062245e-04  2.9491646287977608e-01  6.5042414758337153e-03
 4.1300000000000003e-01  1.5440162785356128e-02  3.4254415563465714e-04  2.9525942053832954e-01  6.4343168663113758e-03
 4.1400000000000003e-01  1.5442673146342970e-02  3.4026258349497795e-04  2.9530742571422186e-01  6.3922600142689657e-03
 4.1500000000000004e-01  1.5442713808880673e-02  3.4340596869186123e-04  2.9530820329652374e-01  6.4833035268651281e-03
 4.1600000000000004e-01  1.5468524393250272e-02  3.4038458354891730e-04  2.9580177440005839e-01  6.4043723524986624e-03
 4.1699999999999998e-01  1.5502125818524493e-02  3.3961062499254590e-04  2.9644432833512041e-01  6.3633426623694103e-03
 4.1799999999999998e-01  1.5602744365446423e-02  3.4611085781633815e-04  2.9836843848036798e-01  6.3722451506639808e-03
 4.1899999999999998e-01  1.5600839681900642e-02  3.4531697994800493e-04  2.9833201556385769e-01  6.3853050414531360e-03
 4.1999999999999998e-01  1.5559767436894452e-02  3.3840690227808723e-04  2.9754659850386156e-01  6.3506736092591139e-03
 4.2099999999999999e-01  1.5610460691334064e-02  3.3327644801653850e-04  2.9851599637479836e-01  6.1624795848217459e-03
 4.2199999999999999e-01  1.5585024911810710e-02  3.3058310864810534e-04  2.9802959259606820e-01  6.0890973656687261e-03
 4.2299999999999999e-01  1.5574563990887039e-02  3.2525619027683325e-04  2.9782955031068831e-01  5.9954954069740742e-03
 4.2399999999999999e-01  1.5548111000298945e-02  3.2291890861909408e-04  2.9732369459005081e-01  6.0305744454715732e-03
 4.2499999999999999e-01  1.5492839122598563e-02  3.2637503827155195e-04  2.9626674054048874e-01  6.0154841302735799e-03
 4.2599999999999999e-01  1.5542767661354331e-02  3.2813001877980794e-04  2.9722151489269538e-01  6.0040908238996674e-03
 4.2699999999999999e-01  1.5530567485681136e-02  3.3473278488064281e-04  2.9698821315554336e-01  6.1422114452726632e-03
 4.2799999999999999e-01  1.5444553024580289e-02  3.3286719358571423e-04  2.9534337428333668e-01  6.1097780451773755e-03
 4.2899999999999999e-01  1.5301116194292490e-02  3.2401751230294476e-04  2.9260045790457950e-01  5.8207834551979075e-03
 4.2999999999999999e-01  1.5200565868841508e-02  3.2834958439790000e-04  2.9067765234609444e-01  5.9542049653001864e-03
 4.3099999999999999e-01  1.5126233081115478e-02  3.2885004870485455e-04  2.8925619998603241e-01  6.0675678766077528e-03
 4.3200000000000000e-01  1.5100645373018407e-02  3.3281102826588325e-04  2.8876689090486063e-01  5.9660849600430745e-03
 4.3300000000000000e-01  1.5111272647409277e-02  3.2825023187712133e-04  2.8897011433729269e-01  5.9791451215800949e-03
 4.3400000000000000e-01  1.4957310611968937e-02  3.2439217680647713e-04  2.8602592637755625e-01  5.9778684425484006e-03
 4.3500000000000000e-01  1.4945757769708759e-02  3.2595823124339243e-04  2.8580500347935039e-01  5.9114795347405668e-03
 4.3600000000000000e-01  1.4926740491144562e-02  3.2325532495292811e-04  2.8544133952534040e-01  5.8528474901506809e-03
 4.3700000000000000e-01  1.4778244483912446e-02  3.2338815701757155e-04  2.8260167742739972e-01  5.7388952140049968e-03
 4.3800000000000000e-01  1.4730606984985892e-02  3.2147757854806728e-04  2.8169071421253711e-01  5.7426509694902027e-03
 4.3900000000000000e-01  1.4681624187672946e-02  3.2197050070242514e-04  2.8075402510167596e-01  5.8014320455551964e-03
 4.4000000000000000e-01  1.4613939633216874e-02  3.2549167725574315e-04  2.7945970569546807e-01  5.8151685638675212e-03
 4.4100000000000000e-01  1.4541768490710321e-02  3.2757426328656943e-04  2.7807959008319721e-01  5.8370821747623447e-03
 4.4200000000000000e-01  1.4417322741501910e-02  3.2908569859602251e-04  2.7569983668871989e-01  5.9669022911213255e-03
 4.4300000000000000e-01  1.4362398032380486e-02  3.2851855936820337e-04  2.7464952148065686e-01  5.9703379385322615e-03
 4.4400000000000001e-01  1.4226894094132853e-02  3.2178233688474032e-04  2.7205830435141759e-01  5.8579803283600228e-03
 4.4500000000000001e-01  1.4076507391177046e-02  3.2227158209906405e-04  2.6918248682354057e-01  5.7552283636624702e-03
 4.4600000000000001e-01  1.4014462380962864e-02  3.1957303251691372e-04  2.6799601139463458e-01  5.6738901009860477e-03
 4.4700000000000001e-01  1.3873000788884893e-02  3.1802215781614600e-04  2.6529086713637678e-01  5.5701876077014333e-03
 4.4800000000000001e-01  1.3729179878953441e-02  3.2109083046288455e-04  2.6254060607255364e-01  5.7002054047401388e-03
 4.4900000000000001e-01  1.3545214760885112e-02  3.1672073328743727e-04  2.5902267462874556e-01  5.6366316429597415e-03
 4.5000000000000001e-01  1.3407867085671923e-02  3.2118349942009296e-04  2.5639620005334829e-01  5.8241177433993535e-03
 4.5100000000000001e-01  1.3281759092547817e-02  3.1962750758692573e-04  2.5398465987124674e-01  5.8882728407062953e-03
 4.5200000000000001e-01  1.3160970476338607e-02  3.2190456173729207e-04  2.5167484116497102e-01  5.9502317033851100e-03
 4.5300000000000001e-01  1.2993577656101166e-02  3.2163394971807479e-04  2.4847381875395996e-01  5.9735980435975103e-03
 4.5400000000000001e-01  1.2898848760693096e-02  3.2237273805097214e-04  2.4666233534181942e-01  6.0117259843716362e-03
 4.5500000000000002e-01  1.2795579361092369e-02  3.2537463937618927e-04  2.4468753342364466e-01  6.0660543784201507e-03
 4.5600000000000002e-01  1.2572898642232906e-02  3.2629160073749543e-04  2.4042925059790518e-01  6.1473003637434144e-03
 4.5700000000000002e-01  1.2464861833275080e-02  3.2969955368676156e-04  2.3836328237897217e-01  6.1821718696716075e-03
 4.5800000000000002e-01  1.2384728018604227e-02  3.2910141443352877e-04  2.3683089803729399e-01  6.2137651090130655e-03
 4.5900000000000002e-01  1.2262097855381023e-02  3.3307861984184235e-04  2.3448586376290509e-01  6.3851782447342910e-03
 4.6000000000000002e-01  1.2116339542904246e-02  3.2992131832324044e-04  2.3169855410310314e-01  6.3058763630138587e-03
 4.6100000000000002e-01  1.2016442077319611e-02  3.3131052131943291e-04  2.2978823306492460e-01  6.1940401607966152e-03
 4.6200000000000002e-01  1.1844869282692521e-02  3.2542207596690168e-04  2.2650727776503732e-01  6.1055435302696404e-03
 4.6300000000000002e-01  1.1699712099862435e-02  3.3001150397428175e-04  2.2373146339797403e-01  6.1993284733645460e-03
 4.6400000000000002e-01  1.1605544055671973e-02  3.2821425341353669e-04  2.2193070504150944e-01  6.1888917534405801e-03
 4.6500000000000002e-01  1.1446260195125253e-02  3.2831263457747172e-04  2.1888474878962735e-01  6.1222583091622334e-03
 4.6600000000000003e-01  1.1270338636004778e-02  3.2826879284601502e-04  2.1552063285845499e-01  6.1254134225527442e-03
 4.6700000000000003e-01  1.1154525514099909e-02  3.3195824321640398e-04  2.1330595962348120e-01  6.1315358559811657e-03
 4.6800000000000003e-01  1.1032153556897278e-02  3.3039983754131348e-04  2.1096586297579184e-01  5.9854658028359537e-03
 4.6900000000000003e-01  1.0873993285190987e-02  3.3271439381233985e-04  2.0794139290864500e-01  6.0835247646570164e-03
 4.7000000000000003e-01  1.0739645823896533e-02  3.3223938024517705e-04  2.0537229087753056e-01  6.0612000008073838e-03
 4.7100000000000003e-01  1.0560205319871584e-02  3.2987822473655004e-04  2.0194088280392128e-01  6.0543578636607833e-03
 4.7200000000000003e-01  1.0451868087912734e-02  3.2826775910406973e-04  1.9986916965066137e-01  5.9813975788119145e-03
 4.7300000000000003e-01  1.0379380873090968e-02  3.2701604356769412e-04  1.9848300984507883e-01  5.9506574560044129e-03
 4.7400000000000003e-01  1.0248265903346305e-02  3.2332145748797432e-04  1.9597572216107681e-01  5.9075015936292455e-03
 4.7500000000000003e-01  1.0140933649414950e-02  3.2421810240879225e-04  1.9392322701958120e-01  5.9202958627776071e-03
 4.7600000000000003e-01  9.9402377580799679e-03  3.2927905023271570e-04  1.9008535604608398e-01  6.1345632284739186e-03
 4.7700000000000004e-01  9.8459523261963579e-03  3.2738136262867705e-04  1.8828235290614534e-01  6.1086520257097356e-03
 4.7800000000000004e-01  9.7515803320465336e-03  3.3056126347856979e-04  1.8647769445175708e-01  6.0819140394055620e-03
 4.7900000000000004e-01  9.6395327213531050e-03  3.2617538153016998e-04  1.8433502840179658e-01  5.9221127558920792e-03
 4.7999999999999998e-01  9.5283361451629963e-03  3.2403600803607017e-04  1.8220863652962824e-01  5.8561057484487148e-03
 4.8099999999999998e-01  9.4174025228915183e-03  3.2238177961330745e-04  1.8008727307734912e-01  5.8058146737662358e-03
 4.8199999999999998e-01  9.3052368447964842e-03  3.2221795882478858e-04  1.7794234924597355e-01  5.7499679368713417e-03
 4.8299999999999998e-01  9.2061704906871919e-03  3.1966030045177727e-04  1.7604792140115208e-01  5.7530087903053780e-03
 4.8399999999999999e-01  9.1087017511244876e-03  3.1691915611082596e-04  1.7418404444830157e-01  5.7753993792996963e-03
 4.8499999999999999e-01  9.0337293116065660e-03  3.1954318809418323e-04  1.7275036014353498e-01  5.7915874190672496e-03
 4.8599999999999999e-01  8.8884131608404863e-03  3.1908397718838474e-04  1.6997150586158749e-01  5.6890468246332459e-03
 4.8699999999999999e-01  8.7683939049779530e-03  3.1597248344987278e-04  1.6767639949308324e-01  5.6912888782306385e-03
 4.8799999999999999e-01  8.6937183938529793e-03  3.1081343616428596e-04  1.6624839329588986e-01  5.5491193540626073e-03
 4.8899999999999999e-01  8.5744733717091556e-03  3.1555381641963138e-04  1.6396809245776281e-01  5.6387479803268192e-03
 4.8999999999999999e-01  8.4691917447687719e-03  3.1388515406844541e-04  1.6195481108269644e-01  5.6957813804698566e-03
 4.9099999999999999e-01  8.3917506449846593e-03  3.1210126415216961e-04  1.6047391903732280e-01  5.7732004920890831e-03
 4.9199999999999999e-01  8.3468860750035012e-03  3.1060065945821472e-04  1.5961598203759753e-01  5.7351017472601264e-03
 4.9299999999999999e-01  8.2216712885123649e-03  3.1107063412765283e-04  1.5722152248324181e-01  5.7308950043399517e-03
 4.9399999999999999e-01  8.1748017297542490e-03  3.1326721500498733e-04  1.5632524444834095e-01  5.7982923921620728e-03
 4.9500000000000000e-01  8.1399022915127975e-03  3.0884961643793437e-04  1.5565786884773800e-01  5.6541986313612107e-03
 4.9600000000000000e-01  8.1614253707894512e-03  3.0773152220106050e-04  1.5606945077234391e-01  5.7059886222394765e-03
 4.9700000000000000e-01  8.0623097233468201e-03  3.1108712630172237e-04  1.5417408030008775e-01  5.7572167460750246e-03
 4.9800000000000000e-01  8.0568689977925465e-03  3.1044571193165378e-04  1.5407003829633462e-01  5.7021499267431077e-03
 4.9900000000000000e-01  8.0098519317256308e-03  3.1282201454744613e-04  1.5317093950603583e-01  5.7860031298292260e-03
 5.0000000000000000e-01  8.0530864182986155e-03  3.1211367373749406e-04  1.5399770471766422e-01  5.7500007855732938e-03
 5.0100000000000000e-01  8.0489016865065571e-03  3.0438387429041413e-04  1.5391768085384827e-01  5.6795101648548186e-03
 5.0200000000000000e-01  7.9963837652681155e-03  3.0194124756150110e-04  1.5291339021207817e-01  5.6018737593904232e-03
 5.0300000000000000e-01  7.9302734817863502e-03  3.0312197305093020e-04  1.5164917530296054e-01  5.6534909242817351e-03
 5.0400000000000000e-01  7.9555282497501788e-03  3.0128660106175376e-04  1.5213211763060894e-01  5.5890135622191197e-03
 5.0500000000000000e-01  7.9035683990470122e-03  2.9923125892568114e-04  1.5113849887003306e-01  5.5860343201965361e-03
 5.0600000000000001e-01  7.8987336946738252e-03  2.9776088829849639e-04  1.5104604569893987e-01  5.5852840898717128e-03
 5.0700000000000001e-01  7.8590443783684173e-03  3.0230660152453603e-04  1.5028707413259010e-01  5.6870666254971586e-03
 5.0800000000000001e-01  7.8386273558864669e-03  2.9974504216348144e-04  1.4989664313060247e-01  5.6649315142666291e-03
 5.0900000000000001e-01  7.8072672148948464e-03  2.9741868278170848e-04  1.4929694886662956e-01  5.5944684723861814e-03
 5.1000000000000001e-01  7.7902074545552783e-03  3.0232334118608591e-04  1.4897071817706967e-01  5.6575872754044089e-03
 5.1100000000000001e-01  7.7824271229131985e-03  3.0112358861934281e-04  1.4882193631225568e-01  5.5615743728973663e-03
 5.1200000000000001e-01  7.7979149824448759e-03  3.0117563625495599e-04  1.4911810782898602e-01  5.5770183014673038e-03
 5.1300000000000001e-01  7.7522987449846273e-03  2.9885547133536348e-04  1.4824579682897338e-01  5.5806084800143294e-03
 5.1400000000000001e-01  7.7471472209673575e-03  2.9623776806180874e-04  1.4814728517353470e-01  5.4536039604476619e-03
 5.1500000000000001e-01  7.7813648248372036e-03  2.9853399714162792e-04  1.4880162217964468e-01  5.5291700117292269e-03
 5.1600000000000001e-01  7.8060097886765911e-03  3.0296099728239248e-04  1.4927290333409643e-01  5.6741449591294329e-03
 5.1700000000000002e-01  7.8415074204393545e-03  3.0369269488813379e-04  1.4995171808044724e-01  5.6412216370628661e-03
 5.1800000000000002e-01  7.8521765089923021e-03  3.0615136098035222e-04  1.5015574111748434e-01  5.8099948168570713e-03
 5.1900000000000002e-01  7.8985121723820235e-03  3.0136868090646152e-04  1.5104180956850374e-01  5.6767774801063740e-03
 5.2000000000000002e-01  7.9212568313110424e-03  3.0198087721072212e-04  1.5147675153829265e-01  5.6980651456988909e-03
 5.2100000000000002e-01  7.9023983060842982e-03  3.0321870728874288e-04  1.5111612339543803e-01  5.7444284625044455e-03
 5.2200000000000002e-01  7.9085071685068894e-03  3.0187944372283757e-04  1.5123294205882371e-01  5.8280360321015029e-03
 5.2300000000000002e-01  7.9504633821646069e-03  3.0221621248147101e-04  1.5203526309032922e-01  5.8161784463613836e-03
 5.2400000000000002e-01  7.9934077456099220e-03  2.9924960946525303e-04  1.5285648033023275e-01  5.8101068823314499e-03
 5.2500000000000002e-01  8.0706273631101118e-03  2.9567402175320254e-04  1.5433313701023366e-01  5.7895928179578678e-03
 5.2600000000000002e-01  8.0715809587260708e-03  2.9796171343461994e-04  1.5435137244550140e-01  5.8524197918458937e-03
 5.2700000000000002e-01  8.1403390778681181e-03  2.9442354715126444e-04  1.5566622143365072e-01  5.7997076775235584e-03
 5.2800000000000002e-01  8.2189861420133639e-03  2.9341894959280932e-04  1.5717017491583743e-01  5.8292231745196632e-03
 5.2900000000000003e-01  8.2521230395204131e-03  2.9596922116476373e-04  1.5780384577102097e-01  5.9919099681896232e-03
 5.3000000000000003e-01  8.2835264512898452e-03  2.9688046600219605e-04  1.5840436749419626e-01  5.9750853548089155e-03
 5.3100000000000003e-01  8.3382817257581128e-03  2.9977349671645332e-04  1.5945144263424926e-01  5.9771844879850282e-03
 5.3200000000000003e-01  8.3708954413120214e-03  2.9606920577179808e-04  1.6007510877623979e-01  5.8970576916320613e-03
 5.3300000000000003e-01  8.3994628026931202e-03  2.9610637960810735e-04  1.6062139722442195e-01  5.9033025059908144e-03
 5.3400000000000003e-01  8.4560747761412754e-03  3.0495001055235967e-04  1.6170397768087200e-01  6.1072210221665146e-03
 5.3500000000000003e-01  8.5100423143029298e-03  3.0763953002924495e-04  1.6273598908301878e-01  6.1179655952714705e-03
 5.3600000000000003e-01  8.5792954991606406e-03  3.0699704511348173e-04  1.6406030512267317e-01  6.0737605300635053e-03
 5.3700000000000003e-01  8.7008893432746967e-03  3.0532811258002012e-04  1.6638552205550203e-01  5.9837122908759678e-03
 5.3800000000000003e-01  8.7624659680561896e-03  3.0173672421685992e-04  1.6756304063509453e-01  5.9286003747675928e-03
 5.3900000000000003e-01  8.7816850819368193e-03  2.9961937254974566e-04  1.6793056424909664e-01  5.8466343812743583e-03
 5.4000000000000004e-01  8.8440900248532399e-03  2.9750181541651570e-04  1.6912392260550629e-01  5.7810650303921360e-03
 5.4100000000000004e-01  8.9203620805668876e-03  3.0092554663271068e-04  1.7058245923406032e-01  5.8648757277682114e-03
 5.4200000000000004e-01  8.9761781554312213e-03  2.9603848070472650e-04  1.7164981986686384e-01  5.7753216525261442e-03
 5.4300000000000004e-01  9.0799475041286430e-03  2.9717060580518887e-04  1.7363418222054960e-01  5.7418185439065145e-03
 5.4400000000000004e-01  9.1699083775980284e-03  2.9922600296718789e-04  1.7535448761764585e-01  5.7418388573350423e-03
 5.4500000000000004e-01  9.2530024495469793e-03  2.9924295185858161e-04  1.7694348042004598e-01  5.6988961208671047e-03
 5.4600000000000004e-01  9.3625487416533967e-03  2.9844277138842796e-04  1.7903831421027908e-01  5.7045333172615733e-03
 5.4700000000000004e-01  9.4443534998183386e-03  2.9764455657090510e-04  1.8060265170003451e-01  5.7117649862306226e-03
 5.4800000000000004e-01  9.5358013950249520e-03  2.9714340266570724e-04  1.8235139314295262e-01  5.7818578831395802e-03
 5.4900000000000004e-01  9.6394814439284878e-03  2.9666945073711663e-04  1.8433404783294574e-01  5.7353831169006239e-03
 5.5000000000000004e-01  9.7161512660892367e-03  2.9403183089430929e-04  1.8580019087681504e-01  5.6209003865033379e-03
 5.5100000000000005e-01  9.7923297337592554e-03  2.9367183259423028e-04  1.8725693783825773e-01  5.6834955470895249e-03
 5.5200000000000005e-01  9.8335890723684326e-03  2.9379330526473952e-04  1.8804593265514491e-01  5.6456916828498812e-03
 5.5300000000000005e-01  9.9076773867719497e-03  2.8738025673414529e-04  1.8946270999639100e-01  5.5472644508998414e-03
 5.5400000000000005e-01  1.0009443180144698e-02  2.8844459942244436e-04  1.9140875872654808e-01  5.5335664258907100e-03
 5.5500000000000005e-01  1.0075146469663237e-02  2.9677409149624426e-04  1.9266519076424041e-01  5.6780073537551585e-03
 5.5600000000000005e-01  1.0137242803113069e-02  2.9647916823631593e-04  1.9385264763803328e-01  5.6668476129427513e-03
 5.5700000000000005e-01  1.0199533583820303e-02  2.9630891036323674e-04  1.9504382289131117e-01  5.6708571225016048e-03
 5.5800000000000005e-01  1.0244277415353038e-02  2.9687325325149943e-04  1.9589945103167958e-01  5.7286856910018979e-03
 5.5900000000000005e-01  1.0315768508644027e-02  2.9733278698779392e-04  1.9726656218667135e-01  5.7381208221519960e-03
 5.6000000000000005e-01  1.0384279417384693e-02  2.9727259713510157e-04  1.9857668381534410e-01  5.7472718635857558e-03
 5.6100000000000005e-01  1.0432455675526585e-02  2.9826003293877373e-04  1.9949794962454728e-01  5.6601244395136302e-03
 5.6200000000000006e-01  1.0603311676649865e-02  3.0090427511546503e-04  2.0276519781282423e-01  5.7418137447517890e-03
 5.6300000000000006e-01  1.0688662042192263e-02  3.0291478197435478e-04  2.0439733730663087e-01  5.8307397499758407e-03
 5.6400000000000006e-01  1.0749076127832467e-02  3.0066938519255531e-04  2.0555262486197953e-01  5.8105829327437580e-03
 5.6500000000000006e-01  1.0807978835266902e-02  3.0522307327869363e-04  2.0667901060719490e-01  5.8887770579244591e-03
 5.6600000000000006e-01  1.0886707046416248e-02  3.0547603084081921e-04  2.0818451584876022e-01  5.9533030251270021e-03
 5.6700000000000006e-01  1.0989941335400530e-02  3.0264181246669232e-04  2.1015864635301204e-01  5.9368557365026432e-03
 5.6800000000000006e-01  1.1032568979207515e-02  3.0847989707344955e-04  2.1097380702096186e-01  6.1274716211204821e-03
 5.6900000000000006e-01  1.1107285836794706e-02  3.0987545248117339e-04  2.1240260387902102e-01  6.0987113884733565e-03
 5.7000000000000006e-01  1.1136732938722547e-02  3.0475257217110800e-04  2.1296571544543494e-01  6.0287114461303123e-03
 5.7100000000000006e-01  1.1218714600241748e-02  3.0700822362419967e-04  2.1453343582581111e-01  5.9411497839735750e-03
 5.7200000000000006e-01  1.1253335414707159e-02  3.0538890903356606e-04  2.1519548335469579e-01  5.8779630567018766e-03
 5.7300000000000006e-01  1.1357348618795383e-02  3.0280914342190924e-04  2.1718450891060193e-01  5.8004519249247200e-03
 5.7400000000000007e-01  1.1440556918892571e-02  3.0081265723708482e-04  2.1877568607707429e-01  5.7322612663019759e-03
 5.7500000000000007e-01  1.1501146146986552e-02  2.9733435126891067e-04  2.1993432284966458e-01  5.6826718072399583e-03
 5.7600000000000007e-01  1.1566008938291286e-02  3.0083167516348783e-04  2.2117468219310996e-01  5.7895185662869240e-03
 5.7699999999999996e-01  1.1538033937708301e-02  3.0082216351547711e-04  2.2063972135257237e-01  5.8095837221585917e-03
 5.7799999999999996e-01  1.1555717925008504e-02  3.0391508874381523e-04  2.2097788902059831e-01  5.8358820899743983e-03
 5.7899999999999996e-01  1.1621045287102805e-02  3.0202770541429736e-04  2.2222713226663163e-01  5.7739672904759468e-03
 5.7999999999999996e-01  1.1693552672731766e-02  2.9364880608111178e-04  2.2361367779488606e-01  5.5707147937023018e-03
 5.8099999999999996e-01  1.1636595151417134e-02  2.9671887242392988e-04  2.2252448948952649e-01  5.6695597040746981e-03
 5.8199999999999996e-01  1.1690982767526042e-02  2.9580531518771957e-04  2.2356453396574197e-01  5.7040201315367361e-03
 5.8299999999999996e-01  1.1722614260534035e-02  2.9403995421761530e-04  2.2416941724489756e-01  5.6408028036965905e-03
 5.8399999999999996e-01  1.1748896219368775e-02  2.9209066317479752e-04  2.2467200235646889e-01  5.7316457571138868e-03
 5.8499999999999996e-01  1.1791050057928449e-02  2.9103227708100624e-04  2.2547810253297740e-01  5.7408532749182381e-03
 5.8599999999999997e-01  1.1851840564110287e-02  2.8968287847454987e-04  2.2664058830977921e-01  5.5463021065664357e-03
 5.8699999999999997e-01  1.1828633723836279e-02  2.8696336072665514e-04  2.2619680813031581e-01  5.5634933757248853e-03
 5.8799999999999997e-01  1.1842390582266722e-02  2.8265740744909385e-04  2.2645987802828690e-01  5.5361389553257798e-03
 5.8899999999999997e-01  1.1839281697567492e-02  2.8075607696699556e-04  2.2640042739246291e-01  5.4217825468868457e-03
 5.8999999999999997e-01  1.1870924174874720e-02  2.8717970319157835e-04  2.2700552072237201e-01  5.5776193012922210e-03
 5.9099999999999997e-01  1.1916616174859009e-02  2.8680961614139611e-04  2.2787928051533182e-01  5.5692427126736860e-03
 5.9199999999999997e-01  1.1956429539194284e-02  2.8681752067785552e-04  2.2864062422956155e-01  5.5418217333293683e-03
 5.9299999999999997e-01  1.1979790237821841e-02  2.9015838773852390e-04  2.2908734661429475e-01  5.5756176077003602e-03
 5.9399999999999997e-01  1.1993892985743082e-02  2.8778117715858931e-04  2.2935703089399501e-01  5.4785483162122835e-03
 5.9499999999999997e-01  1.2034559281905128e-02  2.9019508682289559e-04  2.3013468506818763e-01  5.5300178736882666e-03
 5.9599999999999997e-01  1.2078275059033267e-02  2.8734243052527532e-04  2.3097065391143579e-01  5.4545554694844772e-03
 5.9699999999999998e-01  1.2058468176735091e-02  2.8755984532096476e-04  2.3059189050904622e-01  5.4201598105631209e-03
 5.9799999999999998e-01  1.2069875206493495e-02  2.8353392957495042e-04  2.3081002506134018e-01  5.3002957224270036e-03
 5.9899999999999998e-01  1.2059225505775518e-02  2.8179060768405783e-04  2.3060637277433976e-01  5.2302353832622125e-03
 5.9999999999999998e-01  1.2083562263006418e-02  2.7888124804204342e-04  2.3107176014995684e-01  5.1126160023493399e-03
 6.0099999999999998e-01  1.2046368960692964e-02  2.7896868066751518e-04  2.3036051940452945e-01  5.0518531899924083e-03
 6.0199999999999998e-01  1.2050399483340437e-02  2.8689951970212418e-04  2.3043759435496247e-01  5.1954393289137518e-03
 6.0299999999999998e-01  1.2021775645630449e-02  2.8774906611711581e-04  2.2989022592023006e-01  5.1865621000545606e-03
 6.0399999999999998e-01  1.1984593682706985e-02  2.9024854225875201e-04  2.2917920201589195e-01  5.2421941137161827e-03
