# {'v': 0.03667321776820849, 'err': 0.00022013454595439064}
 4.9000000000000002e-02  3.5028618690975941e-02  2.3735010877433613e-04  9.5515531013321031e-01  1.0966075397416863e-03
 5.0000000000000003e-02  3.5027245522860399e-02  2.3748154402210931e-04  9.5511786678356425e-01  1.1016382271997506e-03
 5.1000000000000004e-02  3.5021313647095806e-02  2.3797047908249492e-04  9.5495611725282803e-01  1.1400493850684823e-03
 5.2000000000000005e-02  3.5019921960988992e-02  2.3793213796095060e-04  9.5491816895727333e-01  1.1347070625365350e-03
 5.2999999999999999e-02  3.5018899248879326e-02  2.3767995150984875e-04  9.5489028179132751e-01  1.1353441636989836e-03
 5.3999999999999999e-02  3.5018189955774506e-02  2.3764726841279943e-04  9.5487094088949276e-01  1.1409698966317080e-03
 5.5000000000000000e-02  3.5016184748823585e-02  2.3773418107170084e-04  9.5481626319626189e-01  1.1347146033613218e-03
 5.6000000000000001e-02  3.5016336816603731e-02  2.3778697123338685e-04  9.5482040975850535e-01  1.1349500722805158e-03
 5.7000000000000002e-02  3.5017137993121346e-02  2.3791167463189919e-04  9.5484225612395601e-01  1.1326911062607995e-03
 5.8000000000000003e-02  3.5016112854227177e-02  2.3808805047725840e-04  9.5481430278480128e-01  1.1291330861197624e-03
 5.9000000000000004e-02  3.5018828723527247e-02  2.3811222801792742e-04  9.5488835871622335e-01  1.1353833646696859e-03
 5.9999999999999998e-02  3.5016176130745980e-02  2.3803673424993631e-04  9.5481602819976763e-01  1.1217210677738453e-03
 6.0999999999999999e-02  3.5017954372101388e-02  2.3803446864813536e-04  9.5486451702795416e-01  1.1110656750198053e-03
 6.2000000000000000e-02  3.5019414775751358e-02  2.3804096857071017e-04  9.5490433910354078e-01  1.1155406729774064e-03
 6.3000000000000000e-02  3.5019034703052641e-02  2.3773476227303920e-04  9.5489397533614195e-01  1.1224426189866380e-03
 6.4000000000000001e-02  3.5019003695630997e-02  2.3775555234132771e-04  9.5489312983025154e-01  1.1254898938333985e-03
 6.5000000000000002e-02  3.5019003695630997e-02  2.3775555234132771e-04  9.5489312983025154e-01  1.1254898938333985e-03
 6.6000000000000003e-02  3.5018718232297893e-02  2.3774209124891634e-04  9.5488534585735585e-01  1.1261409424231945e-03
 6.7000000000000004e-02  3.5016474984567530e-02  2.3789292947733713e-04  9.5482417730256630e-01  1.1306617551047932e-03
 6.8000000000000005e-02  3.5017558514539103e-02  2.3792286639815887e-04  9.5485372284117764e-01  1.1277809457668419e-03
 6.9000000000000006e-02  3.5017869124744257e-02  2.3792069038059958e-04  9.5486219251534477e-01  1.1258603621490527e-03
 7.0000000000000007e-02  3.5018640414626608e-02  2.3779825251946658e-04  9.5488322393634584e-01  1.1261730155028380e-03
 7.1000000000000008e-02  3.5018939119429431e-02  2.3779780030307320e-04  9.5489136897572346e-01  1.1267648733104488e-03
 7.2000000000000008e-02  3.5018664469047195e-02  2.3805106052438935e-04  9.5488387984880874e-01  1.1325059037768023e-03
 7.2999999999999995e-02  3.5017142003972303e-02  2.3800449783570012e-04  9.5484236549126000e-01  1.1311624280719995e-03
 7.3999999999999996e-02  3.5016638564405421e-02  2.3805671320108564e-04  9.5482863777393601e-01  1.1304293456233299e-03
 7.4999999999999997e-02  3.5016041809694837e-02  2.3806170425074783e-04  9.5481236555276483e-01  1.1286440220546628e-03
 7.5999999999999998e-02  3.5016061939812639e-02  2.3806774812429400e-04  9.5481291445790673e-01  1.1313808951690335e-03
 7.6999999999999999e-02  3.5016146207703797e-02  2.3785261373006900e-04  9.5481521226257959e-01  1.1276500056333575e-03
 7.8000000000000000e-02  3.5006329510928656e-02  2.3795591625431299e-04  9.5454753199418363e-01  1.1995254432409269e-03
 7.9000000000000001e-02  3.5006731291179614e-02  2.3796505652460561e-04  9.5455848767997853e-01  1.2000855156979677e-03
 8.0000000000000002e-02  3.5006921108856198e-02  2.3794906504317220e-04  9.5456366360094036e-01  1.2001476231702315e-03
 8.1000000000000003e-02  3.5005158596341249e-02  2.3792496163406500e-04  9.5451560366450150e-01  1.2031838096216668e-03
 8.2000000000000003e-02  3.5004977408908039e-02  2.3790885457417266e-04  9.5451066307176824e-01  1.2029170587073623e-03
 8.3000000000000004e-02  3.5004977408908039e-02  2.3790885457417266e-04  9.5451066307176824e-01  1.2029170587073623e-03
 8.4000000000000005e-02  3.5005058765702798e-02  2.3793401450737322e-04  9.5451288149708546e-01  1.2014192574919540e-03
 8.5000000000000006e-02  3.5002210690432287e-02  2.3816795357956612e-04  9.5443522059237529e-01  1.1990180540059207e-03
 8.6000000000000007e-02  3.4995670240935299e-02  2.3752763923681617e-04  9.5425687656108993e-01  1.1929115517017770e-03
 8.7000000000000008e-02  3.4996709864126847e-02  2.3755535622887975e-04  9.5428522485597145e-01  1.1926329125871522e-03
 8.7999999999999995e-02  3.4982669006329015e-02  2.3740914549676414e-04  9.5390236077552515e-01  1.2018002525735667e-03
 8.8999999999999996e-02  3.4938670462944403e-02  2.3742038028348459e-04  9.5270261485569063e-01  1.3461569360839801e-03
 8.9999999999999997e-02  3.4900863917851514e-02  2.3805666682209279e-04  9.5167171145005425e-01  1.3562120314691648e-03
 9.0999999999999998e-02  3.4846440594558013e-02  2.3935587077766380e-04  9.5018770413884746e-01  1.4675326343673155e-03
 9.1999999999999998e-02  3.4807981393967298e-02  2.3925162305567823e-04  9.4913900421745534e-01  1.5275660879161420e-03
 9.2999999999999999e-02  3.4737951765452496e-02  2.3922096803894117e-04  9.4722944643178675e-01  1.7009145496313307e-03
 9.4000000000000000e-02  3.4701789449218048e-02  2.4126944741457000e-04  9.4624337762094479e-01  1.7382588680159108e-03
 9.5000000000000001e-02  3.4643477637473545e-02  2.4074579651034428e-04  9.4465333956884201e-01  1.8172443297221580e-03
 9.6000000000000002e-02  3.4550958675982277e-02  2.3811436541706257e-04  9.4213054590301126e-01  1.7561479905027677e-03
 9.7000000000000003e-02  3.4456435714658541e-02  2.3846401894005888e-04  9.3955310745948106e-01  1.9021084479615216e-03
 9.8000000000000004e-02  3.4386836809098861e-02  2.3559682442808296e-04  9.3765529456508012e-01  1.9233742395455820e-03
 9.9000000000000005e-02  3.4313615618858775e-02  2.3251761031287829e-04  9.3565870973571286e-01  1.9042836672852378e-03
 1.0000000000000001e-01  3.4216058892282589e-02  2.2825219465260303e-04  9.3299854701989149e-01  1.9029829725931177e-03
 1.0100000000000001e-01  3.4045594411834662e-02  2.2633609189040690e-04  9.2835034621227919e-01  1.9485247305641646e-03
 1.0200000000000001e-01  3.3917432041873960e-02  2.2592307987843817e-04  9.2485563323752074e-01  2.0587303691557870e-03
 1.0300000000000001e-01  3.3813895787913259e-02  2.2641069786790715e-04  9.2203242163348043e-01  1.9768069610886585e-03
 1.0400000000000001e-01  3.3705794469924437e-02  2.2724267051425830e-04  9.1908473052352468e-01  2.0203402079347807e-03
 1.0500000000000000e-01  3.3585130094982263e-02  2.2975509872932647e-04  9.1579447179289386e-01  2.0414036046135587e-03
 1.0600000000000000e-01  3.3470994967361084e-02  2.2926226127249400e-04  9.1268225163423289e-01  2.0999793671649331e-03
 1.0700000000000000e-01  3.3399364355686911e-02  2.2902577276109746e-04  9.1072903847123998e-01  2.1043513573406891e-03
 1.0800000000000000e-01  3.3325321711145654e-02  2.2982437468710066e-04  9.0871005434475183e-01  2.0633973121537809e-03
 1.0900000000000000e-01  3.3245403913760609e-02  2.3163900415967991e-04  9.0653086739993105e-01  2.1360810139829821e-03
 1.1000000000000000e-01  3.3176809296534181e-02  2.3013378647131159e-04  9.0466043929460427e-01  2.1285595857312252e-03
 1.1100000000000000e-01  3.3111263952643522e-02  2.3047201138935236e-04  9.0287315833374249e-01  2.1419088287569841e-03
 1.1200000000000000e-01  3.3039553459867178e-02  2.3073287820458781e-04  9.0091776698440440e-01  2.2491781373548954e-03
 1.1300000000000000e-01  3.2981194225743388e-02  2.3130090933440816e-04  8.9932643582571947e-01  2.1971257987573492e-03
 1.1400000000000000e-01  3.2911649689756128e-02  2.3054105371907114e-04  8.9743010547295865e-01  2.2536036041820810e-03
 1.1500000000000000e-01  3.2852724980813715e-02  2.2947197039217617e-04  8.9582335502867416e-01  2.3169682089695378e-03
 1.1600000000000001e-01  3.2781236371664801e-02  2.2869424573105889e-04  8.9387401397000965e-01  2.2351220810748777e-03
 1.1700000000000001e-01  3.2728554322648366e-02  2.2781960194898494e-04  8.9243748747404161e-01  2.2818129565106409e-03
 1.1800000000000001e-01  3.2694395615750868e-02  2.2738248010384420e-04  8.9150605279292372e-01  2.2512347799081706e-03
 1.1900000000000001e-01  3.2641976702336824e-02  2.2758731625306837e-04  8.9007670144051843e-01  2.2708241361691413e-03
 1.2000000000000000e-01  3.2582341734326510e-02  2.2550198227485590e-04  8.8845058375465746e-01  2.2444980155457406e-03
 1.2100000000000000e-01  3.2553231229204123e-02  2.2548851810926248e-04  8.8765680270968950e-01  2.2838799725180148e-03
 1.2200000000000000e-01  3.2499654288828159e-02  2.2610377357193249e-04  8.8619587444551051e-01  2.3244537370067705e-03
 1.2300000000000000e-01  3.2464491409752216e-02  2.2539525857573901e-04  8.8523705814261100e-01  2.3305975676141755e-03
 1.2400000000000000e-01  3.2442217776737822e-02  2.2543010583216442e-04  8.8462970393782936e-01  2.3200577050364267e-03
 1.2500000000000000e-01  3.2419399737754269e-02  2.2685694419046089e-04  8.8400750494978930e-01  2.3809018482084427e-03
 1.2600000000000000e-01  3.2388180738713988e-02  2.2792865928002588e-04  8.8315622979750796e-01  2.3849287380028118e-03
 1.2700000000000000e-01  3.2376876176157803e-02  2.2734647661808188e-04  8.8284797862010544e-01  2.3938876214519402e-03
 1.2800000000000000e-01  3.2358195423463493e-02  2.2732451206986526e-04  8.8233859455644403e-01  2.3802416729491469e-03
 1.2900000000000000e-01  3.2346604080168241e-02  2.2671641408374900e-04  8.8202252348331067e-01  2.3561359481266675e-03
 1.3000000000000000e-01  3.2337123687323326e-02  2.2738782925827713e-04  8.8176401350186218e-01  2.4056444005350836e-03
 1.3100000000000001e-01  3.2335938363342788e-02  2.2656811130966327e-04  8.8173169225893155e-01  2.3757380567337063e-03
 1.3200000000000001e-01  3.2333944020278532e-02  2.2629197998961218e-04  8.8167731080059153e-01  2.3853729124984034e-03
 1.3300000000000001e-01  3.2327754845082650e-02  2.2616268288008114e-04  8.8150854526616251e-01  2.3736580719250426e-03
 1.3400000000000001e-01  3.2320231341143299e-02  2.2585643187791735e-04  8.8130339544846981e-01  2.4037776224663356e-03
 1.3500000000000001e-01  3.2306876372740628e-02  2.2607939411566341e-04  8.8093923410088704e-01  2.4119082508524776e-03
 1.3600000000000001e-01  3.2299888291499081e-02  2.2588312629056440e-04  8.8074868411190821e-01  2.4232435608036282e-03
 1.3700000000000001e-01  3.2301295977092186e-02  2.2588777170686529e-04  8.8078706867914203e-01  2.4191753164040973e-03
 1.3800000000000001e-01  3.2298178361631742e-02  2.2558142394757939e-04  8.8070205799150214e-01  2.3953139851479676e-03
 1.3900000000000001e-01  3.2292482455594330e-02  2.2587955653956198e-04  8.8054674284917100e-01  2.4051137129041523e-03
 1.4000000000000001e-01  3.2288072022848897e-02  2.2486001734201819e-04  8.8042647980671562e-01  2.3706988476143625e-03
 1.4100000000000001e-01  3.2292536714850717e-02  2.2503891865912704e-04  8.8054822238272945e-01  2.3710905142335062e-03
 1.4200000000000002e-01  3.2290588757924621e-02  2.2491661494586563e-04  8.8049510577489842e-01  2.3538477329329093e-03
 1.4300000000000002e-01  3.2288406932014485e-02  2.2439354675218479e-04  8.8043561206142273e-01  2.3381241536686924e-03
 1.4400000000000002e-01  3.2288637463159721e-02  2.2494507590428191e-04  8.8044189815136153e-01  2.3518587008165377e-03
 1.4499999999999999e-01  3.2291428461452172e-02  2.2525483108661249e-04  8.8051800268928593e-01  2.3593247078304343e-03
 1.4599999999999999e-01  3.2288399639465025e-02  2.2498052881914912e-04  8.8043541320923835e-01  2.3662355635563443e-03
 1.4699999999999999e-01  3.2285708185684908e-02  2.2526328816010522e-04  8.8036202303668443e-01  2.3662482303775964e-03
 1.4799999999999999e-01  3.2284709282213248e-02  2.2534121453202067e-04  8.8033478508123764e-01  2.3474560499857750e-03
 1.4899999999999999e-01  3.2282386535772777e-02  2.2548734256692274e-04  8.8027144876711461e-01  2.3517045087814814e-03
 1.4999999999999999e-01  3.2283804470765072e-02  2.2605254636765657e-04  8.8031011281348370e-01  2.3758896101912876e-03
 1.5100000000000000e-01  3.2286082072287697e-02  2.2605211082567860e-04  8.8037221812251387e-01  2.3729177432968008e-03
 1.5200000000000000e-01  3.2283700451958788e-02  2.2595192312386479e-04  8.8030727644371265e-01  2.3798945827204652e-03
 1.5300000000000000e-01  3.2283134020590055e-02  2.2590502872616892e-04  8.8029183107504305e-01  2.3948267465694951e-03
 1.5400000000000000e-01  3.2281174319548044e-02  2.2600847106827478e-04  8.8023839423035710e-01  2.3993762325685395e-03
 1.5500000000000000e-01  3.2276665834960541e-02  2.2611291241909958e-04  8.8011545752444831e-01  2.3966457078417715e-03
 1.5600000000000000e-01  3.2277739609981530e-02  2.2604168823770837e-04  8.8014473706647744e-01  2.3937039367583168e-03
 1.5700000000000000e-01  3.2277549735356681e-02  2.2603229415149578e-04  8.8013955959265855e-01  2.3942409454166579e-03
 1.5800000000000000e-01  3.2277770344978640e-02  2.2607184333480094e-04  8.8014557514393510e-01  2.4008474948680201e-03
 1.5900000000000000e-01  3.2278279137868050e-02  2.2617433153447174e-04  8.8015944883488373e-01  2.4031725455479773e-03
 1.6000000000000000e-01  3.2278562849955422e-02  2.2615563070795948e-04  8.8016718505506397e-01  2.4033537644703611e-03
 1.6100000000000000e-01  3.2279428448444850e-02  2.2616010115052948e-04  8.8019078806952800e-01  2.4059213426169137e-03
 1.6200000000000001e-01  3.2278412368614132e-02  2.2629115839655926e-04  8.8016308175160574e-01  2.4090191144063734e-03
 1.6300000000000001e-01  3.2279706637784483e-02  2.2620762714406994e-04  8.8019837369622134e-01  2.4086823618268893e-03
 1.6400000000000001e-01  3.2279706637784483e-02  2.2620762714406994e-04  8.8019837369622134e-01  2.4086823618268893e-03
 1.6500000000000001e-01  3.2280388608745499e-02  2.2630026278209269e-04  8.8021696958178908e-01  2.4139955970151252e-03
 1.6600000000000001e-01  3.2279246708082188e-02  2.2624733128011966e-04  8.8018583239959447e-01  2.4173061627609403e-03
 1.6700000000000001e-01  3.2279246708082188e-02  2.2624733128011966e-04  8.8018583239959447e-01  2.4173061627609403e-03
 1.6800000000000001e-01  3.2275919045587305e-02  2.2642110847693190e-04  8.8009509417978737e-01  2.4118333455115677e-03
 1.6900000000000001e-01  3.2273403985126958e-02  2.2687374438109796e-04  8.8002651387477460e-01  2.4274723137601259e-03
 1.7000000000000001e-01  3.2273338467177906e-02  2.2686853868350711e-04  8.8002472734081216e-01  2.4277188647879380e-03
 1.7100000000000001e-01  3.2268736568074115e-02  2.2632485721735604e-04  8.7989924342137871e-01  2.4016872291561468e-03
 1.7200000000000001e-01  3.2268736568074115e-02  2.2632485721735604e-04  8.7989924342137871e-01  2.4016872291561468e-03
 1.7300000000000001e-01  3.2268736568074115e-02  2.2632485721735604e-04  8.7989924342137871e-01  2.4016872291561468e-03
 1.7400000000000002e-01  3.2262581651608190e-02  2.2537873041600427e-04  8.7973141204904515e-01  2.4287241356757859e-03
 1.7500000000000002e-01  3.2263854196395554e-02  2.2546661754973253e-04  8.7976611161632634e-01  2.4251302221044487e-03
 1.7599999999999999e-01  3.2262734880122518e-02  2.2545772798602333e-04  8.7973559026202053e-01  2.4205501607881927e-03
 1.7699999999999999e-01  3.2263344429652473e-02  2.2544733828869698e-04  8.7975221137047654e-01  2.4214231813689366e-03
 1.7799999999999999e-01  3.2263137079630161e-02  2.2545008699047562e-04  8.7974655738004615e-01  2.4223208870226475e-03
 1.7899999999999999e-01  3.2263137079630161e-02  2.2545008699047562e-04  8.7974655738004615e-01  2.4223208870226475e-03
 1.7999999999999999e-01  3.2271263766141554e-02  2.2381635140778091e-04  8.7996815469290701e-01  2.3810410518839897e-03
 1.8099999999999999e-01  3.2279907422756125e-02  2.2392986112754098e-04  8.8020384867179924e-01  2.3648254221537946e-03
 1.8200000000000000e-01  3.2267362653368867e-02  2.2430341988820724e-04  8.7986177971383250e-01  2.3744148863886288e-03
 1.8300000000000000e-01  3.2265817619513443e-02  2.2423646037379800e-04  8.7981964995403916e-01  2.3751748605558448e-03
 1.8400000000000000e-01  3.2269546938718932e-02  2.2361586561903349e-04  8.7992134049096071e-01  2.3650474266774337e-03
 1.8500000000000000e-01  3.2276440022634474e-02  2.2433949393176454e-04  8.8010930010658828e-01  2.3762971353306346e-03
 1.8600000000000000e-01  3.2276440022634474e-02  2.2433949393176454e-04  8.8010930010658828e-01  2.3762971353306346e-03
 1.8700000000000000e-01  3.2275275556186457e-02  2.2441129731949665e-04  8.8007754760383883e-01  2.3976619639699236e-03
 1.8800000000000000e-01  3.2284161362345437e-02  2.2402666790010415e-04  8.8031984448149880e-01  2.3857494779608267e-03
 1.8900000000000000e-01  3.2290947463206668e-02  2.2408791875940361e-04  8.8050488689866879e-01  2.3875453467135459e-03
 1.9000000000000000e-01  3.2290947463206668e-02  2.2408791875940361e-04  8.8050488689866879e-01  2.3875453467135459e-03
 1.9100000000000000e-01  3.2286084692495366e-02  2.2391134821618438e-04  8.8037228956995772e-01  2.3813645467873367e-03
 1.9200000000000000e-01  3.2279496525816097e-02  2.2374129656686862e-04  8.8019264439344480e-01  2.3892461737667859e-03
 1.9300000000000000e-01  3.2280877791148674e-02  2.2347129353963313e-04  8.8023030853683426e-01  2.3808494959493063e-03
 1.9400000000000001e-01  3.2279892743892390e-02  2.2351338142767213e-04  8.8020344841066511e-01  2.3798175816192725e-03
 1.9500000000000001e-01  3.2279892743892390e-02  2.2351338142767213e-04  8.8020344841066511e-01  2.3798175816192725e-03
 1.9600000000000001e-01  3.2280540140630705e-02  2.2358169893963174e-04  8.8022110153132682e-01  2.4113325302994241e-03
 1.9700000000000001e-01  3.2284851645774507e-02  2.2493243149578255e-04  8.8033866703024355e-01  2.4165192840329406e-03
 1.9800000000000001e-01  3.2283437557522901e-02  2.2533582280775711e-04  8.8030010787624335e-01  2.4153433968191985e-03
 1.9900000000000001e-01  3.2283786090522945e-02  2.2539474449364541e-04  8.8030961162369881e-01  2.4228461892065413e-03
 2.0000000000000001e-01  3.2282311446977234e-02  2.2488356207578630e-04  8.8026940125669384e-01  2.4072594673487362e-03
 2.0100000000000001e-01  3.2262948351692834e-02  2.2568143216925561e-04  8.7974141117393689e-01  2.4224616877323059e-03
 2.0200000000000001e-01  3.2258950980672337e-02  2.2533228192237126e-04  8.7963241143887783e-01  2.4215772815732593e-03
 2.0300000000000001e-01  3.2258950980672337e-02  2.2533228192237126e-04  8.7963241143887783e-01  2.4215772815732593e-03
 2.0400000000000001e-01  3.2261053577877091e-02  2.2511732332815016e-04  8.7968974475546990e-01  2.4334111705938055e-03
 2.0500000000000002e-01  3.2270452689947035e-02  2.2561998543389411e-04  8.7994603838449781e-01  2.4601097713719457e-03
 2.0600000000000002e-01  3.2266204884302978e-02  2.2587561828626561e-04  8.7983020983433058e-01  2.4609721879621598e-03
 2.0700000000000002e-01  3.2264153132730074e-02  2.2642876537893553e-04  8.7977426296907668e-01  2.4687575517893267e-03
 2.0800000000000002e-01  3.2269689906353011e-02  2.2653397219007869e-04  8.7992523891173691e-01  2.4613300704186577e-03
 2.0899999999999999e-01  3.2281233185852833e-02  2.2675829617728867e-04  8.8023999938824538e-01  2.4326935725259608e-03
 2.0999999999999999e-01  3.2280372498773219e-02  2.2615930893612928e-04  8.8021653029739400e-01  2.4384479484061525e-03
 2.1099999999999999e-01  3.2277129408336068e-02  2.2617920224512564e-04  8.8012809817623006e-01  2.4486033392571152e-03
 2.1199999999999999e-01  3.2266084628542899e-02  2.2665132858032083e-04  8.7982693071765095e-01  2.5294991240914413e-03
 2.1299999999999999e-01  3.2268888988657735e-02  2.2690195189319675e-04  8.7990339960381636e-01  2.5341680799988333e-03
 2.1400000000000000e-01  3.2268300908548056e-02  2.2717448585213266e-04  8.7988736392040856e-01  2.5402799638831685e-03
 2.1500000000000000e-01  3.2270909074264102e-02  2.2788554109025343e-04  8.7995848300607293e-01  2.5521839458963200e-03
 2.1600000000000000e-01  3.2267381059529490e-02  2.2772858268395763e-04  8.7986228161035929e-01  2.5483928465228731e-03
 2.1700000000000000e-01  3.2259544685399572e-02  2.2698625014258987e-04  8.7964860049354399e-01  2.5400611952686876e-03
 2.1800000000000000e-01  3.2261572033348798e-02  2.2679440600453365e-04  8.7970388192431570e-01  2.5403846381764276e-03
 2.1900000000000000e-01  3.2262855516564784e-02  2.2677744020782156e-04  8.7973887975908704e-01  2.5586666404279848e-03
 2.2000000000000000e-01  3.2267570683141122e-02  2.2638759823458338e-04  8.7986745223958607e-01  2.5523220634100082e-03
 2.2100000000000000e-01  3.2269355774419167e-02  2.2672915024568515e-04  8.7991612785047268e-01  2.5534841937347248e-03
 2.2200000000000000e-01  3.2273355312919694e-02  2.2661337571326261e-04  8.8002518668806373e-01  2.5650623035641321e-03
 2.2300000000000000e-01  3.2274291019003060e-02  2.2720688431885624e-04  8.8005070138626340e-01  2.5804699146124554e-03
 2.2400000000000000e-01  3.2274291019003060e-02  2.2720688431885624e-04  8.8005070138626340e-01  2.5804699146124554e-03
 2.2500000000000001e-01  3.2278509042491688e-02  2.2676920058663225e-04  8.8016571784092212e-01  2.5728705570642325e-03
 2.2600000000000001e-01  3.2278215575038814e-02  2.2769126405569333e-04  8.8015771561284584e-01  2.5967067310943719e-03
 2.2700000000000001e-01  3.2280547765338521e-02  2.2749694827700601e-04  8.8022130944075716e-01  2.5915652840974137e-03
 2.2800000000000001e-01  3.2278959241274809e-02  2.2748915940401653e-04  8.8017799379625195e-01  2.5832510063112514e-03
