# {'v': 0.029238147966642654, 'err': 0.0001596881948212648}
 2.8000000000000001e-02  2.7819586119765993e-02  1.6479167554766069e-04  9.5148249990064093e-01  1.0312801089115778e-03
 2.9000000000000001e-02  2.7792468011376005e-02  1.6433138420223506e-04  9.5055500926679748e-01  1.0488722973165110e-03
 2.9999999999999999e-02  2.7768914696770654e-02  1.6538223670854274e-04  9.4974944132753469e-01  1.0664819573202237e-03
 3.1000000000000000e-02  2.7744697837879050e-02  1.6553425578001222e-04  9.4892117891778038e-01  1.0644073836087531e-03
 3.2000000000000001e-02  2.7717414721759336e-02  1.6584400294857783e-04  9.4798804470726739e-01  1.0573464378552582e-03
 3.3000000000000002e-02  2.7687780672733194e-02  1.6727653773629161e-04  9.4697450414170381e-01  1.0882299366783952e-03
 3.4000000000000002e-02  2.7653898181044786e-02  1.6711767626970570e-04  9.4581565879599105e-01  1.0855306246139622e-03
 3.5000000000000003e-02  2.7623348635475310e-02  1.6736208684975588e-04  9.4477080651586953e-01  1.1098288355092132e-03
 3.6000000000000004e-02  2.7599920444600690e-02  1.6689581651888353e-04  9.4396951804502149e-01  1.1260701927909881e-03
 3.6999999999999998e-02  2.7572906776547064e-02  1.6731400243664038e-04  9.4304559946835764e-01  1.1641954211936013e-03
 3.7999999999999999e-02  2.7543965331189350e-02  1.6724594742573951e-04  9.4205574725915708e-01  1.1515458540888701e-03
 3.9000000000000000e-02  2.7518432272370198e-02  1.6730577638911451e-04  9.4118246832068664e-01  1.1425167487779712e-03
 4.0000000000000001e-02  2.7505410056748864e-02  1.6721766953107942e-04  9.4073708389906763e-01  1.1602785967179936e-03
 4.1000000000000002e-02  2.7479886474913718e-02  1.6666227136431441e-04  9.3986412909138739e-01  1.1499540447197942e-03
 4.2000000000000003e-02  2.7464836243996042e-02  1.6723322992203587e-04  9.3934938270817436e-01  1.1631610183473493e-03
 4.3000000000000003e-02  2.7454212759756551e-02  1.6759460919498143e-04  9.3898603943993419e-01  1.1791286851414904e-03
 4.3999999999999997e-02  2.7444604209897597e-02  1.6777582229846535e-04  9.3865740884849191e-01  1.2154655410565988e-03
 4.4999999999999998e-02  2.7435978821945976e-02  1.6768904877785307e-04  9.3836240425512774e-01  1.2310764106304919e-03
 4.5999999999999999e-02  2.7418136170480851e-02  1.6802171286813187e-04  9.3775215180393001e-01  1.2709924036714414e-03
 4.7000000000000000e-02  2.7409307266295625e-02  1.6797411887608545e-04  9.3745018657017798e-01  1.2614168557802466e-03
 4.8000000000000001e-02  2.7404995620752774e-02  1.6808510143257485e-04  9.3730272013188742e-01  1.2600557912955401e-03
 4.9000000000000002e-02  2.7390818391789168e-02  1.6823886715567097e-04  9.3681783206784930e-01  1.2676633681015246e-03
 5.0000000000000003e-02  2.7384967397377228e-02  1.6802490175324661e-04  9.3661771698468421e-01  1.2448741863949075e-03
 5.1000000000000004e-02  2.7375263590717059e-02  1.6724915024032093e-04  9.3628582843034613e-01  1.2436049696163594e-03
 5.2000000000000005e-02  2.7366165075977441e-02  1.6734396075967017e-04  9.3597464200533742e-01  1.2554382554765874e-03
 5.2999999999999999e-02  2.7366982118040704e-02  1.6711729787488914e-04  9.3600258639033040e-01  1.2441550340365169e-03
 5.3999999999999999e-02  2.7355642621581400e-02  1.6649380230092086e-04  9.3561475414896411e-01  1.2424468499390557e-03
 5.5000000000000000e-02  2.7352907450815617e-02  1.6672260984350063e-04  9.3552120613186995e-01  1.2409499602466483e-03
 5.6000000000000001e-02  2.7345740368333083e-02  1.6653106556395851e-04  9.3527607834570814e-01  1.2453371690604839e-03
 5.7000000000000002e-02  2.7340229739924175e-02  1.6639144107831737e-04  9.3508760442406325e-01  1.2462869454401943e-03
 5.8000000000000003e-02  2.7334732690579434e-02  1.6612943263184186e-04  9.3489959493211416e-01  1.2409409543181684e-03
 5.9000000000000004e-02  2.7337976395928013e-02  1.6591595806464754e-04  9.3501053579445192e-01  1.2301999777174556e-03
 5.9999999999999998e-02  2.7330151566099650e-02  1.6588051968968208e-04  9.3474291180413316e-01  1.2454124653864408e-03
 6.0999999999999999e-02  2.7328114028566910e-02  1.6568584436074262e-04  9.3467322416403142e-01  1.2555659502021018e-03
 6.2000000000000000e-02  2.7323072960493678e-02  1.6512684435648138e-04  9.3450081009461150e-01  1.2364381897407967e-03
 6.3000000000000000e-02  2.7322604375675640e-02  1.6506831940707163e-04  9.3448478360693610e-01  1.2244165407747181e-03
 6.4000000000000001e-02  2.7321186573216864e-02  1.6555860201616994e-04  9.3443629207934709e-01  1.2405687504982576e-03
 6.5000000000000002e-02  2.7320366248377401e-02  1.6529208759940382e-04  9.3440823541719464e-01  1.2407748790446167e-03
 6.6000000000000003e-02  2.7318265034326709e-02  1.6530613378965369e-04  9.3433636991965741e-01  1.2339713208607312e-03
 6.7000000000000004e-02  2.7316546143725008e-02  1.6537956133787213e-04  9.3427758060770572e-01  1.2271118503045977e-03
 6.8000000000000005e-02  2.7317744202164086e-02  1.6559224330136305e-04  9.3431855647390771e-01  1.2248181375887437e-03
 6.9000000000000006e-02  2.7312604856220245e-02  1.6536027842385944e-04  9.3414278111530080e-01  1.2209351541507766e-03
 7.0000000000000007e-02  2.7302194743153426e-02  1.6563558395469547e-04  9.3378673554501723e-01  1.2526482399894715e-03
 7.1000000000000008e-02  2.7303239944837517e-02  1.6530148729995264e-04  9.3382248342088414e-01  1.2558475385431929e-03
 7.2000000000000008e-02  2.7305392005090180e-02  1.6516272969567905e-04  9.3389608795476631e-01  1.2432943480129445e-03
 7.2999999999999995e-02  2.7303525938441858e-02  1.6512325133210428e-04  9.3383226494345750e-01  1.2362183337818904e-03
 7.3999999999999996e-02  2.7303204855551332e-02  1.6455301978868575e-04  9.3382128330088254e-01  1.2319308883271868e-03
 7.4999999999999997e-02  2.7305366098382241e-02  1.6455502969098306e-04  9.3389520189632069e-01  1.2426514648373828e-03
 7.5999999999999998e-02  2.7303905688164130e-02  1.6452730649587542e-04  9.3384525310271804e-01  1.2366701074495595e-03
 7.6999999999999999e-02  2.7302352280484235e-02  1.6424319994362321e-04  9.3379212361990449e-01  1.2384322079771852e-03
 7.8000000000000000e-02  2.7302756235388914e-02  1.6432104418339825e-04  9.3380593964221681e-01  1.2465083025369683e-03
 7.9000000000000001e-02  2.7303798858826167e-02  1.6406751210912353e-04  9.3384159933716204e-01  1.2406923711724709e-03
 8.0000000000000002e-02  2.7303590577485434e-02  1.6405282317275509e-04  9.3383447572109124e-01  1.2348339713704323e-03
 8.1000000000000003e-02  2.7299877008102505e-02  1.6375054660487304e-04  9.3370746461945908e-01  1.2272782780689869e-03
 8.2000000000000003e-02  2.7300783882775227e-02  1.6410325532160839e-04  9.3373848144972327e-01  1.2394129671512073e-03
 8.3000000000000004e-02  2.7301229459074535e-02  1.6449142879606922e-04  9.3375372100250953e-01  1.2558832173911853e-03
 8.4000000000000005e-02  2.7302965821570945e-02  1.6457081500777590e-04  9.3381310788632965e-01  1.2652090590979962e-03
 8.5000000000000006e-02  2.7303444450808949e-02  1.6445871107504138e-04  9.3382947791217907e-01  1.2633065738860178e-03
 8.6000000000000007e-02  2.7302932893425641e-02  1.6445494654707354e-04  9.3381198168143653e-01  1.2635452449234364e-03
 8.7000000000000008e-02  2.7303214359097626e-02  1.6466713019379326e-04  9.3382160834015326e-01  1.2691988861440802e-03
 8.7999999999999995e-02  2.7303955481448088e-02  1.6456839066168952e-04  9.3384695612727397e-01  1.2622823047090102e-03
 8.8999999999999996e-02  2.7305956221901826e-02  1.6421419674026938e-04  9.3391538523762740e-01  1.2298841011505631e-03
 8.9999999999999997e-02  2.7306805427902325e-02  1.6414901986190988e-04  9.3394442969015112e-01  1.2244351176281920e-03
 9.0999999999999998e-02  2.7307212269716882e-02  1.6403890300824533e-04  9.3395834445024539e-01  1.2234481787264080e-03
 9.1999999999999998e-02  2.7306781834771594e-02  1.6402708722587018e-04  9.3394362276042497e-01  1.2229264314579647e-03
 9.2999999999999999e-02  2.7306302316393770e-02  1.6420713192210397e-04  9.3392722232431080e-01  1.2308652077076977e-03
 9.4000000000000000e-02  2.7304545690266566e-02  1.6419500599805054e-04  9.3386714238596424e-01  1.2230316515959793e-03
 9.5000000000000001e-02  2.7304296517096299e-02  1.6417981665946361e-04  9.3385862019192678e-01  1.2223741551759329e-03
 9.6000000000000002e-02  2.7304038139952382e-02  1.6429161229319122e-04  9.3384978320457002e-01  1.2252413559509471e-03
 9.7000000000000003e-02  2.7304853539001708e-02  1.6425693006245025e-04  9.3387767139537670e-01  1.2216036396751201e-03
 9.8000000000000004e-02  2.7303846056198816e-02  1.6427725192394928e-04  9.3384321357663791e-01  1.2159343142267894e-03
 9.9000000000000005e-02  2.7304648329234137e-02  1.6433040657463130e-04  9.3387065283292170e-01  1.2094512355403629e-03
 1.0000000000000001e-01  2.7304043044262524e-02  1.6431870203824218e-04  9.3384995094125933e-01  1.2086530404677781e-03
 1.0100000000000001e-01  2.7302574397641704e-02  1.6417572261714455e-04  9.3379972044709481e-01  1.1928948056080513e-03
 1.0200000000000001e-01  2.7303520366941388e-02  1.6415493541412508e-04  9.3383207438759619e-01  1.1905043325969853e-03
 1.0300000000000001e-01  2.7303249161054411e-02  1.6429030270517770e-04  9.3382279863294559e-01  1.2023936576067214e-03
 1.0400000000000001e-01  2.7303249161054411e-02  1.6429030270517770e-04  9.3382279863294559e-01  1.2023936576067214e-03
 1.0500000000000000e-01  2.7302624186057670e-02  1.6425011939646768e-04  9.3380142330515625e-01  1.2015559563999293e-03
 1.0600000000000000e-01  2.7300571354421065e-02  1.6413187983469740e-04  9.3373121257775493e-01  1.2052216112956806e-03
 1.0700000000000000e-01  2.7301241613890550e-02  1.6416663086013490e-04  9.3375413672022278e-01  1.2062884045915487e-03
 1.0800000000000000e-01  2.7302397691001856e-02  1.6402146444945725e-04  9.3379367674555636e-01  1.2106961111248576e-03
 1.0900000000000000e-01  2.7301371426162516e-02  1.6401592268821180e-04  9.3375857654562200e-01  1.2111553356492356e-03
 1.1000000000000000e-01  2.7301371426162516e-02  1.6401592268821180e-04  9.3375857654562200e-01  1.2111553356492356e-03
 1.1100000000000000e-01  2.7294961171523663e-02  1.6171455208898548e-04  9.3353933370417508e-01  1.2109345450744006e-03
 1.1200000000000000e-01  2.7288455539520428e-02  1.6137896155428720e-04  9.3331682877634381e-01  1.2448948320035751e-03
 1.1300000000000000e-01  2.7277292856543935e-02  1.6073022904710205e-04  9.3293504389074755e-01  1.2557908744057231e-03
 1.1400000000000000e-01  2.7273655127063753e-02  1.6093992567614400e-04  9.3281062665733272e-01  1.2404213451953023e-03
 1.1500000000000000e-01  2.7270327590291344e-02  1.6080535952866108e-04  9.3269681860163078e-01  1.2374477988353642e-03
 1.1600000000000001e-01  2.7265898952004767e-02  1.6105004427926405e-04  9.3254535079007073e-01  1.2572324323378437e-03
 1.1700000000000001e-01  2.7260819947186703e-02  1.6106695955924274e-04  9.3237163921217403e-01  1.2854829647829412e-03
 1.1800000000000001e-01  2.7260517655069778e-02  1.6104253700003474e-04  9.3236130024962172e-01  1.2853975158681778e-03
 1.1900000000000001e-01  2.7260517655069778e-02  1.6104253700003474e-04  9.3236130024962172e-01  1.2853975158681778e-03
 1.2000000000000000e-01  2.7257167174926829e-02  1.6050857724447847e-04  9.3224670748722205e-01  1.2818577209681521e-03
 1.2100000000000000e-01  2.7252155921044685e-02  1.6117841130746478e-04  9.3207531311956704e-01  1.3386330477418073e-03
 1.2200000000000000e-01  2.7234945540161280e-02  1.5876040664684882e-04  9.3148668551897351e-01  1.3734055984001695e-03
 1.2300000000000000e-01  2.7232141173182137e-02  1.5896697431595866e-04  9.3139077086041366e-01  1.3714545450559529e-03
 1.2400000000000000e-01  2.7222240144464272e-02  1.5887259260307735e-04  9.3105213693841693e-01  1.4183623010768076e-03
 1.2500000000000000e-01  2.7200508024417355e-02  1.5933698450983021e-04  9.3030885730005841e-01  1.4049446386561429e-03
 1.2600000000000000e-01  2.7167927783262810e-02  1.6004240391218977e-04  9.2919455138739548e-01  1.4770335911163525e-03
 1.2700000000000000e-01  2.7136207051912511e-02  1.6110147283662278e-04  9.2810964233684656e-01  1.5363695864965379e-03
 1.2800000000000000e-01  2.7096332427753646e-02  1.5936497087768286e-04  9.2674585471923288e-01  1.5159041618279169e-03
 1.2900000000000000e-01  2.7064126420276238e-02  1.5641031094072255e-04  9.2564434830664644e-01  1.5048434186017154e-03
 1.3000000000000000e-01  2.7040443401682115e-02  1.5578201710809045e-04  9.2483434424547462e-01  1.5741756952191183e-03
 1.3100000000000001e-01  2.7013948763635963e-02  1.5716277351774901e-04  9.2392817747744338e-01  1.6986921684031123e-03
 1.3200000000000001e-01  2.6978512012037756e-02  1.5771946343027553e-04  9.2271617350104118e-01  1.7428762614500176e-03
 1.3300000000000001e-01  2.6946191308445097e-02  1.5744682702803457e-04  9.2161074426422585e-01  1.7171820384700163e-03
 1.3400000000000001e-01  2.6898795351585781e-02  1.5761360424904338e-04  9.1998971283250208e-01  1.8059341113697246e-03
 1.3500000000000001e-01  2.6855284198267569e-02  1.5732266447250455e-04  9.1850154903471803e-01  1.8845549738777526e-03
 1.3600000000000001e-01  2.6801343176667890e-02  1.5665743220858949e-04  9.1665666400091839e-01  1.9360039987991570e-03
 1.3700000000000001e-01  2.6769636667507774e-02  1.5700802704022204e-04  9.1557224137619231e-01  1.8670100543248839e-03
 1.3800000000000001e-01  2.6745473956160087e-02  1.5929793824003341e-04  9.1474583091492601e-01  1.8937717095715702e-03
 1.3900000000000001e-01  2.6694645631125603e-02  1.5953001449345774e-04  9.1300740599510977e-01  1.9924494283902446e-03
 1.4000000000000001e-01  2.6660077382971006e-02  1.5729723926934000e-04  9.1182510648031034e-01  2.0484807929417371e-03
 1.4100000000000001e-01  2.6635195052382162e-02  1.5646760478363895e-04  9.1097408367896071e-01  1.9964451937701235e-03
 1.4200000000000002e-01  2.6615206461272609e-02  1.5721987917273255e-04  9.1029043603026716e-01  2.0848183611496497e-03
 1.4300000000000002e-01  2.6567069952371188e-02  1.5704475321009489e-04  9.0864407631704791e-01  2.1299041284849377e-03
 1.4400000000000002e-01  2.6504956498997711e-02  1.5778818558367941e-04  9.0651967864848348e-01  2.1193478944829753e-03
 1.4499999999999999e-01  2.6476264279688567e-02  1.5762596943079342e-04  9.0553835044185849e-01  2.1053622033067208e-03
 1.4599999999999999e-01  2.6446631429964063e-02  1.5628150967949940e-04  9.0452485089468082e-01  2.0342474281433622e-03
 1.4699999999999999e-01  2.6401239721342767e-02  1.5794130025361370e-04  9.0297236854617224e-01  2.0924634672385527e-03
 1.4799999999999999e-01  2.6362345524671905e-02  1.5762046999112184e-04  9.0164211340432010e-01  2.1603526601387717e-03
 1.4899999999999999e-01  2.6331666000129518e-02  1.5737389226632857e-04  9.0059281559731152e-01  2.1190932333451356e-03
 1.4999999999999999e-01  2.6300094265906834e-02  1.5713246593989473e-04  8.9951300253053645e-01  2.1281349418707939e-03
 1.5100000000000000e-01  2.6257908609176196e-02  1.5522921260714519e-04  8.9807017322483740e-01  2.1705855734144883e-03
 1.5200000000000000e-01  2.6231680774088689e-02  1.5598629048124571e-04  8.9717313162297430e-01  2.1883291423060798e-03
 1.5300000000000000e-01  2.6204870961058314e-02  1.5727456206136425e-04  8.9625618527394557e-01  2.2238704164094969e-03
 1.5400000000000000e-01  2.6186454860811451e-02  1.5770936709374388e-04  8.9562631978903617e-01  2.2399118966888402e-03
 1.5500000000000000e-01  2.6160124699150401e-02  1.5854952953907209e-04  8.9472577842468259e-01  2.2745710498484830e-03
 1.5600000000000000e-01  2.6141057074987217e-02  1.5691030632183429e-04  8.9407362958868464e-01  2.3124224406342745e-03
 1.5700000000000000e-01  2.6109719006252859e-02  1.5775188985714736e-04  8.9300180832387299e-01  2.3135118991237623e-03
 1.5800000000000000e-01  2.6056976792952269e-02  1.5814156684468674e-04  8.9119792480290705e-01  2.3355194267714353e-03
 1.5900000000000000e-01  2.6025756094722081e-02  1.5904061374188131e-04  8.9013011783148710e-01  2.3627851345050942e-03
 1.6000000000000000e-01  2.6005062904179296e-02  1.5880587185340762e-04  8.8942237154856962e-01  2.3758569336406834e-03
 1.6100000000000000e-01  2.5972029377399033e-02  1.5863879085686817e-04  8.8829256240956556e-01  2.4197049333253319e-03
 1.6200000000000001e-01  2.5961507107351581e-02  1.5874104286416223e-04  8.8793268085826293e-01  2.4334590189998007e-03
 1.6300000000000001e-01  2.5943629432837439e-02  1.5891831697473609e-04  8.8732123055250012e-01  2.4566823060926737e-03
 1.6400000000000001e-01  2.5924684647226560e-02  1.5742248717462255e-04  8.8667328302748960e-01  2.4312419306195140e-03
 1.6500000000000001e-01  2.5905879613256709e-02  1.5715300711732210e-04  8.8603011527311248e-01  2.4659328537354960e-03
 1.6600000000000001e-01  2.5888715525091248e-02  1.5764770132216922e-04  8.8544307097109154e-01  2.4692069775809544e-03
 1.6700000000000001e-01  2.5876736060695002e-02  1.5811930946561209e-04  8.8503335061500354e-01  2.4651544576404895e-03
 1.6800000000000001e-01  2.5865578263401065e-02  1.5833569229883518e-04  8.8465173282899789e-01  2.4729369736358744e-03
 1.6900000000000001e-01  2.5856190353794828e-02  1.5867469878124736e-04  8.8433064855180810e-01  2.4610522507314842e-03
 1.7000000000000001e-01  2.5838815621958923e-02  1.5903909683189459e-04  8.8373639983756924e-01  2.4306355099806675e-03
 1.7100000000000001e-01  2.5827310568469607e-02  1.5921426512485612e-04  8.8334290523242387e-01  2.4380744584820081e-03
 1.7200000000000001e-01  2.5816084335301880e-02  1.5815918850536908e-04  8.8295894681000475e-01  2.4511798856329233e-03
 1.7300000000000001e-01  2.5814113879353010e-02  1.5811588387094550e-04  8.8289155348703785e-01  2.4381132954665297e-03
 1.7400000000000002e-01  2.5803994827842670e-02  1.5825334852872849e-04  8.8254546277288304e-01  2.4472269028939357e-03
 1.7500000000000002e-01  2.5790440132044831e-02  1.5890795489568476e-04  8.8208186652139331e-01  2.4903949748459270e-03
 1.7599999999999999e-01  2.5783721007955306e-02  1.5880712444827006e-04  8.8185205976013081e-01  2.4790968286629994e-03
 1.7699999999999999e-01  2.5770248905696114e-02  1.5912844264656250e-04  8.8139128836398906e-01  2.4815441305689849e-03
 1.7799999999999999e-01  2.5757343789332903e-02  1.5920784062636151e-04  8.8094990895863357e-01  2.4609297639007657e-03
 1.7899999999999999e-01  2.5750904725129600e-02  1.5899441682304410e-04  8.8072968077555414e-01  2.4684448795205174e-03
 1.7999999999999999e-01  2.5744246771331025e-02  1.5869346845925097e-04  8.8050196615402021e-01  2.4858999613401730e-03
 1.8099999999999999e-01  2.5742036763427355e-02  1.5834830215910044e-04  8.8042637970079507e-01  2.4599607988723140e-03
 1.8200000000000000e-01  2.5730797154325257e-02  1.5916198708932296e-04  8.8004196379610367e-01  2.4281712379929936e-03
 1.8300000000000000e-01  2.5725868508655499e-02  1.5924346538702394e-04  8.7987339478566629e-01  2.4345323411446738e-03
 1.8400000000000000e-01  2.5719766504178357e-02  1.5894284217214352e-04  8.7966469468318020e-01  2.4252822667308696e-03
 1.8500000000000000e-01  2.5710620441158873e-02  1.5921846126686946e-04  8.7935188201700454e-01  2.4356459270279394e-03
 1.8600000000000000e-01  2.5700150243018104e-02  1.5916422454592262e-04  8.7899378142346785e-01  2.4296711018989485e-03
 1.8700000000000000e-01  2.5692080406162093e-02  1.5945453425438038e-04  8.7871777772907456e-01  2.4603040238211529e-03
 1.8800000000000000e-01  2.5692149034077922e-02  1.5910025046452270e-04  8.7872012493368912e-01  2.4601635852078349e-03
 1.8900000000000000e-01  2.5689144738187682e-02  1.5923200326629615e-04  8.7861737232796089e-01  2.4642057360747820e-03
 1.9000000000000000e-01  2.5686700812988326e-02  1.5936730615953543e-04  8.7853378546048411e-01  2.4686897439825488e-03
 1.9100000000000000e-01  2.5682477209476397e-02  1.5920174194262521e-04  8.7838933022628973e-01  2.4620702183949525e-03
 1.9200000000000000e-01  2.5683324846687398e-02  1.5932224886946574e-04  8.7841832102324335e-01  2.4737140976682000e-03
 1.9300000000000000e-01  2.5689456879516716e-02  1.5859611045626032e-04  8.7862804815220907e-01  2.4569397399855984e-03
 1.9400000000000001e-01  2.5683696881391035e-02  1.5861597319842511e-04  8.7843104531426419e-01  2.4643350479792198e-03
 1.9500000000000001e-01  2.5683673555721338e-02  1.5882678626992741e-04  8.7843024753221166e-01  2.4624536470177296e-03
 1.9600000000000001e-01  2.5682990089213657e-02  1.5911721613119778e-04  8.7840687168404030e-01  2.4563588316234629e-03
 1.9700000000000001e-01  2.5682508882223950e-02  1.5909766799005894e-04  8.7839041349420366e-01  2.4526955206976499e-03
 1.9800000000000001e-01  2.5682938122014561e-02  1.5920189710954795e-04  8.7840509430747193e-01  2.4551673185316497e-03
 1.9900000000000001e-01  2.5681696612924087e-02  1.5902484266334672e-04  8.7836263234675238e-01  2.4492455504194371e-03
 2.0000000000000001e-01  2.5680396396041728e-02  1.5909635958296381e-04  8.7831816246843308e-01  2.4547413259885112e-03
 2.0100000000000001e-01  2.5682538203266728e-02  1.5896606369962895e-04  8.7839141632936302e-01  2.4551744012323538e-03
 2.0200000000000001e-01  2.5682538203266728e-02  1.5896606369962895e-04  8.7839141632936302e-01  2.4551744012323538e-03
 2.0300000000000001e-01  2.5683333162414820e-02  1.5894786010137033e-04  8.7841860543686057e-01  2.4679522056767519e-03
 2.0400000000000001e-01  2.5683418109527113e-02  1.5866193373759857e-04  8.7842151078888175e-01  2.4628528827110516e-03
 2.0500000000000002e-01  2.5683270081866619e-02  1.5864587806005843e-04  8.7841644796271845e-01  2.4612503731647074e-03
 2.0600000000000002e-01  2.5683628388723571e-02  1.5881996134521720e-04  8.7842870273539964e-01  2.4836407809655128e-03
 2.0700000000000002e-01  2.5681862727458579e-02  1.5886015157148180e-04  8.7836831377823987e-01  2.4896583577727672e-03
 2.0800000000000002e-01  2.5681862727458579e-02  1.5886015157148180e-04  8.7836831377823987e-01  2.4896583577727672e-03
 2.0899999999999999e-01  2.5681799172641472e-02  1.5869476453786135e-04  8.7836614008320346e-01  2.4874410257240786e-03
 2.0999999999999999e-01  2.5683035309223654e-02  1.5879090508371098e-04  8.7840841829397087e-01  2.4853782401102736e-03
 2.1099999999999999e-01  2.5678123445882665e-02  1.5901987225923277e-04  8.7824042327094165e-01  2.4824872864549342e-03
 2.1199999999999999e-01  2.5678123445882665e-02  1.5901987225923277e-04  8.7824042327094165e-01  2.4824872864549342e-03
 2.1299999999999999e-01  2.5678208337099741e-02  1.5903093092196563e-04  8.7824332671124072e-01  2.4889106608745348e-03
 2.1400000000000000e-01  2.5678208337099741e-02  1.5903093092196563e-04  8.7824332671124072e-01  2.4889106608745348e-03
 2.1500000000000000e-01  2.5677003281196570e-02  1.5872323096301208e-04  8.7820211151852234e-01  2.4665648368294101e-03
 2.1600000000000000e-01  2.5675190609651673e-02  1.5851101927674851e-04  8.7814011472081255e-01  2.4611824842956835e-03
 2.1700000000000000e-01  2.5675950379263835e-02  1.5844779084494808e-04  8.7816610027957742e-01  2.4624202312811547e-03
 2.1800000000000000e-01  2.5676804720709254e-02  1.5842640764221456e-04  8.7819532037403736e-01  2.4586942475132178e-03
 2.1900000000000000e-01  2.5676717576577694e-02  1.5846530948509377e-04  8.7819233987979883e-01  2.4580994744094519e-03
 2.2000000000000000e-01  2.5674863581936037e-02  1.5831434543676006e-04  8.7812892975396684e-01  2.4493163367343088e-03
 2.2100000000000000e-01  2.5674628875820421e-02  1.5829972187055903e-04  8.7812090236058060e-01  2.4502082439535819e-03
 2.2200000000000000e-01  2.5673639175741461e-02  1.5829692975997435e-04  8.7808705274465793e-01  2.4519161561233666e-03
 2.2300000000000000e-01  2.5672590067022400e-02  1.5816092094664608e-04  8.7805117124080012e-01  2.4535476588775705e-03
 2.2400000000000000e-01  2.5674092277691966e-02  1.5820247130687653e-04  8.7810254968895896e-01  2.4603289813627293e-03
 2.2500000000000001e-01  2.5674530973445690e-02  1.5822202159683350e-04  8.7811755391406321e-01  2.4587839845647071e-03
 2.2600000000000001e-01  2.5673372726011036e-02  1.5824900900941963e-04  8.7807793965956349e-01  2.4576461503871081e-03
 2.2700000000000001e-01  2.5674863509400531e-02  1.5801569892834793e-04  8.7812892727311531e-01  2.4557446171362520e-03
 2.2800000000000001e-01  2.5674675415435534e-02  1.5798403665649922e-04  8.7812249410350374e-01  2.4611490046928773e-03
