# {'v': 0.04874824580561244, 'err': 0.00011765249177628939}
 6.6000000000000003e-02  4.8312461928787249e-02  1.1813411998652838e-04  9.9106052187881977e-01  1.1937676926493123e-04
 6.7000000000000004e-02  4.8312362029386852e-02  1.1812698194545964e-04  9.9105847258660940e-01  1.1998648223831437e-04
 6.8000000000000005e-02  4.8312720042451060e-02  1.1812204274039313e-04  9.9106581670860372e-01  1.2000158986769589e-04
 6.9000000000000006e-02  4.8313156507205759e-02  1.1812687470820421e-04  9.9107477015395318e-01  1.2195845644794128e-04
 7.0000000000000007e-02  4.8313110755249723e-02  1.1809738705350859e-04  9.9107383161851914e-01  1.2173430045170313e-04
 7.1000000000000008e-02  4.8307259132774207e-02  1.1879912259265486e-04  9.9095379401760009e-01  1.7620880555940598e-04
 7.2000000000000008e-02  4.8301814965093712e-02  1.1970829850854435e-04  9.9084211476452078e-01  1.9605869037144774e-04
 7.2999999999999995e-02  4.8296407886338974e-02  1.1994723270871839e-04  9.9073119633729578e-01  2.2361179475191510e-04
 7.3999999999999996e-02  4.8288146592763877e-02  1.1974756096519525e-04  9.9056172780691953e-01  2.6271628701208014e-04
 7.4999999999999997e-02  4.8288292914584384e-02  1.1974627871198161e-04  9.9056472938816797e-01  2.6264638667293879e-04
 7.5999999999999998e-02  4.8273337917005589e-02  1.2124854116987507e-04  9.9025794916804633e-01  3.1287073013329890e-04
 7.6999999999999999e-02  4.8262061437069140e-02  1.2155917990246510e-04  9.9002662843536970e-01  3.4615046219132643e-04
 7.8000000000000000e-02  4.8223990114170709e-02  1.2192663236825986e-04  9.8924565011975518e-01  3.8092165690072007e-04
 7.9000000000000001e-02  4.8195004129584280e-02  1.2327019706993595e-04  9.8865104442456753e-01  4.3807352357760497e-04
 8.0000000000000002e-02  4.8133953498320448e-02  1.2478612037694408e-04  9.8739867871878850e-01  5.3631653801591937e-04
 8.1000000000000003e-02  4.8025900822161065e-02  1.2409940983351862e-04  9.8518213380781361e-01  6.0537960723966357e-04
 8.2000000000000003e-02  4.7895602358913020e-02  1.2590115309128077e-04  9.8250924863841449e-01  7.3389630587556234e-04
 8.3000000000000004e-02  4.7632523678161579e-02  1.2539085012080699e-04  9.7711256868811458e-01  8.9419039756225807e-04
 8.4000000000000005e-02  4.7347919776817314e-02  1.2588313612654125e-04  9.7127432986247264e-01  1.0139222162129590e-03
 8.5000000000000006e-02  4.6920625885445162e-02  1.2775692848895429e-04  9.6250901155592228e-01  1.2737204820565857e-03
 8.6000000000000007e-02  4.6418185304089726e-02  1.2339741794789547e-04  9.5220216721614936e-01  1.4993912470985730e-03
 8.7000000000000008e-02  4.5739652504013614e-02  1.2251494792760620e-04  9.3828304481773894e-01  1.7400675550513409e-03
 8.7999999999999995e-02  4.4864879358371253e-02  1.1840373189457691e-04  9.2033833457871639e-01  1.9311759514496038e-03
 8.8999999999999996e-02  4.3919221843137207e-02  1.1289452103949889e-04  9.0093953366586044e-01  2.1803444156756118e-03
 8.9999999999999997e-02  4.2728228535876413e-02  1.1993345892386715e-04  8.7650802259139060e-01  2.5669224658830423e-03
 9.0999999999999998e-02  4.1420875486719903e-02  1.2067556097228447e-04  8.4968955912565514e-01  2.4626284462835870e-03
 9.1999999999999998e-02  4.0034218572589972e-02  1.2282225212541760e-04  8.2124429117366904e-01  2.5500373643383757e-03
 9.2999999999999999e-02  3.8399887987902420e-02  1.2012942328693484e-04  7.8771835485168162e-01  2.4613893455365469e-03
 9.4000000000000000e-02  3.6683434889088831e-02  1.2289650476754259e-04  7.5250779351870389e-01  2.5521312713116316e-03
 9.5000000000000001e-02  3.4848391592346976e-02  1.1562430288199837e-04  7.1486452520379395e-01  2.6634006737758257e-03
 9.6000000000000002e-02  3.2973235967946934e-02  1.2519457259053192e-04  6.7639841030240089e-01  2.9323923471422197e-03
 9.7000000000000003e-02  3.1025840839664386e-02  1.2966461255906585e-04  6.3645040610040471e-01  2.9387691973185599e-03
 9.8000000000000004e-02  2.9126110266208673e-02  1.2722852050989607e-04  5.9748017153994393e-01  3.1753744713674645e-03
 9.9000000000000005e-02  2.7219773867140695e-02  1.2962552576800495e-04  5.5837442798827552e-01  3.3615504252079102e-03
 1.0000000000000001e-01  2.5319753191240902e-02  1.3666550717925390e-04  5.1939824239431009e-01  3.4121531524570121e-03
 1.0100000000000001e-01  2.3524084070533746e-02  1.3007403536260460e-04  4.8256267854925339e-01  3.2261396894819419e-03
 1.0200000000000001e-01  2.1730635922722809e-02  1.4154364798652853e-04  4.4577267476198984e-01  3.4246717641042480e-03
 1.0300000000000001e-01  1.9999916393860451e-02  1.4903306684600369e-04  4.1026945817931026e-01  3.4699694055610095e-03
 1.0400000000000001e-01  1.8457303118399795e-02  1.5602771976455708e-04  3.7862497026046393e-01  3.6281396233587442e-03
 1.0500000000000000e-01  1.6863211322723063e-02  1.5025915817209153e-04  3.4592447469733534e-01  3.5015613130991853e-03
 1.0600000000000000e-01  1.5494456469036357e-02  1.5798022966973590e-04  3.1784644171242082e-01  3.5974432853724120e-03
 1.0700000000000000e-01  1.4166185795302499e-02  1.6138275916286501e-04  2.9059888332784950e-01  3.5900215227295958e-03
 1.0800000000000000e-01  1.2944103471571756e-02  1.6582381100386899e-04  2.6552962589028151e-01  3.6852559825502791e-03
 1.0900000000000000e-01  1.1749502330504751e-02  1.7040815234666362e-04  2.4102410530538551e-01  3.7426290958317925e-03
 1.1000000000000000e-01  1.0710552217069111e-02  1.6857715950826044e-04  2.1971154120659647e-01  3.6910188734750483e-03
 1.1100000000000000e-01  9.7304948672308697e-03  1.6936267930599212e-04  1.9960707726862628e-01  3.6910765071185322e-03
 1.1200000000000000e-01  8.8751263740520919e-03  1.6898914180301256e-04  1.8206042550622997e-01  3.6648011318376017e-03
 1.1300000000000000e-01  8.0588379179265014e-03  1.6857744169330007e-04  1.6531544437643494e-01  3.6034498887757313e-03
 1.1400000000000000e-01  7.3357618329810892e-03  1.6711234136571084e-04  1.5048258069086282e-01  3.6628925326050621e-03
 1.1500000000000000e-01  6.6638086286791662e-03  1.5954979240404563e-04  1.3669842921633818e-01  3.5223481752812251e-03
 1.1600000000000001e-01  6.0254322533611375e-03  1.5905135362675430e-04  1.2360305799285649e-01  3.5110318745340584e-03
 1.1700000000000001e-01  5.4836283559577493e-03  1.5754535792628625e-04  1.1248873196020549e-01  3.5005707051044312e-03
 1.1800000000000001e-01  5.0106489630296399e-03  1.5915090540102717e-04  1.0278624143748694e-01  3.5184177296785158e-03
 1.1900000000000001e-01  4.5530184986023979e-03  1.5925237844801059e-04  9.3398612059968814e-02  3.4836635473378314e-03
 1.2000000000000000e-01  4.1419597788373208e-03  1.5730928471344985e-04  8.4966334898566795e-02  3.4075674952724400e-03
 1.2100000000000000e-01  3.8124488906678016e-03  1.5529376887663945e-04  7.8206893964354096e-02  3.3591337565087986e-03
 1.2200000000000000e-01  3.5297075996746819e-03  1.5394635785333553e-04  7.2406863905414676e-02  3.3420492083124863e-03
 1.2300000000000000e-01  3.2548787607878647e-03  1.5476901008468937e-04  6.6769146396917667e-02  3.3867009270757398e-03
 1.2400000000000000e-01  3.0136742896641026e-03  1.5672383341899202e-04  6.1821184328998663e-02  3.4416686000654155e-03
 1.2500000000000000e-01  2.7912593049421578e-03  1.5760993412793764e-04  5.7258661492611024e-02  3.4361034775252028e-03
 1.2600000000000000e-01  2.5814986572032603e-03  1.5378159230573600e-04  5.2955724140253055e-02  3.3666125195631722e-03
 1.2700000000000000e-01  2.4126439451938432e-03  1.5525986713951963e-04  4.9491913100103244e-02  3.3701131086292767e-03
 1.2800000000000000e-01  2.2695794321081300e-03  1.5341716517883430e-04  4.6557150818477874e-02  3.3308214231557295e-03
 1.2900000000000000e-01  2.1431680328969920e-03  1.5359365785384423e-04  4.3964003165222545e-02  3.3401377960736323e-03
 1.3000000000000000e-01  2.0297226757387396e-03  1.5457521093335637e-04  4.1636835176232234e-02  3.3621552650603881e-03
 1.3100000000000001e-01  1.9145977209271115e-03  1.5438738016764362e-04  3.9275212662250952e-02  3.3565723826699096e-03
 1.3200000000000001e-01  1.8208067645941683e-03  1.5516761416650330e-04  3.7351226377555863e-02  3.3767348845779302e-03
 1.3300000000000001e-01  1.7489111107822644e-03  1.5552747412372512e-04  3.5876390665546987e-02  3.3829456460108191e-03
 1.3400000000000001e-01  1.6766086691449994e-03  1.5567992803982737e-04  3.4393210287619609e-02  3.3845084423521216e-03
 1.3500000000000001e-01  1.6242190869076153e-03  1.5519463504020406e-04  3.3318513519118610e-02  3.3583331196467736e-03
 1.3600000000000001e-01  1.5700954692242195e-03  1.5497795603332609e-04  3.2208245512773973e-02  3.3636510859782597e-03
 1.3700000000000001e-01  1.5227750784089201e-03  1.5563385069637179e-04  3.1237535899878498e-02  3.3804665232376381e-03
 1.3800000000000001e-01  1.4772645189956360e-03  1.5493455579945726e-04  3.0303952369616485e-02  3.3762401036005183e-03
 1.3900000000000001e-01  1.4452480245357665e-03  1.5496415234799509e-04  2.9647180132364344e-02  3.3608032168327357e-03
 1.4000000000000001e-01  1.4156028679260821e-03  1.5513435040073737e-04  2.9039052473209245e-02  3.3537983701398370e-03
 1.4100000000000001e-01  1.3909436834560510e-03  1.5511883979761701e-04  2.8533204846027713e-02  3.3477105906593511e-03
 1.4200000000000002e-01  1.3666188013213704e-03  1.5520187035447335e-04  2.8034214949413216e-02  3.3467804767986233e-03
 1.4300000000000002e-01  1.3488064545521164e-03  1.5524026507536187e-04  2.7668820329055342e-02  3.3579540113679068e-03
 1.4400000000000002e-01  1.3293294065831400e-03  1.5550521983768219e-04  2.7269276762982367e-02  3.3619811090143076e-03
 1.4499999999999999e-01  1.3171418474279568e-03  1.5570154304312940e-04  2.7019266553306678e-02  3.3722977655850882e-03
 1.4599999999999999e-01  1.3011217407646078e-03  1.5589074902204396e-04  2.6690637155497566e-02  3.3812680875742154e-03
 1.4699999999999999e-01  1.2894488575352515e-03  1.5579420836115191e-04  2.6451184780618215e-02  3.3833293802047774e-03
 1.4799999999999999e-01  1.2804337519373465e-03  1.5662381363881645e-04  2.6266252883092023e-02  3.4031827832053255e-03
 1.4899999999999999e-01  1.2763693108609588e-03  1.5717926495919100e-04  2.6182876732643558e-02  3.4128477903379853e-03
 1.4999999999999999e-01  1.2761020719188462e-03  1.5670426871901383e-04  2.6177394710927775e-02  3.4148288751619654e-03
 1.5100000000000000e-01  1.2700113948314179e-03  1.5669245888907740e-04  2.6052453249203893e-02  3.4133303605743686e-03
 1.5200000000000000e-01  1.2673182352437129e-03  1.5604484310790474e-04  2.5997206962015545e-02  3.3941339770873959e-03
 1.5300000000000000e-01  1.2664659441142154e-03  1.5681821036282476e-04  2.5979723437933550e-02  3.4016981520794284e-03
 1.5400000000000000e-01  1.2731164202518491e-03  1.5582709990828172e-04  2.6116148370312717e-02  3.3671687796042495e-03
 1.5500000000000000e-01  1.2716782477534567e-03  1.5638871113569014e-04  2.6086646334400960e-02  3.3944180999741854e-03
 1.5600000000000000e-01  1.2813761807061847e-03  1.5538649919816521e-04  2.6285585450926286e-02  3.3675269028681904e-03
 1.5700000000000000e-01  1.2896212976623439e-03  1.5568263139020152e-04  2.6454722141280997e-02  3.3970797288653039e-03
 1.5800000000000000e-01  1.2973883699890565e-03  1.5456537270513911e-04  2.6614052435086532e-02  3.3648067441366747e-03
 1.5900000000000000e-01  1.3084165393552020e-03  1.5486442731234103e-04  2.6840279434312740e-02  3.3733873237424368e-03
 1.6000000000000000e-01  1.3320392361180983e-03  1.5404510995859313e-04  2.7324865010111585e-02  3.3379724090950324e-03
 1.6100000000000000e-01  1.3643065649866278e-03  1.5509163250304324e-04  2.7986782753720209e-02  3.3600458678390982e-03
 1.6200000000000001e-01  1.4154071737886766e-03  1.5387006201792635e-04  2.9035038090041779e-02  3.3272707509450815e-03
 1.6300000000000001e-01  1.4570771857650583e-03  1.5027426717349203e-04  2.9889838325162940e-02  3.2328326513138836e-03
 1.6400000000000001e-01  1.5207578576276592e-03  1.5058737125143968e-04  3.1196155523048025e-02  3.2330607717517600e-03
 1.6500000000000001e-01  1.5949600481792202e-03  1.5111445317172464e-04  3.2718306511771766e-02  3.2178711363015280e-03
 1.6600000000000001e-01  1.6535567465847849e-03  1.5296271967298248e-04  3.3920333321910204e-02  3.2592792352427315e-03
 1.6700000000000001e-01  1.7629236769725869e-03  1.5147262173700784e-04  3.6163838264096457e-02  3.2125973224686778e-03
 1.6800000000000001e-01  1.8683323380487957e-03  1.5195029619090878e-04  3.8326145016559600e-02  3.2478185053161279e-03
 1.6900000000000001e-01  2.0178003666520678e-03  1.5216003459866351e-04  4.1392266189397037e-02  3.2232947280615696e-03
 1.7000000000000001e-01  2.1760325686761206e-03  1.5145373403865122e-04  4.4638171747825056e-02  3.2289561941610074e-03
 1.7100000000000001e-01  2.3367940036468100e-03  1.5299852374717446e-04  4.7935960874673611e-02  3.3294049413730899e-03
 1.7200000000000001e-01  2.5524733699272607e-03  1.5158174018114025e-04  5.2360312207037234e-02  3.2900666374232634e-03
 1.7300000000000001e-01  2.7941499344373527e-03  1.5494128126932344e-04  5.7317958590330627e-02  3.3912412802160436e-03
 1.7400000000000002e-01  3.0516853306731301e-03  1.5234907198219551e-04  6.2600926048538674e-02  3.3215976674193250e-03
 1.7500000000000002e-01  3.3543285743082678e-03  1.5548404055732757e-04  6.8809215980487240e-02  3.3555723093867370e-03
 1.7599999999999999e-01  3.6786897157978816e-03  1.5663850259928035e-04  7.5463017284087580e-02  3.4908331006411933e-03
 1.7699999999999999e-01  4.0459192679959373e-03  1.5654223430873574e-04  8.2996202245499598e-02  3.4597639737350902e-03
 1.7799999999999999e-01  4.4338987961249111e-03  1.5716944835401946e-04  9.0955043055404292e-02  3.4356209515007084e-03
 1.7899999999999999e-01  4.8490119536932800e-03  1.5786120594038432e-04  9.9470491164525304e-02  3.4545285113651114e-03
 1.7999999999999999e-01  5.2984169624491050e-03  1.5443136924901224e-04  1.0868938717460665e-01  3.3357512368660160e-03
 1.8099999999999999e-01  5.7497586931901734e-03  1.5366830752215136e-04  1.1794801224474415e-01  3.3387598718041030e-03
 1.8200000000000000e-01  6.2615523438765098e-03  1.5407895717628516e-04  1.2844672132090568e-01  3.3285309617528927e-03
 1.8300000000000000e-01  6.7535362712104188e-03  1.4990166398591055e-04  1.3853906247500042e-01  3.2932213721411285e-03
 1.8400000000000000e-01  7.3163096492875968e-03  1.5229996768007336e-04  1.5008354717956357e-01  3.4107945207520005e-03
 1.8500000000000000e-01  7.8262141358957232e-03  1.4413995383759473e-04  1.6054350277758472e-01  3.1997972856167259e-03
 1.8600000000000000e-01  8.4060108807273663e-03  1.4444477509841590e-04  1.7243719731468929e-01  3.2520297233386629e-03
 1.8700000000000000e-01  8.9945082948363689e-03  1.4734094272516498e-04  1.8450937354141309e-01  3.2929674447160287e-03
 1.8800000000000000e-01  9.6211569793197144e-03  1.4900778775008971e-04  1.9736416809098842e-01  3.3085612578168514e-03
 1.8900000000000000e-01  1.0189144931817263e-02  1.4852769430912188e-04  2.0901562227382087e-01  3.2196200661622396e-03
 1.9000000000000000e-01  1.0801403621847864e-02  1.5620891257513270e-04  2.2157522682804490e-01  3.3618431232540248e-03
 1.9100000000000000e-01  1.1369401997601437e-02  1.5052510014100553e-04  2.3322689482895126e-01  3.2664172042670362e-03
 1.9200000000000000e-01  1.1954789418505536e-02  1.4974107383499815e-04  2.4523527402762804e-01  3.1963386089703715e-03
 1.9300000000000000e-01  1.2562761312135051e-02  1.4693220556970482e-04  2.5770694113240655e-01  3.1533098671756403e-03
 1.9400000000000001e-01  1.3164640788097162e-02  1.4708708588296373e-04  2.7005363106997182e-01  3.2484334711860427e-03
 1.9500000000000001e-01  1.3750197958852135e-02  1.4746512867232103e-04  2.8206549244217233e-01  3.2452766585373384e-03
 1.9600000000000001e-01  1.4321318720900282e-02  1.4828069373061677e-04  2.9378121169749766e-01  3.1532456285858967e-03
 1.9700000000000001e-01  1.4870161848122392e-02  1.4520865359057949e-04  3.0503993738396989e-01  3.1129037939303474e-03
 1.9800000000000001e-01  1.5384026106662117e-02  1.4791256870438915e-04  3.1558112199579780e-01  3.1661548538242630e-03
 1.9900000000000001e-01  1.5879940463428124e-02  1.5078982142595446e-04  3.2575409024461449e-01  3.1610939783128047e-03
 2.0000000000000001e-01  1.6341094001418664e-02  1.4643605981765631e-04  3.3521399039834365e-01  3.0412680512925728e-03
 2.0100000000000001e-01  1.6768039935824399e-02  1.4623706504104299e-04  3.4397217086925158e-01  2.9967357171519051e-03
 2.0200000000000001e-01  1.7215913209664032e-02  1.4319462134129433e-04  3.5315964554527507e-01  2.9207281387624933e-03
 2.0300000000000001e-01  1.7610494055053154e-02  1.4030623328850880e-04  3.6125390286404191e-01  2.8629712076432704e-03
 2.0400000000000001e-01  1.7955652821724188e-02  1.3994993661272246e-04  3.6833433747183031e-01  2.8445860363656059e-03
 2.0500000000000002e-01  1.8308303449172860e-02  1.3885379962890455e-04  3.7556845680516782e-01  2.8421334632893020e-03
 2.0600000000000002e-01  1.8608545238014702e-02  1.3705940686356666e-04  3.8172748435334014e-01  2.7772646944570572e-03
 2.0700000000000002e-01  1.8913157499310791e-02  1.3763996898952848e-04  3.8797616584458300e-01  2.7440244070054201e-03
 2.0800000000000002e-01  1.9207129880780650e-02  1.3538333631130250e-04  3.9400658553685458e-01  2.7329581571073134e-03
 2.0899999999999999e-01  1.9472884607310018e-02  1.3584328499589911e-04  3.9945816070920204e-01  2.7236179657841881e-03
 2.0999999999999999e-01  1.9713537228646157e-02  1.3800520679183704e-04  4.0439480237413006e-01  2.7893641763516272e-03
 2.1099999999999999e-01  1.9928351506855808e-02  1.3503893650352724e-04  4.0880140767160555e-01  2.7134583626484471e-03
 2.1199999999999999e-01  2.0161176729062879e-02  1.4044100558975952e-04  4.1357748152532908e-01  2.7960614452544443e-03
 2.1299999999999999e-01  2.0349845802532476e-02  1.3962883667776251e-04  4.1744775563164110e-01  2.8123445881210150e-03
 2.1400000000000000e-01  2.0531929571677977e-02  1.3698286561178408e-04  4.2118294171139409e-01  2.7348751054618900e-03
 2.1500000000000000e-01  2.0663494482541317e-02  1.3551421764498655e-04  4.2388180622824184e-01  2.7141633906281161e-03
 2.1600000000000000e-01  2.0802362761714571e-02  1.3424480769396219e-04  4.2673048881934478e-01  2.6791399581819341e-03
 2.1700000000000000e-01  2.0921306187335405e-02  1.3529588014414131e-04  4.2917044175826963e-01  2.6600870996563815e-03
 2.1800000000000000e-01  2.1021363685068975e-02  1.3674779376611959e-04  4.3122297710759394e-01  2.6249361371168309e-03
 2.1900000000000000e-01  2.1125570259487528e-02  1.3452592290550349e-04  4.3336062478488852e-01  2.5324573915101703e-03
 2.2000000000000000e-01  2.1213505558756375e-02  1.3541262960701202e-04  4.3516449070489505e-01  2.5953716560602629e-03
 2.2100000000000000e-01  2.1278068090405076e-02  1.3530052263408768e-04  4.3648889798523394e-01  2.6410600715321376e-03
 2.2200000000000000e-01  2.1343372623279927e-02  1.3465135446330873e-04  4.3782852635125263e-01  2.6274699214052294e-03
 2.2300000000000000e-01  2.1409564496610915e-02  1.3460354058749205e-04  4.3918635722777138e-01  2.6397671835455953e-03
 2.2400000000000000e-01  2.1445210911439153e-02  1.3192040496029579e-04  4.3991759204943826e-01  2.5957008247266687e-03
 2.2500000000000001e-01  2.1498826007948613e-02  1.3160901422083071e-04  4.4101742847685049e-01  2.5526351860973261e-03
 2.2600000000000001e-01  2.1555012381299296e-02  1.3184509640208657e-04  4.4217001094258129e-01  2.5250354135964766e-03
 2.2700000000000001e-01  2.1589373072644143e-02  1.2989699469666838e-04  4.4287487100014855e-01  2.4883897369960706e-03
 2.2800000000000001e-01  2.1619446396117573e-02  1.2845756937097889e-04  4.4349178188538019e-01  2.4319318489256681e-03
