# {'v': 0.037470734717476355, 'err': 0.00021527655201277607}
 4.3000000000000010e-02  3.5581722718221381e-02  2.3534268794196193e-04  9.4958700400464957e-01  1.1142271647095923e-03
 4.4000000000000011e-02  3.5588231322061847e-02  2.3519919779474096e-04  9.4976070232920984e-01  1.1083833836900568e-03
 4.5000000000000012e-02  3.5595086597570748e-02  2.3579739483350730e-04  9.4994365245176782e-01  1.1002989583706508e-03
 4.6000000000000013e-02  3.5594929675704330e-02  2.3602760611237295e-04  9.4993946460043255e-01  1.0888505515764936e-03
 4.7000000000000014e-02  3.5593465626365339e-02  2.3660288782032364e-04  9.4990039279279315e-01  1.0829525808109342e-03
 4.8000000000000015e-02  3.5597321671119134e-02  2.3717995814724583e-04  9.5000330096320584e-01  1.1015008242484445e-03
 4.9000000000000009e-02  3.5597221960332617e-02  2.3720510311822174e-04  9.5000063993221007e-01  1.1037245276351298e-03
 5.0000000000000010e-02  3.5596241309300655e-02  2.3763480011535155e-04  9.4997446881388647e-01  1.1095995206600185e-03
 5.1000000000000011e-02  3.5601295423259516e-02  2.3776193198182810e-04  9.5010935044876688e-01  1.1100782076682791e-03
 5.2000000000000011e-02  3.5601450626208828e-02  2.3776289754589395e-04  9.5011349242651244e-01  1.1221046640045940e-03
 5.3000000000000012e-02  3.5602242393109343e-02  2.3776534009971521e-04  9.5013462270075144e-01  1.1136308954533233e-03
 5.4000000000000013e-02  3.5606487255623195e-02  2.3767135653148013e-04  9.5024790744272025e-01  1.1194597965867319e-03
 5.5000000000000014e-02  3.5606264795868155e-02  2.3740318761855664e-04  9.5024197054938953e-01  1.1146665978208768e-03
 5.6000000000000015e-02  3.5606522588245725e-02  2.3716676056161271e-04  9.5024885038186446e-01  1.1121866669033427e-03
 5.7000000000000016e-02  3.5610504382005699e-02  2.3700754335433320e-04  9.5035511447809840e-01  1.0919310515080966e-03
 5.8000000000000017e-02  3.5612246598985785e-02  2.3682702171303030e-04  9.5040160988293165e-01  1.0821934277930377e-03
 5.9000000000000011e-02  3.5611692955956016e-02  2.3687082055045064e-04  9.5038683453801398e-01  1.0834249713494654e-03
 6.0000000000000012e-02  3.5610823689084421e-02  2.3686034285363617e-04  9.5036363598377827e-01  1.0831475592064271e-03
 6.1000000000000013e-02  3.5613719909366105e-02  2.3680807174095213e-04  9.5044092884455400e-01  1.0837943144211028e-03
 6.2000000000000013e-02  3.5611822007516031e-02  2.3671252374761969e-04  9.5039027860072023e-01  1.0778412907624642e-03
 6.3000000000000014e-02  3.5608013274441033e-02  2.3692202638944866e-04  9.5028863306044153e-01  1.0866322246614131e-03
 6.4000000000000015e-02  3.5610388381197969e-02  2.3719886665664655e-04  9.5035201870726271e-01  1.0907273885551584e-03
 6.5000000000000016e-02  3.5611135082288053e-02  2.3729752057028686e-04  9.5037194628796584e-01  1.0928837268276560e-03
 6.6000000000000017e-02  3.5611662399005754e-02  2.3723507694380287e-04  9.5038601904959363e-01  1.0915320654031498e-03
 6.7000000000000018e-02  3.5609471831717115e-02  2.3718472039326353e-04  9.5032755829868620e-01  1.0988304672468021e-03
 6.8000000000000019e-02  3.5608320632542940e-02  2.3688537037153809e-04  9.5029683567787682e-01  1.0933172851137134e-03
 6.9000000000000020e-02  3.5609390855928638e-02  2.3673887913066232e-04  9.5032539725783427e-01  1.0941281854562038e-03
 7.0000000000000021e-02  3.5608154407630231e-02  2.3621840941842579e-04  9.5029239955155143e-01  1.0917461850123553e-03
 7.1000000000000021e-02  3.5609019281030073e-02  2.3622749733983602e-04  9.5031548085503703e-01  1.0882927075751029e-03
 7.2000000000000022e-02  3.5608717822290893e-02  2.3621735311163847e-04  9.5030743567680787e-01  1.0897290311259876e-03
 7.3000000000000023e-02  3.5608529297961648e-02  2.3618129821023162e-04  9.5030240443494229e-01  1.0898584598917256e-03
 7.4000000000000024e-02  3.5606072317073238e-02  2.3630625368862139e-04  9.5023683377274593e-01  1.1002173213834317e-03
 7.5000000000000011e-02  3.5606072317073238e-02  2.3630625368862139e-04  9.5023683377274593e-01  1.1002173213834317e-03
 7.6000000000000012e-02  3.5606072317073238e-02  2.3630625368862139e-04  9.5023683377274593e-01  1.1002173213834317e-03
 7.7000000000000013e-02  3.5607551829194450e-02  2.3661031456898479e-04  9.5027631824328984e-01  1.1002569586907682e-03
 7.8000000000000014e-02  3.5607172604844008e-02  2.3667109684151239e-04  9.5026619769579324e-01  1.1030456471610595e-03
 7.9000000000000015e-02  3.5608056299419460e-02  2.3667682693579491e-04  9.5028978128928598e-01  1.1062907108845060e-03
 8.0000000000000016e-02  3.5607843060731476e-02  2.3682848587012247e-04  9.5028409048312501e-01  1.1119680160366393e-03
 8.1000000000000016e-02  3.5609574204825495e-02  2.3684440046788167e-04  9.5033029038038008e-01  1.1101421684232345e-03
 8.2000000000000017e-02  3.5610393905023352e-02  2.3677579711811175e-04  9.5035216612431839e-01  1.1081014707357037e-03
 8.3000000000000018e-02  3.5611484598966660e-02  2.3669080450850478e-04  9.5038127401215489e-01  1.1004072026941411e-03
 8.4000000000000019e-02  3.5611899898346226e-02  2.3669870763186061e-04  9.5039235731176719e-01  1.0988013451916068e-03
 8.5000000000000020e-02  3.5611185068164269e-02  2.3657806537031239e-04  9.5037328028572676e-01  1.0968294825519714e-03
 8.6000000000000021e-02  3.5610301373588810e-02  2.3657245093672321e-04  9.5034969669223379e-01  1.0937450930009643e-03
 8.7000000000000022e-02  3.5609481673390952e-02  2.3664110999992760e-04  9.5032782094829560e-01  1.0957079954966242e-03
 8.8000000000000023e-02  3.5609066374011379e-02  2.3663316208354064e-04  9.5031673764868307e-01  1.0973292258437018e-03
 8.9000000000000024e-02  3.5609066374011379e-02  2.3663316208354064e-04  9.5031673764868307e-01  1.0973292258437018e-03
 9.0000000000000024e-02  3.5603108071773290e-02  2.3680672710467472e-04  9.5015772549471778e-01  1.0970947762052900e-03
 9.1000000000000025e-02  3.5603822901955254e-02  2.3692749908416549e-04  9.5017680252075831e-01  1.0987105022026819e-03
 9.2000000000000026e-02  3.5586653255589275e-02  2.3845563621474500e-04  9.4971858769002615e-01  1.1523269442308428e-03
 9.3000000000000027e-02  3.5586653255589275e-02  2.3845563621474500e-04  9.4971858769002615e-01  1.1523269442308428e-03
 9.4000000000000028e-02  3.5567618435807004e-02  2.3782764022292399e-04  9.4921059605533331e-01  1.1833529304636195e-03
 9.5000000000000029e-02  3.5523930767467453e-02  2.3881510719802012e-04  9.4804468167791456e-01  1.3579887243736792e-03
 9.6000000000000030e-02  3.5489845118667596e-02  2.3807770045489906e-04  9.4713502113731252e-01  1.4508897705607722e-03
 9.7000000000000017e-02  3.5466935035451064e-02  2.3989491996626272e-04  9.4652360843379146e-01  1.4764691350651119e-03
 9.8000000000000018e-02  3.5397614948015299e-02  2.3648641323973456e-04  9.4467362903097407e-01  1.4748133869490550e-03
 9.9000000000000019e-02  3.5328893973397682e-02  2.3422913169306772e-04  9.4283963844776930e-01  1.5202955765982599e-03
 1.0000000000000002e-01  3.5231189683615868e-02  2.3408061373543200e-04  9.4023215582116770e-01  1.6348001011033139e-03
 1.0100000000000002e-01  3.5113596357339877e-02  2.3327939975927194e-04  9.3709388465668098e-01  1.7811589603040033e-03
 1.0200000000000002e-01  3.4969233992667971e-02  2.2641675170828376e-04  9.3324121494629553e-01  1.7161877564890729e-03
 1.0300000000000002e-01  3.4802935179974272e-02  2.2429785463006006e-04  9.2880311641560043e-01  1.7282588210909137e-03
 1.0400000000000002e-01  3.4628290968632312e-02  2.2771868714331140e-04  9.2414230011032250e-01  1.8072501353486802e-03
 1.0500000000000002e-01  3.4424858350957793e-02  2.2956584749706459e-04  9.1871319338988133e-01  2.0179817738525808e-03
 1.0600000000000002e-01  3.4263601308239452e-02  2.3168940968122171e-04  9.1440964706408345e-01  2.1773592671383178e-03
 1.0700000000000003e-01  3.4103761121677685e-02  2.3336606654880812e-04  9.1014391307816245e-01  2.2448362724255713e-03
 1.0800000000000003e-01  3.3908992617024986e-02  2.3260462329849650e-04  9.0494602982016858e-01  2.4767709412465378e-03
 1.0900000000000003e-01  3.3671170970761118e-02  2.2878049518702020e-04  8.9859916611287793e-01  2.5195629137150953e-03
 1.1000000000000003e-01  3.3443165058158544e-02  2.2648796755408036e-04  8.9251425973669651e-01  2.5985785085038161e-03
 1.1100000000000003e-01  3.3235301068783148e-02  2.2973578111872735e-04  8.8696689081151647e-01  2.6438202012703501e-03
 1.1200000000000003e-01  3.3027712607671095e-02  2.3188084080452467e-04  8.8142687504515271e-01  2.8116210062647052e-03
 1.1300000000000003e-01  3.2836765725229478e-02  2.3170524759672309e-04  8.7633098130617670e-01  2.9260042877715816e-03
 1.1400000000000003e-01  3.2630817285545073e-02  2.3264199131322908e-04  8.7083473360147534e-01  2.9560767423829886e-03
 1.1500000000000003e-01  3.2401621777030945e-02  2.3307114049286688e-04  8.6471807989179417e-01  3.1335292126032956e-03
 1.1600000000000003e-01  3.2217402309849277e-02  2.3325844726449272e-04  8.5980172400577659e-01  3.1572411766305937e-03
 1.1700000000000003e-01  3.2060957386689813e-02  2.2986161140481679e-04  8.5562660109081290e-01  3.0787920310436975e-03
 1.1800000000000002e-01  3.1871677575930998e-02  2.2741732254745510e-04  8.5057519731701559e-01  3.1241933461216048e-03
 1.1900000000000002e-01  3.1697178842273771e-02  2.2892717338736170e-04  8.4591826344654519e-01  3.3386234354964199e-03
 1.2000000000000002e-01  3.1571999012399189e-02  2.3148669179575803e-04  8.4257752751439929e-01  3.5140326161205633e-03
 1.2100000000000002e-01  3.1438295266023542e-02  2.3256303237742258e-04  8.3900930961358267e-01  3.5893003228608489e-03
 1.2200000000000003e-01  3.1288074103526659e-02  2.3469778598673476e-04  8.3500028327263887e-01  3.6364011256173022e-03
 1.2300000000000003e-01  3.1180412494557545e-02  2.3616050902574323e-04  8.3212706475208231e-01  3.6899546419102962e-03
 1.2400000000000003e-01  3.1056904882481841e-02  2.4012480150291474e-04  8.2883095612205593e-01  3.7283587280926250e-03
 1.2500000000000003e-01  3.0957099142864188e-02  2.3923236902501072e-04  8.2616739106601489e-01  3.8166082838254900e-03
 1.2600000000000003e-01  3.0857376146557206e-02  2.3619235621870832e-04  8.2350603422156343e-01  3.7427261128199995e-03
 1.2700000000000003e-01  3.0782723351112068e-02  2.3645556249635873e-04  8.2151373820687323e-01  3.7258684457052824e-03
 1.2800000000000003e-01  3.0693630514192452e-02  2.3771029488376235e-04  8.1913607367503627e-01  3.7843525299113196e-03
 1.2900000000000003e-01  3.0603399004555394e-02  2.4013617373290570e-04  8.1672802082212614e-01  3.8231051292765884e-03
 1.3000000000000003e-01  3.0534346721439242e-02  2.4199920983083872e-04  8.1488518844542479e-01  3.8818935620557921e-03
 1.3100000000000003e-01  3.0467339232571583e-02  2.4478964882457060e-04  8.1309692650252763e-01  3.9433577100003439e-03
 1.3200000000000003e-01  3.0396813133817452e-02  2.4567033380909145e-04  8.1121476168014328e-01  3.9431970878807650e-03
 1.3300000000000003e-01  3.0316592623067736e-02  2.4755188624439627e-04  8.0907387729784952e-01  3.9134068722405059e-03
 1.3400000000000004e-01  3.0257267858595192e-02  2.4869813312114214e-04  8.0749064801452108e-01  3.9954426782995833e-03
 1.3500000000000004e-01  3.0221514705794515e-02  2.4920799435257715e-04  8.0653648597125582e-01  4.0030999020956668e-03
 1.3600000000000004e-01  3.0172648960072258e-02  2.4824759793433735e-04  8.0523238168585287e-01  4.0142541905778322e-03
 1.3700000000000004e-01  3.0134641722115725e-02  2.4790186382961274e-04  8.0421806375899341e-01  4.0278145560128141e-03
 1.3800000000000004e-01  3.0082855553455589e-02  2.4773778383298321e-04  8.0283602070457782e-01  3.9809121816578906e-03
 1.3900000000000004e-01  3.0035912345393947e-02  2.4760547992255062e-04  8.0158322413104954e-01  3.9703922378917181e-03
 1.4000000000000004e-01  3.0010181961602836e-02  2.4687127306932932e-04  8.0089654467346438e-01  3.9386369986943387e-03
 1.4100000000000004e-01  2.9959370857510582e-02  2.4745427668531765e-04  7.9954052364864703e-01  3.9636617880902409e-03
 1.4200000000000004e-01  2.9923130173188647e-02  2.4791192863104128e-04  7.9857335061093682e-01  3.9633672255662668e-03
 1.4300000000000004e-01  2.9899591468181684e-02  2.4723029888198603e-04  7.9794516156728867e-01  3.9767863703326477e-03
 1.4400000000000004e-01  2.9882172661082829e-02  2.4755526486684097e-04  7.9748029726104575e-01  4.0131287504738275e-03
 1.4500000000000005e-01  2.9867162981032362e-02  2.4840546941438994e-04  7.9707972651794079e-01  4.0393270718053556e-03
 1.4600000000000005e-01  2.9834271401755142e-02  2.4849635188008986e-04  7.9620193270030637e-01  4.0888331574685677e-03
 1.4700000000000005e-01  2.9820436254697852e-02  2.4809648580590137e-04  7.9583270729916056e-01  4.0837176916284712e-03
 1.4800000000000005e-01  2.9809477822746185e-02  2.5008253344236802e-04  7.9554025421452546e-01  4.1066148532690168e-03
 1.4900000000000005e-01  2.9797641131465210e-02  2.5004652283046704e-04  7.9522436258949536e-01  4.1098021073388540e-03
 1.5000000000000002e-01  2.9787476015278383e-02  2.4995739381565194e-04  7.9495308111440632e-01  4.1067794674386439e-03
 1.5100000000000002e-01  2.9781947103471425e-02  2.5019282677428694e-04  7.9480552831490447e-01  4.0953282541057075e-03
 1.5200000000000002e-01  2.9773406123091567e-02  2.4996133210847537e-04  7.9457759095407454e-01  4.0906176131413315e-03
 1.5300000000000002e-01  2.9762445616828156e-02  2.4912585476913991e-04  7.9428508251125773e-01  4.0874243039125029e-03
 1.5400000000000003e-01  2.9752116852210474e-02  2.4863992355043951e-04  7.9400943366968690e-01  4.0663829684084831e-03
 1.5500000000000003e-01  2.9738113533103308e-02  2.4811913023451993e-04  7.9363572017800466e-01  4.0727863701381824e-03
 1.5600000000000003e-01  2.9730602252443249e-02  2.4768986469453309e-04  7.9343526292205024e-01  4.0437990671958832e-03
 1.5700000000000003e-01  2.9722537998278474e-02  2.4728097099320891e-04  7.9322004818912395e-01  4.0368426007258628e-03
 1.5800000000000003e-01  2.9721354199623708e-02  2.4717734387134715e-04  7.9318845556987883e-01  4.0438135275516120e-03
 1.5900000000000003e-01  2.9711946821760551e-02  2.4721836382287027e-04  7.9293739623159554e-01  4.0458717638537011e-03
 1.6000000000000003e-01  2.9699876326217626e-02  2.4728356688250746e-04  7.9261526495677703e-01  4.0567076460123778e-03
 1.6100000000000003e-01  2.9697800065916005e-02  2.4699991119858688e-04  7.9255985477287549e-01  4.0508528896013845e-03
 1.6200000000000003e-01  2.9687059344254387e-02  2.4670762041241413e-04  7.9227321183025379e-01  4.0543124830480417e-03
 1.6300000000000003e-01  2.9684785480610341e-02  2.4645460688829440e-04  7.9221252810837883e-01  4.0542839418052177e-03
 1.6400000000000003e-01  2.9684785480610341e-02  2.4645460688829440e-04  7.9221252810837883e-01  4.0542839418052177e-03
 1.6500000000000004e-01  2.9672258180178209e-02  2.4536118974680831e-04  7.9187820585591728e-01  4.0314940646543106e-03
 1.6600000000000004e-01  2.9668677987651656e-02  2.4527567895119495e-04  7.9178265949010551e-01  4.0361338523060720e-03
 1.6700000000000004e-01  2.9666984369426736e-02  2.4523848125983531e-04  7.9173746106424892e-01  4.0373525897306048e-03
 1.6800000000000004e-01  2.9662952600447583e-02  2.4486947488377395e-04  7.9162986325466367e-01  4.0277103344969261e-03
 1.6900000000000004e-01  2.9657732656790600e-02  2.4485654389936343e-04  7.9149055604074481e-01  4.0312440974208507e-03
 1.7000000000000004e-01  2.9656246106962905e-02  2.4495808177404601e-04  7.9145088375145278e-01  4.0307011283259118e-03
 1.7100000000000004e-01  2.9653891041997338e-02  2.4487042457752733e-04  7.9138803296981419e-01  4.0336788155072544e-03
 1.7200000000000004e-01  2.9649871375726024e-02  2.4455054264021993e-04  7.9128075815116916e-01  4.0332064290272505e-03
 1.7300000000000004e-01  2.9649013462524462e-02  2.4507083168463881e-04  7.9125786259793185e-01  4.0323823385324375e-03
 1.7400000000000004e-01  2.9635516916561390e-02  2.4441704940792456e-04  7.9089767361138452e-01  4.0207534894867092e-03
 1.7500000000000004e-01  2.9631811758526347e-02  2.4396895761058597e-04  7.9079879222934124e-01  4.0076582438768231e-03
 1.7600000000000005e-01  2.9630734797867403e-02  2.4391542246546502e-04  7.9077005084844587e-01  4.0053762655254972e-03
 1.7700000000000005e-01  2.9625323558103961e-02  2.4414800489388642e-04  7.9062563842087430e-01  3.9983259656001871e-03
 1.7800000000000005e-01  2.9619317666095796e-02  2.4417033331613087e-04  7.9046535621521563e-01  3.9938515093048358e-03
 1.7900000000000005e-01  2.9616047940121026e-02  2.4409075695349105e-04  7.9037809542357595e-01  3.9796649037310821e-03
 1.8000000000000005e-01  2.9603879223376494e-02  2.4329396216844182e-04  7.9005334287104978e-01  3.9879883623110983e-03
 1.8100000000000005e-01  2.9596496907017628e-02  2.4363918018309384e-04  7.8985632734908229e-01  3.9908558112839356e-03
 1.8200000000000005e-01  2.9594463082787650e-02  2.4329615702397509e-04  7.8980204967757917e-01  3.9802411432905520e-03
 1.8300000000000005e-01  2.9597669299759967e-02  2.4323167374041120e-04  7.8988761557311049e-01  3.9756099696288622e-03
 1.8400000000000005e-01  2.9585025677642700e-02  2.4263643518737527e-04  7.8955018898639961e-01  3.9693169943295949e-03
 1.8500000000000005e-01  2.9574055953288551e-02  2.4241218242293817e-04  7.8925743453584341e-01  3.9671678718427670e-03
 1.8600000000000005e-01  2.9562811118480772e-02  2.4140088495913257e-04  7.8895733807676516e-01  3.9496581594883375e-03
 1.8700000000000006e-01  2.9551764257617439e-02  2.4098685748804674e-04  7.8866252504609935e-01  3.9487623468573195e-03
 1.8800000000000006e-01  2.9550714162148415e-02  2.4105259839372678e-04  7.8863450062979301e-01  3.9488205906286220e-03
 1.8900000000000006e-01  2.9550613610698013e-02  2.4105031987899824e-04  7.8863181716358510e-01  3.9490008159779738e-03
 1.9000000000000006e-01  2.9543525637164426e-02  2.4128409749035973e-04  7.8844265691393889e-01  3.9727035548330703e-03
 1.9100000000000006e-01  2.9535720060257148e-02  2.4150094384761483e-04  7.8823434562871497e-01  3.9904154560729769e-03
 1.9200000000000006e-01  2.9526428199266652e-02  2.4147222253897535e-04  7.8798636914625331e-01  4.0004575017143027e-03
 1.9300000000000003e-01  2.9513375181152920e-02  2.4149580645140386e-04  7.8763801680642997e-01  3.9672778067150012e-03
 1.9400000000000003e-01  2.9498739787431071e-02  2.4177378600396802e-04  7.8724743482739490e-01  3.9944182657546991e-03
 1.9500000000000003e-01  2.9474907940628833e-02  2.4222028362280430e-04  7.8661142256390648e-01  4.0240042509414381e-03
 1.9600000000000004e-01  2.9446176034761528e-02  2.4144862112384578e-04  7.8584464000455878e-01  4.0434877026118725e-03
 1.9700000000000004e-01  2.9446147225702459e-02  2.4093011831177448e-04  7.8584387116297383e-01  4.0464792887060968e-03
 1.9800000000000004e-01  2.9431007919180359e-02  2.4067792894433122e-04  7.8543984101421249e-01  4.0445521370833298e-03
 1.9900000000000004e-01  2.9412896357289154e-02  2.4050776113751439e-04  7.8495648881875213e-01  4.0458722686661256e-03
 2.0000000000000004e-01  2.9398378888148745e-02  2.4114746283915222e-04  7.8456905395125165e-01  4.0979287485172619e-03
 2.0100000000000004e-01  2.9392590225959195e-02  2.4091840984887379e-04  7.8441456906502793e-01  4.0787177824197348e-03
 2.0200000000000004e-01  2.9379352613010092e-02  2.4151517666257189e-04  7.8406129035168237e-01  4.1358709687280872e-03
 2.0300000000000004e-01  2.9380667446992918e-02  2.4172006689750108e-04  7.8409637997543113e-01  4.1714867453534182e-03
 2.0400000000000004e-01  2.9381482980544327e-02  2.4213679961563079e-04  7.8411814452201811e-01  4.2078138395676206e-03
 2.0500000000000004e-01  2.9379814963635446e-02  2.4231926210196370e-04  7.8407362933112434e-01  4.2241202063229549e-03
 2.0600000000000004e-01  2.9365482499583474e-02  2.4240433074555743e-04  7.8369113178577221e-01  4.2262133980406433e-03
 2.0700000000000005e-01  2.9420304531156721e-02  2.4242384522285215e-04  7.8515419441282230e-01  4.2406421287307944e-03
 2.0800000000000005e-01  2.9419895847947544e-02  2.4190411392198047e-04  7.8514328768221620e-01  4.2338128378353931e-03
 2.0900000000000005e-01  2.9463612682263794e-02  2.3912888499505030e-04  7.8630998042645694e-01  4.0520938116688082e-03
 2.1000000000000005e-01  2.9473525461197747e-02  2.3914304881634844e-04  7.8657452765267744e-01  4.0462631222190314e-03
 2.1100000000000005e-01  2.9503473077284178e-02  2.4013911193981264e-04  7.8737375447094593e-01  4.1458634661914948e-03
 2.1200000000000005e-01  2.9537789005408835e-02  2.4032501552855362e-04  7.8828956058959809e-01  4.1088429755406211e-03
 2.1300000000000005e-01  2.9566085842484144e-02  2.4029542312689668e-04  7.8904473225326210e-01  4.1532522484259878e-03
 2.1400000000000005e-01  2.9593830155101256e-02  2.3875931092224534e-04  7.8978515842388031e-01  4.0765645299258337e-03
 2.1500000000000005e-01  2.9618569786072656e-02  2.3922918618236557e-04  7.9044539717174400e-01  4.0651485696181116e-03
 2.1600000000000005e-01  2.9683249856303943e-02  2.3857216061731653e-04  7.9217154614424123e-01  4.0227494421434971e-03
 2.1700000000000005e-01  2.9704203704940958e-02  2.3646756194094318e-04  7.9273075184957376e-01  3.9751178560719566e-03
 2.1800000000000005e-01  2.9738001288707194e-02  2.3584240332147851e-04  7.9363272465638057e-01  3.9798493346827847e-03
 2.1900000000000006e-01  2.9799057858011110e-02  2.3308207305939026e-04  7.9526217147038825e-01  3.7630686449476648e-03
 2.2000000000000006e-01  2.9871132731528943e-02  2.3032394179155172e-04  7.9718566920965772e-01  3.7325606043998706e-03
 2.2100000000000006e-01  2.9944625674361975e-02  2.3082959302664469e-04  7.9914701166496738e-01  3.7027458662656377e-03
 2.2200000000000006e-01  2.9993957841889084e-02  2.3044269793123616e-04  8.0046356357938986e-01  3.7171594708446201e-03
 2.2300000000000006e-01  3.0041579342489994e-02  2.3145820681975057e-04  8.0173446208084620e-01  3.8064644813904586e-03
 2.2400000000000006e-01  3.0099956480256370e-02  2.3313854552730172e-04  8.0329240158234061e-01  3.8251966260607617e-03
 2.2500000000000006e-01  3.0172926945874892e-02  2.3045739330558097e-04  8.0523980043023380e-01  3.7722935530981791e-03
 2.2600000000000006e-01  3.0222608593102617e-02  2.2769372118869603e-04  8.0656567908199539e-01  3.7369939974989893e-03
 2.2700000000000006e-01  3.0276534496220708e-02  2.2815426973914703e-04  8.0800482628646531e-01  3.7848722852422052e-03
 2.2800000000000006e-01  3.0311654036556456e-02  2.2919083502740802e-04  8.0894207880100888e-01  3.8057696450611998e-03
