# {'v': 0.034965819005153824, 'err': 0.00013999708270714397}
 8.3000000000000004e-02  3.0370681544667964e-02  1.4900857500872207e-04  8.6858201548750924e-01  1.8200071557174205e-03
 8.4000000000000005e-02  3.0369449185459124e-02  1.4885320117540322e-04  8.6854677080444720e-01  1.8279830112182347e-03
 8.5000000000000006e-02  3.0369697669045403e-02  1.4888496534569418e-04  8.6855387727566258e-01  1.8266306675814917e-03
 8.6000000000000007e-02  3.0367380093586530e-02  1.4865325337355860e-04  8.6848759610379778e-01  1.8160460639914473e-03
 8.7000000000000008e-02  3.0373738571879253e-02  1.4917810435597368e-04  8.6866944450528338e-01  1.8089310854983967e-03
 8.7999999999999995e-02  3.0370697108057832e-02  1.4918467357714338e-04  8.6858246059047872e-01  1.8172033414040065e-03
 8.8999999999999996e-02  3.0372822791165651e-02  1.4922630393299086e-04  8.6864325376416374e-01  1.8148023906538033e-03
 8.9999999999999997e-02  3.0374486163936228e-02  1.4944012315372632e-04  8.6869082515868279e-01  1.8103112469811283e-03
 9.0999999999999998e-02  3.0370859664799226e-02  1.5043815805914794e-04  8.6858710960903507e-01  1.8456364147357235e-03
 9.1999999999999998e-02  3.0366795038266354e-02  1.4954388643611608e-04  8.6847086389683614e-01  1.8344683602540654e-03
 9.2999999999999999e-02  3.0367427701584987e-02  1.4970548284549796e-04  8.6848895766202272e-01  1.8347081073115759e-03
 9.4000000000000000e-02  3.0359980464513624e-02  1.4939666961640892e-04  8.6827597145768798e-01  1.8446686577919570e-03
 9.5000000000000001e-02  3.0352570961663602e-02  1.4897288602602160e-04  8.6806406442788464e-01  1.8512254096522776e-03
 9.6000000000000002e-02  3.0348213830961635e-02  1.4812397124102899e-04  8.6793945328403233e-01  1.8354611966183371e-03
 9.7000000000000003e-02  3.0347246588136968e-02  1.4795947293869518e-04  8.6791179075953873e-01  1.8442285653537435e-03
 9.8000000000000004e-02  3.0334501881834956e-02  1.4859906292404021e-04  8.6754730033246952e-01  1.8757799117505758e-03
 9.9000000000000005e-02  3.0335441600605938e-02  1.4864909148113733e-04  8.6757417568667883e-01  1.8925811717694083e-03
 1.0000000000000001e-01  3.0325314976106407e-02  1.4873647334019433e-04  8.6728456072018723e-01  1.8936356027170558e-03
 1.0100000000000001e-01  3.0320050639280057e-02  1.4835495015859328e-04  8.6713400406296792e-01  1.8954657286713254e-03
 1.0200000000000001e-01  3.0312291548235580e-02  1.5000435636897279e-04  8.6691209903499378e-01  1.9440616288937088e-03
 1.0300000000000001e-01  3.0308366312965244e-02  1.4938065474982243e-04  8.6679983982351194e-01  1.9359702143840697e-03
 1.0400000000000001e-01  3.0300939755658108e-02  1.4882749198174766e-04  8.6658744504717222e-01  1.9364830395308388e-03
 1.0500000000000000e-01  3.0294472449489396e-02  1.4929872577592354e-04  8.6640248423822452e-01  1.9560942948176670e-03
 1.0600000000000000e-01  3.0285579951971356e-02  1.4936332320446592e-04  8.6614816451195897e-01  1.9670227679481488e-03
 1.0700000000000000e-01  3.0283088326381977e-02  1.4974155260870966e-04  8.6607690561797990e-01  1.9858742096669946e-03
 1.0800000000000000e-01  3.0265823506749123e-02  1.5022093819750944e-04  8.6558314284839311e-01  2.0476724409585747e-03
 1.0900000000000000e-01  3.0257430396188431e-02  1.4999701861474879e-04  8.6534310526885139e-01  2.0323441942116764e-03
 1.1000000000000000e-01  3.0253978154104258e-02  1.5032629819914465e-04  8.6524437335916371e-01  2.0454077496959429e-03
 1.1100000000000000e-01  3.0240040398698619e-02  1.5051541640833370e-04  8.6484576249283207e-01  2.0251322385941052e-03
 1.1200000000000000e-01  3.0231268054315877e-02  1.5081480268555245e-04  8.6459487906918198e-01  2.0366294034692436e-03
 1.1300000000000000e-01  3.0210081593916974e-02  1.5274017179542891e-04  8.6398895988863089e-01  2.0780480397673937e-03
 1.1400000000000000e-01  3.0198429431448962e-02  1.5321762841688763e-04  8.6365571551456677e-01  2.1187990043528911e-03
 1.1500000000000000e-01  3.0183300573771419e-02  1.5325098983201020e-04  8.6322303988711147e-01  2.1205318512439878e-03
 1.1600000000000001e-01  3.0177950180816229e-02  1.5385119973760402e-04  8.6307002207979511e-01  2.1411661780510343e-03
 1.1700000000000001e-01  3.0171958913719436e-02  1.5357122940082749e-04  8.6289867568302081e-01  2.1483986604480510e-03
 1.1800000000000001e-01  3.0166482429281133e-02  1.5308174379556974e-04  8.6274205174014973e-01  2.1213252233993778e-03
 1.1900000000000001e-01  3.0162826181043316e-02  1.5334079907501581e-04  8.6263748538529683e-01  2.1329658449835772e-03
 1.2000000000000000e-01  3.0150375565120936e-02  1.5260023124969756e-04  8.6228140575448520e-01  2.1576563774858815e-03
 1.2100000000000000e-01  3.0145038313342046e-02  1.5331792058449051e-04  8.6212876377638359e-01  2.2008989822796480e-03
 1.2200000000000000e-01  3.0139706360174410e-02  1.5423817374227565e-04  8.6197627333516591e-01  2.1994616601138475e-03
 1.2300000000000000e-01  3.0128312846294546e-02  1.5496367728770852e-04  8.6165042614485166e-01  2.2164088314122780e-03
 1.2400000000000000e-01  3.0120171507390481e-02  1.5446436445762330e-04  8.6141758907322852e-01  2.1692559008652519e-03
 1.2500000000000000e-01  3.0119391237895511e-02  1.5380717826393795e-04  8.6139527386605852e-01  2.1687884187063002e-03
 1.2600000000000000e-01  3.0117583102469946e-02  1.5389084856052990e-04  8.6134356235244292e-01  2.1459538133344327e-03
 1.2700000000000000e-01  3.0114512002541369e-02  1.5464590020206675e-04  8.6125573086397911e-01  2.1605504258163230e-03
 1.2800000000000000e-01  3.0105160585091849e-02  1.5447062354830495e-04  8.6098828632197821e-01  2.1399675667151535e-03
 1.2900000000000000e-01  3.0098702953624795e-02  1.5499769253516298e-04  8.6080360220329355e-01  2.1450586282828065e-03
 1.3000000000000000e-01  3.0086649148530330e-02  1.5550655935346429e-04  8.6045887110768593e-01  2.2014205075921852e-03
 1.3100000000000001e-01  3.0082748161972966e-02  1.5586240476093600e-04  8.6034730539384441e-01  2.2144568757122320e-03
 1.3200000000000001e-01  3.0072892266724827e-02  1.5569055054543877e-04  8.6006543311032413e-01  2.2272306766998491e-03
 1.3300000000000001e-01  3.0063607690941144e-02  1.5553083882348793e-04  8.5979990019710062e-01  2.2230109209748958e-03
 1.3400000000000001e-01  3.0061386585137219e-02  1.5547301635996741e-04  8.5973637799550151e-01  2.2170749492108322e-03
 1.3500000000000001e-01  3.0052859990387679e-02  1.5534844270245665e-04  8.5949252285376199e-01  2.2153103920002702e-03
 1.3600000000000001e-01  3.0053073985676172e-02  1.5544925802114083e-04  8.5949864298177792e-01  2.2101720836095497e-03
 1.3700000000000001e-01  3.0046043893652161e-02  1.5482472140684379e-04  8.5929758685828272e-01  2.2038290003990922e-03
 1.3800000000000001e-01  3.0044504794418808e-02  1.5487738086464219e-04  8.5925356960723176e-01  2.2154540992572243e-03
 1.3900000000000001e-01  3.0042002767256805e-02  1.5489766324466747e-04  8.5918201323494614e-01  2.2233593682918886e-03
 1.4000000000000001e-01  3.0036937450555766e-02  1.5401686132521881e-04  8.5903714842567935e-01  2.2211850864875238e-03
 1.4100000000000001e-01  3.0032756364767516e-02  1.5410888045170354e-04  8.5891757205346186e-01  2.2346338172003792e-03
 1.4200000000000002e-01  3.0030192595303654e-02  1.5432293239978626e-04  8.5884424989093844e-01  2.2434101700040078e-03
 1.4300000000000002e-01  3.0027086790588770e-02  1.5442731361361414e-04  8.5875542586784237e-01  2.2313725165334550e-03
 1.4400000000000002e-01  3.0024985731882482e-02  1.5449859293177002e-04  8.5869533693624955e-01  2.2427937960594760e-03
 1.4499999999999999e-01  3.0020031102833529e-02  1.5470159091810376e-04  8.5855363772284854e-01  2.2443840477177211e-03
 1.4599999999999999e-01  3.0016624214271381e-02  1.5435424535223893e-04  8.5845620289480562e-01  2.2445736114117079e-03
 1.4699999999999999e-01  3.0014706002985055e-02  1.5434970400797526e-04  8.5840134328216378e-01  2.2570605222103370e-03
 1.4799999999999999e-01  3.0013605706428696e-02  1.5436164834430218e-04  8.5836987550627109e-01  2.2614294068211355e-03
 1.4899999999999999e-01  3.0013807885635221e-02  1.5451368491987188e-04  8.5837565770192037e-01  2.2887912849957636e-03
 1.4999999999999999e-01  3.0015513918094632e-02  1.5460915534636489e-04  8.5842444913618254e-01  2.2926746685042248e-03
 1.5100000000000000e-01  3.0015146288139144e-02  1.5476227314550274e-04  8.5841393515521625e-01  2.3064505009458927e-03
 1.5200000000000000e-01  3.0014430722687200e-02  1.5498049546998631e-04  8.5839347044218217e-01  2.3012117958218759e-03
 1.5300000000000000e-01  3.0014077467498877e-02  1.5493283533710359e-04  8.5838336757033828e-01  2.3027046001475272e-03
 1.5400000000000000e-01  3.0011379250132478e-02  1.5512029729427637e-04  8.5830620028402360e-01  2.2930470341172692e-03
 1.5500000000000000e-01  3.0011148941549329e-02  1.5509708379308042e-04  8.5829961360624230e-01  2.2902772543968988e-03
 1.5600000000000000e-01  3.0010684831345738e-02  1.5517872174767745e-04  8.5828634035205298e-01  2.2944879919652534e-03
 1.5700000000000000e-01  3.0012523474456237e-02  1.5529338920505759e-04  8.5833892436589321e-01  2.2919505464964584e-03
 1.5800000000000000e-01  3.0012079972443151e-02  1.5543284182465176e-04  8.5832624049273631e-01  2.2924965460789713e-03
 1.5900000000000000e-01  3.0010211531669256e-02  1.5527641825115507e-04  8.5827280428483221e-01  2.2919834731030216e-03
 1.6000000000000000e-01  3.0009405954736054e-02  1.5538910018700978e-04  8.5824976530115837e-01  2.2904078171836879e-03
 1.6100000000000000e-01  3.0009820748305101e-02  1.5542624811716902e-04  8.5826162813122642e-01  2.2919389589678755e-03
 1.6200000000000001e-01  3.0008358293639899e-02  1.5553846970426055e-04  8.5821980286567245e-01  2.3008136531091458e-03
 1.6300000000000001e-01  3.0008323436443378e-02  1.5539740968285783e-04  8.5821880597220590e-01  2.3033635798400320e-03
 1.6400000000000001e-01  3.0007081051185727e-02  1.5515064230758473e-04  8.5818327455057752e-01  2.3004566330256443e-03
 1.6500000000000001e-01  3.0007172664861956e-02  1.5524631804210022e-04  8.5818589464296591e-01  2.3051634049418837e-03
 1.6600000000000001e-01  3.0006668918640501e-02  1.5517054525522405e-04  8.5817148782408437e-01  2.3041745203255404e-03
 1.6700000000000001e-01  3.0005763829308842e-02  1.5512017611959752e-04  8.5814560284963182e-01  2.3014369235050160e-03
 1.6800000000000001e-01  3.0008181952046228e-02  1.5492594409895465e-04  8.5821475960918125e-01  2.2976131470065784e-03
 1.6900000000000001e-01  3.0008148243992731e-02  1.5493103119563925e-04  8.5821379558046806e-01  2.2977402013050208e-03
 1.7000000000000001e-01  3.0006694828144765e-02  1.5485368600759431e-04  8.5817222881929056e-01  2.2957150200217675e-03
 1.7100000000000001e-01  3.0005692445108870e-02  1.5494188718019681e-04  8.5814356130729130e-01  2.2948927157587021e-03
 1.7200000000000001e-01  3.0004437209635294e-02  1.5485861457013091e-04  8.5810766237772829e-01  2.2905381791989204e-03
 1.7300000000000001e-01  3.0002914461936134e-02  1.5492299100763245e-04  8.5806411277006900e-01  2.2955687533595028e-03
 1.7400000000000002e-01  2.9997855653629953e-02  1.5572909601662712e-04  8.5791943409672133e-01  2.3172115672625984e-03
 1.7500000000000002e-01  2.9994984349822763e-02  1.5573090655928950e-04  8.5783731664920015e-01  2.3000891470582180e-03
 1.7599999999999999e-01  2.9995487537968466e-02  1.5570758846655537e-04  8.5785170750747319e-01  2.3008556627330014e-03
 1.7699999999999999e-01  2.9994769300961007e-02  1.5587664814520900e-04  8.5783116638966461e-01  2.3065928254160616e-03
 1.7799999999999999e-01  2.9994549732184322e-02  1.5585279553129101e-04  8.5782488686346070e-01  2.3052195491971273e-03
 1.7899999999999999e-01  2.9992812766353433e-02  1.5604259747809823e-04  8.5777521075461183e-01  2.2994346617199765e-03
 1.7999999999999999e-01  2.9993204352598338e-02  1.5605111877176666e-04  8.5778640987009225e-01  2.2881548534480784e-03
 1.8099999999999999e-01  2.9993204352598338e-02  1.5605111877176666e-04  8.5778640987009225e-01  2.2881548534480784e-03
 1.8200000000000000e-01  2.9993204352598338e-02  1.5605111877176666e-04  8.5778640987009225e-01  2.2881548534480784e-03
 1.8300000000000000e-01  2.9993204352598338e-02  1.5605111877176666e-04  8.5778640987009225e-01  2.2881548534480784e-03
 1.8400000000000000e-01  2.9992521217103232e-02  1.5595092634970034e-04  8.5776687263302631e-01  2.2861219004276317e-03
 1.8500000000000000e-01  2.9991910944640886e-02  1.5588778888774675e-04  8.5774941923197046e-01  2.2851340442168761e-03
 1.8600000000000000e-01  2.9991678075683131e-02  1.5590853494746579e-04  8.5774275932911725e-01  2.2869617290971925e-03
 1.8700000000000000e-01  2.9992407382941580e-02  1.5587003290748122e-04  8.5776361704900483e-01  2.2855845935979896e-03
 1.8800000000000000e-01  2.9991614544607258e-02  1.5598066609071826e-04  8.5774094238108978e-01  2.2853427176259687e-03
 1.8900000000000000e-01  2.9991638014298362e-02  1.5586776882084321e-04  8.5774161359920420e-01  2.2791432119115998e-03
 1.9000000000000000e-01  2.9989551971948115e-02  1.5599624439137299e-04  8.5768195412576420e-01  2.2956074588738390e-03
 1.9100000000000000e-01  2.9990674221879600e-02  1.5598723704749051e-04  8.5771404975410681e-01  2.2993419272872794e-03
 1.9200000000000000e-01  2.9990674221879600e-02  1.5598723704749051e-04  8.5771404975410681e-01  2.2993419272872794e-03
 1.9300000000000000e-01  2.9991087599501795e-02  1.5593835160168700e-04  8.5772587208900286e-01  2.2974730011017198e-03
 1.9400000000000001e-01  2.9990579705054407e-02  1.5586529866170570e-04  8.5771134663351978e-01  2.2951113563217315e-03
 1.9500000000000001e-01  2.9990188148978067e-02  1.5590091329348979e-04  8.5770014838084108e-01  2.2982315631022666e-03
 1.9600000000000001e-01  2.9989516138929164e-02  1.5590529688842188e-04  8.5768092932440188e-01  2.2959332471759082e-03
 1.9700000000000001e-01  2.9989516138929164e-02  1.5590529688842188e-04  8.5768092932440188e-01  2.2959332471759082e-03
 1.9800000000000001e-01  2.9989588361765206e-02  1.5589866092243550e-04  8.5768299485119626e-01  2.2953540295427544e-03
 1.9900000000000001e-01  2.9987707945816226e-02  1.5573770021931569e-04  8.5762921616096444e-01  2.2941504226858646e-03
 2.0000000000000001e-01  2.9987707945816226e-02  1.5573770021931569e-04  8.5762921616096444e-01  2.2941504226858646e-03
 2.0100000000000001e-01  2.9985552374472028e-02  1.5573846000363918e-04  8.5756756820288627e-01  2.2882557191088002e-03
 2.0200000000000001e-01  2.9985598470363972e-02  1.5573877424418533e-04  8.5756888651583463e-01  2.2878795098815042e-03
 2.0300000000000001e-01  2.9985598470363972e-02  1.5573877424418533e-04  8.5756888651583463e-01  2.2878795098815042e-03
 2.0400000000000001e-01  2.9985598470363972e-02  1.5573877424418533e-04  8.5756888651583463e-01  2.2878795098815042e-03
 2.0500000000000002e-01  2.9982777812868355e-02  1.5581313952563671e-04  8.5748821752034499e-01  2.3076651826519517e-03
 2.0600000000000002e-01  2.9982777812868355e-02  1.5581313952563671e-04  8.5748821752034499e-01  2.3076651826519517e-03
 2.0700000000000002e-01  2.9982158994262958e-02  1.5596613051948826e-04  8.5747051970507848e-01  2.3116761068487858e-03
 2.0800000000000002e-01  2.9982056010986705e-02  1.5593345307170678e-04  8.5746757444942068e-01  2.3117701859647253e-03
 2.0899999999999999e-01  2.9982117169406068e-02  1.5593564344524376e-04  8.5746932354099359e-01  2.3115571198499699e-03
 2.0999999999999999e-01  2.9982117169406068e-02  1.5593564344524376e-04  8.5746932354099359e-01  2.3115571198499699e-03
 2.1099999999999999e-01  2.9982117169406068e-02  1.5593564344524376e-04  8.5746932354099359e-01  2.3115571198499699e-03
 2.1199999999999999e-01  2.9982967582143201e-02  1.5597095590625680e-04  8.5749364479990675e-01  2.3143240650485260e-03
 2.1299999999999999e-01  2.9982967582143201e-02  1.5597095590625680e-04  8.5749364479990675e-01  2.3143240650485260e-03
 2.1400000000000000e-01  2.9982967582143201e-02  1.5597095590625680e-04  8.5749364479990675e-01  2.3143240650485260e-03
 2.1500000000000000e-01  2.9983398656134360e-02  1.5600988897416983e-04  8.5750597323960653e-01  2.3151414229803484e-03
 2.1600000000000000e-01  2.9982973863888120e-02  1.5592974981807128e-04  8.5749382445378297e-01  2.3112615744139749e-03
 2.1700000000000000e-01  2.9982973863888120e-02  1.5592974981807128e-04  8.5749382445378297e-01  2.3112615744139749e-03
 2.1800000000000000e-01  2.9983147884318016e-02  1.5589448017058052e-04  8.5749880132647882e-01  2.3117271767638579e-03
 2.1900000000000000e-01  2.9983380753275779e-02  1.5587350550982910e-04  8.5750546122933224e-01  2.3098693919331114e-03
 2.2000000000000000e-01  2.9983483736552029e-02  1.5590617766419044e-04  8.5750840648498983e-01  2.3097702074504601e-03
 2.2100000000000000e-01  2.9983258724298963e-02  1.5594389779061130e-04  8.5750197127885230e-01  2.3144514613376594e-03
 2.2200000000000000e-01  2.9983258724298963e-02  1.5594389779061130e-04  8.5750197127885230e-01  2.3144514613376594e-03
 2.2300000000000000e-01  2.9982756337719327e-02  1.5586261078452291e-04  8.5748760334485474e-01  2.3056786624468663e-03
 2.2400000000000000e-01  2.9983244723665533e-02  1.5588474346194366e-04  8.5750157086971479e-01  2.3067051644926921e-03
 2.2500000000000001e-01  2.9982886413212676e-02  1.5579605325294495e-04  8.5749132342054724e-01  2.3061159060847147e-03
 2.2600000000000001e-01  2.9983910205997256e-02  1.5594165668612501e-04  8.5752060323762891e-01  2.3111408895438793e-03
 2.2700000000000001e-01  2.9983910205997256e-02  1.5594165668612501e-04  8.5752060323762891e-01  2.3111408895438793e-03
 2.2800000000000001e-01  2.9983910205997256e-02  1.5594165668612501e-04  8.5752060323762891e-01  2.3111408895438793e-03
