# {'v': 0.028683484782085503, 'err': 0.00012498865942956784}
 5.8000000000000003e-02  2.2510678726370630e-02  1.5680648530076616e-04  7.8479581185441782e-01  2.8671149382475652e-03
 5.9000000000000004e-02  2.2492768507546716e-02  1.5713842322061301e-04  7.8417140310631828e-01  2.9068043042565933e-03
 5.9999999999999998e-02  2.2472788496727233e-02  1.5652191374522137e-04  7.8347483464640921e-01  2.8521458528173978e-03
 6.0999999999999999e-02  2.2459525149570746e-02  1.5688553922236007e-04  7.8301243102783735e-01  2.8909406092679675e-03
 6.2000000000000000e-02  2.2444777701257513e-02  1.5754559599650899e-04  7.8249828679378508e-01  2.9011402006337643e-03
 6.3000000000000000e-02  2.2426405807345780e-02  1.5669517529521987e-04  7.8185778254364580e-01  2.8851154429035625e-03
 6.4000000000000001e-02  2.2418444901390892e-02  1.5436302888722941e-04  7.8158023935057253e-01  2.7297567251499183e-03
 6.5000000000000002e-02  2.2405397576319014e-02  1.5469058219534074e-04  7.8112536696770130e-01  2.7247022858619785e-03
 6.6000000000000003e-02  2.2391475703900768e-02  1.5481693079270241e-04  7.8064000500683728e-01  2.7598607707497382e-03
 6.7000000000000004e-02  2.2384823366377052e-02  1.5334988623065562e-04  7.8040808278489471e-01  2.7029295753968744e-03
 6.8000000000000005e-02  2.2362278378734515e-02  1.5324157318015927e-04  7.7962209085212175e-01  2.6923172157715071e-03
 6.9000000000000006e-02  2.2354035872555741e-02  1.5289625558168157e-04  7.7933473015514243e-01  2.6073176707833447e-03
 7.0000000000000007e-02  2.2345519102837587e-02  1.5258112152540781e-04  7.7903780773505105e-01  2.5670437112002820e-03
 7.1000000000000008e-02  2.2352718733204890e-02  1.5165558669195180e-04  7.7928881037374709e-01  2.5644249458213041e-03
 7.2000000000000008e-02  2.2350468011677293e-02  1.5021942438503565e-04  7.7921034286728141e-01  2.5501559859877399e-03
 7.2999999999999995e-02  2.2345982279339576e-02  1.4929049079847296e-04  7.7905395558129453e-01  2.4850713628344358e-03
 7.3999999999999996e-02  2.2361084194368382e-02  1.5037130960214817e-04  7.7958045768323714e-01  2.4721276381707751e-03
 7.4999999999999997e-02  2.2359678042454888e-02  1.4952620124174108e-04  7.7953143463306807e-01  2.4597167497639278e-03
 7.5999999999999998e-02  2.2365019762394068e-02  1.4983650586168458e-04  7.7971766444369817e-01  2.4856825296374506e-03
 7.6999999999999999e-02  2.2353544138429070e-02  1.5019485173451021e-04  7.7931758669679330e-01  2.4596668286334580e-03
 7.8000000000000000e-02  2.2354617229387273e-02  1.4987905902352246e-04  7.7935499815381659e-01  2.4599691606763869e-03
 7.9000000000000001e-02  2.2354227366673526e-02  1.5050211647750297e-04  7.7934140626577686e-01  2.5056027777656240e-03
 8.0000000000000002e-02  2.2358420787079378e-02  1.5152592391221178e-04  7.7948760260271810e-01  2.5032011247784563e-03
 8.1000000000000003e-02  2.2360815245315430e-02  1.5128280437962175e-04  7.7957108124048635e-01  2.4992030785627212e-03
 8.2000000000000003e-02  2.2368984892495673e-02  1.5167637888589979e-04  7.7985590183471709e-01  2.5462192246649700e-03
 8.3000000000000004e-02  2.2355813518688476e-02  1.5149515522493509e-04  7.7939670470761546e-01  2.5600885198949291e-03
 8.4000000000000005e-02  2.2350131188828701e-02  1.5181492002080236e-04  7.7919860012224362e-01  2.5407142709167299e-03
 8.5000000000000006e-02  2.2360399527618639e-02  1.5202488449213744e-04  7.7955658796325900e-01  2.5651125594681572e-03
 8.6000000000000007e-02  2.2362452362072217e-02  1.5149553122253888e-04  7.7962815647974770e-01  2.5677229736487308e-03
 8.7000000000000008e-02  2.2371335710049695e-02  1.4955515190430966e-04  7.7993785901571799e-01  2.5077196380923639e-03
 8.7999999999999995e-02  2.2375633797274558e-02  1.4899798022074962e-04  7.8008770437995867e-01  2.4925225099821174e-03
 8.8999999999999996e-02  2.2375433002106329e-02  1.4942492678679108e-04  7.8008070400431551e-01  2.5006440357975899e-03
 8.9999999999999997e-02  2.2378078978266075e-02  1.4832827469086373e-04  7.8017295137871401e-01  2.3993064369748048e-03
 9.0999999999999998e-02  2.2377555631298854e-02  1.4857461337726785e-04  7.8015470579345136e-01  2.3778786032588807e-03
 9.1999999999999998e-02  2.2374929307862466e-02  1.4975854725454552e-04  7.8006314357720252e-01  2.3987595472488442e-03
 9.2999999999999999e-02  2.2370217424546032e-02  1.5101672032420303e-04  7.7989887192917118e-01  2.4347625066496450e-03
 9.4000000000000000e-02  2.2376785665891328e-02  1.5068701811974113e-04  7.8012786228355790e-01  2.4525876910169910e-03
 9.5000000000000001e-02  2.2366748696211990e-02  1.5135870319917644e-04  7.7977794072571405e-01  2.4869196321345979e-03
 9.6000000000000002e-02  2.2370900969417896e-02  1.5142231589519131e-04  7.7992270253682072e-01  2.5017534432940866e-03
 9.7000000000000003e-02  2.2360473825039300e-02  1.5238951117506206e-04  7.7955917821410281e-01  2.4925753654764589e-03
 9.8000000000000004e-02  2.2351394180824467e-02  1.5229350046033400e-04  7.7924263214991951e-01  2.4866769980249146e-03
 9.9000000000000005e-02  2.2350835128503159e-02  1.5219948737937432e-04  7.7922314175934959e-01  2.5268492631296980e-03
 1.0000000000000001e-01  2.2335153951285401e-02  1.5254528229040137e-04  7.7867644468481734e-01  2.5971759038264392e-03
 1.0100000000000001e-01  2.2323756016450255e-02  1.5283784365732679e-04  7.7827907543482067e-01  2.6165019747697435e-03
 1.0200000000000001e-01  2.2317942883209620e-02  1.5206809649936416e-04  7.7807641061620481e-01  2.6082797681584724e-03
 1.0300000000000001e-01  2.2316495597006495e-02  1.5146069712030638e-04  7.7802595349029691e-01  2.5707937454271098e-03
 1.0400000000000001e-01  2.2307862112827839e-02  1.5255967040247396e-04  7.7772496202275920e-01  2.5675085609482198e-03
 1.0500000000000000e-01  2.2293037133741585e-02  1.5431453846644877e-04  7.7720811481263530e-01  2.6556402176195135e-03
 1.0600000000000000e-01  2.2279618921998923e-02  1.5404890288331900e-04  7.7674031210858430e-01  2.6115623779325546e-03
 1.0700000000000000e-01  2.2267020652390338e-02  1.5489718703548641e-04  7.7630109526640856e-01  2.6440089640960718e-03
 1.0800000000000000e-01  2.2255064220811329e-02  1.5468861155647402e-04  7.7588425499508706e-01  2.6344606484650190e-03
 1.0900000000000000e-01  2.2243239175354160e-02  1.5500407144690390e-04  7.7547199527326438e-01  2.6492112384826835e-03
 1.1000000000000000e-01  2.2236392343782260e-02  1.5479569362072991e-04  7.7523329235331184e-01  2.6405251003021367e-03
 1.1100000000000000e-01  2.2215559216967069e-02  1.5282990117334073e-04  7.7450698148231878e-01  2.5953017481638386e-03
 1.1200000000000000e-01  2.2211424064312344e-02  1.5320668108271128e-04  7.7436281654956596e-01  2.5868201760200528e-03
 1.1300000000000000e-01  2.2199508625635082e-02  1.5288825465731024e-04  7.7394740542473972e-01  2.5694445238857522e-03
 1.1400000000000000e-01  2.2184565541484940e-02  1.5187963455737838e-04  7.7342644068619182e-01  2.5635915863624422e-03
 1.1500000000000000e-01  2.2161427498695038e-02  1.5159524414216883e-04  7.7261977291323169e-01  2.5915498269209500e-03
 1.1600000000000001e-01  2.2148893464190123e-02  1.5140014100768748e-04  7.7218279551665181e-01  2.6248390063690619e-03
 1.1700000000000001e-01  2.2126766218134898e-02  1.5088844702727686e-04  7.7141136742054250e-01  2.6491055509059998e-03
 1.1800000000000001e-01  2.2114214410305300e-02  1.4994916045667298e-04  7.7097377038779147e-01  2.5979431181430701e-03
 1.1900000000000001e-01  2.2089865347264551e-02  1.4972717110039226e-04  7.7012488249199595e-01  2.5892961592651146e-03
 1.2000000000000000e-01  2.2072721272058123e-02  1.4977647121140587e-04  7.6952718401370168e-01  2.5811991467327082e-03
 1.2100000000000000e-01  2.2035619153222070e-02  1.4984104196054328e-04  7.6823368292351246e-01  2.5977537394867032e-03
 1.2200000000000000e-01  2.2019782287301490e-02  1.5164491925753802e-04  7.6768155803210214e-01  2.6632873433684455e-03
 1.2300000000000000e-01  2.2005645264100416e-02  1.5063588454946054e-04  7.6718869521196442e-01  2.6129357823675274e-03
 1.2400000000000000e-01  2.1997476216763064e-02  1.5049872639139196e-04  7.6690389553021687e-01  2.6276080705416715e-03
 1.2500000000000000e-01  2.1969222336446867e-02  1.5058708882812990e-04  7.6591887294558847e-01  2.6502843934711933e-03
 1.2600000000000000e-01  2.1944259407970214e-02  1.5114688837267949e-04  7.6504858369495166e-01  2.7022358115087559e-03
 1.2700000000000000e-01  2.1931417859308643e-02  1.5162142866388049e-04  7.6460088535009818e-01  2.7158128311333698e-03
 1.2800000000000000e-01  2.1903810243294717e-02  1.5219362402460126e-04  7.6363839365065278e-01  2.8242517290129276e-03
 1.2900000000000000e-01  2.1868128797739500e-02  1.5106840042623419e-04  7.6239442187294526e-01  2.7494288230714790e-03
 1.3000000000000000e-01  2.1837835319788942e-02  1.5176750078513924e-04  7.6133829225059624e-01  2.7988310763881388e-03
 1.3100000000000001e-01  2.1815203471428159e-02  1.5235543490915029e-04  7.6054927206937617e-01  2.9049739683845830e-03
 1.3200000000000001e-01  2.1783676494014068e-02  1.5245098535180909e-04  7.5945013862538890e-01  2.9083990429190254e-03
 1.3300000000000001e-01  2.1768522374193005e-02  1.5296256525046192e-04  7.5892181649381418e-01  2.9436855701077827e-03
 1.3400000000000001e-01  2.1738782174222867e-02  1.5329700602083473e-04  7.5788497594964455e-01  2.9235743138676228e-03
 1.3500000000000001e-01  2.1715356747302648e-02  1.5329164309605618e-04  7.5706828902690182e-01  2.8837342805051605e-03
 1.3600000000000001e-01  2.1697731143094985e-02  1.5318987509205665e-04  7.5645380287427544e-01  2.9026293550408889e-03
 1.3700000000000001e-01  2.1674371245908226e-02  1.5282460913049683e-04  7.5563940053215306e-01  2.8682993650785832e-03
 1.3800000000000001e-01  2.1653274206456238e-02  1.5398860400375405e-04  7.5490388880433246e-01  2.9079943915463792e-03
 1.3900000000000001e-01  2.1622955661369819e-02  1.5345329598669981e-04  7.5384688525972299e-01  2.9505838544299609e-03
 1.4000000000000001e-01  2.1589367565634298e-02  1.5557086167418329e-04  7.5267589449654693e-01  2.9865469141472658e-03
 1.4100000000000001e-01  2.1558768935499371e-02  1.5558595596133870e-04  7.5160912627199572e-01  2.9629301644942168e-03
 1.4200000000000002e-01  2.1517193774965547e-02  1.5567003685993200e-04  7.5015968033299363e-01  2.8879823937724178e-03
 1.4300000000000002e-01  2.1471222553432857e-02  1.5715766252598440e-04  7.4855697334386928e-01  2.9890839417701185e-03
 1.4400000000000002e-01  2.1448412790808859e-02  1.5589034798847159e-04  7.4776175049011606e-01  2.9463397404620394e-03
 1.4499999999999999e-01  2.1430234529481479e-02  1.5602345043244702e-04  7.4712799690454279e-01  2.9661267117089799e-03
 1.4599999999999999e-01  2.1395805154229501e-02  1.5530013523670506e-04  7.4592767638862423e-01  2.8862035176473975e-03
 1.4699999999999999e-01  2.1365231698922630e-02  1.5528781860363572e-04  7.4486178584083529e-01  2.9561217828016043e-03
 1.4799999999999999e-01  2.1334324108080418e-02  1.5604172311605306e-04  7.4378424623652906e-01  2.9723573480753105e-03
 1.4899999999999999e-01  2.1316187879766323e-02  1.5610153153041776e-04  7.4315195805913781e-01  2.9330002384792319e-03
 1.4999999999999999e-01  2.1292098319841104e-02  1.5722299464200772e-04  7.4231211728985080e-01  2.9820947035208889e-03
 1.5100000000000000e-01  2.1257866104560659e-02  1.5651197211830542e-04  7.4111867041474078e-01  3.0052925239443169e-03
 1.5200000000000000e-01  2.1219355880076240e-02  1.5638574212195399e-04  7.3977607816080126e-01  2.9917415660181391e-03
 1.5300000000000000e-01  2.1192286465386744e-02  1.5592864033617856e-04  7.3883234991804603e-01  2.9489062546998687e-03
 1.5400000000000000e-01  2.1156797839039104e-02  1.5706359081423495e-04  7.3759510044793264e-01  2.9497365740099391e-03
 1.5500000000000000e-01  2.1140940625684022e-02  1.5708684331953033e-04  7.3704226617847224e-01  2.9279630637361526e-03
 1.5600000000000000e-01  2.1109722669410979e-02  1.5574980981190775e-04  7.3595390622115842e-01  2.8854575174047914e-03
 1.5700000000000000e-01  2.1089209100558878e-02  1.5608612014521804e-04  7.3523873618488333e-01  2.9319264148753477e-03
 1.5800000000000000e-01  2.1051636650026850e-02  1.5611662864943040e-04  7.3392883779500939e-01  2.9100818395419161e-03
 1.5900000000000000e-01  2.1021341619454664e-02  1.5635349446857017e-04  7.3287265404319735e-01  2.8898606409440276e-03
 1.6000000000000000e-01  2.0993472622193848e-02  1.5645623134304514e-04  7.3190104973944747e-01  2.8686867913399693e-03
 1.6100000000000000e-01  2.0972731810165610e-02  1.5760714833129019e-04  7.3117795726355728e-01  2.9135740425788779e-03
 1.6200000000000001e-01  2.0947981115323998e-02  1.5747240211496405e-04  7.3031506717089079e-01  2.8848519452786300e-03
 1.6300000000000001e-01  2.0924320281742216e-02  1.5890435825378229e-04  7.2949017320275766e-01  2.9399038652367809e-03
 1.6400000000000001e-01  2.0898622209723463e-02  1.5918491738714123e-04  7.2859425444623316e-01  2.9968308477823684e-03
 1.6500000000000001e-01  2.0870225901025254e-02  1.5980407536120547e-04  7.2760426634283704e-01  3.0378957582623298e-03
 1.6600000000000001e-01  2.0838394529867618e-02  1.5876130475504300e-04  7.2649452073837284e-01  2.9652060186577149e-03
 1.6700000000000001e-01  2.0806196868774971e-02  1.5899734193649409e-04  7.2537200506995736e-01  3.0138377615410595e-03
 1.6800000000000001e-01  2.0795543782449875e-02  1.5893008967939368e-04  7.2500060367274122e-01  3.0008159808610881e-03
 1.6900000000000001e-01  2.0767011983944438e-02  1.6032306036491286e-04  7.2400589195196530e-01  3.0926532467973494e-03
 1.7000000000000001e-01  2.0742559951764713e-02  1.6102208638822245e-04  7.2315341421554336e-01  3.0874324345023497e-03
 1.7100000000000001e-01  2.0723385092306566e-02  1.6123309530728300e-04  7.2248491596284425e-01  3.0863572526363355e-03
 1.7200000000000001e-01  2.0694879864513117e-02  1.6046445050804523e-04  7.2149113058390546e-01  3.0424003856768991e-03
 1.7300000000000001e-01  2.0664853161283109e-02  1.5938920032662981e-04  7.2044430159997530e-01  3.0097884275644359e-03
 1.7400000000000002e-01  2.0653772761858709e-02  1.5927476606301065e-04  7.2005800267191333e-01  3.0276252615364452e-03
 1.7500000000000002e-01  2.0643269544974530e-02  1.5755582048891106e-04  7.1969182621309136e-01  2.9932137372282079e-03
 1.7599999999999999e-01  2.0617736685294593e-02  1.5717556064401099e-04  7.1880166729851336e-01  3.0146768235386422e-03
 1.7699999999999999e-01  2.0615871105652116e-02  1.5675946675107818e-04  7.1873662709657660e-01  2.9724887668868224e-03
 1.7799999999999999e-01  2.0589965174056108e-02  1.5855905533198014e-04  7.1783346167602802e-01  2.9937806236734468e-03
 1.7899999999999999e-01  2.0573262945871088e-02  1.5784134940198142e-04  7.1725116742859230e-01  2.9591071579819429e-03
 1.7999999999999999e-01  2.0552269888240965e-02  1.5891188806845585e-04  7.1651928084683236e-01  3.0064394742805502e-03
 1.8099999999999999e-01  2.0539548564697911e-02  1.5842508958467547e-04  7.1607577394243427e-01  2.9705953515767498e-03
 1.8200000000000000e-01  2.0523687562892370e-02  1.5829255289012166e-04  7.1552280759521247e-01  2.9453852184482343e-03
 1.8300000000000000e-01  2.0503457246844957e-02  1.5881055024770228e-04  7.1481751267720972e-01  2.9889842557802131e-03
 1.8400000000000000e-01  2.0487164655054908e-02  1.5885989734435883e-04  7.1424949969294971e-01  2.9753139224559461e-03
 1.8500000000000000e-01  2.0465752137346610e-02  1.5958094439681128e-04  7.1350298936231971e-01  2.9771057083016346e-03
 1.8600000000000000e-01  2.0456698680022294e-02  1.5914144181244772e-04  7.1318735625870278e-01  2.9469267993624385e-03
 1.8700000000000000e-01  2.0433813053071539e-02  1.5970075267333837e-04  7.1238948852663952e-01  2.9921510536316301e-03
 1.8800000000000000e-01  2.0415835996973629e-02  1.5843110012531464e-04  7.1176274961278418e-01  2.9002017978570233e-03
 1.8900000000000000e-01  2.0404023441256247e-02  1.5746190865251593e-04  7.1135092532409949e-01  2.8833224205951917e-03
 1.9000000000000000e-01  2.0387258563131661e-02  1.5914499367884489e-04  7.1076644689506785e-01  2.8983711730289951e-03
 1.9100000000000000e-01  2.0368499565372879e-02  1.5935675361322975e-04  7.1011244693999620e-01  2.8873950909435522e-03
 1.9200000000000000e-01  2.0348644496314790e-02  1.5967793297758443e-04  7.0942023435812429e-01  2.9007072538183741e-03
 1.9300000000000000e-01  2.0331930706186285e-02  1.5949146733672270e-04  7.0883753702356112e-01  2.9191127534033143e-03
 1.9400000000000001e-01  2.0314973590231780e-02  1.6032713266230604e-04  7.0824635655566015e-01  2.9344185144356046e-03
 1.9500000000000001e-01  2.0299495756167709e-02  1.6176273854096981e-04  7.0770674868786931e-01  2.9851567512606644e-03
 1.9600000000000001e-01  2.0278310609423408e-02  1.6167722999189477e-04  7.0696816525195671e-01  3.0071820044701202e-03
 1.9700000000000001e-01  2.0256952392666842e-02  1.6228161392442119e-04  7.0622354802992704e-01  3.0393330094069877e-03
 1.9800000000000001e-01  2.0243623952179778e-02  1.6208574474292200e-04  7.0575887504516510e-01  3.0274121987632473e-03
 1.9900000000000001e-01  2.0230131570016265e-02  1.6256240886828173e-04  7.0528848651789877e-01  3.0807144124914629e-03
 2.0000000000000001e-01  2.0221529028306550e-02  1.6228728165868005e-04  7.0498857380592983e-01  3.1004780682397227e-03
 2.0100000000000001e-01  2.0213941335167851e-02  1.6248367252852787e-04  7.0472404203106553e-01  3.0858256341231992e-03
 2.0200000000000001e-01  2.0212112089216645e-02  1.6244936350423483e-04  7.0466026854032326e-01  3.0745513293222479e-03
 2.0300000000000001e-01  2.0198881636381682e-02  1.6117366934763984e-04  7.0419901172527866e-01  3.0531063677290155e-03
 2.0400000000000001e-01  2.0176858822109928e-02  1.6078808435960834e-04  7.0343122446236184e-01  3.0475344473262179e-03
 2.0500000000000002e-01  2.0162094101900521e-02  1.5972424804079773e-04  7.0291647807357482e-01  3.0041627224950654e-03
 2.0600000000000002e-01  2.0150370372853353e-02  1.5946699127498935e-04  7.0250775057284620e-01  3.0158465510364022e-03
 2.0700000000000002e-01  2.0147922562769250e-02  1.5823796895018960e-04  7.0242241191533306e-01  2.9821532612241334e-03
 2.0800000000000002e-01  2.0129152113654715e-02  1.5807063818670130e-04  7.0176801272858369e-01  2.9731400792970368e-03
 2.0899999999999999e-01  2.0131591599982689e-02  1.5842340049317889e-04  7.0185306119276114e-01  2.9620787739617926e-03
 2.0999999999999999e-01  2.0123786897227113e-02  1.5795700376544883e-04  7.0158096375359469e-01  2.9786466270575163e-03
 2.1099999999999999e-01  2.0112473935729919e-02  1.5773330148450033e-04  7.0118655695180121e-01  3.0232881149021844e-03
 2.1199999999999999e-01  2.0093631767238579e-02  1.5819637358266994e-04  7.0052965739324025e-01  3.0696154478497828e-03
 2.1299999999999999e-01  2.0090912498460987e-02  1.5731933415757333e-04  7.0043485479870715e-01  3.0570739833378786e-03
 2.1400000000000000e-01  2.0084445483720858e-02  1.5803443908152633e-04  7.0020939353452472e-01  3.0924836751707392e-03
 2.1500000000000000e-01  2.0085082817945913e-02  1.5803624276700286e-04  7.0023161308803772e-01  3.1099325433301159e-03
 2.1600000000000000e-01  2.0072759756864799e-02  1.5879180555560571e-04  6.9980199091434669e-01  3.1327131528170234e-03
 2.1700000000000000e-01  2.0067520992068183e-02  1.5930538601466093e-04  6.9961935045638224e-01  3.1449638969670698e-03
 2.1800000000000000e-01  2.0071123143853276e-02  1.5913170421843863e-04  6.9974493323729114e-01  3.1660050626229892e-03
 2.1900000000000000e-01  2.0067105367525779e-02  1.6004369530564215e-04  6.9960486042682124e-01  3.1869359050746386e-03
 2.2000000000000000e-01  2.0063968999813695e-02  1.5956190346810275e-04  6.9949551640060159e-01  3.1676412021101811e-03
 2.2100000000000000e-01  2.0058360027002963e-02  1.5979151861090596e-04  6.9929996928164639e-01  3.1544894625396272e-03
 2.2200000000000000e-01  2.0057481323725989e-02  1.6038885964575993e-04  6.9926933481433351e-01  3.1899399636062331e-03
 2.2300000000000000e-01  2.0056806836742668e-02  1.6034982559113504e-04  6.9924581999427438e-01  3.1793009237559814e-03
 2.2400000000000000e-01  2.0050797966157427e-02  1.6038276627536064e-04  6.9903633113227270e-01  3.1157148782726637e-03
 2.2500000000000001e-01  2.0047884382073750e-02  1.6099387787300444e-04  6.9893475407126315e-01  3.1372616849087206e-03
 2.2600000000000001e-01  2.0039784189563897e-02  1.6153091108338935e-04  6.9865235489377853e-01  3.1445818918884446e-03
 2.2700000000000001e-01  2.0036424456016041e-02  1.6139950628416697e-04  6.9853522360469777e-01  3.1154405144967873e-03
 2.2800000000000001e-01  2.0022532302712767e-02  1.6176574699039667e-04  6.9805089774928597e-01  3.1276291216357009e-03
