# {'v': 0.026100321470920087, 'err': 4.365234284488632e-05}
 6.6000000000000003e-02  2.5937632269873067e-02  4.4129691636746624e-05  9.9376677405187208e-01  6.9562691657612663e-05
 6.7000000000000004e-02  2.5937543430264869e-02  4.4126203458965662e-05  9.9376337027738992e-01  6.8912783091933103e-05
 6.8000000000000005e-02  2.5937541544427751e-02  4.4123328788366864e-05  9.9376329802398411e-01  6.9139336518672835e-05
 6.9000000000000006e-02  2.5937505129773039e-02  4.4117355710179354e-05  9.9376190284366994e-01  6.9110666145885964e-05
 7.0000000000000007e-02  2.5937549304949917e-02  4.4115214940124490e-05  9.9376359535833592e-01  6.8896865075790542e-05
 7.1000000000000008e-02  2.5937506838083678e-02  4.4113231383784910e-05  9.9376196829537866e-01  6.8939557444174139e-05
 7.2000000000000008e-02  2.5937549076155090e-02  4.4122576960723713e-05  9.9376358659235864e-01  6.8824584468134091e-05
 7.2999999999999995e-02  2.5937507737577411e-02  4.4119051251841965e-05  9.9376200275831561e-01  6.8740640478191000e-05
 7.3999999999999996e-02  2.5937513999627456e-02  4.4119583861179065e-05  9.9376224268064961e-01  6.8856189436550220e-05
 7.4999999999999997e-02  2.5937515423153104e-02  4.4125344815582163e-05  9.9376229722119036e-01  6.9348681059928195e-05
 7.5999999999999998e-02  2.5937541661336074e-02  4.4126224936972502e-05  9.9376330250317513e-01  6.9251815321204734e-05
 7.6999999999999999e-02  2.5937548572984102e-02  4.4125822507940055e-05  9.9376356731401416e-01  6.9247662989503002e-05
 7.8000000000000000e-02  2.5937511772045126e-02  4.4123878028853221e-05  9.9376215733371875e-01  6.9207007161601082e-05
 7.9000000000000001e-02  2.5937503927988499e-02  4.4122244980142931e-05  9.9376185679885232e-01  6.9214416534742819e-05
 8.0000000000000002e-02  2.5937526028213403e-02  4.4118848872257385e-05  9.9376270354033513e-01  6.9239974063696352e-05
 8.1000000000000003e-02  2.5937556793412093e-02  4.4114330733653861e-05  9.9376388226906176e-01  6.9099262826091156e-05
 8.2000000000000003e-02  2.5937557440106083e-02  4.4110690430471499e-05  9.9376390704630402e-01  6.9007316953436179e-05
 8.3000000000000004e-02  2.5937564384652782e-02  4.4109896193812378e-05  9.9376417311761300e-01  6.9104486636820231e-05
 8.4000000000000005e-02  2.5937574017625416e-02  4.4110702902044596e-05  9.9376454219247845e-01  6.9171470736501393e-05
 8.5000000000000006e-02  2.5937548697331104e-02  4.4111324098055236e-05  9.9376357207820842e-01  6.9184170474917772e-05
 8.6000000000000007e-02  2.5937563246253733e-02  4.4108435394029903e-05  9.9376412950132842e-01  6.9120378304264639e-05
 8.7000000000000008e-02  2.5937574722516250e-02  4.4106448746501669e-05  9.9376456919945744e-01  6.8823884823750281e-05
 8.7999999999999995e-02  2.5937569601959077e-02  4.4107731098813064e-05  9.9376437301194387e-01  6.8814845796607999e-05
 8.8999999999999996e-02  2.5937589115963305e-02  4.4109767155526774e-05  9.9376512066573242e-01  6.8917885599421478e-05
 8.9999999999999997e-02  2.5936866756708990e-02  4.4147316286632684e-05  9.9373744440683565e-01  8.0508572809991858e-05
 9.0999999999999998e-02  2.5933368944146658e-02  4.4088974081684855e-05  9.9360343025048792e-01  1.1963145179326218e-04
 9.1999999999999998e-02  2.5925649532659328e-02  4.4178085949960375e-05  9.9330767100108819e-01  1.7316733465798994e-04
 9.2999999999999999e-02  2.5906972944123568e-02  4.3929795834334731e-05  9.9259210170986056e-01  2.2297628321030970e-04
 9.4000000000000000e-02  2.5885402460878580e-02  4.3860580977110689e-05  9.9176565659235416e-01  3.1342298678256570e-04
 9.5000000000000001e-02  2.5842855656740715e-02  4.3474291792606351e-05  9.9013553091802986e-01  3.9119074481026487e-04
 9.6000000000000002e-02  2.5777554189437418e-02  4.3942079606434082e-05  9.8763358980684268e-01  4.8406495000088431e-04
 9.7000000000000003e-02  2.5690739674980825e-02  4.3535356998141575e-05  9.8430740416758467e-01  6.0004086260473290e-04
 9.8000000000000004e-02  2.5561527666441340e-02  4.2671460997911298e-05  9.7935681347530346e-01  7.0226075681523647e-04
 9.9000000000000005e-02  2.5388710661239169e-02  4.3330910697313195e-05  9.7273555383316768e-01  8.0359631992954613e-04
 1.0000000000000001e-01  2.5163639724081647e-02  4.4717687211972426e-05  9.6411225249152377e-01  9.6864721450267202e-04
 1.0100000000000001e-01  2.4881327365379333e-02  4.6529547383754536e-05  9.5329582024884607e-01  9.8732990419408777e-04
 1.0200000000000001e-01  2.4530941703069728e-02  4.7913019537714288e-05  9.3987124757835272e-01  1.1491575998775882e-03
 1.0300000000000001e-01  2.4100987666983320e-02  5.0160249340898434e-05  9.2339811576020847e-01  1.2187805136387305e-03
 1.0400000000000001e-01  2.3567048551089927e-02  4.9855022696993336e-05  9.0294093033863088e-01  1.3335928067997095e-03
 1.0500000000000000e-01  2.2991946711319971e-02  5.0475732940210674e-05  8.8090664848464262e-01  1.5060229928457449e-03
 1.0600000000000000e-01  2.2337975766763808e-02  5.1084017415086098e-05  8.5585059906836281e-01  1.6246726420431144e-03
 1.0700000000000000e-01  2.1634955471970415e-02  5.1957580872675342e-05  8.2891528734905429e-01  1.8280354527925727e-03
 1.0800000000000000e-01  2.0861833666109376e-02  5.2171171487856954e-05  7.9929412706095515e-01  1.8325286935602294e-03
 1.0900000000000000e-01  2.0048051984872330e-02  5.3211288829107511e-05  7.6811513632922301e-01  1.8964510805115128e-03
 1.1000000000000000e-01  1.9232245283359966e-02  4.9748780148166661e-05  7.3685855956938107e-01  1.8516526121441599e-03
 1.1100000000000000e-01  1.8364552543473706e-02  5.1366677355745362e-05  7.0361403647593923e-01  1.9565905218297676e-03
 1.1200000000000000e-01  1.7499013374646096e-02  5.2752505831514749e-05  6.7045202466731235e-01  2.0347806271417434e-03
 1.1300000000000000e-01  1.6646880340969880e-02  5.1732236470561291e-05  6.3780365155720997e-01  2.0239132905329189e-03
 1.1400000000000000e-01  1.5777446222341542e-02  4.9744154491388490e-05  6.0449240979350116e-01  2.0396758778501649e-03
 1.1500000000000000e-01  1.4921100768204507e-02  5.2288255136161186e-05  5.7168264325130969e-01  2.2407218425535640e-03
 1.1600000000000001e-01  1.4073758883258038e-02  5.4272703056317602e-05  5.3921783679708490e-01  2.3091715818706147e-03
 1.1700000000000001e-01  1.3284004376559048e-02  5.3634745757122588e-05  5.0895941612671491e-01  2.2989397938672526e-03
 1.1800000000000001e-01  1.2523804775119926e-02  5.3654228494024860e-05  4.7983335335825034e-01  2.2787549549468131e-03
 1.1900000000000001e-01  1.1786676438584182e-02  5.4173671830805280e-05  4.5159123621202968e-01  2.3226724866481142e-03
 1.2000000000000000e-01  1.1081009169093653e-02  5.4177071179536494e-05  4.2455450908678122e-01  2.2633460005178174e-03
 1.2100000000000000e-01  1.0443646902366398e-02  5.2716771505748936e-05  4.0013479964230642e-01  2.1801121088997240e-03
 1.2200000000000000e-01  9.8339340282564084e-03  5.5651538826688982e-05  3.7677444085173345e-01  2.2569152812326292e-03
 1.2300000000000000e-01  9.2639280043746424e-03  5.5334258491788144e-05  3.5493539858105322e-01  2.2368649455300018e-03
 1.2400000000000000e-01  8.7170352139598270e-03  5.4231001384726972e-05  3.3398190990375315e-01  2.2145406126501330e-03
 1.2500000000000000e-01  8.2214722012920582e-03  5.2179081802757984e-05  3.1499505515486032e-01  2.1279363789841921e-03
 1.2600000000000000e-01  7.7717035519592297e-03  5.2738747781429086e-05  2.9776275210319325e-01  2.0797107327845915e-03
 1.2700000000000000e-01  7.3661047872632737e-03  5.3376675159972755e-05  2.8222276095220844e-01  2.0719521992698126e-03
 1.2800000000000000e-01  6.9945500261349280e-03  5.3247152605453563e-05  2.6798712168844241e-01  2.0192393947664495e-03
 1.2900000000000000e-01  6.6512368905282445e-03  5.4198605498991968e-05  2.5483352371497725e-01  2.0694744971671568e-03
 1.3000000000000000e-01  6.3439813322391870e-03  5.4634074421786210e-05  2.4306142509805453e-01  2.0744746974089923e-03
 1.3100000000000001e-01  6.0608177542879269e-03  5.3424717186228389e-05  2.3221237949274467e-01  2.0198280610760704e-03
 1.3200000000000001e-01  5.7890392760221931e-03  5.3856584806893071e-05  2.2179953923066059e-01  2.0362663465500652e-03
 1.3300000000000001e-01  5.5496594511451501e-03  5.5482609946702143e-05  2.1262801139550538e-01  2.0861131850881827e-03
 1.3400000000000001e-01  5.3440516670731760e-03  5.5663986415871889e-05  2.0475041554669357e-01  2.1063630740941397e-03
 1.3500000000000001e-01  5.1638380845763230e-03  5.5021663045084156e-05  1.9784576562896594e-01  2.0536409470484291e-03
 1.3600000000000001e-01  4.9941106595462062e-03  5.5186535354295525e-05  1.9134287924807519e-01  2.0481319719975240e-03
 1.3700000000000001e-01  4.8547220080064728e-03  5.5117374224209144e-05  1.8600238366471486e-01  2.0562350548875524e-03
 1.3800000000000001e-01  4.7223681060475945e-03  5.4735602522314455e-05  1.8093141539689711e-01  2.0453383550257582e-03
 1.3900000000000001e-01  4.6112785876991115e-03  5.5288525461027354e-05  1.7667516443568751e-01  2.0712069696975483e-03
 1.4000000000000001e-01  4.5040854704736137e-03  5.5308571095866445e-05  1.7256819903509166e-01  2.0770566052102117e-03
 1.4100000000000001e-01  4.4102911630497102e-03  5.5821489920831381e-05  1.6897459167173387e-01  2.0957453214164555e-03
 1.4200000000000002e-01  4.3298765586645927e-03  5.5556381620335147e-05  1.6589361029475305e-01  2.0911330974202566e-03
 1.4300000000000002e-01  4.2558117794685383e-03  5.5744990784939362e-05  1.6305591424267285e-01  2.1008395268681214e-03
 1.4400000000000002e-01  4.1853426780574807e-03  5.5503054894005107e-05  1.6035598192614672e-01  2.1012107059671190e-03
 1.4499999999999999e-01  4.1287284787962933e-03  5.5907935814704921e-05  1.5818688223424199e-01  2.1055852611385983e-03
 1.4599999999999999e-01  4.0766361748743683e-03  5.6110729634815731e-05  1.5619103310341942e-01  2.1055882865022618e-03
 1.4699999999999999e-01  4.0323287717290322e-03  5.6255451635207215e-05  1.5449345235926265e-01  2.1099311050886390e-03
 1.4799999999999999e-01  3.9896812863339506e-03  5.6279546787144121e-05  1.5285946921301680e-01  2.1100669914799826e-03
 1.4899999999999999e-01  3.9560530189208919e-03  5.6179171787775837e-05  1.5157104571790675e-01  2.1070655808796503e-03
 1.4999999999999999e-01  3.9249779359121582e-03  5.6393761591998939e-05  1.5038044417518798e-01  2.1166984896801694e-03
 1.5100000000000000e-01  3.8973616378656950e-03  5.6401929047142024e-05  1.4932236149688716e-01  2.1129743263417658e-03
 1.5200000000000000e-01  3.8757711622037314e-03  5.6654542487024164e-05  1.4849515039582778e-01  2.1208009593765842e-03
 1.5300000000000000e-01  3.8563632329121052e-03  5.6358148410050659e-05  1.4775156073110854e-01  2.1142014842244925e-03
 1.5400000000000000e-01  3.8390900073025720e-03  5.6392234598069667e-05  1.4708975947211722e-01  2.1166788594534085e-03
 1.5500000000000000e-01  3.8219068238858848e-03  5.6393039724456140e-05  1.4643140806308066e-01  2.1203965464664061e-03
 1.5600000000000000e-01  3.8081730782697516e-03  5.6297657559416985e-05  1.4590521739407167e-01  2.1176203706397743e-03
 1.5700000000000000e-01  3.7960131441997003e-03  5.6044043481175157e-05  1.4543932527532519e-01  2.1118096388018093e-03
 1.5800000000000000e-01  3.7863472512160014e-03  5.5935579814803184e-05  1.4506898910937149e-01  2.1052788148616264e-03
 1.5900000000000000e-01  3.7772311402304009e-03  5.5921533223502796e-05  1.4471971712834408e-01  2.1049468396830313e-03
 1.6000000000000000e-01  3.7681338280005959e-03  5.6066113213130062e-05  1.4437116539728820e-01  2.1108385475610797e-03
 1.6100000000000000e-01  3.7603291496495612e-03  5.6047944280225559e-05  1.4407213925848256e-01  2.1116518144332092e-03
 1.6200000000000001e-01  3.7540726207570124e-03  5.6055633185689798e-05  1.4383242846030256e-01  2.1164758689341322e-03
 1.6300000000000001e-01  3.7488417687685555e-03  5.6088691999897565e-05  1.4363201514377369e-01  2.1155051130725402e-03
 1.6400000000000001e-01  3.7450475446285090e-03  5.6113345116938062e-05  1.4348664436187455e-01  2.1197711705931562e-03
 1.6500000000000001e-01  3.7417452314106379e-03  5.6190676495913679e-05  1.4336012050960897e-01  2.1193780537919001e-03
 1.6600000000000001e-01  3.7373584024407353e-03  5.6211852773851643e-05  1.4319204484146864e-01  2.1167314478309726e-03
 1.6700000000000001e-01  3.7343764945488730e-03  5.6214897620548285e-05  1.4307779690413250e-01  2.1198252551313645e-03
 1.6800000000000001e-01  3.7327766216707298e-03  5.6155293515406391e-05  1.4301649984769871e-01  2.1178226041006546e-03
 1.6900000000000001e-01  3.7304516004399006e-03  5.6161534248041890e-05  1.4292741967167791e-01  2.1163220881453074e-03
 1.7000000000000001e-01  3.7290230015128577e-03  5.6125804268430726e-05  1.4287268475476761e-01  2.1157561678796042e-03
 1.7100000000000001e-01  3.7265921304085155e-03  5.6183040871360638e-05  1.4277954907798865e-01  2.1155466983977834e-03
 1.7200000000000001e-01  3.7251793614649252e-03  5.6121373738271776e-05  1.4272542066638405e-01  2.1119762671929720e-03
 1.7300000000000001e-01  3.7251735176603196e-03  5.6175707118316792e-05  1.4272519676858217e-01  2.1113024849322612e-03
 1.7400000000000002e-01  3.7238063325209497e-03  5.6154337277095716e-05  1.4267281484137515e-01  2.1126161151680065e-03
 1.7500000000000002e-01  3.7234120738544431e-03  5.6133563823686327e-05  1.4265770933139338e-01  2.1104374734579128e-03
 1.7599999999999999e-01  3.7224269172763478e-03  5.6116077216716883e-05  1.4261996433353222e-01  2.1083616969696326e-03
 1.7699999999999999e-01  3.7212638036127170e-03  5.6186283146599741e-05  1.4257540114051076e-01  2.1094279869896242e-03
 1.7799999999999999e-01  3.7201683230640892e-03  5.6161653229449868e-05  1.4253342922266107e-01  2.1089404642888544e-03
 1.7899999999999999e-01  3.7198208751288791e-03  5.6166442551708662e-05  1.4252011720519808e-01  2.1083623417314235e-03
 1.7999999999999999e-01  3.7199412955835265e-03  5.6143839951555142e-05  1.4252473095889387e-01  2.1075020608698970e-03
 1.8099999999999999e-01  3.7192901219934159e-03  5.6154208406631828e-05  1.4249978208648875e-01  2.1086550653741962e-03
 1.8200000000000000e-01  3.7212972544842715e-03  5.6425755290734296e-05  1.4257668276731339e-01  2.1099158856083653e-03
 1.8300000000000000e-01  3.7216917010758866e-03  5.6396584107250788e-05  1.4259179547740222e-01  2.1108504352183913e-03
 1.8400000000000000e-01  3.7236779900757821e-03  5.6516009469878460e-05  1.4266789756687681e-01  2.1138655096714521e-03
 1.8500000000000000e-01  3.7297793600886897e-03  5.6503100517835440e-05  1.4290166365361659e-01  2.1142792813902134e-03
 1.8600000000000000e-01  3.7344972203992525e-03  5.6485279813183812e-05  1.4308242235867005e-01  2.1101390839258767e-03
 1.8700000000000000e-01  3.7480221765533953e-03  5.6621512278910981e-05  1.4360061352996317e-01  2.1115927231203291e-03
 1.8800000000000000e-01  3.7571764536498912e-03  5.6696260363003164e-05  1.4395134779607921e-01  2.1176403947376064e-03
 1.8900000000000000e-01  3.7704597159636572e-03  5.6842538899647328e-05  1.4446027878103146e-01  2.1155339554019097e-03
 1.9000000000000000e-01  3.7881544021819390e-03  5.6094579020606461e-05  1.4513822775717708e-01  2.0878182018314617e-03
 1.9100000000000000e-01  3.8106010840748311e-03  5.5590835566400671e-05  1.4599824329062180e-01  2.0639051527662805e-03
 1.9200000000000000e-01  3.8388619140385725e-03  5.5640734837691607e-05  1.4708102037423854e-01  2.0639736586396183e-03
 1.9300000000000000e-01  3.8659533190477952e-03  5.5063901115150127e-05  1.4811899245590068e-01  2.0409914884859577e-03
 1.9400000000000001e-01  3.9114194090681667e-03  5.5450030683242499e-05  1.4986096678640953e-01  2.0599495641870080e-03
 1.9500000000000001e-01  3.9674009818243790e-03  5.5739589458465054e-05  1.5200582821344538e-01  2.0732045094076878e-03
 1.9600000000000001e-01  4.0174653073083190e-03  5.4896821002773853e-05  1.5392397797798832e-01  2.0245262604883163e-03
 1.9700000000000001e-01  4.0764563792418636e-03  5.5554761488976256e-05  1.5618414446671414e-01  2.0068385553698585e-03
 1.9800000000000001e-01  4.1484307621903384e-03  5.4612061485524224e-05  1.5894174969501240e-01  1.9894743384647018e-03
 1.9900000000000001e-01  4.2270530224253373e-03  5.4660317586660598e-05  1.6195405972815113e-01  2.0140823596156653e-03
 2.0000000000000001e-01  4.3144355581435125e-03  5.5045771425267075e-05  1.6530200836608394e-01  2.0524463944769280e-03
 2.0100000000000001e-01  4.4174669154735365e-03  5.4454972424944174e-05  1.6924952132851306e-01  2.0314856734191056e-03
 2.0200000000000001e-01  4.5263952455615883e-03  5.5546245944794722e-05  1.7342296916169073e-01  2.0378919038190699e-03
 2.0300000000000001e-01  4.6597231573955906e-03  5.4306520399887955e-05  1.7853125535588762e-01  1.9955327214724208e-03
 2.0400000000000001e-01  4.8004567174571924e-03  5.4782071792397532e-05  1.8392327936671835e-01  2.0040407087296725e-03
 2.0500000000000002e-01  4.9531174333345028e-03  5.5397919769831788e-05  1.8977227689908202e-01  1.9938897111457083e-03
 2.0600000000000002e-01  5.1040576637942483e-03  5.4756337919106985e-05  1.9555535626183690e-01  1.9963436047093857e-03
 2.0700000000000002e-01  5.2843082550886409e-03  5.4845410939683372e-05  2.0246142412369142e-01  1.9935845181755694e-03
 2.0800000000000002e-01  5.4814419466029498e-03  5.4094876097732678e-05  2.1001434609570419e-01  1.9383668180083379e-03
 2.0899999999999999e-01  5.6678193498387519e-03  5.3380065366805692e-05  2.1715515481882494e-01  1.8696964436115150e-03
 2.0999999999999999e-01  5.8685910482912810e-03  5.4045542353469659e-05  2.2484746231305333e-01  1.9263755727135024e-03
 2.1099999999999999e-01  6.0880941695230714e-03  5.3614061489506004e-05  2.3325744000150256e-01  1.8964831863804757e-03
 2.1199999999999999e-01  6.3244268684221980e-03  5.3371306277732947e-05  2.4231222115285500e-01  1.8595546577250340e-03
 2.1299999999999999e-01  6.5660379599922778e-03  5.1657267220351766e-05  2.5156923708038958e-01  1.7660765168371385e-03
 2.1400000000000000e-01  6.7978345371679924e-03  5.1421958923583342e-05  2.6045022260518369e-01  1.7511486165172326e-03
 2.1500000000000000e-01  7.0414755258435434e-03  5.1650957363904951e-05  2.6978501141025668e-01  1.7190762174474189e-03
 2.1600000000000000e-01  7.3048089122601072e-03  5.1928328197304350e-05  2.7987428892011262e-01  1.7429900875046802e-03
 2.1700000000000000e-01  7.5659188346731817e-03  5.2986970920486225e-05  2.8987837728752958e-01  1.7652725036890655e-03
 2.1800000000000000e-01  7.8147646551205967e-03  5.3566424621805736e-05  2.9941258247824604e-01  1.7730758684648506e-03
 2.1900000000000000e-01  8.0644876123372421e-03  5.2336409807139844e-05  3.0898039402780403e-01  1.7353924493572243e-03
 2.2000000000000000e-01  8.3292250838769826e-03  5.2670954409596827e-05  3.1912346723993668e-01  1.7526252898849830e-03
 2.2100000000000000e-01  8.5924994742013153e-03  5.1374350127137616e-05  3.2921048439095768e-01  1.7290406426399207e-03
 2.2200000000000000e-01  8.8422755082738710e-03  5.1206716172838065e-05  3.3878032951148029e-01  1.7238369549173534e-03
 2.2300000000000000e-01  9.0982110638022293e-03  5.1440920664739591e-05  3.4858616871593268e-01  1.7611796852438244e-03
 2.2400000000000000e-01  9.3389820149005019e-03  5.1810543339767696e-05  3.5781099574982683e-01  1.8222473777471761e-03
 2.2500000000000001e-01  9.5800032163974088e-03  5.1105737748346828e-05  3.6704541080350511e-01  1.8050625156378632e-03
 2.2600000000000001e-01  9.8057625707775025e-03  4.9895419224468483e-05  3.7569508795907680e-01  1.7333985172334585e-03
 2.2700000000000001e-01  1.0034870224163894e-02  4.9587108097121299e-05  3.8447305085281558e-01  1.6902323213345612e-03
 2.2800000000000001e-01  1.0237132319478188e-02  5.0340679517692178e-05  3.9222246097175406e-01  1.7485417451122631e-03
