# {'v': 0.03467852977375387, 'err': 0.00015707206399811994}
 5.5900000000000005e-01  1.5143523270598385e-02  1.3763933164744906e-04  4.3668296693649400e-01  3.9156804324925959e-03
 5.6000000000000005e-01  1.5143382649194546e-02  1.3804029072296862e-04  4.3667891193748576e-01  3.9496568296656150e-03
 5.6100000000000005e-01  1.5143806954561906e-02  1.3826405881110058e-04  4.3669114732837833e-01  3.9740157023779067e-03
 5.6200000000000006e-01  1.5140280206739305e-02  1.3947651076158895e-04  4.3658944901978192e-01  4.0322708294906248e-03
 5.6300000000000006e-01  1.5129052561427278e-02  1.4009994889437917e-04  4.3626568542930455e-01  4.1093639845388441e-03
 5.6400000000000006e-01  1.5127162950995745e-02  1.3952939442298616e-04  4.3621119608261477e-01  4.0992358183058863e-03
 5.6500000000000006e-01  1.5121859793272132e-02  1.3803108292370994e-04  4.3605827271019348e-01  4.0934011086126241e-03
 5.6600000000000006e-01  1.5129878265486972e-02  1.3757998297453695e-04  4.3628949566765896e-01  4.0575205527218538e-03
 5.6700000000000006e-01  1.5119600607349720e-02  1.3741509259465454e-04  4.3599312617897806e-01  4.0265512103264366e-03
 5.6800000000000006e-01  1.5116418820882055e-02  1.3727166523459341e-04  4.3590137527464551e-01  4.0072024846421880e-03
 5.6900000000000006e-01  1.5108648112418924e-02  1.3776424646003000e-04  4.3567729690356610e-01  4.0370165904165525e-03
 5.7000000000000006e-01  1.5106759118293978e-02  1.3785432002703677e-04  4.3562282532886931e-01  4.0283721448834669e-03
 5.7100000000000006e-01  1.5106033879770999e-02  1.3801301289100194e-04  4.3560191214345717e-01  4.0281934203032672e-03
 5.7200000000000006e-01  1.5094892935950099e-02  1.3822141079728541e-04  4.3528064870196803e-01  4.0703103841008715e-03
 5.7300000000000006e-01  1.5099861341375793e-02  1.3844745206532255e-04  4.3542391906141259e-01  4.0875161477972807e-03
 5.7400000000000007e-01  1.5092196707503756e-02  1.3942395083892621e-04  4.3520289948757129e-01  4.1112103527898838e-03
 5.7500000000000007e-01  1.5089349866750727e-02  1.4036099645792650e-04  4.3512080717363522e-01  4.1425662248710570e-03
 5.7600000000000007e-01  1.5088122616101927e-02  1.4197945397830992e-04  4.3508541782302529e-01  4.1890195196643814e-03
 5.7699999999999996e-01  1.5091987532487377e-02  1.4155962298052657e-04  4.3519686765699073e-01  4.1739336207080721e-03
 5.7799999999999996e-01  1.5088440798642017e-02  1.4110128496416598e-04  4.3509459302572756e-01  4.1389101874699102e-03
 5.7899999999999996e-01  1.5083428638767273e-02  1.4177863976272555e-04  4.3495006095047972e-01  4.1632100507259309e-03
 5.7999999999999996e-01  1.5094975649414302e-02  1.4083457822041049e-04  4.3528303385107159e-01  4.1389182936324032e-03
 5.8099999999999996e-01  1.5101317178614893e-02  1.4155634805326686e-04  4.3546590000029894e-01  4.1748286417659123e-03
 5.8199999999999996e-01  1.5108471304987769e-02  1.4154252880981178e-04  4.3567219843392774e-01  4.1852520141809051e-03
 5.8299999999999996e-01  1.5103220378067177e-02  1.4137893446130350e-04  4.3552078120387649e-01  4.2030787237408171e-03
 5.8399999999999996e-01  1.5104171020545407e-02  1.4110405871522636e-04  4.3554819420219076e-01  4.1973731182156906e-03
 5.8499999999999996e-01  1.5095684732413073e-02  1.4128781789956340e-04  4.3530348117116840e-01  4.2220561316419014e-03
 5.8599999999999997e-01  1.5104402075323859e-02  1.3998316121608049e-04  4.3555485696384649e-01  4.1846343081805692e-03
 5.8699999999999997e-01  1.5091679937808520e-02  1.4152965418054192e-04  4.3518799776888234e-01  4.2171214867743317e-03
 5.8799999999999997e-01  1.5091446336318376e-02  1.4193805269167276e-04  4.3518126156952014e-01  4.2197469790173575e-03
 5.8899999999999997e-01  1.5099106992498551e-02  1.4154305613342784e-04  4.3540216644150154e-01  4.2082464825132608e-03
 5.8999999999999997e-01  1.5100236397888244e-02  1.3931255013846424e-04  4.3543473429824353e-01  4.1756378782960429e-03
 5.9099999999999997e-01  1.5094985584545169e-02  1.3862169283589666e-04  4.3528332034334599e-01  4.2008081211037888e-03
 5.9199999999999997e-01  1.5090362320605920e-02  1.3877428258990965e-04  4.3515000258248898e-01  4.2235845109928043e-03
 5.9299999999999997e-01  1.5100854141125396e-02  1.3741238863924021e-04  4.3545254771885800e-01  4.1920865071359116e-03
 5.9399999999999997e-01  1.5097294226875993e-02  1.3771222743481161e-04  4.3534989301369520e-01  4.1894825201919360e-03
 5.9499999999999997e-01  1.5096630142117594e-02  1.3907256837264047e-04  4.3533074327572385e-01  4.2141725698276724e-03
 5.9599999999999997e-01  1.5101835180989143e-02  1.3904345537606839e-04  4.3548083726487241e-01  4.1989197444067166e-03
 5.9699999999999998e-01  1.5091751439796844e-02  1.3958829642029004e-04  4.3519005962066182e-01  4.1961552335298240e-03
 5.9799999999999998e-01  1.5094103527100894e-02  1.3911452258914912e-04  4.3525788508268098e-01  4.1510588370335258e-03
 5.9899999999999998e-01  1.5084272643533894e-02  1.3942528264102900e-04  4.3497439891325174e-01  4.1714960123123944e-03
 5.9999999999999998e-01  1.5079868085857000e-02  1.3914728670748607e-04  4.3484738782870952e-01  4.1783954315055020e-03
 6.0099999999999998e-01  1.5082739386143247e-02  1.3787749169376189e-04  4.3493018546473905e-01  4.1329631200981085e-03
 6.0199999999999998e-01  1.5080382879587526e-02  1.3762356920245020e-04  4.3486223256791512e-01  4.1101377709935076e-03
 6.0299999999999998e-01  1.5074444045301805e-02  1.3870786576559670e-04  4.3469097864439338e-01  4.1289721216041103e-03
 6.0399999999999998e-01  1.5063763319782673e-02  1.3963084445510991e-04  4.3438298618944177e-01  4.1493442016478825e-03
 6.0499999999999998e-01  1.5048949290572051e-02  1.4140158499458010e-04  4.3395580460742922e-01  4.1746629236502119e-03
 6.0599999999999998e-01  1.5052727909592650e-02  1.4212647014991598e-04  4.3406476594590720e-01  4.1766415392553713e-03
 6.0699999999999998e-01  1.5042370471610706e-02  1.4293007936018429e-04  4.3376609590281379e-01  4.1721484905639719e-03
 6.0799999999999998e-01  1.5042004178625810e-02  1.4277805474851148e-04  4.3375553337356915e-01  4.1440473731281340e-03
 6.0899999999999999e-01  1.5044251659138214e-02  1.4273591725485872e-04  4.3382034236423478e-01  4.1370953162280762e-03
 6.0999999999999999e-01  1.5046622042365421e-02  1.4238847889902853e-04  4.3388869541272534e-01  4.1328545471664832e-03
 6.1099999999999999e-01  1.5049313188227860e-02  1.4297092471403806e-04  4.3396629806427939e-01  4.1181961537815467e-03
 6.1199999999999999e-01  1.5054632518570922e-02  1.4270906490790650e-04  4.3411968779497923e-01  4.1119563018123520e-03
 6.1299999999999999e-01  1.5055775407944267e-02  1.4255743638398203e-04  4.3415264447972912e-01  4.1181244881635755e-03
 6.1399999999999999e-01  1.5057363184591490e-02  1.4275613439027586e-04  4.3419843006111286e-01  4.1175952498948747e-03
 6.1499999999999999e-01  1.5058903271556828e-02  1.4223951963809688e-04  4.3424284044919403e-01  4.1039678922068093e-03
 6.1599999999999999e-01  1.5062695441602957e-02  1.4156580292766624e-04  4.3435219254891883e-01  4.0683657249382735e-03
 6.1699999999999999e-01  1.5056939982653667e-02  1.4201170526236865e-04  4.3418622648902994e-01  4.1110765112641586e-03
 6.1799999999999999e-01  1.5054400369118578e-02  1.4280924800122227e-04  4.3411299346699417e-01  4.0932299110937658e-03
 6.1899999999999999e-01  1.5061057355799762e-02  1.4404152921824065e-04  4.3430495623832893e-01  4.0936157816717353e-03
 6.2000000000000000e-01  1.5052547227525470e-02  1.4504974458419233e-04  4.3405955574615657e-01  4.1374230594938971e-03
 6.2100000000000000e-01  1.5054690374929222e-02  1.4409584666474117e-04  4.3412135615746972e-01  4.1048685463693354e-03
 6.2200000000000000e-01  1.5049243794733545e-02  1.4542046384893688e-04  4.3396429701363598e-01  4.1244544451542828e-03
 6.2300000000000000e-01  1.5045813013870001e-02  1.4510214532772149e-04  4.3386536603571024e-01  4.1075271033552616e-03
 6.2400000000000000e-01  1.5039229238800009e-02  1.4535033435099257e-04  4.3367551441532887e-01  4.1218704352300982e-03
 6.2500000000000000e-01  1.5034599879294707e-02  1.4492584605777409e-04  4.3354202088098631e-01  4.1278820922359804e-03
 6.2600000000000000e-01  1.5041065187111744e-02  1.4436729279497878e-04  4.3372845634578877e-01  4.0926631704142824e-03
 6.2700000000000000e-01  1.5046865349018296e-02  1.4452082634414191e-04  4.3389571147293499e-01  4.0883933895085271e-03
 6.2800000000000000e-01  1.5042169523142272e-02  1.4496151784070319e-04  4.3376030129532189e-01  4.0977935718375094e-03
 6.2900000000000000e-01  1.5049031582961296e-02  1.4472545684832150e-04  4.3395817761429489e-01  4.1400532753367893e-03
 6.3000000000000000e-01  1.5045110829568204e-02  1.4602870187769410e-04  4.3384511764841194e-01  4.1658617015529432e-03
 6.3100000000000001e-01  1.5039071517570515e-02  1.4577952523649957e-04  4.3367096632085883e-01  4.1595853061555743e-03
 6.3200000000000001e-01  1.5036794843808599e-02  1.4685522949256651e-04  4.3360531550530318e-01  4.1787554641920469e-03
 6.3300000000000001e-01  1.5039608902223533e-02  1.4747271944264589e-04  4.3368646249836473e-01  4.2129941824514388e-03
 6.3400000000000001e-01  1.5039106490240990e-02  1.4656435426309137e-04  4.3367197480278419e-01  4.1781499195330130e-03
 6.3500000000000001e-01  1.5040278158745505e-02  1.4634105892868767e-04  4.3370576137078920e-01  4.1920400627742790e-03
 6.3600000000000001e-01  1.5037559445101698e-02  1.4518466609488704e-04  4.3362736376680927e-01  4.1416334418693393e-03
 6.3700000000000001e-01  1.5044632282785030e-02  1.4341316500226573e-04  4.3383131813654402e-01  4.1313222428797890e-03
 6.3800000000000001e-01  1.5039976798556421e-02  1.4329212491525985e-04  4.3369707126221047e-01  4.1335815977818352e-03
 6.3900000000000001e-01  1.5035879327764422e-02  1.4357606659382390e-04  4.3357891542288479e-01  4.1169042673658068e-03
 6.4000000000000001e-01  1.5022782967119104e-02  1.4325123792436104e-04  4.3320126502274497e-01  4.1219000830604391e-03
 6.4100000000000001e-01  1.5016815415675053e-02  1.4317962028644347e-04  4.3302918300303467e-01  4.1098021472835092e-03
 6.4200000000000002e-01  1.5017643455561171e-02  1.4290378935187707e-04  4.3305306059794774e-01  4.0826635347586933e-03
 6.4300000000000002e-01  1.5024540849478891e-02  1.4248488422641519e-04  4.3325195582109355e-01  4.0563372263212136e-03
 6.4400000000000002e-01  1.5017463328817832e-02  1.4243772587475451e-04  4.3304786641167414e-01  4.0649404482684124e-03
 6.4500000000000002e-01  1.5011010791028153e-02  1.4098302955549847e-04  4.3286179918703183e-01  4.0532397604419136e-03
 6.4600000000000002e-01  1.5014998478656115e-02  1.4085130455917521e-04  4.3297678928764965e-01  4.0484747278914709e-03
 6.4700000000000002e-01  1.5002386272242570e-02  1.4014543683595594e-04  4.3261310009736886e-01  4.0404712627856816e-03
 6.4800000000000002e-01  1.5006069720317778e-02  1.4120980658021548e-04  4.3271931705925387e-01  4.0640725000708911e-03
 6.4900000000000002e-01  1.5006568965433705e-02  1.4201840354137113e-04  4.3273371343416323e-01  4.0675265795312313e-03
 6.5000000000000002e-01  1.5001762583055354e-02  1.4253786074651850e-04  4.3259511521763822e-01  4.0636208786348988e-03
 6.5100000000000002e-01  1.4996493725442180e-02  1.4080548839214457e-04  4.3244318093300882e-01  4.0037762396008614e-03
 6.5200000000000002e-01  1.4993070465675773e-02  1.4085026391785410e-04  4.3234446683559064e-01  4.0270887684892547e-03
 6.5300000000000002e-01  1.5001068403121787e-02  1.3892301681928286e-04  4.3257509764659074e-01  4.0107250809599806e-03
 6.5400000000000003e-01  1.5001095933642208e-02  1.3924598042109685e-04  4.3257589152454928e-01  4.0212543427673147e-03
 6.5500000000000003e-01  1.5000478051618169e-02  1.3906073576404153e-04  4.3255807410183644e-01  4.0354015921840493e-03
 6.5600000000000003e-01  1.4994542947667553e-02  1.3960260274437569e-04  4.3238692774732440e-01  4.0536237581068344e-03
 6.5700000000000003e-01  1.4990278010476523e-02  1.3943540780907154e-04  4.3226394279903346e-01  4.0356379405497196e-03
 6.5800000000000003e-01  1.4984600497393887e-02  1.3949769635050318e-04  4.3210022440844204e-01  4.0504834282358605e-03
 6.5900000000000003e-01  1.4989208475957980e-02  1.3833512712396821e-04  4.3223310139585053e-01  4.0118339283114349e-03
 6.6000000000000003e-01  1.4979826859939951e-02  1.3905045911616454e-04  4.3196257043392006e-01  4.0778341926378976e-03
 6.6100000000000003e-01  1.4978123885234786e-02  1.3833820438610372e-04  4.3191346296839961e-01  4.0977406927535437e-03
 6.6200000000000003e-01  1.4978753389556548e-02  1.3803687762596674e-04  4.3193161553501269e-01  4.1102824883104483e-03
 6.6300000000000003e-01  1.4982382781841004e-02  1.3817120074977136e-04  4.3203627372865971e-01  4.0954314485302295e-03
 6.6400000000000003e-01  1.4986658335207270e-02  1.3808118352275873e-04  4.3215956480801515e-01  4.0721653068285331e-03
 6.6500000000000004e-01  1.4994434792407895e-02  1.3874026303058203e-04  4.3238380895133266e-01  4.0895300343368277e-03
 6.6600000000000004e-01  1.4994319769227380e-02  1.3861455031705127e-04  4.3238049211001134e-01  4.0811611355715555e-03
 6.6700000000000004e-01  1.4995403281371132e-02  1.3885524251049602e-04  4.3241173657599136e-01  4.0573793934819006e-03
 6.6800000000000004e-01  1.4995486978858245e-02  1.3938977164358702e-04  4.3241415010066087e-01  4.0699487729055298e-03
 6.6900000000000004e-01  1.4994319743478059e-02  1.3955662932099233e-04  4.3238049136749657e-01  4.0703774031521324e-03
 6.7000000000000004e-01  1.4995793425205201e-02  1.3982809945884954e-04  4.3242298687514225e-01  4.0576253302248661e-03
 6.7100000000000004e-01  1.4993371253902659e-02  1.3971611564787202e-04  4.3235314045090384e-01  4.0809445299349956e-03
 6.7200000000000004e-01  1.4999366454400899e-02  1.3913445496528500e-04  4.3252601976664629e-01  4.0710775529313650e-03
 6.7300000000000004e-01  1.5005635261114829e-02  1.4007352574028060e-04  4.3270678886945507e-01  4.1021222252739095e-03
 6.7400000000000004e-01  1.4997037579457697e-02  1.4137691141598947e-04  4.3245886366290148e-01  4.1595345346470500e-03
 6.7500000000000004e-01  1.5007479902782324e-02  1.4125108181693973e-04  4.3275998148400735e-01  4.1307507700955523e-03
 6.7600000000000005e-01  1.5002645827899268e-02  1.4080523652021480e-04  4.3262058471849874e-01  4.0869870443821926e-03
 6.7700000000000005e-01  1.4992468104139723e-02  1.4056700264463616e-04  4.3232709696610711e-01  4.0425538667957931e-03
 6.7800000000000005e-01  1.4992383944356740e-02  1.4024892812741202e-04  4.3232467011054165e-01  4.0325140101144024e-03
 6.7900000000000005e-01  1.4992425904913138e-02  1.4116764767485216e-04  4.3232588009714351e-01  4.0041283726612153e-03
 6.8000000000000005e-01  1.4985005514729479e-02  1.4112429083690468e-04  4.3211190360413554e-01  4.0005434583943386e-03
 6.8100000000000005e-01  1.4988075953575073e-02  1.3964440148570565e-04  4.3220044365660104e-01  3.9699656090282287e-03
 6.8200000000000005e-01  1.4989428087804325e-02  1.4006821855161480e-04  4.3223943418584421e-01  3.9707236697401555e-03
 6.8300000000000005e-01  1.4991269075183495e-02  1.3990185823975390e-04  4.3229252142429347e-01  3.9716445530614758e-03
 6.8400000000000005e-01  1.4992983491992191e-02  1.3889325638397849e-04  4.3234195883758292e-01  3.9465460345812697e-03
 6.8500000000000005e-01  1.4992826475898037e-02  1.3925130552978866e-04  4.3233743107659717e-01  3.9307427453310635e-03
 6.8600000000000005e-01  1.4994178481959310e-02  1.3908850160633974e-04  4.3237641790995174e-01  3.9429583553336946e-03
 6.8700000000000006e-01  1.4995800887539892e-02  1.3861785005213662e-04  4.3242320206115908e-01  3.9179055279610743e-03
 6.8800000000000006e-01  1.5008608998437983e-02  1.3906964336193832e-04  4.3279254040917015e-01  3.9480466207300760e-03
 6.8900000000000006e-01  1.5006019807278510e-02  1.3922359631193392e-04  4.3271787775258219e-01  3.9284103113748159e-03
 6.9000000000000006e-01  1.5007191874510989e-02  1.3920346248983266e-04  4.3275167581842078e-01  3.9653099145008554e-03
 6.9100000000000006e-01  1.5001273214873306e-02  1.3865752009528516e-04  4.3258100365681829e-01  3.9638710374136684e-03
 6.9200000000000006e-01  1.5005693307684319e-02  1.3782514328806734e-04  4.3270846271692986e-01  3.9412325269266076e-03
 6.9300000000000006e-01  1.5003904055776141e-02  1.3764378630222774e-04  4.3265686733731451e-01  3.9398607783371481e-03
 6.9400000000000006e-01  1.5007944156341442e-02  1.3818805407402149e-04  4.3277336883237960e-01  3.9299725140405266e-03
 6.9500000000000006e-01  1.5011042715782715e-02  1.3747234089155815e-04  4.3286271977838242e-01  3.9243049657615827e-03
 6.9600000000000006e-01  1.5012014779751727e-02  1.3864799304576616e-04  4.3289075049292985e-01  3.9603992616182478e-03
 6.9700000000000006e-01  1.5004514299815801e-02  1.3930399296166799e-04  4.3267446450892594e-01  4.0020259747606673e-03
 6.9800000000000006e-01  1.5002455700842217e-02  1.3904296596415944e-04  4.3261510216031962e-01  3.9946684623359905e-03
 6.9900000000000007e-01  1.5004841566914140e-02  1.3979684058242723e-04  4.3268390167654736e-01  4.0009798217628297e-03
 7.0000000000000007e-01  1.4996497927052155e-02  1.4039759487412026e-04  4.3244330209183540e-01  3.9876963618598335e-03
 7.0100000000000007e-01  1.4998388703794496e-02  1.3942924907165143e-04  4.3249782507059709e-01  3.9606322503423028e-03
 7.0200000000000007e-01  1.4990724832523360e-02  1.4019594474955761e-04  4.3227682748733343e-01  3.9608490353197200e-03
 7.0300000000000007e-01  1.4989248762516368e-02  1.3964593493251897e-04  4.3223426311056712e-01  3.9501895064574443e-03
 7.0399999999999996e-01  1.4983072301566581e-02  1.4024816714012863e-04  4.3205615691661708e-01  3.9459794938623647e-03
 7.0499999999999996e-01  1.4991165397467022e-02  1.3913917203778729e-04  4.3228953174401724e-01  3.8985516769158095e-03
 7.0599999999999996e-01  1.4987251196591632e-02  1.3932438750302980e-04  4.3217666072840827e-01  3.9220122894189999e-03
 7.0699999999999996e-01  1.4987780203520724e-02  1.3908023532975604e-04  4.3219191532347162e-01  3.8972236141839841e-03
 7.0799999999999996e-01  1.4989092626803925e-02  1.3841889947323698e-04  4.3222976073652009e-01  3.8749258327153168e-03
 7.0899999999999996e-01  1.4991935351069787e-02  1.3986777234299022e-04  4.3231173434625525e-01  3.9158729735048279e-03
 7.0999999999999996e-01  1.4993056552351220e-02  1.3974126644630328e-04  4.3234406562698563e-01  3.8914709634606829e-03
 7.1099999999999997e-01  1.4997682243531561e-02  1.3984631030804131e-04  4.3247745338046079e-01  3.8830044613201494e-03
 7.1199999999999997e-01  1.5000991167876945e-02  1.3983284876353786e-04  4.3257287046898707e-01  3.8722251627424827e-03
 7.1299999999999997e-01  1.5001609599688990e-02  1.4103377578510235e-04  4.3259070374554404e-01  3.8942430193036437e-03
 7.1399999999999997e-01  1.5000830400301304e-02  1.4116437109181897e-04  4.3256823452920845e-01  3.9103481800270888e-03
 7.1499999999999997e-01  1.5000972554939082e-02  1.4174644038540308e-04  4.3257233374098897e-01  3.9083747555464744e-03
 7.1599999999999997e-01  1.4995462990864256e-02  1.4154604899355527e-04  4.3241345837600748e-01  3.9007478479911690e-03
 7.1699999999999997e-01  1.4990182335830805e-02  1.4107205137370613e-04  4.3226118389759383e-01  3.9012616214785314e-03
 7.1799999999999997e-01  1.4986371398781086e-02  1.4080867596174464e-04  4.3215129062718755e-01  3.8882207476909365e-03
 7.1899999999999997e-01  1.4982414517377071e-02  1.4118738442859071e-04  4.3203718886365172e-01  3.8848997078987459e-03
 7.1999999999999997e-01  1.4982220932295908e-02  1.4152295621147693e-04  4.3203160658890055e-01  3.8867385256326561e-03
 7.2099999999999997e-01  1.4976199645378415e-02  1.4128551992339454e-04  4.3185797503771378e-01  3.8893178480257844e-03
 7.2199999999999998e-01  1.4989360603889628e-02  1.4234186649644069e-04  4.3223748820038466e-01  3.9290400472301217e-03
 7.2299999999999998e-01  1.4987938480101453e-02  1.4293606986731105e-04  4.3219647943220868e-01  3.9178587717289071e-03
 7.2399999999999998e-01  1.4975737906970736e-02  1.4111883539431790e-04  4.3184466021696760e-01  3.8825539284236001e-03
 7.2499999999999998e-01  1.4975287897550682e-02  1.4079014258906164e-04  4.3183168361666219e-01  3.8732269956664113e-03
 7.2599999999999998e-01  1.4980243014711736e-02  1.4115000402749306e-04  4.3197457079190810e-01  3.8727840458245700e-03
 7.2699999999999998e-01  1.4988186202311772e-02  1.3954286571997256e-04  4.3220362282069535e-01  3.8042683200579745e-03
 7.2799999999999998e-01  1.4985261726420706e-02  1.3909492059097415e-04  4.3211929179772102e-01  3.8240303974291395e-03
 7.2899999999999998e-01  1.4984463736481617e-02  1.3792935907701401e-04  4.3209628073167250e-01  3.7948474596715127e-03
 7.2999999999999998e-01  1.4981874653016170e-02  1.3940176194776439e-04  4.3202162118058030e-01  3.8445327033154553e-03
 7.3099999999999998e-01  1.4985092832310807e-02  1.3928721512372185e-04  4.3211442151887702e-01  3.8470186496921111e-03
 7.3199999999999998e-01  1.4986951687415380e-02  1.3917322137366251e-04  4.3216802399616483e-01  3.8487104373125447e-03
 7.3299999999999998e-01  1.4994085489805731e-02  1.4023223357795020e-04  4.3237373636162246e-01  3.8641860626811480e-03
 7.3399999999999999e-01  1.4997800906067539e-02  1.3997680257868815e-04  4.3248087516727673e-01  3.8714856350053318e-03
 7.3499999999999999e-01  1.4992496015252415e-02  1.4120591174674333e-04  4.3232790181893316e-01  3.8715441110613786e-03
 7.3599999999999999e-01  1.4990019025235366e-02  1.4096379745545768e-04  4.3225647462656924e-01  3.8611120048446584e-03
 7.3699999999999999e-01  1.4989365869166670e-02  1.4041018373512151e-04  4.3223764003141890e-01  3.8550848797368124e-03
 7.3799999999999999e-01  1.4987741880784411e-02  1.4138311122249353e-04  4.3219081023808992e-01  3.8718804323267159e-03
 7.3899999999999999e-01  1.4991352520547972e-02  1.4145886329462159e-04  4.3229492767868261e-01  3.8721292788220247e-03
 7.3999999999999999e-01  1.4986493926921302e-02  1.4220572460026706e-04  4.3215482388367260e-01  3.8976442467086414e-03
 7.4099999999999999e-01  1.4982353841818183e-02  1.4246442271969765e-04  4.3203543920588700e-01  3.9158497209038591e-03
 7.4199999999999999e-01  1.4982051901416063e-02  1.4337584163197456e-04  4.3202673236611927e-01  3.9467904218434321e-03
 7.4299999999999999e-01  1.4978743303126240e-02  1.4279422184569916e-04  4.3193132467982437e-01  3.9266832300508692e-03
 7.4399999999999999e-01  1.4972645351782166e-02  1.4192807686591989e-04  4.3175548241131245e-01  3.9140458666133866e-03
 7.4500000000000000e-01  1.4966748395382796e-02  1.4206209048687061e-04  4.3158543609049543e-01  3.9290857850379007e-03
 7.4600000000000000e-01  1.4970510272222541e-02  1.4250069972378761e-04  4.3169391464665940e-01  3.9164309604802919e-03
 7.4700000000000000e-01  1.4969185623695102e-02  1.4229678102485878e-04  4.3165571670297259e-01  3.9233397850905183e-03
 7.4800000000000000e-01  1.4965587882706331e-02  1.4232184893546868e-04  4.3155197121513778e-01  3.9592004584478426e-03
 7.4900000000000000e-01  1.4966405947557248e-02  1.4223309442736083e-04  4.3157556116708373e-01  3.9514795966101362e-03
 7.5000000000000000e-01  1.4968913938209894e-02  1.4203871090147737e-04  4.3164788230263956e-01  3.9375353881004205e-03
 7.5100000000000000e-01  1.4963298005513976e-02  1.4126670488482656e-04  4.3148593966168691e-01  3.9138154257221704e-03
 7.5200000000000000e-01  1.4955466144288651e-02  1.4094557461927652e-04  4.3126009787207181e-01  3.8735159943382833e-03
 7.5300000000000000e-01  1.4958274724986240e-02  1.4048833822867098e-04  4.3134108690810974e-01  3.8661102513693592e-03
 7.5400000000000000e-01  1.4961181220853846e-02  1.4041423793723602e-04  4.3142489945398660e-01  3.8863597156393735e-03
 7.5500000000000000e-01  1.4966037207361721e-02  1.4004621745110658e-04  4.3156492806937363e-01  3.8760920631369456e-03
 7.5600000000000001e-01  1.4960754606940756e-02  1.4161497511134278e-04  4.3141259749320937e-01  3.9672651475047629e-03
 7.5700000000000001e-01  1.4963482513279695e-02  1.4225114460619204e-04  4.3149126018037448e-01  3.9910877177197230e-03
 7.5800000000000001e-01  1.4968406452608371e-02  1.4304048695535631e-04  4.3163324830273148e-01  4.0219165522141394e-03
 7.5900000000000001e-01  1.4974122712286644e-02  1.4365164851019488e-04  4.3179808400123326e-01  4.0313460568503880e-03
 7.6000000000000001e-01  1.4973592268725237e-02  1.4364677070335990e-04  4.3178278797902969e-01  4.0170775311733683e-03
 7.6100000000000001e-01  1.4975761619974839e-02  1.4335302478675718e-04  4.3184534401193408e-01  4.0250916818665682e-03
 7.6200000000000001e-01  1.4975767655899044e-02  1.4326385947211297e-04  4.3184551806557026e-01  4.0044180145772769e-03
 7.6300000000000001e-01  1.4977814472337384e-02  1.4349848972247258e-04  4.3190454064962136e-01  3.9980438429662720e-03
 7.6400000000000001e-01  1.4976804591507348e-02  1.4332656671981530e-04  4.3187541943725666e-01  3.9993733495236805e-03
 7.6500000000000001e-01  1.4977035847528263e-02  1.4307741336153188e-04  4.3188208800199757e-01  3.9895953035003259e-03
 7.6600000000000001e-01  1.4973740134255857e-02  1.4233348501972259e-04  4.3178705187174904e-01  3.9824189201184360e-03
 7.6700000000000002e-01  1.4977070892753890e-02  1.4231989927751442e-04  4.3188309857614404e-01  3.9983555588365052e-03
 7.6800000000000002e-01  1.4980517987627775e-02  1.4197641682838700e-04  4.3198249998953653e-01  3.9974818161399870e-03
 7.6900000000000002e-01  1.4973919862277706e-02  1.4130934970026533e-04  4.3179223456037574e-01  3.9481848080002574e-03
 7.7000000000000002e-01  1.4971225091086149e-02  1.4129227976286324e-04  4.3171452736779464e-01  3.9350229185941277e-03
 7.7100000000000002e-01  1.4976345783622846e-02  1.4092686283751090e-04  4.3186218912191471e-01  3.9089800859114033e-03
 7.7200000000000002e-01  1.4980579375008581e-02  1.4119682279906305e-04  4.3198427017360158e-01  3.9092822901931274e-03
 7.7300000000000002e-01  1.4988131678486444e-02  1.4262422760231302e-04  4.3220205055607847e-01  3.9201154114317975e-03
 7.7400000000000002e-01  1.4983898880732260e-02  1.4262966508540937e-04  4.3207999238977790e-01  3.9175045108844203e-03
 7.7500000000000002e-01  1.4978155373402427e-02  1.4305171620075958e-04  4.3191437097020491e-01  3.9390825909559361e-03
 7.7600000000000002e-01  1.4983367793580497e-02  1.4307733311991224e-04  4.3206467780881880e-01  3.9472092046389422e-03
 7.7700000000000002e-01  1.4982402607545848e-02  1.4301888280733368e-04  4.3203684542835324e-01  3.9536681176233750e-03
 7.7800000000000002e-01  1.4975155555564688e-02  1.4430969329086180e-04  4.3182786736531426e-01  3.9949626438072891e-03
 7.7900000000000003e-01  1.4976441986939135e-02  1.4643758786193485e-04  4.3186496326825013e-01  4.0330766408106103e-03
 7.8000000000000003e-01  1.4973386171068475e-02  1.4627245246499543e-04  4.3177684488807094e-01  4.0158043688043052e-03
 7.8100000000000003e-01  1.4981662587138280e-02  1.4617867366019735e-04  4.3201550598829058e-01  4.0056546698106453e-03
 7.8200000000000003e-01  1.4989796299612234e-02  1.4651312711204482e-04  4.3225005204681782e-01  4.0155710729940924e-03
 7.8300000000000003e-01  1.4993011574377902e-02  1.4694567813147114e-04  4.3234276862928672e-01  4.0288935638975116e-03
 7.8400000000000003e-01  1.4989711637732796e-02  1.4841875425207073e-04  4.3224761071265549e-01  4.0909434561342464e-03
 7.8500000000000003e-01  1.4985872190806515e-02  1.4902492240283921e-04  4.3213689532329697e-01  4.1027458835133724e-03
 7.8600000000000003e-01  1.4990437685871797e-02  1.4877784443657590e-04  4.3226854724438674e-01  4.0906039421877410e-03
 7.8700000000000003e-01  1.4985234378733534e-02  1.4857219360064458e-04  4.3211850319199435e-01  4.0740452077398332e-03
