# {'v': 0.035073141223111406, 'err': 0.00019714732469179128}
 4.2000000000000003e-02  3.3979410000790806e-02  2.0079186956346748e-04  9.6881570386401872e-01  7.2260251910717351e-04
 4.3000000000000003e-02  3.3972764782104307e-02  2.0058019789285020e-04  9.6862623641243728e-01  7.1977642453535889e-04
 4.3999999999999997e-02  3.3971680911269571e-02  2.0117809453713262e-04  9.6859533325415315e-01  7.1791413111855747e-04
 4.4999999999999998e-02  3.3969941110935341e-02  2.0237056658700431e-04  9.6854572833501684e-01  7.2791883438056131e-04
 4.5999999999999999e-02  3.3966068902463571e-02  2.0231416974157961e-04  9.6843532452353220e-01  7.4371049125237371e-04
 4.7000000000000000e-02  3.3965537369761087e-02  2.0239813070305172e-04  9.6842016954499455e-01  7.4967680458604439e-04
 4.8000000000000001e-02  3.3962139230914186e-02  2.0233750221178472e-04  9.6832328233363008e-01  7.4611819166893489e-04
 4.9000000000000002e-02  3.3956715635455610e-02  2.0237096015736315e-04  9.6816864561534832e-01  7.4720647181419626e-04
 5.0000000000000003e-02  3.3955233632004554e-02  2.0229347788061405e-04  9.6812639096123476e-01  7.4938053281525753e-04
 5.1000000000000004e-02  3.3948035168304774e-02  2.0225781405164810e-04  9.6792114947305474e-01  7.6290217391840017e-04
 5.2000000000000005e-02  3.3945111895189631e-02  2.0256436318108576e-04  9.6783780156028731e-01  7.5601093031822588e-04
 5.2999999999999999e-02  3.3946690344248936e-02  2.0250381317100480e-04  9.6788280605672705e-01  7.5488638281155022e-04
 5.3999999999999999e-02  3.3941042516697745e-02  2.0295290590563670e-04  9.6772177606756060e-01  7.6457426273487028e-04
 5.5000000000000000e-02  3.3939495041937627e-02  2.0260097560876382e-04  9.6767765470556810e-01  7.5001889637895975e-04
 5.6000000000000001e-02  3.3938200933399151e-02  2.0289191077040345e-04  9.6764075728225940e-01  7.5769383871899371e-04
 5.7000000000000002e-02  3.3931726776757147e-02  2.0297655854890242e-04  9.6745616712534077e-01  7.5770640827024468e-04
 5.8000000000000003e-02  3.3930408025998379e-02  2.0285650226921500e-04  9.6741856710684282e-01  7.5164743006165635e-04
 5.9000000000000004e-02  3.3923466295547773e-02  2.0222691352799572e-04  9.6722064555751697e-01  7.4382527805002250e-04
 5.9999999999999998e-02  3.3919735061062391e-02  2.0252241828264052e-04  9.6711426117461696e-01  7.5939044665680635e-04
 6.0999999999999999e-02  3.3918625847492473e-02  2.0219877754114931e-04  9.6708263544817119e-01  7.5731892073538788e-04
 6.2000000000000000e-02  3.3918139674074664e-02  2.0222525763304440e-04  9.6706877374657119e-01  7.8005892318937947e-04
 6.3000000000000000e-02  3.3918014683993067e-02  2.0255672322687070e-04  9.6706521004861778e-01  7.9328826027914997e-04
 6.4000000000000001e-02  3.3918325599107971e-02  2.0257782736240418e-04  9.6707407481248153e-01  7.8779941667377258e-04
 6.5000000000000002e-02  3.3918024806741970e-02  2.0285960923569776e-04  9.6706549866687519e-01  7.9662027065705411e-04
 6.6000000000000003e-02  3.3914539070048329e-02  2.0245328334482491e-04  9.6696611387919773e-01  7.8854706783101046e-04
 6.7000000000000004e-02  3.3911637875615755e-02  2.0244199337712991e-04  9.6688339547042679e-01  7.8205100143172916e-04
 6.8000000000000005e-02  3.3909394151519445e-02  2.0251712776413384e-04  9.6681942275460886e-01  7.4659377419031899e-04
 6.9000000000000006e-02  3.3914087720488248e-02  2.0296584756694780e-04  9.6695324507006508e-01  7.6240507533675980e-04
 7.0000000000000007e-02  3.3914005326771732e-02  2.0300057031003878e-04  9.6695089587311145e-01  7.5928183737222223e-04
 7.1000000000000008e-02  3.3911764605800150e-02  2.0333064986219847e-04  9.6688700878192313e-01  7.6489476070169718e-04
 7.2000000000000008e-02  3.3913504947747419e-02  2.0359354520644996e-04  9.6693662914344702e-01  7.7116369306416753e-04
 7.2999999999999995e-02  3.3911953768477512e-02  2.0368637473291293e-04  9.6689240215904215e-01  7.8381670061676448e-04
 7.3999999999999996e-02  3.3910716936438524e-02  2.0387016866549380e-04  9.6685713779446414e-01  7.9186311768034525e-04
 7.4999999999999997e-02  3.3909595308222018e-02  2.0380656084907834e-04  9.6682515810352709e-01  7.9140730682965114e-04
 7.5999999999999998e-02  3.3911847574029090e-02  2.0368901032594676e-04  9.6688937435928657e-01  7.8678081357545771e-04
 7.6999999999999999e-02  3.3914706585451600e-02  2.0333698393320318e-04  9.6697089005257231e-01  7.5942998606721524e-04
 7.8000000000000000e-02  3.3916701617789424e-02  2.0319242351787454e-04  9.6702777210727997e-01  7.6053083421866326e-04
 7.9000000000000001e-02  3.3917406018145260e-02  2.0299379236438274e-04  9.6704785586172204e-01  7.5508860028492507e-04
 8.0000000000000002e-02  3.3919326681316371e-02  2.0329495257076800e-04  9.6710261751420401e-01  7.6562948439642996e-04
 8.1000000000000003e-02  3.3921409732129482e-02  2.0311268161071565e-04  9.6716200913812100e-01  7.5496009071584092e-04
 8.2000000000000003e-02  3.3913390086075669e-02  2.0081009998206058e-04  9.6693335422515503e-01  7.7330776101319396e-04
 8.3000000000000004e-02  3.3903990664046882e-02  2.0099848548891296e-04  9.6666535935212683e-01  7.1486579728106904e-04
 8.4000000000000005e-02  3.3897477262897539e-02  2.0246209980914886e-04  9.6647965026186011e-01  7.6623542337992572e-04
 8.5000000000000006e-02  3.3870697704314237e-02  2.0149904521165438e-04  9.6571611561256965e-01  9.1040228484943878e-04
 8.6000000000000007e-02  3.3853857956893912e-02  2.0036645871198604e-04  9.6523598332806160e-01  1.0137805050974935e-03
 8.7000000000000008e-02  3.3833731004189169e-02  1.9803969815632020e-04  9.6466212675283469e-01  1.0853274999756170e-03
 8.7999999999999995e-02  3.3769183786795033e-02  1.9474703829633200e-04  9.6282176643313799e-01  1.2095561139749762e-03
 8.8999999999999996e-02  3.3710455750885882e-02  1.9526252877819243e-04  9.6114732171957318e-01  1.3010393914442968e-03
 8.9999999999999997e-02  3.3654087346410379e-02  1.9177268816817825e-04  9.5954015445397445e-01  1.4091132424046634e-03
 9.0999999999999998e-02  3.3563938304851090e-02  1.9657785396666298e-04  9.5696983886730314e-01  1.6124998213894505e-03
 9.1999999999999998e-02  3.3442135637119376e-02  1.9633800438991641e-04  9.5349701996702585e-01  1.9435383430206968e-03
 9.2999999999999999e-02  3.3279939048628429e-02  1.8876718200145406e-04  9.4887249582021049e-01  2.1107295538157324e-03
 9.4000000000000000e-02  3.3105319524990205e-02  1.8770747218537233e-04  9.4389377086006465e-01  2.3848423136888118e-03
 9.5000000000000001e-02  3.2891965791162402e-02  1.8288947220188194e-04  9.3781066206548613e-01  2.5241545207032551e-03
 9.6000000000000002e-02  3.2643026578114180e-02  1.8566351875933359e-04  9.3071294556884732e-01  2.9147349143130545e-03
 9.7000000000000003e-02  3.2290184525516116e-02  1.8906430557045470e-04  9.2065276731582102e-01  3.0777509914974720e-03
 9.8000000000000004e-02  3.1987891791439051e-02  1.9557183358873196e-04  9.1203384344601179e-01  3.4710544353169360e-03
 9.9000000000000005e-02  3.1649919122789263e-02  1.8858531273930587e-04  9.0239761877768698e-01  3.5222854131784372e-03
 1.0000000000000001e-01  3.1237626169378693e-02  1.8298948904215645e-04  8.9064238559831921e-01  3.4850659190561782e-03
 1.0100000000000001e-01  3.0812180422340976e-02  1.8451826750504741e-04  8.7851214199306804e-01  3.7409877787732975e-03
 1.0200000000000001e-01  3.0371522740171960e-02  1.9228036493090705e-04  8.6594817803655066e-01  4.1139334701739902e-03
 1.0300000000000001e-01  2.9932219358624959e-02  1.8933905341505375e-04  8.5342282769075606e-01  4.0326696044209126e-03
 1.0400000000000001e-01  2.9393164066682475e-02  1.8117088905282222e-04  8.3805336624122739e-01  3.9566441426989842e-03
 1.0500000000000000e-01  2.8856219454407049e-02  1.7793633022190886e-04  8.2274408416524369e-01  4.1091351370754464e-03
 1.0600000000000000e-01  2.8383287940533717e-02  1.8429454010293679e-04  8.0925993369052962e-01  4.5109416394079017e-03
 1.0700000000000000e-01  2.7850446889240987e-02  1.8363999430947816e-04  7.9406765171318516e-01  4.6276246063666890e-03
 1.0800000000000000e-01  2.7247809038324099e-02  1.9366448707390554e-04  7.7688533413623029e-01  4.9168460667922947e-03
 1.0900000000000000e-01  2.6722406938556351e-02  1.9418118912073443e-04  7.6190515039889417e-01  4.7600528632774615e-03
 1.1000000000000000e-01  2.6247920737485258e-02  1.8848377200806455e-04  7.4837667292227650e-01  4.5291397144495548e-03
 1.1100000000000000e-01  2.5781498061134594e-02  1.9266556462583571e-04  7.3507810142040841e-01  4.5073130404454957e-03
 1.1200000000000000e-01  2.5284814628681280e-02  1.9709043461388240e-04  7.2091673990181071e-01  4.5183726138966207e-03
 1.1300000000000000e-01  2.4785539533330105e-02  1.9218040182023428e-04  7.0668148528988051e-01  4.1712716857814974e-03
 1.1400000000000000e-01  2.4236996134949243e-02  1.7953620473027104e-04  6.9104150041109813e-01  4.1874077758513786e-03
 1.1500000000000000e-01  2.3788826514227340e-02  1.7485639495933082e-04  6.7826335721967557e-01  4.3922266374478687e-03
 1.1600000000000001e-01  2.3319454114292471e-02  1.8195645126074857e-04  6.6488068365334052e-01  4.6102453718951412e-03
 1.1700000000000001e-01  2.2909823380448467e-02  1.8369447951511369e-04  6.5320135526817502e-01  4.5795343413645041e-03
 1.1800000000000001e-01  2.2525776550651699e-02  1.8442424972773820e-04  6.4225147121434234e-01  4.7965290127408300e-03
 1.1900000000000001e-01  2.2090049615343027e-02  1.8215813661636373e-04  6.2982809195279077e-01  4.8033286457584779e-03
 1.2000000000000000e-01  2.1656036196535233e-02  1.8047626386667111e-04  6.1745356820976760e-01  4.7918162382764098e-03
 1.2100000000000000e-01  2.1289041056019409e-02  1.7682808480181284e-04  6.0698985929412619e-01  4.5774339889114090e-03
 1.2200000000000000e-01  2.0895375912095268e-02  1.7606455353611530e-04  5.9576573934946786e-01  4.4268651791314001e-03
 1.2300000000000000e-01  2.0533917141116725e-02  1.6439543680218661e-04  5.8545988254926884e-01  4.2611521314324169e-03
 1.2400000000000000e-01  2.0193877207591120e-02  1.7081659930969105e-04  5.7576471634323956e-01  4.5965399616826174e-03
 1.2500000000000000e-01  1.9880286034153895e-02  1.6650431217719283e-04  5.6682365311076854e-01  4.6387105459950381e-03
 1.2600000000000000e-01  1.9517700629202019e-02  1.6555804170572411e-04  5.5648567389626491e-01  4.6562478821338795e-03
 1.2700000000000000e-01  1.9195884133031371e-02  1.6402304923513698e-04  5.4731009152902066e-01  4.5809999444130483e-03
 1.2800000000000000e-01  1.8844109348553927e-02  1.7156130062473212e-04  5.3728034306025096e-01  4.7103047014117579e-03
 1.2900000000000000e-01  1.8574470938048048e-02  1.6856972451781012e-04  5.2959245423413692e-01  4.4712994429698871e-03
 1.3000000000000000e-01  1.8285455241855705e-02  1.7005556521411204e-04  5.2135208322334481e-01  4.4420502182245698e-03
 1.3100000000000001e-01  1.7975933435748940e-02  1.6957348134753378e-04  5.1252704516536773e-01  4.5406104074796746e-03
 1.3200000000000001e-01  1.7691297229838157e-02  1.6322358719623694e-04  5.0441154150688094e-01  4.2087484713050063e-03
 1.3300000000000001e-01  1.7416110872159357e-02  1.6468909432770147e-04  4.9656547046556043e-01  4.3575902845236865e-03
 1.3400000000000001e-01  1.7143561548469369e-02  1.6814124260607506e-04  4.8879458613112869e-01  4.5681153953155045e-03
 1.3500000000000001e-01  1.6887086555964687e-02  1.7012592690817213e-04  4.8148201065141438e-01  4.6839703138181286e-03
 1.3600000000000001e-01  1.6628592569806658e-02  1.7286441281072910e-04  4.7411186993565507e-01  4.8034426753126849e-03
 1.3700000000000001e-01  1.6401299516210128e-02  1.8167192261239675e-04  4.6763132540299840e-01  4.9731485234033443e-03
 1.3800000000000001e-01  1.6183390123664227e-02  1.7982744611874741e-04  4.6141832636878843e-01  4.7915996309714362e-03
 1.3900000000000001e-01  1.5960596113162220e-02  1.8065675901142401e-04  4.5506605785982474e-01  4.8835655568825308e-03
 1.4000000000000001e-01  1.5751979834895246e-02  1.8019247310651235e-04  4.4911802266845424e-01  4.8298777831110905e-03
 1.4100000000000001e-01  1.5536835694361803e-02  1.8082257695650948e-04  4.4298386607367302e-01  4.7350983341789043e-03
 1.4200000000000002e-01  1.5324629466124451e-02  1.7956559232679733e-04  4.3693347478173139e-01  4.7891020186000425e-03
 1.4300000000000002e-01  1.5169538862434037e-02  1.7652903162507656e-04  4.3251155537896580e-01  4.6963824296198126e-03
 1.4400000000000002e-01  1.5016620941153937e-02  1.7575546886829856e-04  4.2815158316241009e-01  4.6436254611277117e-03
 1.4499999999999999e-01  1.4834291512617101e-02  1.7187841736620413e-04  4.2295303458140387e-01  4.6299875086930455e-03
 1.4599999999999999e-01  1.4705246916286658e-02  1.7222244831580099e-04  4.1927373492844294e-01  4.7224423880336368e-03
 1.4699999999999999e-01  1.4555703026718653e-02  1.7176737231719872e-04  4.1500996258433759e-01  4.8426575383652016e-03
 1.4799999999999999e-01  1.4415061192180943e-02  1.7390287421238456e-04  4.1100000426201216e-01  4.9984053411698485e-03
 1.4899999999999999e-01  1.4266019735216689e-02  1.7562571701014651e-04  4.0675055719891184e-01  4.9553390316485497e-03
 1.4999999999999999e-01  1.4128511725829558e-02  1.7552417410067348e-04  4.0282995001655542e-01  4.9379021136667870e-03
 1.5100000000000000e-01  1.4022822242901691e-02  1.7437416283155473e-04  3.9981654775938258e-01  4.8696588105981518e-03
 1.5200000000000000e-01  1.3916121492062408e-02  1.7539042555977650e-04  3.9677431238729183e-01  4.9305165771150097e-03
 1.5300000000000000e-01  1.3827290213552721e-02  1.7842589791773882e-04  3.9424156865770676e-01  5.0454747093513982e-03
 1.5400000000000000e-01  1.3738113648985462e-02  1.7862359573741427e-04  3.9169898018523497e-01  5.1089208691951441e-03
 1.5500000000000000e-01  1.3672131510883111e-02  1.7808266008950598e-04  3.8981770762733609e-01  5.0797244298230069e-03
 1.5600000000000000e-01  1.3602479299921361e-02  1.7688075352758072e-04  3.8783179451739619e-01  5.0112290274885946e-03
 1.5700000000000000e-01  1.3532359958884408e-02  1.7661283700661027e-04  3.8583256266670735e-01  5.0582818374590565e-03
 1.5800000000000000e-01  1.3446434801974218e-02  1.7721463834237470e-04  3.8338267782851754e-01  5.0583111387415012e-03
 1.5900000000000000e-01  1.3404196088778932e-02  1.7787374356022801e-04  3.8217837414420847e-01  5.0586513466630541e-03
 1.6000000000000000e-01  1.3359558695069355e-02  1.7717642872815340e-04  3.8090567965056088e-01  5.0247746008985246e-03
 1.6100000000000000e-01  1.3300275978156162e-02  1.7436729938298019e-04  3.7921541995765012e-01  4.9668732619995949e-03
 1.6200000000000001e-01  1.3275215971691639e-02  1.7451008919019517e-04  3.7850091291349602e-01  4.9815815223570323e-03
 1.6300000000000001e-01  1.3228142774944574e-02  1.7450717071174914e-04  3.7715876917884689e-01  4.9769534685489975e-03
 1.6400000000000001e-01  1.3208202788586299e-02  1.7444079594358339e-04  3.7659024335929081e-01  4.9708665320533476e-03
 1.6500000000000001e-01  1.3172231256339054e-02  1.7567940027362854e-04  3.7556462857279593e-01  4.9799500610661291e-03
 1.6600000000000001e-01  1.3143736882198675e-02  1.7772209641620304e-04  3.7475220136648679e-01  5.0641916035786792e-03
 1.6700000000000001e-01  1.3113201025880679e-02  1.7696411156235256e-04  3.7388156773479275e-01  5.0628129050673803e-03
 1.6800000000000001e-01  1.3087180313695469e-02  1.7553720555343541e-04  3.7313966919711450e-01  5.0166246477640654e-03
 1.6900000000000001e-01  1.3054446702160325e-02  1.7602963596518510e-04  3.7220637350720420e-01  5.0461330762302326e-03
 1.7000000000000001e-01  1.3038493262974665e-02  1.7697678980549948e-04  3.7175151150655888e-01  4.9982720022030006e-03
 1.7100000000000001e-01  1.3031343016161673e-02  1.7750372141158598e-04  3.7154764477082780e-01  5.0091044639303250e-03
 1.7200000000000001e-01  1.3015341768207756e-02  1.7679282870433101e-04  3.7109141965394621e-01  5.0006601798317334e-03
 1.7300000000000001e-01  1.3002865748837928e-02  1.7694588243305951e-04  3.7073570531143940e-01  5.0609214086094079e-03
 1.7400000000000002e-01  1.2999605671714902e-02  1.8108815827325351e-04  3.7064275449467943e-01  5.1654639889672331e-03
 1.7500000000000002e-01  1.2987800886646174e-02  1.8023461256801255e-04  3.7030617828117079e-01  5.1320384420131320e-03
 1.7599999999999999e-01  1.2979316906120227e-02  1.7798254255246593e-04  3.7006428433525995e-01  4.9324265802454465e-03
 1.7699999999999999e-01  1.2975840842931312e-02  1.7921968858769952e-04  3.6996517535705919e-01  5.0059760814562173e-03
 1.7799999999999999e-01  1.2976087228576638e-02  1.7728199131255816e-04  3.6997220026662625e-01  4.9339793481394129e-03
 1.7899999999999999e-01  1.2986026978861108e-02  1.7586835692527683e-04  3.7025560089565002e-01  4.8640595547909411e-03
 1.7999999999999999e-01  1.2994313779119809e-02  1.7503071433174614e-04  3.7049187286815416e-01  4.8424379432373474e-03
 1.8099999999999999e-01  1.3009741296576558e-02  1.7607350721132460e-04  3.7093173986947608e-01  4.8348347108985923e-03
 1.8200000000000000e-01  1.3004539075573857e-02  1.7675516014228063e-04  3.7078341494558037e-01  4.8002203524775897e-03
 1.8300000000000000e-01  1.3016754152321919e-02  1.7403490542534458e-04  3.7113168933225016e-01  4.7386380791632574e-03
 1.8400000000000000e-01  1.3036257632008512e-02  1.7236047217334638e-04  3.7168776954082133e-01  4.7166488188640915e-03
 1.8500000000000000e-01  1.3075986940371525e-02  1.7226853659767235e-04  3.7282052546109323e-01  4.6653261121732473e-03
 1.8600000000000000e-01  1.3099715815794272e-02  1.7198632320810197e-04  3.7349707950202732e-01  4.6160505044945616e-03
 1.8700000000000000e-01  1.3131969764737414e-02  1.7103587763691745e-04  3.7441669912600006e-01  4.6158873463481792e-03
 1.8800000000000000e-01  1.3152339396111112e-02  1.7151807713122657e-04  3.7499747491805474e-01  4.6445155641686251e-03
 1.8900000000000000e-01  1.3199383675391080e-02  1.6960156423913230e-04  3.7633879416233645e-01  4.5333332976008559e-03
 1.9000000000000000e-01  1.3246072945992161e-02  1.7265880514659310e-04  3.7766999145385005e-01  4.6259844099836578e-03
 1.9100000000000000e-01  1.3300962494601713e-02  1.7558610360090282e-04  3.7923499380879688e-01  4.6989734253310850e-03
 1.9200000000000000e-01  1.3339057183357587e-02  1.7566607428404451e-04  3.8032114370662162e-01  4.6959607508167012e-03
 1.9300000000000000e-01  1.3409087098068683e-02  1.7371164575144982e-04  3.8231782584768259e-01  4.5976238371731150e-03
 1.9400000000000001e-01  1.3462160736807293e-02  1.7198112355845828e-04  3.8383105326010597e-01  4.4834518046586412e-03
 1.9500000000000001e-01  1.3489254360926175e-02  1.6956064797406110e-04  3.8460354249756923e-01  4.3785103204981857e-03
 1.9600000000000001e-01  1.3525259091692100e-02  1.7123543232229997e-04  3.8563010383511487e-01  4.4632611024451969e-03
 1.9700000000000001e-01  1.3581331605609412e-02  1.6982936076583667e-04  3.8722883471469643e-01  4.3893551565405134e-03
 1.9800000000000001e-01  1.3638458922127337e-02  1.6963466428169475e-04  3.8885763996354822e-01  4.4303849982213145e-03
 1.9900000000000001e-01  1.3697269166761228e-02  1.6926188482710439e-04  3.9053442859960968e-01  4.4491528032236920e-03
 2.0000000000000001e-01  1.3748860583939111e-02  1.6600886272874610e-04  3.9200539513921023e-01  4.3580725876558651e-03
 2.0100000000000001e-01  1.3833207728602546e-02  1.6781990210599192e-04  3.9441028793529248e-01  4.3625644297897049e-03
 2.0200000000000001e-01  1.3906537874820457e-02  1.6920896325784316e-04  3.9650106576871880e-01  4.4021281532264861e-03
 2.0300000000000001e-01  1.3969918684541123e-02  1.6591249895154476e-04  3.9830816965249927e-01  4.2750041568618462e-03
 2.0400000000000001e-01  1.4029024484362756e-02  1.6561254255323120e-04  3.9999338511254723e-01  4.2425810835730144e-03
 2.0500000000000002e-01  1.4097641677632193e-02  1.6849323607552450e-04  4.0194978795747466e-01  4.3766101449721137e-03
 2.0600000000000002e-01  1.4162819258534600e-02  1.6529939069204509e-04  4.0380812110442010e-01  4.3097128820275441e-03
 2.0700000000000002e-01  1.4217995211570434e-02  1.6663055130801115e-04  4.0538128937825224e-01  4.3809796250342901e-03
 2.0800000000000002e-01  1.4272501056277222e-02  1.6671208501676802e-04  4.0693535162662803e-01  4.4136909169001110e-03
 2.0899999999999999e-01  1.4319462720657343e-02  1.6965213993248133e-04  4.0827431536761094e-01  4.4549276512208455e-03
 2.0999999999999999e-01  1.4368568869133317e-02  1.6884427613433824e-04  4.0967442230880552e-01  4.3936273865546041e-03
 2.1099999999999999e-01  1.4470295162685186e-02  1.7017265323072638e-04  4.1257482672096679e-01  4.4003776901659891e-03
 2.1199999999999999e-01  1.4544392159012621e-02  1.6922274679622115e-04  4.1468746886659269e-01  4.3128480071820997e-03
 2.1299999999999999e-01  1.4599929289797862e-02  1.7041302718861690e-04  4.1627093498478135e-01  4.3166342629931426e-03
 2.1400000000000000e-01  1.4653608790555146e-02  1.7384601508150000e-04  4.1780143664175612e-01  4.3256572371097599e-03
 2.1500000000000000e-01  1.4708411382592237e-02  1.7598661940070054e-04  4.1936395970430346e-01  4.4579882204301017e-03
 2.1600000000000000e-01  1.4752361306805593e-02  1.7731184487990707e-04  4.2061705317357034e-01  4.5103643532134856e-03
 2.1700000000000000e-01  1.4824977278131268e-02  1.7948734044946423e-04  4.2268746856247841e-01  4.5517739135405733e-03
 2.1800000000000000e-01  1.4915158546330222e-02  1.8477339708060890e-04  4.2525870299013580e-01  4.7192989123376059e-03
 2.1900000000000000e-01  1.4986829460859812e-02  1.8769929902795669e-04  4.2730217306524737e-01  4.8740430907241250e-03
 2.2000000000000000e-01  1.5007677508187949e-02  1.8846227605692845e-04  4.2789658937930136e-01  4.9690356246790933e-03
 2.2100000000000000e-01  1.5082036383026982e-02  1.8751037983292845e-04  4.3001669816471105e-01  4.9071805785401088e-03
 2.2200000000000000e-01  1.5098755556829248e-02  1.8625123456886828e-04  4.3049339267279374e-01  4.9307878770094684e-03
 2.2300000000000000e-01  1.5158962116677532e-02  1.8966985414513643e-04  4.3220999283316408e-01  5.1117547776903336e-03
 2.2400000000000000e-01  1.5216349492039092e-02  1.8777766652513627e-04  4.3384621283970698e-01  4.9958336458405320e-03
 2.2500000000000001e-01  1.5243851016856087e-02  1.8783816352516093e-04  4.3463033207904311e-01  4.9987296878971571e-03
 2.2600000000000001e-01  1.5310227601776616e-02  1.8925109152500443e-04  4.3652285104386257e-01  4.9748364855366455e-03
 2.2700000000000001e-01  1.5352492155459623e-02  1.8820837747900472e-04  4.3772789148817715e-01  5.0084014408164623e-03
 2.2800000000000001e-01  1.5393848546239215e-02  1.8929790020506547e-04  4.3890703853168006e-01  5.0438984360394543e-03
