# {'v': 0.05805191707695828, 'err': 0.00015902852597733894}
 8.7200000000000000e-01  1.0882530315892001e-02  1.9562851706623815e-04  1.8746203164083705e-01  3.0825677166822184e-03
 8.7300000000000000e-01  1.0867855321011075e-02  1.9564703636673042e-04  1.8720924076639489e-01  3.0709849700042988e-03
 8.7400000000000000e-01  1.0872949515936488e-02  1.9399816962636360e-04  1.8729699316428144e-01  3.0399127000321872e-03
 8.7500000000000000e-01  1.0876628856919179e-02  1.9363239232885314e-04  1.8736037334478114e-01  3.0258757157879544e-03
 8.7600000000000000e-01  1.0864344121684634e-02  1.9389626538217355e-04  1.8714875698733580e-01  3.0226798420938767e-03
 8.7700000000000000e-01  1.0878019808900798e-02  1.9095872253256110e-04  1.8738433382794270e-01  2.9997321558770588e-03
 8.7800000000000000e-01  1.0888355705146286e-02  1.9366224316980245e-04  1.8756237956296615e-01  3.0338966995528760e-03
 8.7900000000000000e-01  1.0892436746575107e-02  1.9341986283223625e-04  1.8763267941927256e-01  3.0195505898892999e-03
 8.8000000000000000e-01  1.0897884098022675e-02  1.9081614416743218e-04  1.8772651527727438e-01  2.9605167521816263e-03
 8.8100000000000001e-01  1.0897228594024472e-02  1.9081907905028794e-04  1.8771522359163834e-01  2.9809519573821761e-03
 8.8200000000000001e-01  1.0918083008498107e-02  1.8852413129810127e-04  1.8807446090064897e-01  2.9787478483224734e-03
 8.8300000000000001e-01  1.0939175013152936e-02  1.8943491291890314e-04  1.8843779092861115e-01  3.0141734878463447e-03
 8.8400000000000001e-01  1.0952128072578922e-02  1.8949269031537049e-04  1.8866091981182811e-01  3.0504151571789872e-03
 8.8500000000000001e-01  1.0987109850436421e-02  1.9026448591372017e-04  1.8926351451703183e-01  3.0865701914714761e-03
 8.8600000000000001e-01  1.0973066525915494e-02  1.9283119442872667e-04  1.8902160477092800e-01  3.1498557580866109e-03
 8.8700000000000001e-01  1.1000245705389666e-02  1.9363133726279751e-04  1.8948979222868484e-01  3.1426343036736644e-03
 8.8800000000000001e-01  1.0996858683881257e-02  1.9377000019669572e-04  1.8943144753174884e-01  3.1458750698100555e-03
 8.8900000000000001e-01  1.0990975467072159e-02  1.9486364672070870e-04  1.8933010347447510e-01  3.1624385163213525e-03
 8.9000000000000001e-01  1.1011317795010220e-02  1.9300033081824373e-04  1.8968051960132054e-01  3.0893247621701521e-03
 8.9100000000000001e-01  1.1028079552123024e-02  1.9542005163115470e-04  1.8996925695844491e-01  3.1071479874700127e-03
 8.9200000000000002e-01  1.1022461495693178e-02  1.9434545667863125e-04  1.8987248054325093e-01  3.0503075960829477e-03
 8.9300000000000002e-01  1.1034055784345308e-02  1.9507264433282171e-04  1.9007220329550320e-01  3.0234203190826064e-03
 8.9400000000000002e-01  1.1038798541527863e-02  1.9341957875911489e-04  1.9015390184089778e-01  3.0027672091213755e-03
 8.9500000000000002e-01  1.1022488134106920e-02  1.9625553023489210e-04  1.8987293941549985e-01  3.0829332933200093e-03
 8.9600000000000002e-01  1.1022049651695091e-02  1.9506193631934384e-04  1.8986538613502424e-01  3.0541457450407460e-03
 8.9700000000000002e-01  1.1012955024321982e-02  1.9433261532383414e-04  1.8970872244791373e-01  3.0589030251088885e-03
 8.9800000000000002e-01  1.1031240293353586e-02  1.9307386330828406e-04  1.9002370376037173e-01  3.0333688365303344e-03
 8.9900000000000002e-01  1.1028491396956138e-02  1.9128079612099074e-04  1.8997635138105576e-01  2.9824154876331842e-03
 9.0000000000000002e-01  1.1018254385188646e-02  1.9032079836283738e-04  1.8980000902609234e-01  2.9416809482355295e-03
 9.0100000000000002e-01  1.1016926601015210e-02  1.8546009491040777e-04  1.8977713666906620e-01  2.8987589497600518e-03
 9.0200000000000002e-01  1.1030932522043820e-02  1.8273040814545348e-04  1.9001840210410847e-01  2.8746936836070566e-03
 9.0300000000000002e-01  1.1044364204163704e-02  1.8182390755683875e-04  1.9024977572269333e-01  2.8687859637858597e-03
 9.0400000000000003e-01  1.1028849574916434e-02  1.8245740985145076e-04  1.8998252134026350e-01  2.8433578826034876e-03
 9.0500000000000003e-01  1.1033881427163937e-02  1.8189375024568779e-04  1.9006919982567566e-01  2.8227444423176108e-03
 9.0600000000000003e-01  1.1042548303815347e-02  1.8006108134692827e-04  1.9021849509597519e-01  2.8047740387643063e-03
 9.0700000000000003e-01  1.1053337787734239e-02  1.8090795176853644e-04  1.9040435431410555e-01  2.8095279552449504e-03
 9.0800000000000003e-01  1.1056505351181245e-02  1.8071215712110196e-04  1.9045891863525977e-01  2.8475592926900744e-03
 9.0900000000000003e-01  1.1066242586378235e-02  1.8068454262877329e-04  1.9062665185902361e-01  2.8431568701872338e-03
 9.1000000000000003e-01  1.1070547190085551e-02  1.8104832905948041e-04  1.9070080279019117e-01  2.8560002391415369e-03
 9.1100000000000003e-01  1.1059211339845911e-02  1.8008669819842338e-04  1.9050553188768826e-01  2.8521962574364432e-03
 9.1200000000000003e-01  1.1060896380417290e-02  1.8042651087063635e-04  1.9053455832912594e-01  2.8746111916975710e-03
 9.1300000000000003e-01  1.1055240285718675e-02  1.8372185124390463e-04  1.9043712666823667e-01  2.9372959270285381e-03
 9.1400000000000003e-01  1.1056371562855192e-02  1.8447572908129664e-04  1.9045661400291017e-01  2.9479069087864451e-03
 9.1500000000000004e-01  1.1064268762156968e-02  1.8734418874957184e-04  1.9059265084199176e-01  2.9993587463989263e-03
 9.1600000000000004e-01  1.1069275919766025e-02  1.8591307010197645e-04  1.9067890393855047e-01  2.9845493421825331e-03
 9.1700000000000004e-01  1.1074188930696411e-02  1.8712086326220972e-04  1.9076353526819068e-01  3.0300825167255178e-03
 9.1800000000000004e-01  1.1090702822322631e-02  1.9188586587332509e-04  1.9104800290436413e-01  3.0963268185161068e-03
 9.1900000000000004e-01  1.1088004609018048e-02  1.9295421949582910e-04  1.9100152358997721e-01  3.1299692479854931e-03
 9.2000000000000004e-01  1.1090383237088941e-02  1.9439162260683057e-04  1.9104249774192020e-01  3.1613760208493847e-03
 9.2100000000000004e-01  1.1102756709406945e-02  1.9418780786250597e-04  1.9125564268081344e-01  3.1763113262085582e-03
 9.2200000000000004e-01  1.1092117430417839e-02  1.9416845944314823e-04  1.9107237088679152e-01  3.1927957474865735e-03
 9.2300000000000004e-01  1.1092031742924804e-02  1.9546082544384975e-04  1.9107089483746620e-01  3.1954325458740805e-03
 9.2400000000000004e-01  1.1097774036897155e-02  1.9441658722178207e-04  1.9116981136359468e-01  3.2298952659952302e-03
 9.2500000000000004e-01  1.1082891561930741e-02  1.9272935978109255e-04  1.9091344644550445e-01  3.2083180231980415e-03
 9.2600000000000005e-01  1.1075860961750152e-02  1.9244996924773456e-04  1.9079233760819822e-01  3.1979602398876880e-03
 9.2700000000000005e-01  1.1076985482716866e-02  1.9375904183446764e-04  1.9081170856136112e-01  3.2034909076415195e-03
 9.2800000000000005e-01  1.1087338497592697e-02  1.9375531829533908e-04  1.9099004918122567e-01  3.2189408013012593e-03
 9.2900000000000005e-01  1.1079355483861802e-02  1.9097520198410600e-04  1.9085253410622285e-01  3.1876569993863806e-03
 9.3000000000000005e-01  1.1078088976700635e-02  1.9018594972107457e-04  1.9083071730455742e-01  3.1847029896186416e-03
 9.3100000000000005e-01  1.1059661424279865e-02  1.9263568210472042e-04  1.9051328502413262e-01  3.2174993500941980e-03
 9.3200000000000005e-01  1.1038737290662853e-02  1.9272512333327993e-04  1.9015284673594873e-01  3.2462491143842678e-03
 9.3300000000000005e-01  1.1045190237903428e-02  1.9087773656555120e-04  1.9026400494683124e-01  3.1883382434648106e-03
 9.3400000000000005e-01  1.1045688477020905e-02  1.9235598514580636e-04  1.9027258759392654e-01  3.2140160154526783e-03
 9.3500000000000005e-01  1.1049136828890076e-02  1.9269714107848418e-04  1.9033198876520224e-01  3.2253621477497385e-03
 9.3600000000000005e-01  1.1051984243351494e-02  1.9227809008913170e-04  1.9038103821274494e-01  3.2084202755908934e-03
 9.3700000000000006e-01  1.1052418613878115e-02  1.9304873099019673e-04  1.9038852066205050e-01  3.2254244994537767e-03
 9.3800000000000006e-01  1.1055635018188461e-02  1.9190364834751526e-04  1.9044392631396176e-01  3.2185335334794459e-03
 9.3900000000000006e-01  1.1072562761172968e-02  1.9270672152988291e-04  1.9073552293706839e-01  3.2415870509634455e-03
 9.4000000000000006e-01  1.1064305713733175e-02  1.9324562354531207e-04  1.9059328736836448e-01  3.2845169443156759e-03
 9.4100000000000006e-01  1.1056654829306921e-02  1.9293576678235165e-04  1.9046149353946970e-01  3.2670808675177515e-03
 9.4200000000000006e-01  1.1048603250565961e-02  1.9551153360317959e-04  1.9032279736634788e-01  3.3453600893842209e-03
 9.4300000000000006e-01  1.1047569471499395e-02  1.9392179330710959e-04  1.9030498952952493e-01  3.2968046670324050e-03
 9.4400000000000006e-01  1.1052046955726192e-02  1.9420306328856964e-04  1.9038211849360137e-01  3.3103767492659864e-03
 9.4500000000000006e-01  1.1036656028238006e-02  1.9236274253711847e-04  1.9011699499272228e-01  3.2825752294492194e-03
 9.4600000000000006e-01  1.1028845675665651e-02  1.9083335555484293e-04  1.8998245417192558e-01  3.2771661290367554e-03
 9.4700000000000006e-01  1.1032330941027825e-02  1.9378279915310712e-04  1.9004249121355427e-01  3.3256369460210582e-03
 9.4800000000000006e-01  1.1029660554634170e-02  1.9255272318737936e-04  1.8999649124442122e-01  3.3246480995348720e-03
 9.4900000000000007e-01  1.1034284611518700e-02  1.9390177072714306e-04  1.9007614506323309e-01  3.3416714903365041e-03
 9.5000000000000007e-01  1.1041870601553533e-02  1.9644434992081150e-04  1.9020682102393868e-01  3.3852410568810487e-03
 9.5100000000000007e-01  1.1024865466951028e-02  1.9440828090542219e-04  1.8991389125591807e-01  3.3485162174515925e-03
 9.5200000000000007e-01  1.1032579721132543e-02  1.9257117503402533e-04  1.9004677668968054e-01  3.3120351290311691e-03
 9.5300000000000007e-01  1.1011890097924512e-02  1.9202879334734372e-04  1.8969037806841532e-01  3.3099259060231706e-03
 9.5400000000000007e-01  1.1005750536331642e-02  1.9021654608817939e-04  1.8958461822615669e-01  3.2735994350317371e-03
 9.5500000000000007e-01  1.0987934012341272e-02  1.9092271074845204e-04  1.8927771149701714e-01  3.2582327828936937e-03
 9.5600000000000007e-01  1.0989448634395943e-02  1.9112375174103844e-04  1.8930380231590710e-01  3.2785659070052949e-03
 9.5700000000000007e-01  1.0963159261461311e-02  1.9204486388631190e-04  1.8885094262998528e-01  3.2944369677147534e-03
 9.5800000000000007e-01  1.0959081376685321e-02  1.9077573626289000e-04  1.8878069715005419e-01  3.2791512215764838e-03
 9.5900000000000007e-01  1.0939112753785483e-02  1.9362059846550576e-04  1.8843671845123938e-01  3.3234589656262587e-03
 9.5999999999999996e-01  1.0952784140180029e-02  1.9332469575334213e-04  1.8867222120606525e-01  3.3319245916112183e-03
 9.6099999999999997e-01  1.0939339465386787e-02  1.9488760941105193e-04  1.8844062377620915e-01  3.3501195738152765e-03
 9.6199999999999997e-01  1.0913304443078991e-02  1.9445683274961985e-04  1.8799214552400462e-01  3.3213263920448925e-03
 9.6299999999999997e-01  1.0898828304934920e-02  1.9579102748610718e-04  1.8774278014775220e-01  3.3666879597671227e-03
 9.6399999999999997e-01  1.0892854706501977e-02  1.9641870901294223e-04  1.8763987918024369e-01  3.3954385842869823e-03
 9.6499999999999997e-01  1.0894531121030901e-02  1.9775623599611238e-04  1.8766875702981931e-01  3.3809662610353769e-03
 9.6599999999999997e-01  1.0900910816779338e-02  1.9827833410631667e-04  1.8777865341343020e-01  3.3892366005944035e-03
 9.6699999999999997e-01  1.0896835546435078e-02  1.9834622961544961e-04  1.8770845296959546e-01  3.3881420435665061e-03
 9.6799999999999997e-01  1.0899206315720240e-02  2.0041916438177023e-04  1.8774929174640997e-01  3.4671572840069818e-03
 9.6899999999999997e-01  1.0894348745236704e-02  1.9872695393017978e-04  1.8766561543168817e-01  3.4090649719178668e-03
 9.6999999999999997e-01  1.0892702712406761e-02  1.9665012531760572e-04  1.8763726093604316e-01  3.3707870770307803e-03
 9.7099999999999997e-01  1.0897272234562320e-02  1.9424452665391364e-04  1.8771597534179657e-01  3.3356761557849796e-03
 9.7199999999999998e-01  1.0868468510851130e-02  1.9372399761219481e-04  1.8721980355003634e-01  3.3201881483887526e-03
 9.7299999999999998e-01  1.0866327252362598e-02  1.9458594221478099e-04  1.8718291831701825e-01  3.3302592895912229e-03
 9.7399999999999998e-01  1.0868179759171266e-02  1.9363266783283583e-04  1.8721482952515650e-01  3.3044076656836563e-03
 9.7499999999999998e-01  1.0873571592103372e-02  1.9438652643859861e-04  1.8730770902343316e-01  3.3370018725307842e-03
 9.7599999999999998e-01  1.0863810856383247e-02  1.9819629375186554e-04  1.8713957098059841e-01  3.3743061045164789e-03
 9.7699999999999998e-01  1.0876595729505244e-02  1.9860588277604877e-04  1.8735980269327462e-01  3.3948388395792276e-03
 9.7799999999999998e-01  1.0855551375075202e-02  1.9765920218035038e-04  1.8699729348617741e-01  3.3832302579090614e-03
 9.7899999999999998e-01  1.0855607589903020e-02  1.9666676136951107e-04  1.8699826184055138e-01  3.3449089843040213e-03
 9.7999999999999998e-01  1.0860409318244214e-02  1.9328161968736214e-04  1.8708097622076431e-01  3.2957244232691583e-03
 9.8099999999999998e-01  1.0851310868164052e-02  1.9320965458417279e-04  1.8692424668385513e-01  3.2864499586565919e-03
 9.8199999999999998e-01  1.0836430765983373e-02  1.9171795194165533e-04  1.8666792263927703e-01  3.2654212843783031e-03
 9.8299999999999998e-01  1.0843787245344839e-02  1.9097597287664905e-04  1.8679464505830951e-01  3.2486722706198067e-03
 9.8399999999999999e-01  1.0844795122688222e-02  1.9113322109527158e-04  1.8681200671308565e-01  3.2581797591831937e-03
 9.8499999999999999e-01  1.0837425064284045e-02  1.9077357316775659e-04  1.8668505038200692e-01  3.2513230805729398e-03
 9.8599999999999999e-01  1.0826805092516994e-02  1.9103773884106618e-04  1.8650211117341933e-01  3.2537153004310610e-03
 9.8699999999999999e-01  1.0823351877702258e-02  1.8956722683174888e-04  1.8644262623323798e-01  3.2302969525428980e-03
 9.8799999999999999e-01  1.0815559759552356e-02  1.9044565201687341e-04  1.8630839951787262e-01  3.2605058798564563e-03
 9.8899999999999999e-01  1.0803557889373068e-02  1.8979842966413676e-04  1.8610165578254728e-01  3.2385478583782544e-03
 9.8999999999999999e-01  1.0797208390983025e-02  1.8931783098840297e-04  1.8599227957742340e-01  3.2345670296284827e-03
 9.9099999999999999e-01  1.0785902212120297e-02  1.8878639661403814e-04  1.8579751979287160e-01  3.2223715679471619e-03
 9.9199999999999999e-01  1.0783450778323361e-02  1.9030432770378815e-04  1.8575529149240588e-01  3.2597993598089490e-03
 9.9299999999999999e-01  1.0782757921073744e-02  1.9273774004934519e-04  1.8574335636115608e-01  3.3043604212979407e-03
 9.9399999999999999e-01  1.0790511524038593e-02  1.9336536670986902e-04  1.8587691961548530e-01  3.3183898811134597e-03
 9.9500000000000000e-01  1.0793341354072988e-02  1.9588214284424680e-04  1.8592566615439191e-01  3.3457589485332883e-03
 9.9600000000000000e-01  1.0778939670283936e-02  1.9550978379851154e-04  1.8567758332587894e-01  3.3520274862997002e-03
 9.9700000000000000e-01  1.0779180211988981e-02  1.9564249754830623e-04  1.8568172688766221e-01  3.3582509140534481e-03
 9.9800000000000000e-01  1.0772564929902124e-02  1.9459927649436186e-04  1.8556777230321519e-01  3.3168505207326346e-03
 9.9900000000000000e-01  1.0757997945205053e-02  1.9579473438574398e-04  1.8531684200787699e-01  3.3242307271831688e-03
 1.0000000000000000e+00  1.0737267443442420e-02  1.9370777551488302e-04  1.8495973921426637e-01  3.2915983266570518e-03
 1.0010000000000001e+00  1.0742339544400103e-02  1.9199239835241110e-04  1.8504711102234911e-01  3.2396620610498669e-03
 1.0020000000000000e+00  1.0746889601550411e-02  1.9098447191171478e-04  1.8512549012470117e-01  3.2511048067731217e-03
 1.0030000000000001e+00  1.0744455308408514e-02  1.9219204767649198e-04  1.8508355708847310e-01  3.2832809018813682e-03
 1.0040000000000000e+00  1.0748909278865102e-02  1.9267738798278965e-04  1.8516028100528506e-01  3.2677000095576213e-03
 1.0050000000000001e+00  1.0745117768075940e-02  1.9329998133048461e-04  1.8509496859218877e-01  3.2955674738058133e-03
 1.0060000000000000e+00  1.0730627364043075e-02  1.9272281659927129e-04  1.8484535747230696e-01  3.2735015818280444e-03
 1.0070000000000001e+00  1.0718159030596036e-02  1.9306162185506959e-04  1.8463057845940184e-01  3.2478862095574748e-03
 1.0080000000000000e+00  1.0727502254348476e-02  1.9334520365660166e-04  1.8479152445779246e-01  3.2585934991683891e-03
 1.0090000000000001e+00  1.0728417642427584e-02  1.9345735992259673e-04  1.8480729289620415e-01  3.2576592211640823e-03
 1.0100000000000000e+00  1.0727547585684177e-02  1.9339007756889734e-04  1.8479230533356683e-01  3.2786072387375608e-03
 1.0110000000000001e+00  1.0717152348805532e-02  1.9329949319104369e-04  1.8461323739917176e-01  3.2578449209433023e-03
 1.0120000000000000e+00  1.0724490824394736e-02  1.9259453293759093e-04  1.8473964968594389e-01  3.2247494097422278e-03
 1.0130000000000001e+00  1.0719676363273206e-02  1.9269810436694766e-04  1.8465671597136649e-01  3.2474651904371471e-03
 1.0140000000000000e+00  1.0733001860409274e-02  1.9218871463228251e-04  1.8488626045167028e-01  3.2413723724475266e-03
 1.0150000000000001e+00  1.0723800378298344e-02  1.9179414080262332e-04  1.8472775608912301e-01  3.2363088230429652e-03
 1.0160000000000000e+00  1.0723341242365457e-02  1.9417464957841181e-04  1.8471984703192032e-01  3.2625399094483145e-03
 1.0170000000000001e+00  1.0713716412247404e-02  1.9376962594793410e-04  1.8455405009354717e-01  3.2583403322792742e-03
 1.0180000000000000e+00  1.0733592430510404e-02  1.9392413745031940e-04  1.8489643358859437e-01  3.2490628218923953e-03
 1.0190000000000001e+00  1.0722525202432165e-02  1.9388823038603495e-04  1.8470578996069198e-01  3.2550099428664933e-03
 1.0200000000000000e+00  1.0726916157008550e-02  1.9248647297444527e-04  1.8478142836847383e-01  3.2234954090619920e-03
 1.0210000000000001e+00  1.0733851330490374e-02  1.9328366004290736e-04  1.8490089338928667e-01  3.2285773118652492e-03
 1.0220000000000000e+00  1.0713423748069228e-02  1.9385944895454664e-04  1.8454900867212798e-01  3.2215071787853457e-03
 1.0230000000000001e+00  1.0720042899022833e-02  1.9362101242163156e-04  1.8466302990151873e-01  3.1897234994055154e-03
 1.0240000000000000e+00  1.0707743263745599e-02  1.9293814768809261e-04  1.8445115687653441e-01  3.1954192977672814e-03
 1.0249999999999999e+00  1.0726887376861872e-02  1.8903568272558250e-04  1.8478093260281911e-01  3.1421344983519344e-03
 1.0260000000000000e+00  1.0731468526846583e-02  1.9041406750460721e-04  1.8485984730909208e-01  3.1440442654107970e-03
 1.0269999999999999e+00  1.0748905331682523e-02  1.8904378005423300e-04  1.8516021301127594e-01  3.1310197521978258e-03
 1.0280000000000000e+00  1.0734836581116928e-02  1.9052425189543292e-04  1.8491786527714438e-01  3.1515880936575677e-03
 1.0289999999999999e+00  1.0752351385512069e-02  1.9195084085056762e-04  1.8521957459661303e-01  3.1787117781131727e-03
 1.0300000000000000e+00  1.0757600074233193e-02  1.9156885439581352e-04  1.8530998829844078e-01  3.1382674988463589e-03
 1.0309999999999999e+00  1.0740680959708036e-02  1.8871683032956513e-04  1.8501854030882955e-01  3.0782633570935673e-03
 1.0320000000000000e+00  1.0727182847515166e-02  1.8976729737132383e-04  1.8478602236846633e-01  3.1007296379369402e-03
 1.0329999999999999e+00  1.0712169674421275e-02  1.8780911795825280e-04  1.8452740604966347e-01  3.0842991119697850e-03
 1.0340000000000000e+00  1.0721624597142149e-02  1.8960181476494189e-04  1.8469027617001352e-01  3.1464097929478629e-03
 1.0349999999999999e+00  1.0728405973115151e-02  1.8864588904607483e-04  1.8480709188109523e-01  3.1466749162126820e-03
 1.0360000000000000e+00  1.0712688020592210e-02  1.8843724272598293e-04  1.8453633506005684e-01  3.1659961903076775e-03
 1.0369999999999999e+00  1.0711846275823351e-02  1.9203124994434455e-04  1.8452183519835991e-01  3.2454955419421016e-03
 1.0380000000000000e+00  1.0714328821688886e-02  1.9113893954399142e-04  1.8456459943407402e-01  3.2026345791897775e-03
 1.0389999999999999e+00  1.0705629071316156e-02  1.9102893048530381e-04  1.8441473788236681e-01  3.2077147367862045e-03
 1.0400000000000000e+00  1.0705123606113082e-02  1.8994841292429611e-04  1.8440603075901027e-01  3.1885362633140434e-03
 1.0409999999999999e+00  1.0698907371251938e-02  1.8898166797999259e-04  1.8429895014610123e-01  3.1814750758774823e-03
 1.0420000000000000e+00  1.0696122284985758e-02  1.8882404685414145e-04  1.8425097436155502e-01  3.1432932121865163e-03
 1.0429999999999999e+00  1.0705232510617758e-02  1.8669134908383102e-04  1.8440790674364885e-01  3.1170429764578816e-03
 1.0440000000000000e+00  1.0706809037999787e-02  1.8535865122543225e-04  1.8443506394123008e-01  3.0985611840171402e-03
 1.0449999999999999e+00  1.0705353449928954e-02  1.8510147670023334e-04  1.8440999003938283e-01  3.0844253818387373e-03
 1.0460000000000000e+00  1.0690274579173844e-02  1.8832713530921445e-04  1.8415024201529739e-01  3.1397181848887698e-03
 1.0469999999999999e+00  1.0689489374167051e-02  1.8808415217700243e-04  1.8413671610527876e-01  3.0885006936699944e-03
 1.0480000000000000e+00  1.0706167038861602e-02  1.8971511082358286e-04  1.8442400488977218e-01  3.1066749292205766e-03
 1.0489999999999999e+00  1.0696498372508838e-02  1.8971236464444111e-04  1.8425745283017445e-01  3.0951272585924977e-03
 1.0500000000000000e+00  1.0709721924825080e-02  1.9207063340274542e-04  1.8448524121309229e-01  3.1185991531576685e-03
 1.0509999999999999e+00  1.0699825000107764e-02  1.9016117746107562e-04  1.8431475718404300e-01  3.0593753140467561e-03
 1.0520000000000000e+00  1.0716205224556397e-02  1.9006848710343568e-04  1.8459692227476546e-01  3.0468729955946778e-03
 1.0529999999999999e+00  1.0718971014356976e-02  1.9070804490489262e-04  1.8464456565916759e-01  3.0560042032689548e-03
 1.0540000000000000e+00  1.0712212480892085e-02  1.9363677303199002e-04  1.8452814343221632e-01  3.1205547385165251e-03
 1.0549999999999999e+00  1.0712838287496449e-02  1.9559830504510629e-04  1.8453892355173473e-01  3.1473885969611555e-03
 1.0560000000000000e+00  1.0712367034805974e-02  1.9381833685654207e-04  1.8453080577175085e-01  3.0933845316792213e-03
 1.0569999999999999e+00  1.0726069349991157e-02  1.9467189211028969e-04  1.8476684130468626e-01  3.0967826532816468e-03
 1.0580000000000001e+00  1.0723281150426551e-02  1.9433377443015446e-04  1.8471881189058595e-01  3.0548078748591271e-03
 1.0589999999999999e+00  1.0735401357030319e-02  1.9275105649920531e-04  1.8492759408442289e-01  2.9985592774204855e-03
 1.0600000000000001e+00  1.0750316503432609e-02  1.9177253264724141e-04  1.8518452179935982e-01  3.0080569661926747e-03
 1.0609999999999999e+00  1.0757385998642160e-02  1.9443919599359237e-04  1.8530630064087816e-01  3.0863258838173587e-03
 1.0620000000000001e+00  1.0740994139219820e-02  1.9327050012141401e-04  1.8502393512656432e-01  3.0631923882212179e-03
 1.0629999999999999e+00  1.0731853038635766e-02  1.9560338098888172e-04  1.8486647089378219e-01  3.0564325160022995e-03
 1.0640000000000001e+00  1.0734669376963789e-02  1.9504462756128523e-04  1.8491498502509485e-01  3.0214396118065515e-03
 1.0649999999999999e+00  1.0742862904371552e-02  1.9326854749781224e-04  1.8505612640026944e-01  2.9796375183906618e-03
 1.0660000000000001e+00  1.0768096979437793e-02  1.9303985498595445e-04  1.8549080756734940e-01  2.9358965855959128e-03
 1.0669999999999999e+00  1.0774765050477158e-02  1.9604233519839430e-04  1.8560567149217938e-01  2.9802870980359221e-03
 1.0680000000000001e+00  1.0778146854001245e-02  1.9503211820625125e-04  1.8566392630432632e-01  2.9524338831430287e-03
 1.0690000000000000e+00  1.0780216846844713e-02  1.9430185604744731e-04  1.8569958391819502e-01  2.9660205578776887e-03
 1.0700000000000001e+00  1.0784364458474496e-02  1.9117651584171577e-04  1.8577103051011867e-01  2.9120489196038800e-03
 1.0710000000000000e+00  1.0794716820431521e-02  1.8952411241983808e-04  1.8594935988283001e-01  2.8941209745068849e-03
 1.0720000000000001e+00  1.0791027845369281e-02  1.9040101355471059e-04  1.8588581374606164e-01  2.9186949958305030e-03
 1.0730000000000000e+00  1.0789376635176443e-02  1.8754168586035308e-04  1.8585737006537059e-01  2.8780205970620567e-03
 1.0740000000000001e+00  1.0773281142212304e-02  1.8821398504610830e-04  1.8558010974780345e-01  2.9059873172298891e-03
 1.0750000000000000e+00  1.0776826192550437e-02  1.8736637815271670e-04  1.8564117664303509e-01  2.9089536075946922e-03
 1.0760000000000001e+00  1.0777715277245064e-02  1.8832073245500446e-04  1.8565649198039849e-01  2.9022825141636894e-03
 1.0770000000000000e+00  1.0796333659723451e-02  1.8711855268490398e-04  1.8597721149175769e-01  2.8494182297676154e-03
 1.0780000000000001e+00  1.0814074171370178e-02  1.8874553031755878e-04  1.8628280883530812e-01  2.8964676778376339e-03
 1.0790000000000000e+00  1.0820233292134506e-02  1.8971034370450192e-04  1.8638890560307142e-01  2.9022084692140182e-03
 1.0800000000000001e+00  1.0825740520138696e-02  1.9037148411166731e-04  1.8648377289224102e-01  2.9209694437854687e-03
 1.0810000000000000e+00  1.0824463056625648e-02  1.9029760608404024e-04  1.8646176735689660e-01  2.9309878532203372e-03
 1.0820000000000001e+00  1.0834619503214647e-02  1.9241813123507779e-04  1.8663672189931999e-01  2.9550566774424899e-03
 1.0830000000000000e+00  1.0828984116389263e-02  1.9272708535291648e-04  1.8653964695142611e-01  3.0063040974203548e-03
 1.0840000000000001e+00  1.0823603737158998e-02  1.9557023937739743e-04  1.8644696475415895e-01  3.0408078447527022e-03
 1.0850000000000000e+00  1.0818346932431562e-02  1.9471970823724594e-04  1.8635641124633132e-01  3.0202499513678005e-03
 1.0860000000000001e+00  1.0821634142122796e-02  1.9426621987165567e-04  1.8641303658889971e-01  3.0155390238652568e-03
 1.0870000000000000e+00  1.0821237896900957e-02  1.9265507197385013e-04  1.8640621088456830e-01  2.9853314178330034e-03
 1.0880000000000001e+00  1.0803139112786906e-02  1.9334769991777255e-04  1.8609444195383587e-01  2.9971300099438276e-03
 1.0890000000000000e+00  1.0820786113148250e-02  1.9450005656742201e-04  1.8639842847572713e-01  3.0246726324555566e-03
 1.0900000000000001e+00  1.0821325442047764e-02  1.9517835110424017e-04  1.8640771893376315e-01  3.0204795375673877e-03
 1.0910000000000000e+00  1.0815535395656384e-02  1.9261434386959393e-04  1.8630797982637579e-01  2.9662569163299637e-03
 1.0920000000000001e+00  1.0808632998352385e-02  1.8991470080937213e-04  1.8618907940669030e-01  2.9442437635313241e-03
 1.0930000000000000e+00  1.0814233575488455e-02  1.9007100402627290e-04  1.8628555472426930e-01  2.9435394845858101e-03
 1.0940000000000001e+00  1.0827382004019422e-02  1.8882706075431916e-04  1.8651204902786889e-01  2.9326789754544717e-03
 1.0950000000000000e+00  1.0831913704966667e-02  1.8644468062455378e-04  1.8659011192700170e-01  2.9122352651149326e-03
 1.0960000000000001e+00  1.0817681664206486e-02  1.8640635747988100e-04  1.8634495136251397e-01  2.9231227683291362e-03
 1.0970000000000000e+00  1.0820482720438077e-02  1.8593227009313892e-04  1.8639320224504519e-01  2.9643884925393341e-03
 1.0980000000000001e+00  1.0800700508088039e-02  1.8461816912871673e-04  1.8605243464689999e-01  2.9565604273058921e-03
 1.0990000000000000e+00  1.0800793398844190e-02  1.8510103905046836e-04  1.8605403477934745e-01  2.9820302509294457e-03
 1.1000000000000001e+00  1.0799932152916298e-02  1.8487699419393675e-04  1.8603919899146554e-01  2.9904642229942224e-03
