# {'v': 0.0307769533794484, 'err': 0.0001799136841201766}
 3.7600000000000011e-01  1.1563387674594704e-02  1.9965877017025829e-04  3.7571580045724295e-01  6.0094735429213854e-03
 3.7700000000000011e-01  1.1574613608485955e-02  2.0030962000970018e-04  3.7608055176166372e-01  5.9327262311076323e-03
 3.7800000000000011e-01  1.1544984048496717e-02  1.9895219815358749e-04  3.7511783268989801e-01  5.9035357164745747e-03
 3.7900000000000011e-01  1.1550176315615836e-02  1.9930947409288005e-04  3.7528653902853737e-01  5.8841367368253567e-03
 3.8000000000000012e-01  1.1568501167415184e-02  1.9835679152076989e-04  3.7588194727357777e-01  5.9235010353902917e-03
 3.8100000000000012e-01  1.1586513394345048e-02  1.9778558830208935e-04  3.7646719775980331e-01  5.8782885470518168e-03
 3.8200000000000012e-01  1.1583303338538371e-02  1.9678303540318740e-04  3.7636289712396387e-01  5.8061298856000899e-03
 3.8300000000000012e-01  1.1593050726531160e-02  1.9675514496938929e-04  3.7667960774416775e-01  5.8407344290181632e-03
 3.8400000000000012e-01  1.1594734032561251e-02  1.9879643102206626e-04  3.7673430146285186e-01  5.8650663155354167e-03
 3.8500000000000006e-01  1.1598799091327626e-02  1.9985781616277542e-04  3.7686638272236633e-01  5.8441599544986605e-03
 3.8600000000000007e-01  1.1595429895328200e-02  1.9837516490749308e-04  3.7675691132804451e-01  5.7847876785141195e-03
 3.8700000000000007e-01  1.1588710434019439e-02  1.9609714874509816e-04  3.7653858363244980e-01  5.7652576156750962e-03
 3.8800000000000007e-01  1.1582839982346320e-02  1.9818856785032684e-04  3.7634784182637360e-01  5.9044244339675452e-03
 3.8900000000000007e-01  1.1543915393210901e-02  2.0070047653886043e-04  3.7508311010795042e-01  6.0698037403567502e-03
 3.9000000000000007e-01  1.1490299448816804e-02  1.9910594209078444e-04  3.7334102915103873e-01  6.1938647428145446e-03
 3.9100000000000007e-01  1.1456490943453461e-02  1.9826592553372240e-04  3.7224252843374811e-01  6.1465421216978598e-03
 3.9200000000000007e-01  1.1420254274773819e-02  1.9997883740356935e-04  3.7106513221025322e-01  6.2257066599082167e-03
 3.9300000000000007e-01  1.1430658984359472e-02  2.0233290655245241e-04  3.7140320042179364e-01  6.3080277143373227e-03
 3.9400000000000007e-01  1.1336655505379552e-02  1.9914073145169448e-04  3.6834885394958261e-01  6.2531063082087472e-03
 3.9500000000000007e-01  1.1252006117601019e-02  1.9778596698719403e-04  3.6559843915917462e-01  6.1169868772484549e-03
 3.9600000000000007e-01  1.1167125627885958e-02  1.9950669556014728e-04  3.6284051544045653e-01  6.2186561910071558e-03
 3.9700000000000008e-01  1.1090415685328130e-02  2.0269676908716427e-04  3.6034806787386109e-01  6.2999335469985070e-03
 3.9800000000000008e-01  1.0934207163200078e-02  2.0157391492803685e-04  3.5527256477899133e-01  6.3431488924874787e-03
 3.9900000000000008e-01  1.0763900335507250e-02  2.0292856192548472e-04  3.4973898172438816e-01  6.0774723865646297e-03
 4.0000000000000008e-01  1.0650044810681603e-02  2.0572097603689248e-04  3.4603960565483621e-01  6.1672296955372716e-03
 4.0100000000000008e-01  1.0489987553976210e-02  2.0861156916509197e-04  3.4083905007248044e-01  6.2712760700100100e-03
 4.0200000000000008e-01  1.0340258013381209e-02  2.0773758918837278e-04  3.3597406104159788e-01  6.1872340532588806e-03
 4.0300000000000008e-01  1.0173575653956560e-02  2.0733216561556498e-04  3.3055824364831576e-01  6.2064398060415228e-03
 4.0400000000000008e-01  9.9851478044984954e-03  2.0205478465830604e-04  3.2443587516255495e-01  5.9771576406154586e-03
 4.0500000000000008e-01  9.8022951736815647e-03  2.0401340709393388e-04  3.1849465581694447e-01  6.1190685848616436e-03
 4.0600000000000008e-01  9.6336288691224303e-03  2.0630947641752393e-04  3.1301437638578539e-01  6.3664815999416886e-03
 4.0700000000000008e-01  9.4644994982344965e-03  2.0852321707557920e-04  3.0751905107522776e-01  6.4729215180474673e-03
 4.0800000000000008e-01  9.2587054497119316e-03  2.1163119444199760e-04  3.0083242274053412e-01  6.4977058799326340e-03
 4.0900000000000009e-01  9.0458021543117148e-03  2.1035592596382150e-04  2.9391480185794266e-01  6.4160791423891394e-03
 4.1000000000000009e-01  8.8628901332875910e-03  2.0967342314593936e-04  2.8797165281492321e-01  6.3346139480605504e-03
 4.1100000000000009e-01  8.6720629810059773e-03  2.0707654803150160e-04  2.8177132655361625e-01  6.2294448318513437e-03
 4.1200000000000009e-01  8.4828570439442752e-03  2.0771042679520508e-04  2.7562367656601067e-01  6.3464385419243338e-03
 4.1300000000000009e-01  8.2692474334568507e-03  2.0758755743567297e-04  2.6868310620305641e-01  6.3735891843668202e-03
 4.1400000000000009e-01  8.1185100388149571e-03  2.0931180151423446e-04  2.6378537013465958e-01  6.4565297405361991e-03
 4.1500000000000009e-01  7.9675304215751832e-03  2.0899309709795192e-04  2.5887976380714722e-01  6.3157824466848140e-03
 4.1600000000000009e-01  7.8641095340708563e-03  2.0625432335247165e-04  2.5551942835648539e-01  6.1873789032023344e-03
 4.1700000000000009e-01  7.7316857166155398e-03  2.0557303221224718e-04  2.5121673420015789e-01  6.1751836511396126e-03
 4.1800000000000009e-01  7.5978834731459033e-03  2.0707993443607047e-04  2.4686925243937438e-01  6.1877586086506505e-03
 4.1900000000000009e-01  7.4713747856344727e-03  2.0637134478125531e-04  2.4275875176857348e-01  6.2788630572662664e-03
 4.2000000000000010e-01  7.3359972203607769e-03  2.0621837444616785e-04  2.3836008489584476e-01  6.2420665313407285e-03
 4.2100000000000010e-01  7.2305134867062760e-03  2.0662850990460813e-04  2.3493272376773069e-01  6.2300759962533835e-03
 4.2200000000000010e-01  7.1069299234293700e-03  2.0580162880267852e-04  2.3091726578027991e-01  6.1803450706906455e-03
 4.2300000000000010e-01  7.0205970715090295e-03  2.0642770180037527e-04  2.2811215213384634e-01  6.2249232849264004e-03
 4.2400000000000010e-01  6.9273617287529477e-03  2.0723250654990799e-04  2.2508276382478973e-01  6.3113971925267765e-03
 4.2500000000000010e-01  6.8796579949005612e-03  2.1154006767800743e-04  2.2353278149664149e-01  6.3931175740956393e-03
 4.2600000000000010e-01  6.8069269226041160e-03  2.0850470146629120e-04  2.2116961476601207e-01  6.3288649735790525e-03
 4.2700000000000010e-01  6.7561145547049327e-03  2.0972114921019333e-04  2.1951862718213011e-01  6.2704072695922552e-03
 4.2800000000000010e-01  6.6951700028717968e-03  2.0786459409615423e-04  2.1753842624795214e-01  6.1021424962112080e-03
 4.2900000000000010e-01  6.6645735805970965e-03  2.0513828602048223e-04  2.1654429203663247e-01  5.9331732371969157e-03
 4.3000000000000010e-01  6.6628872811438020e-03  2.0409085066199875e-04  2.1648950105610543e-01  5.9050936918723963e-03
 4.3100000000000011e-01  6.6278327862745491e-03  2.0295681745548526e-04  2.1535051584086770e-01  5.9982778392622324e-03
 4.3200000000000011e-01  6.5998801053563875e-03  2.0178925265162913e-04  2.1444228166402982e-01  5.8514793119824699e-03
 4.3300000000000011e-01  6.6052747935314692e-03  2.0550792590524140e-04  2.1461756503625221e-01  5.7994428569608410e-03
 4.3400000000000011e-01  6.5867962993942167e-03  2.0500121492678737e-04  2.1401716466817708e-01  5.8456780974220175e-03
 4.3500000000000011e-01  6.5750762834358486e-03  2.0635548575307391e-04  2.1363635972579462e-01  5.8738936444315080e-03
 4.3600000000000011e-01  6.5577646158333858e-03  2.0439422043480479e-04  2.1307387170467609e-01  5.8706187265679492e-03
 4.3700000000000011e-01  6.5702127059364124e-03  2.0351899955622783e-04  2.1347833311934422e-01  5.8190830146026204e-03
 4.3800000000000011e-01  6.6029221981430937e-03  1.9974210995135879e-04  2.1454112487145194e-01  5.8024440454723979e-03
 4.3900000000000011e-01  6.6268542547605735e-03  1.9920245319926178e-04  2.1531872154654910e-01  5.7714728701361850e-03
 4.4000000000000011e-01  6.6894633017143155e-03  1.9446230572208820e-04  2.1735300499825522e-01  5.6861740358109623e-03
 4.4100000000000011e-01  6.7270982160152239e-03  1.9769156437868008e-04  2.1857583280180382e-01  5.7546880095522461e-03
 4.4200000000000012e-01  6.7738597884566551e-03  1.9744901260233764e-04  2.2009520256738485e-01  5.8104795623103878e-03
 4.4300000000000012e-01  6.8202747351489923e-03  1.9694425229873546e-04  2.2160330982283954e-01  5.8304110376179346e-03
 4.4400000000000012e-01  6.8813184829596540e-03  1.9478550952961262e-04  2.2358673381734787e-01  5.7836861467353553e-03
 4.4500000000000012e-01  6.9233047551425977e-03  1.9483204182563777e-04  2.2495094526691195e-01  5.7940772798733874e-03
 4.4600000000000012e-01  6.9957843821912358e-03  1.9676971381533720e-04  2.2730594207751365e-01  5.8635629270328681e-03
 4.4700000000000012e-01  7.0455138846459960e-03  1.9929353450544277e-04  2.2892174536517654e-01  6.0050263758684285e-03
 4.4800000000000012e-01  7.0921523207118616e-03  2.0024212778678593e-04  2.3043711420272395e-01  6.0196523324476323e-03
 4.4900000000000012e-01  7.1396773470375529e-03  1.9803059978644179e-04  2.3198128999360734e-01  5.9221568978929271e-03
 4.5000000000000012e-01  7.2092395741016231e-03  1.9872069832078563e-04  2.3424149509599157e-01  5.9344063517696426e-03
 4.5100000000000012e-01  7.2690346050836704e-03  1.9777605128893944e-04  2.3618434597680604e-01  5.8908539084081965e-03
 4.5200000000000012e-01  7.3518515710674246e-03  1.9576089931411562e-04  2.3887522200221067e-01  5.8587390764064167e-03
 4.5300000000000012e-01  7.4264192433094586e-03  1.9795830577012163e-04  2.4129806325367215e-01  5.8996936488120797e-03
 4.5400000000000013e-01  7.4585844075445214e-03  1.9841506728534075e-04  2.4234316878567524e-01  5.9794986285348559e-03
 4.5500000000000013e-01  7.5121392858108257e-03  1.9963596040050024e-04  2.4408326559142554e-01  5.9768615421748328e-03
 4.5600000000000013e-01  7.5810996096684633e-03  1.9943114783369274e-04  2.4632391374809742e-01  5.9923874101465349e-03
 4.5700000000000013e-01  7.6355917038017605e-03  1.9704825469866994e-04  2.4809446242656685e-01  5.9792025130809530e-03
 4.5800000000000013e-01  7.6833354533949339e-03  1.9494861589770048e-04  2.4964574493996386e-01  5.9437383459223416e-03
 4.5900000000000013e-01  7.7220601422931254e-03  1.9612802257086147e-04  2.5090398153085564e-01  5.9726836126614653e-03
 4.6000000000000013e-01  7.7658983286378359e-03  1.9590597552929706e-04  2.5232836508839074e-01  5.9955595999742544e-03
 4.6100000000000013e-01  7.8195670549556385e-03  1.9512777096951679e-04  2.5407216102738839e-01  5.9822345719271683e-03
 4.6200000000000013e-01  7.8922996045542679e-03  1.9672001400216640e-04  2.5643537575829145e-01  6.0191761429900688e-03
 4.6300000000000013e-01  7.9191587375342723e-03  1.9503444692470963e-04  2.5730807854497922e-01  6.0442006769582382e-03
 4.6400000000000013e-01  7.9558532670005230e-03  1.9481886527919712e-04  2.5850035151020240e-01  6.0494747960158027e-03
 4.6500000000000014e-01  7.9970675492862693e-03  1.9241593043958912e-04  2.5983947958365450e-01  5.9403168109569485e-03
 4.6600000000000014e-01  8.0263581812332133e-03  1.9270975995780646e-04  2.6079118625799036e-01  5.9583470689995649e-03
 4.6700000000000014e-01  8.0608481144874653e-03  1.9182562058932132e-04  2.6191182782471811e-01  5.8960871755991337e-03
 4.6800000000000014e-01  8.1121368105973660e-03  1.9121716192235485e-04  2.6357829219101075e-01  5.9053027891685945e-03
 4.6900000000000014e-01  8.1551945691682014e-03  1.8900272162835900e-04  2.6497731821025239e-01  5.8156854481552058e-03
 4.7000000000000008e-01  8.1683487609581218e-03  1.8811842210336889e-04  2.6540472217151334e-01  5.7994618275103308e-03
 4.7100000000000009e-01  8.2096051057724325e-03  1.8994115798322164e-04  2.6674521693412556e-01  5.8921570404063591e-03
 4.7200000000000009e-01  8.2324177716037693e-03  1.8897029547612875e-04  2.6748644253726050e-01  5.8664466566386289e-03
 4.7300000000000009e-01  8.2674383357028806e-03  1.8970228982629326e-04  2.6862432527917274e-01  5.9094971039790273e-03
 4.7400000000000009e-01  8.2859472815148046e-03  1.9026796428410722e-04  2.6922571507834248e-01  6.0330717142716697e-03
 4.7500000000000009e-01  8.2950154653028581e-03  1.9118490446095199e-04  2.6952035710077571e-01  6.1154837679850927e-03
 4.7600000000000009e-01  8.3298827965821980e-03  1.9018956506191637e-04  2.7065326102565290e-01  6.1427636199339296e-03
 4.7700000000000009e-01  8.3455455209870168e-03  1.8988134020507861e-04  2.7116217183991426e-01  6.1454182559127039e-03
 4.7800000000000009e-01  8.3694884846284203e-03  1.9091073581772400e-04  2.7194012290434261e-01  6.2254537814822493e-03
 4.7900000000000009e-01  8.3850263011002527e-03  1.8934837328222072e-04  2.7244497522940114e-01  6.1926363629673234e-03
 4.8000000000000009e-01  8.4101162867019560e-03  1.8839812514885452e-04  2.7326019515362071e-01  6.1842266781997769e-03
 4.8100000000000009e-01  8.4156617363031587e-03  1.8639266318767927e-04  2.7344037704273860e-01  6.1046983308688995e-03
 4.8200000000000010e-01  8.4350032034193542e-03  1.8592275415092616e-04  2.7406881699511904e-01  6.1188583281016652e-03
 4.8300000000000010e-01  8.4489048882912966e-03  1.8581769486964762e-04  2.7452050838576936e-01  6.0793988479941963e-03
 4.8400000000000010e-01  8.4706390030453698e-03  1.8748136850625346e-04  2.7522668987443438e-01  6.1330215638900881e-03
 4.8500000000000010e-01  8.4765512192197176e-03  1.8731830234882318e-04  2.7541878868621267e-01  6.0736140051296014e-03
 4.8600000000000010e-01  8.4881174858887336e-03  1.8713464508599687e-04  2.7579459803051054e-01  6.0382270062682578e-03
 4.8700000000000010e-01  8.5026349288695562e-03  1.8738711688657072e-04  2.7626629653821649e-01  6.0572224105959324e-03
 4.8800000000000010e-01  8.4984623258557018e-03  1.8955979263730218e-04  2.7613072096767804e-01  6.1820624993068575e-03
 4.8900000000000010e-01  8.5223122179235271e-03  1.8826008489060083e-04  2.7690564796496009e-01  6.1138307205146174e-03
 4.9000000000000010e-01  8.5349696539756027e-03  1.8719699070515776e-04  2.7731691141576442e-01  6.1286033303845390e-03
 4.9100000000000010e-01  8.5465011848808257e-03  1.8772089565691736e-04  2.7769159213100775e-01  6.0597941397531477e-03
 4.9200000000000010e-01  8.5810926018679672e-03  1.8702543556494832e-04  2.7881553109145862e-01  5.9410921269320233e-03
 4.9300000000000010e-01  8.6001721986894014e-03  1.8539817256487220e-04  2.7943546239480116e-01  5.8262111923956502e-03
 4.9400000000000011e-01  8.6315160107866377e-03  1.8757223290642705e-04  2.8045388068041893e-01  5.9170748207120743e-03
 4.9500000000000011e-01  8.6372423332452472e-03  1.8828473591760156e-04  2.8063993946239157e-01  5.9651406367993163e-03
 4.9600000000000011e-01  8.6464503583562734e-03  1.8988890127215300e-04  2.8093912518742098e-01  6.0376210228806314e-03
 4.9700000000000011e-01  8.6708654955193823e-03  1.8859277902977340e-04  2.8173241804074844e-01  5.9758430632806366e-03
 4.9800000000000011e-01  8.6636782184331303e-03  1.8878089000432256e-04  2.8149889014740437e-01  6.0525924933633934e-03
 4.9900000000000011e-01  8.6763743528645715e-03  1.8738227761149273e-04  2.8191141097995431e-01  6.0059459818485924e-03
 5.0000000000000011e-01  8.7060286934604655e-03  1.8573017769865296e-04  2.8287493521935142e-01  5.9287751923850019e-03
 5.0100000000000011e-01  8.6988514217625473e-03  1.8709313797454639e-04  2.8264173241953466e-01  6.0027036220462477e-03
 5.0200000000000011e-01  8.7039950207849076e-03  1.8715507975568547e-04  2.8280885744191570e-01  6.1065162184009252e-03
 5.0300000000000011e-01  8.6700187127679018e-03  1.8902553894759743e-04  2.8170490450680502e-01  6.1275670045109684e-03
 5.0400000000000011e-01  8.6696340350619298e-03  1.8827503767245498e-04  2.8169240561839237e-01  6.0226869213843006e-03
 5.0500000000000012e-01  8.6508525107162632e-03  1.9045552006777128e-04  2.8108215923974306e-01  6.0047199527657972e-03
 5.0600000000000012e-01  8.6232589313938093e-03  1.9061271244576601e-04  2.8018559293630640e-01  6.1356252316042866e-03
 5.0700000000000012e-01  8.5957620881012432e-03  1.8786353642309225e-04  2.7929216976496263e-01  6.0812114034219369e-03
 5.0800000000000012e-01  8.6029800718236422e-03  1.8641526485584049e-04  2.7952669537357011e-01  6.0447043313729227e-03
 5.0900000000000012e-01  8.5856383392200405e-03  1.8551954284033967e-04  2.7896323048509347e-01  6.0202485807934088e-03
 5.1000000000000012e-01  8.5798833581865169e-03  1.8450609150889483e-04  2.7877624053314565e-01  5.9009218262184955e-03
 5.1100000000000012e-01  8.5188883624957770e-03  1.8057336466335581e-04  2.7679440058496318e-01  5.7968299744316316e-03
 5.1200000000000012e-01  8.4960119351657360e-03  1.7922180086371706e-04  2.7605110325309290e-01  5.7757805835066721e-03
 5.1300000000000012e-01  8.4624698667826858e-03  1.7981219335220451e-04  2.7496125956487882e-01  5.8451843756274907e-03
 5.1400000000000012e-01  8.4320597468766686e-03  1.8190340208843064e-04  2.7397317866125293e-01  5.9005510337530615e-03
 5.1500000000000012e-01  8.3724987509388640e-03  1.8034672824705702e-04  2.7203793201082987e-01  5.9778348794169173e-03
 5.1600000000000013e-01  8.3169470677638673e-03  1.7988887305090743e-04  2.7023295532941177e-01  5.9519553247971953e-03
 5.1700000000000013e-01  8.2499353688184635e-03  1.7779130117575958e-04  2.6805562159142871e-01  5.8404150912263900e-03
 5.1800000000000013e-01  8.2015275603896549e-03  1.7820727345060780e-04  2.6648276258124698e-01  5.8914945485727555e-03
 5.1900000000000013e-01  8.1566656128252528e-03  1.7748778690471941e-04  2.6502511513280397e-01  5.8235509703729541e-03
 5.2000000000000013e-01  8.0856198285971775e-03  1.7469241746043642e-04  2.6271670652093937e-01  5.7430408033606805e-03
 5.2100000000000013e-01  8.0553163406641495e-03  1.7091170117642710e-04  2.6173209028685612e-01  5.5937962171947533e-03
 5.2200000000000013e-01  7.9934585944554000e-03  1.7079732530485923e-04  2.5972221798253453e-01  5.4590392024193657e-03
 5.2300000000000013e-01  7.9460827675397923e-03  1.7032042681254051e-04  2.5818288995576361e-01  5.4432991588038099e-03
 5.2400000000000013e-01  7.9006515953083615e-03  1.7069338256970403e-04  2.5670674734764670e-01  5.4660878769884624e-03
 5.2500000000000013e-01  7.8494268316368857e-03  1.6899781105679269e-04  2.5504236026423638e-01  5.3777620589580723e-03
 5.2600000000000013e-01  7.8029077386503687e-03  1.6794285714096091e-04  2.5353086910352973e-01  5.3826801636906226e-03
 5.2700000000000014e-01  7.7305765359086884e-03  1.6687894806898581e-04  2.5118069487250982e-01  5.3542512811862704e-03
 5.2800000000000014e-01  7.6669356868560631e-03  1.6624672944725124e-04  2.4911288626689515e-01  5.4449744337344147e-03
 5.2900000000000014e-01  7.5895377757380644e-03  1.6574311114650686e-04  2.4659808533245042e-01  5.4464763494337931e-03
 5.3000000000000014e-01  7.5032532398846830e-03  1.6595936066646368e-04  2.4379454156417740e-01  5.4893351971072087e-03
 5.3100000000000014e-01  7.4540731830211393e-03  1.6702513013059354e-04  2.4219659077752209e-01  5.5434702448360221e-03
 5.3200000000000014e-01  7.3689086468680422e-03  1.6708399165207160e-04  2.3942943786595525e-01  5.5198774845124018e-03
 5.3300000000000014e-01  7.3108250624510226e-03  1.6703016262539533e-04  2.3754219504172544e-01  5.4772980739702555e-03
 5.3400000000000014e-01  7.2397367310458672e-03  1.6656014885887394e-04  2.3523240399357623e-01  5.4309631453659133e-03
 5.3500000000000014e-01  7.1813504803155126e-03  1.6714973693503915e-04  2.3333532698239479e-01  5.4020137975067080e-03
 5.3600000000000014e-01  7.0987694696111438e-03  1.6893457538172063e-04  2.3065211757936424e-01  5.4012420279000960e-03
 5.3700000000000014e-01  7.0656747468073097e-03  1.6853151098787070e-04  2.2957680897438928e-01  5.3867472340206257e-03
 5.3800000000000014e-01  6.9755426525073402e-03  1.6896811160784349e-04  2.2664825093328844e-01  5.4174864930393637e-03
 5.3900000000000015e-01  6.9146483896652547e-03  1.7007833004479420e-04  2.2466968398121487e-01  5.3769785421449489e-03
 5.4000000000000015e-01  6.8194211917791238e-03  1.6651097598079388e-04  2.2157557662393110e-01  5.3541842478733188e-03
 5.4100000000000015e-01  6.7785768791251890e-03  1.6864682512451911e-04  2.2024846954642521e-01  5.4386240253724988e-03
 5.4200000000000015e-01  6.7213471039813434e-03  1.6984427539277122e-04  2.1838896856079285e-01  5.4819584340303979e-03
 5.4300000000000015e-01  6.6538583861194675e-03  1.7187937399922235e-04  2.1619613559809478e-01  5.6025962327131860e-03
 5.4400000000000015e-01  6.5883277891629569e-03  1.6956965608127015e-04  2.1406692559642290e-01  5.5297850131695988e-03
 5.4500000000000015e-01  6.5631178185825119e-03  1.6714603410965958e-04  2.1324780713886696e-01  5.3336337554747764e-03
 5.4600000000000015e-01  6.5060207875657682e-03  1.6830297306452967e-04  2.1139261925484232e-01  5.3813339196902071e-03
 5.4700000000000015e-01  6.4420865580546681e-03  1.6955416421003401e-04  2.0931527817683318e-01  5.4043164014202444e-03
 5.4800000000000015e-01  6.3758418335477969e-03  1.7131387933691560e-04  2.0716286485345639e-01  5.3498662682117688e-03
 5.4900000000000015e-01  6.3245942476221183e-03  1.6958939318280662e-04  2.0549773623289905e-01  5.3590433142798946e-03
 5.5000000000000016e-01  6.2759249982203271e-03  1.6831066059444093e-04  2.0391638252313612e-01  5.4582046008123976e-03
 5.5100000000000016e-01  6.2713423324619200e-03  1.6803967541824627e-04  2.0376748325744509e-01  5.3658449593153067e-03
 5.5200000000000016e-01  6.2310823385562601e-03  1.6840808935086394e-04  2.0245936177416196e-01  5.4984065345821008e-03
 5.5300000000000016e-01  6.1820312387324324e-03  1.6807875547834072e-04  2.0086560103965789e-01  5.5152746906263830e-03
 5.5400000000000016e-01  6.1412572748117148e-03  1.6822189956799990e-04  1.9954077972229042e-01  5.4471886009413240e-03
 5.5500000000000016e-01  6.1142171666111866e-03  1.6892504183465699e-04  1.9866219671678134e-01  5.4014812134555524e-03
 5.5600000000000016e-01  6.0712015034195387e-03  1.6756400864487918e-04  1.9726453845407715e-01  5.3361466369666981e-03
 5.5700000000000016e-01  6.0321244063328517e-03  1.6881277952140284e-04  1.9599485147093409e-01  5.3956328282809109e-03
 5.5800000000000016e-01  6.0136099375189258e-03  1.6970137420386477e-04  1.9539328221923910e-01  5.4039237775821989e-03
 5.5900000000000016e-01  6.0212772415101567e-03  1.7097972942143542e-04  1.9564240707239466e-01  5.4510807292804768e-03
 5.6000000000000016e-01  6.0079455574233755e-03  1.6962278546726832e-04  1.9520923605892837e-01  5.5263914596118411e-03
 5.6100000000000017e-01  5.9766883725782009e-03  1.6863394851766907e-04  1.9419363245256077e-01  5.4932917844061884e-03
 5.6200000000000017e-01  5.9487040128657067e-03  1.6988328814034076e-04  1.9328436897324638e-01  5.4786411382335429e-03
 5.6300000000000017e-01  5.9442048782158332e-03  1.7027750836606751e-04  1.9313818378738981e-01  5.5475271575631535e-03
 5.6400000000000017e-01  5.9189345568808659e-03  1.7018700539541109e-04  1.9231710442246991e-01  5.4904208085036627e-03
 5.6500000000000017e-01  5.9077374087153009e-03  1.6822407311370364e-04  1.9195328841938750e-01  5.4130610962789521e-03
 5.6600000000000017e-01  5.8731058759415554e-03  1.6585299712039997e-04  1.9082804602301465e-01  5.3415816006951037e-03
 5.6700000000000017e-01  5.8627756251982324e-03  1.6758149819948159e-04  1.9049239711664107e-01  5.3638767013316256e-03
 5.6800000000000017e-01  5.8544203061761200e-03  1.6585962056277109e-04  1.9022091738571709e-01  5.3021546267049587e-03
 5.6900000000000017e-01  5.8239849591809213e-03  1.6499109314166088e-04  1.8923201680741869e-01  5.2758545710098600e-03
 5.7000000000000017e-01  5.7968060166493753e-03  1.6640448044496792e-04  1.8834892281834001e-01  5.2117463173801705e-03
 5.7100000000000017e-01  5.7496594294877638e-03  1.6540181668812552e-04  1.8681704321413287e-01  5.1793064653718815e-03
 5.7200000000000017e-01  5.7460043284777336e-03  1.6617616718194039e-04  1.8669828223851040e-01  5.1660276059433095e-03
 5.7300000000000018e-01  5.7623439759589149e-03  1.6416389749454189e-04  1.8722918753247272e-01  5.1000435078578802e-03
 5.7400000000000018e-01  5.7638873167095081e-03  1.6334162655864433e-04  1.8727933352098450e-01  5.1081181736006192e-03
 5.7500000000000018e-01  5.7506627538648413e-03  1.6425580146658440e-04  1.8684964307431745e-01  5.1542522131569563e-03
 5.7600000000000018e-01  5.7247857079627618e-03  1.6421228206352811e-04  1.8600885010878113e-01  5.2471924370838295e-03
 5.7700000000000018e-01  5.7283600742657256e-03  1.6424660591060600e-04  1.8612498786481224e-01  5.2173804976519801e-03
 5.7800000000000018e-01  5.7402712231200657e-03  1.6316856260031914e-04  1.8651200306763260e-01  5.1494921301846932e-03
 5.7900000000000018e-01  5.7285210119109968e-03  1.6445449778301980e-04  1.8613021702584345e-01  5.1242760807865403e-03
 5.8000000000000018e-01  5.7306872155191728e-03  1.6263095990283247e-04  1.8620060097780480e-01  5.0722579589281011e-03
 5.8100000000000018e-01  5.7378914680828088e-03  1.6468239299028390e-04  1.8643468043572956e-01  5.1133308266007029e-03
 5.8200000000000018e-01  5.7688642979427862e-03  1.6592343097863481e-04  1.8744104482398183e-01  5.0986790355068137e-03
 5.8300000000000018e-01  5.8111331935340868e-03  1.6519501057542748e-04  1.8881443922953484e-01  5.0340216145277278e-03
 5.8400000000000019e-01  5.8284182003286644e-03  1.6580184407764747e-04  1.8937606099181492e-01  5.0687474367531755e-03
 5.8500000000000019e-01  5.8297194289919233e-03  1.6501307578658896e-04  1.8941834031190277e-01  5.0474791721605364e-03
 5.8600000000000019e-01  5.8708184120463067e-03  1.6412498678980075e-04  1.9075372210059627e-01  5.0114585147295661e-03
 5.8700000000000019e-01  5.8866797733587491e-03  1.6444409056003048e-04  1.9126908699447928e-01  4.9578071415411389e-03
 5.8800000000000019e-01  5.9076872061496009e-03  1.6528722391441806e-04  1.9195165724540217e-01  5.0043523864406921e-03
 5.8900000000000019e-01  5.9438733805460883e-03  1.6553546148032392e-04  1.9312741281647344e-01  4.9948979027245721e-03
 5.9000000000000019e-01  5.9431323336794914e-03  1.6628026766889498e-04  1.9310333483651679e-01  5.0345841245471460e-03
 5.9100000000000019e-01  5.9371040545005147e-03  1.6735471216897281e-04  1.9290746492357727e-01  5.0579305218749456e-03
 5.9200000000000019e-01  5.9651916778113243e-03  1.6706217969325842e-04  1.9382008362772637e-01  5.0508802445065060e-03
 5.9300000000000019e-01  5.9837455855142989e-03  1.6636773842342996e-04  1.9442293432169286e-01  4.9558635684987138e-03
 5.9400000000000019e-01  6.0040318167832087e-03  1.6711699653815051e-04  1.9508207140452238e-01  4.9932081022725922e-03
 5.9500000000000020e-01  6.0237171346015075e-03  1.6804222690867699e-04  1.9572168370063237e-01  5.0250045567979303e-03
 5.9600000000000020e-01  6.0422756318816761e-03  1.6722687401285479e-04  1.9632468351842983e-01  4.9226293380678779e-03
 5.9700000000000020e-01  6.0711816523273043e-03  1.6652838566946499e-04  1.9726389345546441e-01  4.8870334919290407e-03
 5.9800000000000009e-01  6.0995553977194516e-03  1.6533828404904704e-04  1.9818580879394279e-01  4.8146304060822593e-03
 5.9900000000000009e-01  6.1312540470618493e-03  1.6611084376094639e-04  1.9921575639634467e-01  4.7929100009754377e-03
 6.0000000000000009e-01  6.1411562658031781e-03  1.6619392682424018e-04  1.9953749775323742e-01  4.7411300170537296e-03
 6.0100000000000009e-01  6.1562271279178337e-03  1.6623892422829711e-04  2.0002717786968194e-01  4.7539538704468413e-03
 6.0200000000000009e-01  6.1814447290151576e-03  1.6756837075007381e-04  2.0084654425680989e-01  4.8107799822039825e-03
 6.0300000000000009e-01  6.2052985744235987e-03  1.7130812591345610e-04  2.0162159970542262e-01  4.9323286760656476e-03
 6.0400000000000009e-01  6.2146455468459916e-03  1.7182111443568847e-04  2.0192530008496162e-01  4.9905479984934508e-03
