# {'v': 0.05542175018151904, 'err': 0.00011610160123324309}
 8.2100000000000006e-01  5.9340607479185540e-03  1.4653088803150466e-04  1.0707097355249759e-01  2.9507674645843232e-03
 8.2200000000000006e-01  5.9063907733555507e-03  1.4518884294629396e-04  1.0657171153943634e-01  2.9673874611195433e-03
 8.2300000000000006e-01  5.8520563080238144e-03  1.4231190723265844e-04  1.0559132991753196e-01  2.8516277682362158e-03
 8.2400000000000007e-01  5.7992710248598632e-03  1.4410868668514665e-04  1.0463890089840018e-01  2.9368778440288673e-03
 8.2500000000000007e-01  5.7469583552401263e-03  1.4350717880031943e-04  1.0369499946171871e-01  2.9502446214480994e-03
 8.2600000000000007e-01  5.6777959937749471e-03  1.4249877740704896e-04  1.0244707132450442e-01  2.9751664442894919e-03
 8.2700000000000007e-01  5.6326332050872317e-03  1.4226598692786707e-04  1.0163217846132712e-01  2.9590471140816120e-03
 8.2800000000000007e-01  5.5927220093450834e-03  1.4216436914507669e-04  1.0091204249284128e-01  2.9958245282380325e-03
 8.2900000000000007e-01  5.5151770947740068e-03  1.4107624142643385e-04  9.9512864114008073e-02  2.9855988518145641e-03
 8.3000000000000007e-01  5.4555379305722936e-03  1.4003546747206255e-04  9.8436767382916374e-02  2.9596020277732524e-03
 8.3100000000000007e-01  5.3967188615423279e-03  1.3866270230979258e-04  9.7375468004291213e-02  2.9606755301690292e-03
 8.3200000000000007e-01  5.3459782704397898e-03  1.3929167391579344e-04  9.6459932299692366e-02  2.9207766466629007e-03
 8.3299999999999996e-01  5.3090474565495715e-03  1.3848276788005511e-04  9.5793572724809553e-02  2.8927683760940105e-03
 8.3399999999999996e-01  5.2525342333717383e-03  1.3723113941634181e-04  9.4773878778069517e-02  2.8544018088114439e-03
 8.3499999999999996e-01  5.1770161508667509e-03  1.3766189584916394e-04  9.3411271457700742e-02  2.8589403875517454e-03
 8.3599999999999997e-01  5.0989253939857301e-03  1.3781580602407513e-04  9.2002244196287039e-02  2.8990888418882325e-03
 8.3699999999999997e-01  5.0413296412374544e-03  1.3810699012287221e-04  9.0963017673132557e-02  2.9401031039248348e-03
 8.3799999999999997e-01  5.0007643180008639e-03  1.3797291903817950e-04  9.0231078982930077e-02  2.9662887748998878e-03
 8.3899999999999997e-01  4.9463726525531574e-03  1.3924042574525259e-04  8.9249665273157988e-02  2.9572578187590493e-03
 8.3999999999999997e-01  4.9111562775675782e-03  1.4091180344040711e-04  8.8614240103973729e-02  3.0173306960229055e-03
 8.4099999999999997e-01  4.8649092679142417e-03  1.4203284146877573e-04  8.7779784145764789e-02  3.0983519089959198e-03
 8.4199999999999997e-01  4.8395021969813139e-03  1.4116322044215634e-04  8.7321352738425354e-02  3.0011067517857755e-03
 8.4299999999999997e-01  4.7992147402910832e-03  1.3917291204057161e-04  8.6594427721472994e-02  2.9581187947996172e-03
 8.4399999999999997e-01  4.7573875576107970e-03  1.3945195129858073e-04  8.5839720723890039e-02  2.9373976986536744e-03
 8.4499999999999997e-01  4.7125019113928033e-03  1.4070969963068071e-04  8.5029828469116733e-02  2.9919797390480667e-03
 8.4599999999999997e-01  4.6938304176663941e-03  1.4334893351454405e-04  8.4692930163573224e-02  3.0445963357983996e-03
 8.4699999999999998e-01  4.6765268490699223e-03  1.4415887984395781e-04  8.4380713957123626e-02  3.0576250316609087e-03
 8.4799999999999998e-01  4.6424692262199392e-03  1.4224120762902615e-04  8.3766196682976982e-02  3.0280226895332760e-03
 8.4899999999999998e-01  4.6408675144389497e-03  1.4114740022783980e-04  8.3737296264355346e-02  3.0175074426570334e-03
 8.4999999999999998e-01  4.5994008619006680e-03  1.4147643975941120e-04  8.2989094477106326e-02  3.0470409436320462e-03
 8.5099999999999998e-01  4.5604265001114603e-03  1.4166616989412501e-04  8.2285862232336748e-02  3.0337905043850660e-03
 8.5199999999999998e-01  4.5386060961221820e-03  1.4014256866541969e-04  8.1892146697951584e-02  2.9452024862158181e-03
 8.5299999999999998e-01  4.5083863601817365e-03  1.3962650318653037e-04  8.1346878173564161e-02  2.9046148677220299e-03
 8.5399999999999998e-01  4.4779241505452198e-03  1.4073923939938727e-04  8.0797234585320440e-02  2.9260372541465912e-03
 8.5499999999999998e-01  4.4654362509271356e-03  1.4162302828525742e-04  8.0571909697939884e-02  2.9453363514367783e-03
 8.5599999999999998e-01  4.4213873175911545e-03  1.4446050717591204e-04  7.9777114636583810e-02  2.9548115449221568e-03
 8.5699999999999998e-01  4.4436181461201775e-03  1.4224222795075424e-04  8.0178235648753440e-02  2.8829122660948780e-03
 8.5799999999999998e-01  4.4333852490404972e-03  1.4191513458779330e-04  7.9993598804082078e-02  2.8773423060143560e-03
 8.5899999999999999e-01  4.4161516395460829e-03  1.4102281763195154e-04  7.9682644901724789e-02  2.8765364834099660e-03
 8.5999999999999999e-01  4.4032387459468428e-03  1.3980831500699355e-04  7.9449651653461295e-02  2.8399481773204388e-03
 8.6099999999999999e-01  4.4115286657895637e-03  1.4035311996017874e-04  7.9599230470722912e-02  2.9057260621422713e-03
 8.6199999999999999e-01  4.4166113787596252e-03  1.4011925185646336e-04  7.9690940186735393e-02  2.9324469983204680e-03
 8.6299999999999999e-01  4.4215106648718442e-03  1.3930505371007363e-04  7.9779340248014086e-02  2.9133809397799905e-03
 8.6399999999999999e-01  4.4387764639610269e-03  1.3826034724708563e-04  8.0090874961960032e-02  2.8436951395548775e-03
 8.6499999999999999e-01  4.4806833795635300e-03  1.3697611518116154e-04  8.0847020617145007e-02  2.8118990299954142e-03
 8.6599999999999999e-01  4.4686591081416665e-03  1.3653214801650349e-04  8.0630061185469157e-02  2.8107592738909563e-03
 8.6699999999999999e-01  4.4870751406135495e-03  1.3432503396812220e-04  8.0962350086695944e-02  2.7445946345569946e-03
 8.6799999999999999e-01  4.4926779995386832e-03  1.3581035499278104e-04  8.1063445034199114e-02  2.7990852468137220e-03
 8.6899999999999999e-01  4.4859341172926205e-03  1.3737864873939511e-04  8.0941762080774235e-02  2.8170592859368231e-03
 8.7000000000000000e-01  4.5169295189031828e-03  1.3501717453145591e-04  8.1501026295798931e-02  2.7587690695553371e-03
 8.7100000000000000e-01  4.5305795636574530e-03  1.3599018975027501e-04  8.1747320299679418e-02  2.7585567478806187e-03
 8.7200000000000000e-01  4.5332112386551170e-03  1.3430391465981339e-04  8.1794804815939634e-02  2.7367567729121526e-03
 8.7300000000000000e-01  4.5305247186640165e-03  1.3346858587298254e-04  8.1746330706365292e-02  2.7071539142999842e-03
 8.7400000000000000e-01  4.5622615275447654e-03  1.3408698292795268e-04  8.2318972472040383e-02  2.7666802609478051e-03
 8.7500000000000000e-01  4.5547487171936386e-03  1.3291975972590031e-04  8.2183415396947651e-02  2.7127238083511375e-03
 8.7600000000000000e-01  4.5556107079382738e-03  1.3250941044659463e-04  8.2198968690407576e-02  2.6522124884972671e-03
 8.7700000000000000e-01  4.5732002609364464e-03  1.3446006895247441e-04  8.2516345044286010e-02  2.7216553335337782e-03
 8.7800000000000000e-01  4.5906080439788999e-03  1.3332765795056237e-04  8.2830441639673916e-02  2.6902758070313348e-03
 8.7900000000000000e-01  4.6291347384615220e-03  1.3068032236430993e-04  8.3525596418374301e-02  2.6564385349462224e-03
 8.8000000000000000e-01  4.6679149461976406e-03  1.3048538621968339e-04  8.4225325452717395e-02  2.6407909302440260e-03
 8.8100000000000001e-01  4.7002716280914658e-03  1.2982719592993921e-04  8.4809151870826702e-02  2.5942925845205619e-03
 8.8200000000000001e-01  4.7298320961666022e-03  1.3092290621860691e-04  8.5342524923433652e-02  2.5785376373586677e-03
 8.8300000000000001e-01  4.7639712754742377e-03  1.3099872381133003e-04  8.5958513758066651e-02  2.5325576241396952e-03
 8.8400000000000001e-01  4.7760775174464200e-03  1.3417457501424963e-04  8.6176952221892353e-02  2.6208270357945310e-03
 8.8500000000000001e-01  4.8251520076482059e-03  1.3479081871699435e-04  8.7062425705516658e-02  2.6482759253732275e-03
 8.8600000000000001e-01  4.8942497299741556e-03  1.3279210223682497e-04  8.8309187529162406e-02  2.6006891429714522e-03
 8.8700000000000001e-01  4.9456251758818390e-03  1.3390323396897868e-04  8.9236178209525563e-02  2.5998523927101267e-03
 8.8800000000000001e-01  4.9849354164916556e-03  1.3330535643810018e-04  8.9945470869556440e-02  2.6235425050249541e-03
 8.8900000000000001e-01  5.0361077759003905e-03  1.3286076687534087e-04  9.0868797167284923e-02  2.6537413229548090e-03
 8.9000000000000001e-01  5.0564024180137666e-03  1.3538945661841821e-04  9.1234982681941301e-02  2.6622112798704240e-03
 8.9100000000000001e-01  5.1099287666848351e-03  1.3443850821135493e-04  9.2200783085136018e-02  2.6092358138139517e-03
 8.9200000000000002e-01  5.1509415679271021e-03  1.3324111567859147e-04  9.2940795825764755e-02  2.5903154665440345e-03
 8.9300000000000002e-01  5.1834950759331163e-03  1.3382165266866933e-04  9.3528173667485628e-02  2.5957665650808183e-03
 8.9400000000000002e-01  5.2283446743162229e-03  1.3351811546634515e-04  9.4337415494678278e-02  2.5779729821538591e-03
 8.9500000000000002e-01  5.2533182927761964e-03  1.3464370985866186e-04  9.4788025920696559e-02  2.5704958976711361e-03
 8.9600000000000002e-01  5.3024315471719551e-03  1.3316789690386466e-04  9.5674198844411557e-02  2.5579272363632955e-03
 8.9700000000000002e-01  5.3507280013725790e-03  1.3193174684963510e-04  9.6545633868430861e-02  2.5227348809277609e-03
 8.9800000000000002e-01  5.4150526281635135e-03  1.3047685259427987e-04  9.7706272545128300e-02  2.5397107078376827e-03
 8.9900000000000002e-01  5.4737678693318739e-03  1.3280104038911920e-04  9.8765698510134003e-02  2.5882189777305300e-03
 9.0000000000000002e-01  5.5078224810628205e-03  1.3382455832625792e-04  9.9380161453281948e-02  2.6128362410964205e-03
 9.0100000000000002e-01  5.5516377474917888e-03  1.3291591899035934e-04  1.0017074035570678e-01  2.6325527714304957e-03
 9.0200000000000002e-01  5.5598401672226029e-03  1.3372620039378691e-04  1.0031874036840846e-01  2.6435035191295451e-03
 9.0300000000000002e-01  5.5931422073023599e-03  1.3472678921984973e-04  1.0091962431687065e-01  2.7034861396585405e-03
 9.0400000000000003e-01  5.6066708736020347e-03  1.3518531319697439e-04  1.0116372823375104e-01  2.7438054799534934e-03
 9.0500000000000003e-01  5.6507232285523444e-03  1.3541984264447873e-04  1.0195858503286021e-01  2.7064707600022051e-03
 9.0600000000000003e-01  5.7076239622239153e-03  1.3533452739862228e-04  1.0298527100876691e-01  2.7136707113836157e-03
 9.0700000000000003e-01  5.7297898325438090e-03  1.3442474213625800e-04  1.0338521995024377e-01  2.6619316618637892e-03
 9.0800000000000003e-01  5.7707987548623451e-03  1.3477932283389584e-04  1.0412516270167660e-01  2.6099570389534698e-03
 9.0900000000000003e-01  5.8036133323769550e-03  1.3673711058654277e-04  1.0471725114000875e-01  2.6453075613446001e-03
 9.1000000000000003e-01  5.8019743656455899e-03  1.3511035139224776e-04  1.0468767851326929e-01  2.6548870540536217e-03
 9.1100000000000003e-01  5.8183071805366880e-03  1.3789989883224117e-04  1.0498237896638751e-01  2.7148747464734850e-03
 9.1200000000000003e-01  5.8675568701759342e-03  1.3917177744742528e-04  1.0587101365363470e-01  2.7138356367125216e-03
 9.1300000000000003e-01  5.8951539455850063e-03  1.4029067876981881e-04  1.0636896031390229e-01  2.7346057808504652e-03
 9.1400000000000003e-01  5.9467440996867436e-03  1.3899044695029545e-04  1.0729982507246311e-01  2.6911529062944896e-03
 9.1500000000000004e-01  5.9604338337572969e-03  1.3775637392494759e-04  1.0754683520883947e-01  2.6471801908876024e-03
 9.1600000000000004e-01  5.9791922057157955e-03  1.3751952119587808e-04  1.0788530109808078e-01  2.6396879627518339e-03
 9.1700000000000004e-01  6.0448894021955142e-03  1.3849787260550891e-04  1.0907070567777279e-01  2.6727525615448987e-03
 9.1800000000000004e-01  6.0749206508485167e-03  1.3687030602163984e-04  1.0961257323977946e-01  2.6421002495810061e-03
 9.1900000000000004e-01  6.0736224969504711e-03  1.3573737967772682e-04  1.0958915005495051e-01  2.6144897925383143e-03
 9.2000000000000004e-01  6.1038998697840767e-03  1.3704599812708616e-04  1.1013545854817637e-01  2.5904400451437133e-03
 9.2100000000000004e-01  6.1529202712032605e-03  1.3554494631954036e-04  1.1101995608314469e-01  2.5760585200304653e-03
 9.2200000000000004e-01  6.1615401818163754e-03  1.3698015076187478e-04  1.1117548907488319e-01  2.6073591287133864e-03
 9.2300000000000004e-01  6.1770230219176069e-03  1.3839173880574458e-04  1.1145485304391198e-01  2.6097361372591178e-03
 9.2400000000000004e-01  6.2545223403720658e-03  1.3763311597352271e-04  1.1285320871114787e-01  2.5595023381600381e-03
 9.2500000000000004e-01  6.2603720219148295e-03  1.3474826729618488e-04  1.1295875719208910e-01  2.4665355891858548e-03
 9.2600000000000005e-01  6.2808394611905292e-03  1.3905898843562684e-04  1.1332806056501876e-01  2.5048250470175296e-03
 9.2700000000000005e-01  6.3136408362564856e-03  1.3603274975893000e-04  1.1391991078552829e-01  2.4691216814897161e-03
 9.2800000000000005e-01  6.3282719588184412e-03  1.3381681530432769e-04  1.1418390682524258e-01  2.4054809354844306e-03
 9.2900000000000005e-01  6.3378222389400404e-03  1.3414115564778923e-04  1.1435622689976783e-01  2.4256542360070943e-03
 9.3000000000000005e-01  6.3576030819899911e-03  1.3391281755992826e-04  1.1471314170280389e-01  2.4851417521720683e-03
 9.3100000000000005e-01  6.3547958211032530e-03  1.3800158686699463e-04  1.1466248900999748e-01  2.5364181722328859e-03
 9.3200000000000005e-01  6.3762371644588934e-03  1.3640196128554381e-04  1.1504936497990849e-01  2.5149692531883597e-03
 9.3300000000000005e-01  6.3978825431829341e-03  1.3566513232219970e-04  1.1543992245333989e-01  2.4967600405404900e-03
 9.3400000000000005e-01  6.4345368127698213e-03  1.3565102971566890e-04  1.1610129221280861e-01  2.4784421748985461e-03
 9.3500000000000005e-01  6.4721217137964316e-03  1.3724702220510333e-04  1.1677945378120931e-01  2.5017931085666648e-03
 9.3600000000000005e-01  6.4869058815705365e-03  1.3566415028542410e-04  1.1704621128572122e-01  2.4862863107193798e-03
 9.3700000000000006e-01  6.5091908399731490e-03  1.3672357350219847e-04  1.1744830898797033e-01  2.5229235721821986e-03
 9.3800000000000006e-01  6.5076751003972193e-03  1.3642165878995893e-04  1.1742095980518621e-01  2.5255586040011189e-03
 9.3900000000000006e-01  6.5221045760724934e-03  1.3714012300537062e-04  1.1768131743784874e-01  2.5437867643456967e-03
 9.4000000000000006e-01  6.5372590732499245e-03  1.3509660704442958e-04  1.1795475696525083e-01  2.5325756322162108e-03
 9.4100000000000006e-01  6.5391290408387537e-03  1.3103364866921246e-04  1.1798849764616950e-01  2.4617433991226960e-03
 9.4200000000000006e-01  6.5626890537506246e-03  1.3056637750591190e-04  1.1841360174040519e-01  2.4272265805324973e-03
 9.4300000000000006e-01  6.5886464234656975e-03  1.3326192313777648e-04  1.1888196244049236e-01  2.4560970828678874e-03
 9.4400000000000006e-01  6.5988379154125979e-03  1.3435661489713841e-04  1.1906585219340562e-01  2.5218107575432532e-03
 9.4500000000000006e-01  6.6099528008258220e-03  1.3272353620916931e-04  1.1926640315718466e-01  2.4886141539697143e-03
 9.4600000000000006e-01  6.6044223639079381e-03  1.3436433914657946e-04  1.1916661495309924e-01  2.5315629754223503e-03
 9.4700000000000006e-01  6.5829232329834373e-03  1.3369501227720269e-04  1.1877869629563921e-01  2.5180867463251524e-03
 9.4800000000000006e-01  6.5956666171849334e-03  1.3630735457817648e-04  1.1900863100827024e-01  2.5715543319668683e-03
 9.4900000000000007e-01  6.6250676647684661e-03  1.3581546781661418e-04  1.1953912756399497e-01  2.5842352390777982e-03
 9.5000000000000007e-01  6.6226136923259104e-03  1.3794287195881949e-04  1.1949484941625481e-01  2.6105446617991170e-03
 9.5100000000000007e-01  6.6255862837789033e-03  1.3793260946387846e-04  1.1954848524412486e-01  2.5821742997195435e-03
 9.5200000000000007e-01  6.6418565513021617e-03  1.3683217682124252e-04  1.1984205712646293e-01  2.5401096121992527e-03
 9.5300000000000007e-01  6.6564705391252369e-03  1.3738944158231129e-04  1.2010574399624259e-01  2.5761574059424779e-03
 9.5400000000000007e-01  6.6578126023487012e-03  1.4045225790109136e-04  1.2012995945712335e-01  2.5778338880790255e-03
 9.5500000000000007e-01  6.6488151721105894e-03  1.4133394560436488e-04  1.1996761470603477e-01  2.6267187727103893e-03
 9.5600000000000007e-01  6.6397892799728818e-03  1.4324609931343245e-04  1.1980475640386738e-01  2.6857994283637919e-03
 9.5700000000000007e-01  6.6372817650043854e-03  1.4323478407261232e-04  1.1975951216383014e-01  2.7517229884297155e-03
 9.5800000000000007e-01  6.5992568342892778e-03  1.4204465820289572e-04  1.1907341093839849e-01  2.7762189709666764e-03
 9.5900000000000007e-01  6.5682972732449170e-03  1.4040452875834395e-04  1.1851479341111071e-01  2.7585009101084258e-03
 9.5999999999999996e-01  6.5543509769833844e-03  1.3995947945526994e-04  1.1826315400571744e-01  2.7610764450051802e-03
 9.6099999999999997e-01  6.5419255282817765e-03  1.4054924430038500e-04  1.1803895594880094e-01  2.7973807661213893e-03
 9.6199999999999997e-01  6.5300190208630350e-03  1.3971613887987338e-04  1.1782412138692325e-01  2.7629855542652755e-03
 9.6299999999999997e-01  6.5069837588728700e-03  1.4051305501283840e-04  1.1740848561369849e-01  2.7903021267692268e-03
 9.6399999999999997e-01  6.5032975490365167e-03  1.4038381373941602e-04  1.1734197364277948e-01  2.7696977848347070e-03
 9.6499999999999997e-01  6.5120458872836452e-03  1.3863543204033034e-04  1.1749982391308809e-01  2.7288673770038316e-03
 9.6599999999999997e-01  6.4879398375548517e-03  1.3802959152036217e-04  1.1706486742669348e-01  2.7432922384587788e-03
 9.6699999999999997e-01  6.4794370865688122e-03  1.3636060298842791e-04  1.1691144839971958e-01  2.6925803772414529e-03
 9.6799999999999997e-01  6.4667216333123487e-03  1.3728202652381178e-04  1.1668201765791121e-01  2.6886146705028145e-03
 9.6899999999999997e-01  6.4475548859419703e-03  1.3710406580800502e-04  1.1633618326423720e-01  2.6668982327325381e-03
 9.6999999999999997e-01  6.4024395404438808e-03  1.3763876695927529e-04  1.1552214644024072e-01  2.6796569507111069e-03
 9.7099999999999997e-01  6.3834332210891661e-03  1.3624645534982409e-04  1.1517920672266659e-01  2.6434829493597461e-03
 9.7199999999999998e-01  6.3502393094854899e-03  1.3486761489930684e-04  1.1458027378577884e-01  2.6636592459295346e-03
 9.7299999999999998e-01  6.3134080805022433e-03  1.3710452557793695e-04  1.1391571106694344e-01  2.6860498854277015e-03
 9.7399999999999998e-01  6.2817259804041677e-03  1.3225762875640444e-04  1.1334405643686933e-01  2.5844717820281459e-03
 9.7499999999999998e-01  6.2445238785140966e-03  1.3203937974755838e-04  1.1267280188846143e-01  2.5931633191836629e-03
 9.7599999999999998e-01  6.2322410151455778e-03  1.3406159063125936e-04  1.1245117656395816e-01  2.6352988117061705e-03
 9.7699999999999998e-01  6.2087219707519237e-03  1.3643805050484589e-04  1.1202681168344421e-01  2.6262988580787877e-03
 9.7799999999999998e-01  6.1750588152805720e-03  1.3767292086389339e-04  1.1141941196472192e-01  2.7006927333171385e-03
 9.7899999999999998e-01  6.1616466104103765e-03  1.3631068816080154e-04  1.1117740941470740e-01  2.6740552695293006e-03
 9.7999999999999998e-01  6.1415580015291163e-03  1.3660155223130268e-04  1.1081494145194069e-01  2.6110634242907525e-03
 9.8099999999999998e-01  6.0990852563895335e-03  1.3464089174142826e-04  1.1004858627548966e-01  2.5756602397801749e-03
 9.8199999999999998e-01  6.0581786992380034e-03  1.3521630068569681e-04  1.0931049054560832e-01  2.6121592613468666e-03
 9.8299999999999998e-01  6.0261542080952846e-03  1.3197104518958183e-04  1.0873265799723460e-01  2.6009242950316399e-03
 9.8399999999999999e-01  5.9952346610644648e-03  1.3044727427230211e-04  1.0817476246110391e-01  2.5349002353576696e-03
 9.8499999999999999e-01  5.9518409685932992e-03  1.2958389530901845e-04  1.0739179021051562e-01  2.5348089156200918e-03
 9.8599999999999999e-01  5.9386034483901650e-03  1.2852382026668811e-04  1.0715293957588611e-01  2.4979774815966182e-03
 9.8699999999999999e-01  5.9071663302385355e-03  1.2695260834801996e-04  1.0658570526717760e-01  2.3953640129384811e-03
 9.8799999999999999e-01  5.8868660833015342e-03  1.2857285312406946e-04  1.0621941862212375e-01  2.4528289400349299e-03
 9.8899999999999999e-01  5.8564452424346002e-03  1.2462480287227449e-04  1.0567052146952033e-01  2.3515782494043756e-03
 9.8999999999999999e-01  5.8516668912615057e-03  1.2283792263592430e-04  1.0558430349268913e-01  2.3296894674784490e-03
 9.9099999999999999e-01  5.8502472685862238e-03  1.2285860530134214e-04  1.0555868859112734e-01  2.3413868471416216e-03
 9.9199999999999999e-01  5.8381882346097555e-03  1.2437004434084540e-04  1.0534110192277110e-01  2.4039519662218214e-03
 9.9299999999999999e-01  5.8058951818548378e-03  1.2559127669428601e-04  1.0475842359433235e-01  2.3949122813579481e-03
 9.9399999999999999e-01  5.7558092071846910e-03  1.2499525932022854e-04  1.0385469943358132e-01  2.3845281154009600e-03
 9.9500000000000000e-01  5.7335673246602546e-03  1.2274800525453313e-04  1.0345337896911405e-01  2.4148942794442151e-03
 9.9600000000000000e-01  5.7001490154666564e-03  1.2418029579274993e-04  1.0285039712382504e-01  2.3847020146064474e-03
 9.9700000000000000e-01  5.6865998774304873e-03  1.2307577757148945e-04  1.0260592382603506e-01  2.3667819112981009e-03
 9.9800000000000000e-01  5.6589792037628440e-03  1.2390608556873953e-04  1.0210755137158929e-01  2.3534149957455180e-03
 9.9900000000000000e-01  5.6438169568727914e-03  1.2487286968213378e-04  1.0183397201257605e-01  2.3868041925636588e-03
 1.0000000000000000e+00  5.6074132647286863e-03  1.2357478866869290e-04  1.0117712353657385e-01  2.3305187023679739e-03
 1.0010000000000001e+00  5.5914483221423637e-03  1.2412726332631046e-04  1.0088906077179227e-01  2.3066172637821371e-03
 1.0020000000000000e+00  5.5764184417987648e-03  1.2455569131955042e-04  1.0061786976294876e-01  2.3337874963147748e-03
 1.0030000000000001e+00  5.5807102585236886e-03  1.2458102842466138e-04  1.0069530897608922e-01  2.3494274470727949e-03
 1.0040000000000000e+00  5.5372311460469307e-03  1.2532321343336700e-04  9.9910795453251100e-02  2.3649743358154750e-03
 1.0050000000000001e+00  5.5214009434519850e-03  1.2380113971438862e-04  9.9625163863792124e-02  2.3641169993586621e-03
 1.0060000000000000e+00  5.5157598180465232e-03  1.2526376787281497e-04  9.9523378456673320e-02  2.3770231315309613e-03
 1.0070000000000001e+00  5.5048935852493848e-03  1.2583413418501961e-04  9.9327314045831935e-02  2.4091798891895115e-03
 1.0080000000000000e+00  5.4555904589093963e-03  1.2606721494816002e-04  9.8437715175740154e-02  2.3858791817895292e-03
 1.0090000000000001e+00  5.4289461151690276e-03  1.2588806529027931e-04  9.7956959088949275e-02  2.3948869366770230e-03
 1.0100000000000000e+00  5.4110012164769773e-03  1.2697350006278050e-04  9.7633171070106911e-02  2.3599967942676066e-03
 1.0110000000000001e+00  5.4079733175497477e-03  1.2735484734783614e-04  9.7578537304170029e-02  2.3719906466785493e-03
 1.0120000000000000e+00  5.3699270998700368e-03  1.2594607914845975e-04  9.6892051988294925e-02  2.3813636542292177e-03
 1.0130000000000001e+00  5.3532985274432499e-03  1.2812925486974629e-04  9.6592015046619059e-02  2.4089112787758866e-03
 1.0140000000000000e+00  5.3709731822537184e-03  1.3139768161282575e-04  9.6910926931440086e-02  2.4533223553652845e-03
 1.0150000000000001e+00  5.3549382954303651e-03  1.3252399362718450e-04  9.6621602130782677e-02  2.5129017236605201e-03
 1.0160000000000000e+00  5.3536448549566466e-03  1.3063083440445901e-04  9.6598263992425756e-02  2.4672112496942422e-03
 1.0170000000000001e+00  5.3580926507200231e-03  1.3178425616093705e-04  9.6678517606734377e-02  2.4799870839297845e-03
 1.0180000000000000e+00  5.3375502166334143e-03  1.3044937937618345e-04  9.6307861068113218e-02  2.4882161961610372e-03
 1.0190000000000001e+00  5.3235174897654251e-03  1.2815835645280782e-04  9.6054662155736242e-02  2.4683352340843560e-03
 1.0200000000000000e+00  5.3195816606637471e-03  1.2781428279937939e-04  9.5983646190185040e-02  2.4819642841586277e-03
 1.0210000000000001e+00  5.2909793534302186e-03  1.2772185842472786e-04  9.5467561672105961e-02  2.4089623940578143e-03
 1.0220000000000000e+00  5.2774606259787925e-03  1.2807116929958149e-04  9.5223637086412627e-02  2.4224816287259599e-03
 1.0230000000000001e+00  5.2552397464905613e-03  1.2945119092098138e-04  9.4822695589338785e-02  2.4251226860344446e-03
 1.0240000000000000e+00  5.2600439430602461e-03  1.2884333440846255e-04  9.4909379906487734e-02  2.4347821809418977e-03
 1.0249999999999999e+00  5.2524117906523615e-03  1.2852703025093693e-04  9.4771669488052962e-02  2.4324584481755715e-03
 1.0260000000000000e+00  5.2358508790069369e-03  1.2989759714900453e-04  9.4472853380817373e-02  2.4588841961611812e-03
 1.0269999999999999e+00  5.1987375854177674e-03  1.2931090749681253e-04  9.3803201241222087e-02  2.4494652046340025e-03
 1.0280000000000000e+00  5.1779445461608408e-03  1.3105929271281931e-04  9.3428022918833772e-02  2.4850304297840361e-03
 1.0289999999999999e+00  5.1522946535142670e-03  1.3078188093005168e-04  9.2965210168197698e-02  2.4994324304932498e-03
 1.0300000000000000e+00  5.1427896928875651e-03  1.3296939279160074e-04  9.2793707814057477e-02  2.5543870872045639e-03
 1.0309999999999999e+00  5.1298990995937658e-03  1.3334279027214414e-04  9.2561116940409874e-02  2.6006035395705453e-03
 1.0320000000000000e+00  5.1176455275520009e-03  1.3370859585887422e-04  9.2340020132719178e-02  2.6224878023810416e-03
 1.0329999999999999e+00  5.1201360985690201e-03  1.3325924625774162e-04  9.2384958645286203e-02  2.5762155819763839e-03
 1.0340000000000000e+00  5.1159890068023118e-03  1.3048621268903234e-04  9.2310130770794238e-02  2.5245665920423863e-03
 1.0349999999999999e+00  5.1042341907154955e-03  1.3072092365720811e-04  9.2098033245033739e-02  2.4800717386151143e-03
 1.0360000000000000e+00  5.0903636272157313e-03  1.3145558539463933e-04  9.1847760320517016e-02  2.4807403157148314e-03
 1.0369999999999999e+00  5.0930721655225372e-03  1.3302364460000262e-04  9.1896631716637395e-02  2.5117440225677027e-03
 1.0380000000000000e+00  5.1061739194554505e-03  1.3115162034721626e-04  9.2133032658325495e-02  2.4929613840663071e-03
 1.0389999999999999e+00  5.1035251538114699e-03  1.2966878364246707e-04  9.2085239767712948e-02  2.4854035929866296e-03
 1.0400000000000000e+00  5.0972711559183039e-03  1.2815253342719809e-04  9.1972396021842734e-02  2.4385420869545748e-03
 1.0409999999999999e+00  5.1273979644527847e-03  1.2769139157205693e-04  9.2515987814519959e-02  2.4481586460886893e-03
 1.0420000000000000e+00  5.1184159210467903e-03  1.2795376386821940e-04  9.2353920695084427e-02  2.4869384474029482e-03
 1.0429999999999999e+00  5.1151664763305705e-03  1.2682632650027383e-04  9.2295289477095505e-02  2.4916863538656576e-03
 1.0440000000000000e+00  5.1191305425361535e-03  1.2751171776903645e-04  9.2366814937634018e-02  2.5038786319523392e-03
 1.0449999999999999e+00  5.1214335178157563e-03  1.2738103097478074e-04  9.2408368574465397e-02  2.5201529036425170e-03
 1.0460000000000000e+00  5.1459958039558450e-03  1.2501257820896389e-04  9.2851557143206767e-02  2.4158947624929039e-03
 1.0469999999999999e+00  5.1492298815231825e-03  1.2588854000309167e-04  9.2909911084696248e-02  2.4521640225393308e-03
 1.0480000000000000e+00  5.1557715467187223e-03  1.2712173475793576e-04  9.3027945343342258e-02  2.4762001344111992e-03
 1.0489999999999999e+00  5.1667055523138047e-03  1.2842417338588015e-04  9.3225232609790376e-02  2.4674309533913672e-03
