# {'v': 0.06378311061402622, 'err': 0.0001619466332044381}
 6.0799999999999998e-01  1.0855805162458029e-02  1.9519038714841828e-04  1.7019874160967596e-01  3.0590851184473778e-03
 6.0899999999999999e-01  1.0805321916859718e-02  1.9651910407998316e-04  1.6940725864322417e-01  3.0789123745349873e-03
 6.0999999999999999e-01  1.0741884484215071e-02  1.9222794177856594e-04  1.6841267822790815e-01  3.0166436272707152e-03
 6.1099999999999999e-01  1.0685010773735126e-02  1.9488036652501862e-04  1.6752100471226375e-01  3.0914058333191743e-03
 6.1199999999999999e-01  1.0622246124876658e-02  1.9311848136799350e-04  1.6653697228966399e-01  3.0887905105567311e-03
 6.1299999999999999e-01  1.0581671703593620e-02  1.8781999503773747e-04  1.6590084117450768e-01  2.9864557366060876e-03
 6.1399999999999999e-01  1.0561084312808071e-02  1.8824884650744678e-04  1.6557806935313746e-01  3.0008695383272779e-03
 6.1499999999999999e-01  1.0534547656308346e-02  1.8796194656376614e-04  1.6516202416116951e-01  2.9952790745714063e-03
 6.1599999999999999e-01  1.0478787352964257e-02  1.9024375210361362e-04  1.6428780678908939e-01  3.0389307014378844e-03
 6.1699999999999999e-01  1.0430244933600497e-02  1.9211361374177503e-04  1.6352675235169284e-01  3.0397223662622657e-03
 6.1799999999999999e-01  1.0337325922263298e-02  1.8992482546297898e-04  1.6206995586681325e-01  3.0731419860449650e-03
 6.1899999999999999e-01  1.0259797637791829e-02  1.8788425676903069e-04  1.6085445722265618e-01  3.0405160344040920e-03
 6.2000000000000000e-01  1.0171810556175623e-02  1.8675448324456694e-04  1.5947498418082467e-01  3.0227229976061525e-03
 6.2100000000000000e-01  1.0124277250179930e-02  1.8536395382887026e-04  1.5872975075557935e-01  3.0979217273181267e-03
 6.2200000000000000e-01  1.0062489037981938e-02  1.8515787203531717e-04  1.5776102703541001e-01  3.1072340611862925e-03
 6.2300000000000000e-01  1.0006768522719414e-02  1.8864871501495200e-04  1.5688743346610751e-01  3.1925706326679073e-03
 6.2400000000000000e-01  9.9471110331424435e-03  1.8914395358023877e-04  1.5595211549552468e-01  3.1955654709765369e-03
 6.2500000000000000e-01  9.9037529917569474e-03  1.9160613286992297e-04  1.5527234241816773e-01  3.2492442883622933e-03
 6.2600000000000000e-01  9.8537973604246338e-03  1.9267357351460758e-04  1.5448913145759521e-01  3.2841886751071286e-03
 6.2700000000000000e-01  9.8097900672944553e-03  1.9380920474904931e-04  1.5379917932596460e-01  3.3404294457558409e-03
 6.2800000000000000e-01  9.7707890014948236e-03  1.9259116707687291e-04  1.5318771548507981e-01  3.2877878251845855e-03
 6.2900000000000000e-01  9.7327089318010318e-03  1.8850078145610921e-04  1.5259069114231566e-01  3.2250797279900914e-03
 6.3000000000000000e-01  9.6724579311418916e-03  1.8276932596101461e-04  1.5164606802689976e-01  3.1182331431199449e-03
 6.3100000000000001e-01  9.6007096403382172e-03  1.8015094158087917e-04  1.5052118888392649e-01  3.0875534827737678e-03
 6.3200000000000001e-01  9.5803447406853006e-03  1.7992270302793155e-04  1.5020190530780628e-01  3.0962002885673236e-03
 6.3300000000000001e-01  9.5430977590924403e-03  1.8085631858329892e-04  1.4961794222989597e-01  3.1616221143167351e-03
 6.3400000000000001e-01  9.5141527616476890e-03  1.8484305390904663e-04  1.4916413875173218e-01  3.2497657911719673e-03
 6.3500000000000001e-01  9.4797101571646725e-03  1.8801019809949640e-04  1.4862414306711527e-01  3.2823391329254532e-03
 6.3600000000000001e-01  9.4548842659925268e-03  1.8958289518243994e-04  1.4823491947903447e-01  3.2932102635051174e-03
 6.3700000000000001e-01  9.4138402606122711e-03  1.9064338819502828e-04  1.4759142616261994e-01  3.3102518035287506e-03
 6.3800000000000001e-01  9.3812581036293932e-03  1.9309221547233302e-04  1.4708059881868490e-01  3.3979932608511972e-03
 6.3900000000000001e-01  9.3235183799365590e-03  1.9695103893699537e-04  1.4617534783394950e-01  3.4566666835569694e-03
 6.4000000000000001e-01  9.2985405616823232e-03  1.9405824994133376e-04  1.4578374231308699e-01  3.3839249344857899e-03
 6.4100000000000001e-01  9.2997427802860282e-03  1.9568681440365227e-04  1.4580259085452896e-01  3.4278562818959393e-03
 6.4200000000000002e-01  9.2798213438523448e-03  1.8979144233935446e-04  1.4549025995310530e-01  3.3131993860594363e-03
 6.4300000000000002e-01  9.2534374564860206e-03  1.9254908251646846e-04  1.4507660989571028e-01  3.3652398823739663e-03
 6.4400000000000002e-01  9.2502277949691163e-03  1.9052655093590708e-04  1.4502628840016069e-01  3.3196294312282108e-03
 6.4500000000000002e-01  9.2071763341092534e-03  1.9086829394263815e-04  1.4435132193262065e-01  3.3216006582021864e-03
 6.4600000000000002e-01  9.1865829981445865e-03  1.8766815060967980e-04  1.4402845690195001e-01  3.2738952216785980e-03
 6.4700000000000002e-01  9.1481177623669880e-03  1.9048918154139887e-04  1.4342539387464856e-01  3.3272146314034419e-03
 6.4800000000000002e-01  9.1223768467965736e-03  1.9228233828198177e-04  1.4302182441366409e-01  3.3392337740934708e-03
 6.4900000000000002e-01  9.1063742209809631e-03  1.8929201487837021e-04  1.4277093314069925e-01  3.2898604234516469e-03
 6.5000000000000002e-01  9.0838264524763894e-03  1.9336092089096532e-04  1.4241742625952789e-01  3.3517083650053776e-03
 6.5100000000000002e-01  9.0906060504608033e-03  1.9276615814867076e-04  1.4252371768870323e-01  3.3094740851598212e-03
 6.5200000000000002e-01  9.0894466043184158e-03  1.8803816617230041e-04  1.4250553973953728e-01  3.2506253287880472e-03
 6.5300000000000002e-01  9.0580076470828282e-03  1.8833463417457317e-04  1.4201263563164834e-01  3.2336324583610693e-03
 6.5400000000000003e-01  9.0653032060566078e-03  1.8380065040129805e-04  1.4212701636509872e-01  3.1095526916737454e-03
 6.5500000000000003e-01  9.0740665233925728e-03  1.8391840485165481e-04  1.4226440880726096e-01  3.1274947426304816e-03
 6.5600000000000003e-01  9.1245078755945366e-03  1.8448688127986881e-04  1.4305523496353301e-01  3.0921573717825291e-03
 6.5700000000000003e-01  9.1585103567486253e-03  1.8229297216668623e-04  1.4358833033669297e-01  3.0433861292173741e-03
 6.5800000000000003e-01  9.1647484352790944e-03  1.8413855218932631e-04  1.4368613175262293e-01  3.1119806146270462e-03
 6.5900000000000003e-01  9.1910357221061893e-03  1.8444556916384525e-04  1.4409826729405439e-01  3.1301926189453767e-03
 6.6000000000000003e-01  9.1848795359839325e-03  1.9239843048833122e-04  1.4400174979807479e-01  3.2982754080073161e-03
 6.6100000000000003e-01  9.1704265671208787e-03  1.9067442073735367e-04  1.4377515425069684e-01  3.2851121413237741e-03
 6.6200000000000003e-01  9.1473709474540494e-03  1.9357511145729969e-04  1.4341368521218684e-01  3.3053729314568583e-03
 6.6300000000000003e-01  9.1440088048845083e-03  1.9466086834739644e-04  1.4336097309863241e-01  3.3333841176458210e-03
 6.6400000000000003e-01  9.1554244865604643e-03  1.9472586352690379e-04  1.4353994965788233e-01  3.2943615514941828e-03
 6.6500000000000004e-01  9.1629894814516683e-03  1.9644212658541943e-04  1.4365855464309515e-01  3.3976816819781797e-03
 6.6600000000000004e-01  9.1738106324777604e-03  1.9361937399408862e-04  1.4382821007259552e-01  3.3286536181879609e-03
 6.6700000000000004e-01  9.1834554850922876e-03  1.9473815216784781e-04  1.4397942334083658e-01  3.3198525276432371e-03
 6.6800000000000004e-01  9.2167484910930624e-03  1.9729731157484343e-04  1.4450139546919891e-01  3.3145471380213883e-03
 6.6900000000000004e-01  9.2653623058249965e-03  1.9718700327844206e-04  1.4526356925257103e-01  3.3169349386988358e-03
 6.7000000000000004e-01  9.2837287458112545e-03  1.9470610622976891e-04  1.4555152071510474e-01  3.3041927165132858e-03
 6.7100000000000004e-01  9.3183950858580725e-03  1.9232389421163626e-04  1.4609502415532727e-01  3.2358120872047411e-03
 6.7200000000000004e-01  9.3401834810054735e-03  1.9034835765468605e-04  1.4643662548109596e-01  3.2017740399747957e-03
 6.7300000000000004e-01  9.3497810939702566e-03  1.9259291640692113e-04  1.4658709811989309e-01  3.2548216980657122e-03
 6.7400000000000004e-01  9.3639845329631759e-03  1.8970196662920579e-04  1.4680978150513702e-01  3.2208098722705703e-03
 6.7500000000000004e-01  9.3683011521395673e-03  1.8898867182028778e-04  1.4687745802851188e-01  3.2030899040536398e-03
 6.7600000000000005e-01  9.3486036625396469e-03  1.9168459069984664e-04  1.4656863819501212e-01  3.2701315651241878e-03
 6.7700000000000005e-01  9.3559870552075881e-03  1.8938099764938222e-04  1.4668439599667565e-01  3.2151384651544586e-03
 6.7800000000000005e-01  9.3519686453929444e-03  1.8688359583561044e-04  1.4662139483890896e-01  3.2175840944559594e-03
 6.7900000000000005e-01  9.3632210470062944e-03  1.8812186567743839e-04  1.4679781147185500e-01  3.2503836579491998e-03
 6.8000000000000005e-01  9.3864723998445844e-03  1.8541689031745115e-04  1.4716234924077931e-01  3.1920338129238328e-03
 6.8100000000000005e-01  9.4228916495923357e-03  1.8648328150408890e-04  1.4773333502991928e-01  3.2224286136838501e-03
 6.8200000000000005e-01  9.4459527043232912e-03  1.8723929587606059e-04  1.4809488928007972e-01  3.2601775225332948e-03
 6.8300000000000005e-01  9.4487534043972872e-03  1.8649329699711877e-04  1.4813879902432134e-01  3.2278730471325648e-03
 6.8400000000000005e-01  9.4521416473504118e-03  1.9164225608033351e-04  1.4819192034312353e-01  3.3946940784293973e-03
 6.8500000000000005e-01  9.4538481688705694e-03  1.9469137883858708e-04  1.4821867541203959e-01  3.4357293595264908e-03
 6.8600000000000005e-01  9.4602046270878901e-03  1.9623715128680306e-04  1.4831833280027493e-01  3.4583720219692731e-03
 6.8700000000000006e-01  9.5151247868964488e-03  1.9515930911826105e-04  1.4917937829146929e-01  3.4617625169463947e-03
 6.8800000000000006e-01  9.5267320831238581e-03  1.9602989164076395e-04  1.4936135900886718e-01  3.4340347617457722e-03
 6.8900000000000006e-01  9.5570549680207475e-03  1.9138183619278343e-04  1.4983676518779102e-01  3.3265471435544834e-03
 6.9000000000000006e-01  9.5674515701780830e-03  1.9566573894600259e-04  1.4999976448427010e-01  3.3970495617529003e-03
 6.9100000000000006e-01  9.6272977122674672e-03  1.8998446485887069e-04  1.5093804017376314e-01  3.3054117795601494e-03
 6.9200000000000006e-01  9.6767775876951574e-03  1.8623511692020326e-04  1.5171379217066885e-01  3.1940996365696413e-03
 6.9300000000000006e-01  9.7106834546255363e-03  1.9046131461330964e-04  1.5224537281331821e-01  3.2637115070310928e-03
 6.9400000000000006e-01  9.7554321659667435e-03  1.9040212344358459e-04  1.5294694899720798e-01  3.2603299476701300e-03
 6.9500000000000006e-01  9.7688398579575380e-03  1.9011265334358603e-04  1.5315715655625803e-01  3.2358997840380016e-03
 6.9600000000000006e-01  9.7886150930699550e-03  1.8886805045469521e-04  1.5346719529413153e-01  3.3076960299762556e-03
 6.9700000000000006e-01  9.8300886231984189e-03  1.9134845023479436e-04  1.5411742275606002e-01  3.3125523218079786e-03
 6.9800000000000006e-01  9.8547955976417533e-03  1.9247432473470924e-04  1.5450478195202094e-01  3.3265898508387441e-03
 6.9900000000000007e-01  9.8707400360602011e-03  1.8924039519272826e-04  1.5475476095531748e-01  3.2331424023479220e-03
 7.0000000000000007e-01  9.8964300249469554e-03  1.8689955110321862e-04  1.5515753198105520e-01  3.2076957356798061e-03
 7.0100000000000007e-01  9.9070432204715047e-03  1.9353288358536281e-04  1.5532392705684217e-01  3.2840624959182339e-03
 7.0200000000000007e-01  9.9068159498563960e-03  1.9704137751646331e-04  1.5532036387823703e-01  3.3266983920712924e-03
 7.0300000000000007e-01  9.9255047692601711e-03  1.9615635991047836e-04  1.5561336964769329e-01  3.3144157790037476e-03
 7.0399999999999996e-01  9.9781022236265504e-03  1.9704642370092050e-04  1.5643799945737227e-01  3.3161432558226284e-03
 7.0499999999999996e-01  1.0006135576391437e-02  1.9545959798032456e-04  1.5687751005030223e-01  3.2815364089227778e-03
 7.0599999999999996e-01  1.0052697311963068e-02  1.9532792000540592e-04  1.5760751106661189e-01  3.2676211595122837e-03
 7.0699999999999996e-01  1.0071821463892617e-02  1.9786235990942061e-04  1.5790734203668289e-01  3.3140932890395238e-03
 7.0799999999999996e-01  1.0127435709537473e-02  2.0060887872671971e-04  1.5877926949693794e-01  3.3393647494833830e-03
 7.0899999999999996e-01  1.0125644044013289e-02  2.0213222252068403e-04  1.5875117952912460e-01  3.3452097581868770e-03
 7.0999999999999996e-01  1.0142673859600422e-02  2.0156485127630910e-04  1.5901817521847228e-01  3.3197414138110971e-03
 7.1099999999999997e-01  1.0168649307868855e-02  1.9773511567637157e-04  1.5942542171395321e-01  3.2370140572761511e-03
 7.1199999999999997e-01  1.0221060477844053e-02  1.9621358804946612e-04  1.6024713093243828e-01  3.1883181520965462e-03
 7.1299999999999997e-01  1.0253088923137178e-02  1.9818941720536759e-04  1.6074927711165082e-01  3.1962080780060355e-03
 7.1399999999999997e-01  1.0274552169005791e-02  1.9735041403796925e-04  1.6108578070424753e-01  3.2087737139529691e-03
 7.1499999999999997e-01  1.0308899487613458e-02  2.0144212596279998e-04  1.6162428248437416e-01  3.2587304992984455e-03
 7.1599999999999997e-01  1.0331308260378581e-02  2.0583343761258882e-04  1.6197561017205508e-01  3.3160900413652223e-03
 7.1699999999999997e-01  1.0307805930398430e-02  2.0607243516007184e-04  1.6160713755048020e-01  3.3414578364722204e-03
 7.1799999999999997e-01  1.0323136095150494e-02  2.0476605105153214e-04  1.6184748589041664e-01  3.3343958825116930e-03
 7.1899999999999997e-01  1.0334520418431912e-02  2.0518872958358178e-04  1.6202597080863126e-01  3.2750087402209000e-03
 7.1999999999999997e-01  1.0355867893439633e-02  2.0257502635999102e-04  1.6236065933043919e-01  3.2303092632259586e-03
 7.2099999999999997e-01  1.0380764128345385e-02  1.9785556788568326e-04  1.6275098577683045e-01  3.1699611568395836e-03
 7.2199999999999998e-01  1.0373746433842765e-02  1.9690860418082872e-04  1.6264096143911688e-01  3.1394346837257830e-03
 7.2299999999999998e-01  1.0399689517948644e-02  1.9754738895212036e-04  1.6304770052499917e-01  3.1554114316526554e-03
 7.2399999999999998e-01  1.0403935349889249e-02  1.9673866259715191e-04  1.6311426723677808e-01  3.1076344757557865e-03
 7.2499999999999998e-01  1.0415710395481885e-02  1.9424778499371704e-04  1.6329887795079437e-01  3.0597174952661063e-03
 7.2599999999999998e-01  1.0419282048937394e-02  1.9295127863291263e-04  1.6335487480358385e-01  3.0760357593178733e-03
 7.2699999999999998e-01  1.0464044423964066e-02  1.9312579993171756e-04  1.6405666520853202e-01  3.0911451638402673e-03
 7.2799999999999998e-01  1.0449554637487979e-02  1.9223266698501295e-04  1.6382949242977293e-01  3.1208774987935258e-03
 7.2899999999999998e-01  1.0445727451465799e-02  1.9353481762088558e-04  1.6376948930378338e-01  3.1279035250830665e-03
 7.2999999999999998e-01  1.0440287927232696e-02  1.9194204871431092e-04  1.6368420772719142e-01  3.0976661524370771e-03
 7.3099999999999998e-01  1.0458206284496539e-02  1.9197100449140005e-04  1.6396513408984992e-01  3.0649496714005805e-03
 7.3199999999999998e-01  1.0454580679372596e-02  1.8926781402834678e-04  1.6390829137570442e-01  2.9945662725076121e-03
 7.3299999999999998e-01  1.0481370606659140e-02  1.9215550647507258e-04  1.6432830738039036e-01  3.0491491362316047e-03
 7.3399999999999999e-01  1.0510268362300422e-02  1.9387853599566262e-04  1.6478137019534386e-01  3.1102014015549234e-03
 7.3499999999999999e-01  1.0533866798387697e-02  1.9998221382576083e-04  1.6515134958111072e-01  3.2329215685279553e-03
 7.3599999999999999e-01  1.0519994200204507e-02  1.9772537398907842e-04  1.6493385316160966e-01  3.2002831705132541e-03
 7.3699999999999999e-01  1.0534405044383908e-02  2.0055789579576577e-04  1.6515978827265504e-01  3.2678741915968066e-03
 7.3799999999999999e-01  1.0552058814081475e-02  2.0174607491830684e-04  1.6543656639663831e-01  3.3094820543811657e-03
 7.3899999999999999e-01  1.0566700259730458e-02  1.9862994630938564e-04  1.6566611690786351e-01  3.2623722778180710e-03
 7.3999999999999999e-01  1.0586634249931857e-02  1.9765448878623817e-04  1.6597864462890907e-01  3.2610569773549561e-03
 7.4099999999999999e-01  1.0572958981695408e-02  1.9971890936880846e-04  1.6576424197427525e-01  3.3106492236836299e-03
 7.4199999999999999e-01  1.0558041427865894e-02  2.0335384482733244e-04  1.6553036260266882e-01  3.3859790267371909e-03
 7.4299999999999999e-01  1.0554491682300732e-02  2.0123338792985137e-04  1.6547470922466656e-01  3.3248317987413026e-03
 7.4399999999999999e-01  1.0539834341411316e-02  2.0210332779092236e-04  1.6524490950577053e-01  3.2752298918952640e-03
 7.4500000000000000e-01  1.0518159443115427e-02  2.0312275520709328e-04  1.6490508759857239e-01  3.2787802631686668e-03
 7.4600000000000000e-01  1.0516255710457613e-02  2.0390069288362048e-04  1.6487524062749359e-01  3.3133422143364231e-03
 7.4700000000000000e-01  1.0510050534952121e-02  2.0355632727350886e-04  1.6477795506951817e-01  3.3077071610912909e-03
 7.4800000000000000e-01  1.0529089598711249e-02  2.0344735514237240e-04  1.6507645201605847e-01  3.3400660785243359e-03
 7.4900000000000000e-01  1.0519359536416431e-02  2.0526125306418391e-04  1.6492390281923899e-01  3.3279832200013250e-03
 7.5000000000000000e-01  1.0540208295727245e-02  2.0727169543901608e-04  1.6525077241073596e-01  3.3395460952324024e-03
 7.5100000000000000e-01  1.0524411776510357e-02  2.0240355709574167e-04  1.6500311250414285e-01  3.2806480102293787e-03
 7.5200000000000000e-01  1.0496823937521438e-02  2.0188817471026953e-04  1.6457058673480773e-01  3.2244940231789553e-03
 7.5300000000000000e-01  1.0440139855226755e-02  2.0355294226513703e-04  1.6368188623480079e-01  3.2509652166057149e-03
 7.5400000000000000e-01  1.0401598839960941e-02  2.0636837025456915e-04  1.6307763512671294e-01  3.3127425371893308e-03
 7.5500000000000000e-01  1.0384300140027676e-02  2.0831630289733737e-04  1.6280642383321012e-01  3.3407029347213026e-03
 7.5600000000000001e-01  1.0373429510485026e-02  2.0539946007094777e-04  1.6263599267301737e-01  3.2749576377455025e-03
 7.5700000000000001e-01  1.0360612683654952e-02  2.0381107320811617e-04  1.6243504877569584e-01  3.2342044110044220e-03
 7.5800000000000001e-01  1.0335984387444375e-02  2.0435446059701619e-04  1.6204892310741961e-01  3.2708423540867833e-03
 7.5900000000000001e-01  1.0328625473249276e-02  2.0420298250696533e-04  1.6193354908247387e-01  3.2707028017955088e-03
 7.6000000000000001e-01  1.0301368518141093e-02  2.0695436516024468e-04  1.6150621095415454e-01  3.3195448935440823e-03
 7.6100000000000001e-01  1.0258010677749807e-02  2.0532793182363420e-04  1.6082644102801125e-01  3.2739813355908000e-03
 7.6200000000000001e-01  1.0243137393489411e-02  2.0868104858789551e-04  1.6059325572053385e-01  3.3218798732762679e-03
 7.6300000000000001e-01  1.0243027526425206e-02  2.0993152653304276e-04  1.6059153321024630e-01  3.3198722794489143e-03
 7.6400000000000001e-01  1.0224914976526001e-02  2.0494717003020379e-04  1.6030756226990114e-01  3.2599349242337012e-03
 7.6500000000000001e-01  1.0212208084752299e-02  2.0756060478213125e-04  1.6010834194885729e-01  3.2691220837418231e-03
 7.6600000000000001e-01  1.0194815402727772e-02  2.0874469036688399e-04  1.5983565719176265e-01  3.2918657154404913e-03
 7.6700000000000002e-01  1.0159046347993993e-02  2.0866533080072321e-04  1.5927486524559634e-01  3.2499872417936591e-03
 7.6800000000000002e-01  1.0135118493243316e-02  2.1003767411703966e-04  1.5889972119068388e-01  3.2851594171612185e-03
 7.6900000000000002e-01  1.0144284516343763e-02  2.1278228303298031e-04  1.5904342730680471e-01  3.3163416290412579e-03
 7.7000000000000002e-01  1.0117847582692492e-02  2.0868147660270631e-04  1.5862894558277513e-01  3.2711102880480345e-03
 7.7100000000000002e-01  1.0129421139092017e-02  2.0847567955245848e-04  1.5881039732271238e-01  3.2858601722568202e-03
 7.7200000000000002e-01  1.0078643753519695e-02  2.0621374910979379e-04  1.5801430279104875e-01  3.2749842384663386e-03
 7.7300000000000002e-01  1.0058747361311378e-02  2.0484217851104449e-04  1.5770236453628542e-01  3.2440846989708573e-03
 7.7400000000000002e-01  1.0040032721206890e-02  2.0286725662250568e-04  1.5740895394648621e-01  3.2210933318592731e-03
 7.7500000000000002e-01  1.0032399096218874e-02  2.0079103707701666e-04  1.5728927296958609e-01  3.2195555284497161e-03
 7.7600000000000002e-01  9.9885363485087402e-03  1.9908124581409121e-04  1.5660158704006844e-01  3.1770287049679639e-03
 7.7700000000000002e-01  9.9501309676147693e-03  1.9979711370873265e-04  1.5599946242550744e-01  3.2206608924969593e-03
 7.7800000000000002e-01  9.9238351449830783e-03  1.9629768556075241e-04  1.5558719305860849e-01  3.1837746841471308e-03
 7.7900000000000003e-01  9.9031927516855193e-03  1.9683086162717686e-04  1.5526355890061841e-01  3.1891496631779480e-03
 7.8000000000000003e-01  9.8709838545861794e-03  1.9446016536102354e-04  1.5475858357424641e-01  3.1839738252742132e-03
 7.8100000000000003e-01  9.8793632453728370e-03  1.9308709874231144e-04  1.5488995676545628e-01  3.1520701528777676e-03
 7.8200000000000003e-01  9.8620103445441823e-03  1.9681477966014384e-04  1.5461789570318443e-01  3.2397661485401739e-03
 7.8300000000000003e-01  9.8715950326957510e-03  1.9290347837491929e-04  1.5476816570505952e-01  3.1418871944226688e-03
 7.8400000000000003e-01  9.8398932779766145e-03  1.9133322835960330e-04  1.5427114142364787e-01  3.1125587166348505e-03
 7.8500000000000003e-01  9.8320958579615099e-03  1.8914355142547046e-04  1.5414889244676291e-01  3.0957587818016287e-03
 7.8600000000000003e-01  9.7984576439563206e-03  1.8850240273956490e-04  1.5362150810188913e-01  3.0934587012158335e-03
 7.8700000000000003e-01  9.8187202051151883e-03  1.8881070304076610e-04  1.5393918720163521e-01  3.1323937623901656e-03
 7.8800000000000003e-01  9.7928885498954482e-03  1.8724034328665402e-04  1.5353419511249022e-01  3.0897961031898821e-03
 7.8900000000000003e-01  9.7651346537200243e-03  1.8697530969961833e-04  1.5309906587673733e-01  3.0895348862253510e-03
 7.9000000000000004e-01  9.7444411655790431e-03  1.8733142827267240e-04  1.5277463064706964e-01  3.0597780812141365e-03
 7.9100000000000004e-01  9.7304700383328661e-03  1.8688022111803507e-04  1.5255558947595585e-01  3.0534796815766796e-03
 7.9200000000000004e-01  9.7002775546095529e-03  1.8414581404216655e-04  1.5208222774378793e-01  2.9944122456711060e-03
 7.9300000000000004e-01  9.6680689804703145e-03  1.8488823340601183e-04  1.5157725748082687e-01  3.0233070186698047e-03
 7.9400000000000004e-01  9.6827612855550256e-03  1.8692457985994735e-04  1.5180760537297688e-01  3.0699116746852142e-03
 7.9500000000000004e-01  9.6661055140808867e-03  1.8724686338945738e-04  1.5154647399644480e-01  3.0806780441499531e-03
 7.9600000000000004e-01  9.6732027679844942e-03  1.8249801974606303e-04  1.5165774567691448e-01  3.0157992639147898e-03
 7.9700000000000004e-01  9.6752395778897347e-03  1.8791586455591580e-04  1.5168967905058711e-01  3.1247419633205860e-03
 7.9800000000000004e-01  9.6920504792516321e-03  1.9127862809549707e-04  1.5195324257390955e-01  3.1906124691639961e-03
 7.9900000000000004e-01  9.6893780505513429e-03  1.9160896511106809e-04  1.5191134388514130e-01  3.1733377284230081e-03
 8.0000000000000004e-01  9.6747248349776434e-03  1.9206988094202623e-04  1.5168160884348786e-01  3.1761789340644503e-03
 8.0100000000000005e-01  9.6688051270742252e-03  1.8949326037702606e-04  1.5158879888413607e-01  3.1371920310514340e-03
 8.0200000000000005e-01  9.6494466197869101e-03  1.8809293545220447e-04  1.5128529365993243e-01  3.1257980035734518e-03
 8.0300000000000005e-01  9.6472945447347632e-03  1.8488436257610359e-04  1.5125155314412145e-01  3.0859575250576756e-03
 8.0400000000000005e-01  9.6343918323049341e-03  1.8280830038241584e-04  1.5104926272106717e-01  3.0842486041835850e-03
 8.0500000000000005e-01  9.6326821188795885e-03  1.8259998413289240e-04  1.5102245760904162e-01  3.1118235312782294e-03
 8.0600000000000005e-01  9.6128066210223965e-03  1.8066000974161888e-04  1.5071084693866424e-01  3.0946499262256050e-03
 8.0700000000000005e-01  9.5868366612933045e-03  1.8122078319462892e-04  1.5030368649322523e-01  3.0770369132376396e-03
 8.0800000000000005e-01  9.5745734974144910e-03  1.8503884987555746e-04  1.5011142299649768e-01  3.1525808803952817e-03
 8.0900000000000005e-01  9.5570440002495944e-03  1.8916113546604870e-04  1.4983659323363185e-01  3.2050786403469839e-03
 8.1000000000000005e-01  9.5294906398670238e-03  1.9064075346459462e-04  1.4940460802442335e-01  3.2401210548774198e-03
 8.1100000000000005e-01  9.5324248107180997e-03  1.9482329333961757e-04  1.4945061034106844e-01  3.3259554171190301e-03
 8.1200000000000006e-01  9.5362600449798735e-03  1.9639208292885312e-04  1.4951073964841724e-01  3.3748546706949749e-03
 8.1300000000000006e-01  9.5360640286013647e-03  1.9700290217010576e-04  1.4950766647784558e-01  3.3817556948113714e-03
 8.1400000000000006e-01  9.5170113982349543e-03  1.9590319147549191e-04  1.4920895683225138e-01  3.3465042478945067e-03
 8.1500000000000006e-01  9.5028118324181725e-03  1.9704558104708571e-04  1.4898633417117255e-01  3.3426278486957117e-03
 8.1600000000000006e-01  9.4904046046109265e-03  1.9149894097048460e-04  1.4879181202122085e-01  3.2352323747866316e-03
 8.1700000000000006e-01  9.4759542120139029e-03  1.9393768284302321e-04  1.4856525686488067e-01  3.2474107243641893e-03
 8.1800000000000006e-01  9.4622240179294131e-03  1.9523406552009152e-04  1.4834999307557481e-01  3.3004976464525459e-03
 8.1900000000000006e-01  9.4464253556453999e-03  1.9641583841507469e-04  1.4810229956969337e-01  3.3125258790565808e-03
 8.2000000000000006e-01  9.4460227005263818e-03  1.9927590750019631e-04  1.4809598668976101e-01  3.3555164598135551e-03
 8.2100000000000006e-01  9.4408264541078202e-03  2.0014593325037234e-04  1.4801451925475292e-01  3.3348809603119815e-03
 8.2200000000000006e-01  9.4566650686461074e-03  2.0212677372777888e-04  1.4826283913733332e-01  3.3693240368703782e-03
 8.2300000000000006e-01  9.4617062368510304e-03  2.0046167333696448e-04  1.4834187523570472e-01  3.3368365387441948e-03
 8.2400000000000007e-01  9.4728355472901461e-03  2.0086870841708591e-04  1.4851636202902627e-01  3.3052541693079870e-03
 8.2500000000000007e-01  9.4793432803127638e-03  2.0049250809265834e-04  1.4861839112356193e-01  3.3179750193972780e-03
 8.2600000000000007e-01  9.4523480799673203e-03  2.0059615243442537e-04  1.4819515682085130e-01  3.3355998976622035e-03
 8.2700000000000007e-01  9.4547507493942824e-03  2.0328279932321737e-04  1.4823282618824074e-01  3.3611029577068265e-03
 8.2800000000000007e-01  9.4614823917739052e-03  2.0276076601358898e-04  1.4833836576313478e-01  3.3735053327590366e-03
 8.2900000000000007e-01  9.4705212800762859e-03  2.0149023291630725e-04  1.4848007864316468e-01  3.3796255182476790e-03
 8.3000000000000007e-01  9.4781874492829241e-03  1.9830574788995043e-04  1.4860026985260616e-01  3.3286281614985018e-03
 8.3100000000000007e-01  9.4931305334157914e-03  1.9582112119610591e-04  1.4883454949166755e-01  3.2610857173824091e-03
 8.3200000000000007e-01  9.4975042849529557e-03  1.9379481950963694e-04  1.4890312174371137e-01  3.2055339014552100e-03
 8.3299999999999996e-01  9.4953880012415368e-03  1.9561942318602112e-04  1.4886994236924930e-01  3.2113886842329536e-03
 8.3399999999999996e-01  9.5006486300483577e-03  1.9794057068973567e-04  1.4895241919981114e-01  3.2173917786985041e-03
 8.3499999999999996e-01  9.5268283376291913e-03  1.9721734182089043e-04  1.4936286809966579e-01  3.2065156021111843e-03
 8.3599999999999997e-01  9.5314166096680600e-03  1.9525113302967933e-04  1.4943480363235928e-01  3.1596311272048612e-03
