# {'v': 0.03306996569322692, 'err': 0.00012178945726394029}
 6.7400000000000004e-01  1.0556303358727063e-02  1.2798710402382014e-04  3.1921119775727819e-01  3.9938899270810010e-03
 6.7500000000000004e-01  1.0565725921713263e-02  1.2715877860601857e-04  3.1949612587222115e-01  3.9212244641902427e-03
 6.7600000000000005e-01  1.0558370676431506e-02  1.2640726254898915e-04  3.1927371120901926e-01  3.8761774867080651e-03
 6.7700000000000005e-01  1.0560453456015386e-02  1.2610364692118770e-04  3.1933669221127370e-01  3.8925423918575687e-03
 6.7800000000000005e-01  1.0557260337978724e-02  1.2622692308458756e-04  3.1924013577495070e-01  3.8991805382526884e-03
 6.7900000000000005e-01  1.0552652408239811e-02  1.2636175450043743e-04  3.1910079696275906e-01  3.9167664573767228e-03
 6.8000000000000005e-01  1.0548757461762998e-02  1.2509371965349335e-04  3.1898301799337808e-01  3.8796162241848562e-03
 6.8100000000000005e-01  1.0544580655404662e-02  1.2485094868771289e-04  3.1885671588598907e-01  3.8634032803010181e-03
 6.8200000000000005e-01  1.0538650109251408e-02  1.2461989844680807e-04  3.1867738258373324e-01  3.8821917971179499e-03
 6.8300000000000005e-01  1.0540032826416780e-02  1.2507754958285142e-04  3.1871919445551439e-01  3.9429667259026357e-03
 6.8400000000000005e-01  1.0529392608395114e-02  1.2508738352879929e-04  3.1839744576909690e-01  3.9480624247396953e-03
 6.8500000000000005e-01  1.0535234460933409e-02  1.2617953969740154e-04  3.1857409707235157e-01  3.9772730621729689e-03
 6.8600000000000005e-01  1.0530402774962746e-02  1.2548259782197284e-04  3.1842799211368655e-01  3.9569787322916378e-03
 6.8700000000000006e-01  1.0535059055798022e-02  1.2531226584232131e-04  3.1856879301074431e-01  3.9478502659717587e-03
 6.8800000000000006e-01  1.0532979406485721e-02  1.2492948859178411e-04  3.1850590666451728e-01  3.9526473664781882e-03
 6.8900000000000006e-01  1.0524772645744595e-02  1.2462705922213131e-04  3.1825774309467092e-01  3.9991335005889342e-03
 6.9000000000000006e-01  1.0521991668294936e-02  1.2496127413097040e-04  3.1817364934400133e-01  4.0436500872883087e-03
 6.9100000000000006e-01  1.0526050698026018e-02  1.2540983779750337e-04  3.1829639001354831e-01  4.0309861683324091e-03
 6.9200000000000006e-01  1.0535408621955971e-02  1.2643494155998585e-04  3.1857936351333238e-01  4.1034170257683725e-03
 6.9300000000000006e-01  1.0539945283626308e-02  1.2593010507658066e-04  3.1871654725620113e-01  4.1079401277734047e-03
 6.9400000000000006e-01  1.0529140694610506e-02  1.2644065520527536e-04  3.1838982816867528e-01  4.1019758350916962e-03
 6.9500000000000006e-01  1.0533565079958602e-02  1.2622230874162664e-04  3.1852361679697744e-01  4.0538727905852457e-03
 6.9600000000000006e-01  1.0537685328540920e-02  1.2697312709303237e-04  3.1864820865838245e-01  4.0611990854425434e-03
 6.9700000000000006e-01  1.0536325765981909e-02  1.2693880914691180e-04  3.1860709695685774e-01  4.0461205149958336e-03
 6.9800000000000006e-01  1.0525454923390676e-02  1.2702742062421882e-04  3.1827837443285889e-01  4.0369838593512465e-03
 6.9900000000000007e-01  1.0512306479877614e-02  1.2704019274691812e-04  3.1788077972002993e-01  4.0556579264554131e-03
 7.0000000000000007e-01  1.0517502056378268e-02  1.2667131538959001e-04  3.1803788833480295e-01  4.0232292877837817e-03
 7.0100000000000007e-01  1.0513798597217410e-02  1.2726279494989468e-04  3.1792589973477803e-01  4.0763337418576661e-03
 7.0200000000000007e-01  1.0509069269450055e-02  1.2856584383262023e-04  3.1778288997748866e-01  4.1298432645983938e-03
 7.0300000000000007e-01  1.0514733059009079e-02  1.2840512549699653e-04  3.1795415684881123e-01  4.1287146791015097e-03
 7.0399999999999996e-01  1.0505314536669294e-02  1.2882161241711574e-04  3.1766935091864623e-01  4.1484601993081079e-03
 7.0499999999999996e-01  1.0505386418754814e-02  1.2902184986870861e-04  3.1767152455517755e-01  4.1737640906036053e-03
 7.0599999999999996e-01  1.0513651512813920e-02  1.2846265689960408e-04  3.1792145206147665e-01  4.1289079418750175e-03
 7.0699999999999996e-01  1.0518795902808424e-02  1.2876384897327897e-04  3.1807701285165790e-01  4.1505857891867611e-03
 7.0799999999999996e-01  1.0525016647318128e-02  1.2829188107127404e-04  3.1826512143838609e-01  4.1269815183536561e-03
 7.0899999999999996e-01  1.0521069719968669e-02  1.2836595053179316e-04  3.1814577062362953e-01  4.1243254773788022e-03
 7.0999999999999996e-01  1.0526866048560150e-02  1.2842784466951374e-04  3.1832104533196309e-01  4.1437121136789577e-03
 7.1099999999999997e-01  1.0522360599233466e-02  1.2912613223030998e-04  3.1818480541661276e-01  4.1283925578884878e-03
 7.1199999999999997e-01  1.0523046339382218e-02  1.2883611834822264e-04  3.1820554145713703e-01  4.1106432786002407e-03
 7.1299999999999997e-01  1.0516754822266335e-02  1.2852110499510613e-04  3.1801529278333290e-01  4.1050074230923016e-03
 7.1399999999999997e-01  1.0518467912283400e-02  1.2896394376053129e-04  3.1806709477287709e-01  4.1196741472013304e-03
 7.1499999999999997e-01  1.0513894868929750e-02  1.2882390332991935e-04  3.1792881088724889e-01  4.1144548682934493e-03
 7.1599999999999997e-01  1.0516960156912655e-02  1.2829388419471221e-04  3.1802150188098444e-01  4.1304894830068899e-03
 7.1699999999999997e-01  1.0512931179360979e-02  1.2819348261788250e-04  3.1789966995684360e-01  4.1457598882024558e-03
 7.1799999999999997e-01  1.0515426587861879e-02  1.2804324945864509e-04  3.1797512841132308e-01  4.1384806797438028e-03
 7.1899999999999997e-01  1.0513529757751282e-02  1.2835472765814312e-04  3.1791777032005103e-01  4.1516177736523885e-03
 7.1999999999999997e-01  1.0528642348042795e-02  1.2843595557552606e-04  3.1837475870739029e-01  4.1328746940730576e-03
 7.2099999999999997e-01  1.0525283683367772e-02  1.2824699562537730e-04  3.1827319631974887e-01  4.1310989877918090e-03
 7.2199999999999998e-01  1.0528228451599004e-02  1.2757410968981846e-04  3.1836224292652643e-01  4.0988087456060246e-03
 7.2299999999999998e-01  1.0529087041142169e-02  1.2802348624694617e-04  3.1838820574581478e-01  4.1106682661023412e-03
 7.2399999999999998e-01  1.0523008035601043e-02  1.2856353579153445e-04  3.1820438319221683e-01  4.1055678907098931e-03
 7.2499999999999998e-01  1.0536140669069388e-02  1.2819731224254609e-04  3.1860149982639085e-01  4.0823847608162109e-03
 7.2599999999999998e-01  1.0537816799273568e-02  1.2773727446967941e-04  3.1865218419116242e-01  4.0472820219842826e-03
 7.2699999999999998e-01  1.0542603692474253e-02  1.2754299440404976e-04  3.1879693466490322e-01  4.0205703418429873e-03
 7.2799999999999998e-01  1.0542611166318249e-02  1.2800059366424124e-04  3.1879716066586328e-01  4.0318566085445588e-03
 7.2899999999999998e-01  1.0539450639300587e-02  1.2774615158830780e-04  3.1870158974671020e-01  4.0088555849082204e-03
 7.2999999999999998e-01  1.0539542481024414e-02  1.2801039479793348e-04  3.1870436694111914e-01  3.9990474963331867e-03
 7.3099999999999998e-01  1.0543885655829602e-02  1.2816704648412741e-04  3.1883569985042653e-01  3.9967338904588019e-03
 7.3199999999999998e-01  1.0562152911747969e-02  1.2859114432363546e-04  3.1938808191479950e-01  4.0057358407422777e-03
 7.3299999999999998e-01  1.0563009333535217e-02  1.2801030330257423e-04  3.1941397918349318e-01  3.9900826184273907e-03
 7.3399999999999999e-01  1.0552648196271471e-02  1.2860441373085200e-04  3.1910066959739136e-01  4.0241539351513460e-03
 7.3499999999999999e-01  1.0544555200924583e-02  1.2864645881747176e-04  3.1885594617003848e-01  4.0503423301603402e-03
 7.3599999999999999e-01  1.0544370789971664e-02  1.2842416282985095e-04  3.1885036978224812e-01  4.0108796760361179e-03
 7.3699999999999999e-01  1.0541149577678360e-02  1.2938156085288340e-04  3.1875296380598600e-01  4.0578856836895900e-03
 7.3799999999999999e-01  1.0538485897891024e-02  1.2963929374940454e-04  3.1867241700977689e-01  4.0617863474957227e-03
 7.3899999999999999e-01  1.0540131671507635e-02  1.2969393790675292e-04  3.1872218342416864e-01  4.0748821171483103e-03
 7.3999999999999999e-01  1.0538483914833797e-02  1.2973565837197428e-04  3.1867235704427083e-01  4.0740346111843382e-03
 7.4099999999999999e-01  1.0538554821410792e-02  1.2981342033339388e-04  3.1867450118247931e-01  4.0677857839440590e-03
 7.4199999999999999e-01  1.0534865653359675e-02  1.3032841904808177e-04  3.1856294473015817e-01  4.0826489190625001e-03
 7.4299999999999999e-01  1.0547107385348930e-02  1.3068112189849963e-04  3.1893312146704433e-01  4.0971062156857033e-03
 7.4399999999999999e-01  1.0545316217593904e-02  1.3043646577275532e-04  3.1887895849113918e-01  4.0618357524222805e-03
 7.4500000000000000e-01  1.0555635541042824e-02  1.3053989004613799e-04  3.1919100367269904e-01  4.0760669861798736e-03
 7.4600000000000000e-01  1.0558268993221608e-02  1.3079154601462780e-04  3.1927063641871434e-01  4.1210928026804488e-03
 7.4700000000000000e-01  1.0560667364384215e-02  1.3065428005008594e-04  3.1934316056902207e-01  4.1389575971120173e-03
 7.4800000000000000e-01  1.0557144743459000e-02  1.3059381608712206e-04  3.1923664032168064e-01  4.1449688248912358e-03
 7.4900000000000000e-01  1.0551487876898141e-02  1.3084603659735183e-04  3.1906558279433589e-01  4.1436289370909681e-03
 7.5000000000000000e-01  1.0548489110021762e-02  1.3065141408638385e-04  3.1897490332692435e-01  4.1573801748205795e-03
 7.5100000000000000e-01  1.0540424860765295e-02  1.3075992945423015e-04  3.1873104915025924e-01  4.1601221434495054e-03
 7.5200000000000000e-01  1.0549144074387557e-02  1.3019102655415266e-04  3.1899470874105362e-01  4.1416568047331270e-03
 7.5300000000000000e-01  1.0550513606868945e-02  1.2985637041539359e-04  3.1903612192224928e-01  4.1587888416655281e-03
 7.5400000000000000e-01  1.0547001744529237e-02  1.3076699605047532e-04  3.1892992700289902e-01  4.1881013721869241e-03
 7.5500000000000000e-01  1.0544189594405659e-02  1.3089676436050024e-04  3.1884489062428090e-01  4.2153446790572447e-03
 7.5600000000000001e-01  1.0546150682753124e-02  1.3127999498356504e-04  3.1890419181514568e-01  4.2293973495819885e-03
 7.5700000000000001e-01  1.0531252114715152e-02  1.3114867158340782e-04  3.1845367522930523e-01  4.2529379880468466e-03
 7.5800000000000001e-01  1.0524003065409260e-02  1.3089517220085857e-04  3.1823447181757092e-01  4.2263335658472194e-03
 7.5900000000000001e-01  1.0531607977280309e-02  1.3154962054289345e-04  3.1846443612843828e-01  4.2605231524135848e-03
 7.6000000000000001e-01  1.0535464880345447e-02  1.3129989315754286e-04  3.1858106470619119e-01  4.2647888215306528e-03
 7.6100000000000001e-01  1.0532859537961540e-02  1.2923165404423077e-04  3.1850228196997438e-01  4.2001218636763754e-03
 7.6200000000000001e-01  1.0530582105330149e-02  1.3040796848391896e-04  3.1843341487006516e-01  4.2676874812726294e-03
 7.6300000000000001e-01  1.0534232496087226e-02  1.3029005613663318e-04  3.1854379873894906e-01  4.2623637793206427e-03
 7.6400000000000001e-01  1.0533863290584866e-02  1.3069163979090672e-04  3.1853263436382434e-01  4.2737009474438743e-03
 7.6500000000000001e-01  1.0534461032647165e-02  1.3126470770755404e-04  3.1855070943737729e-01  4.2775829757792372e-03
 7.6600000000000001e-01  1.0530591502439230e-02  1.3137108592625184e-04  3.1843369902848151e-01  4.2744022031148271e-03
 7.6700000000000002e-01  1.0514472207124892e-02  1.3078802195676180e-04  3.1794626896992423e-01  4.2301532444010961e-03
 7.6800000000000002e-01  1.0510270305750836e-02  1.3157016542713389e-04  3.1781920801639812e-01  4.2604812399322702e-03
 7.6900000000000002e-01  1.0515124392414997e-02  1.3190001118604570e-04  3.1796599034780992e-01  4.2829408456738780e-03
 7.7000000000000002e-01  1.0523314337260977e-02  1.3116609865489138e-04  3.1821364542317210e-01  4.2569951886006294e-03
 7.7100000000000002e-01  1.0525599193962008e-02  1.3144514218797586e-04  3.1828273701891874e-01  4.2601548324496270e-03
 7.7200000000000002e-01  1.0519934502293852e-02  1.3156497140743393e-04  3.1811144286879156e-01  4.2777916617598825e-03
 7.7300000000000002e-01  1.0517521498270789e-02  1.3155946941436700e-04  3.1803847623660791e-01  4.3221757378898960e-03
 7.7400000000000002e-01  1.0518561200269907e-02  1.3231883655169286e-04  3.1806991570070542e-01  4.3405453793300373e-03
 7.7500000000000002e-01  1.0519342076906675e-02  1.3250749165039571e-04  3.1809352856574469e-01  4.3212812590588687e-03
 7.7600000000000002e-01  1.0518308672495097e-02  1.3315735968013023e-04  3.1806227953388405e-01  4.3679208191711337e-03
 7.7700000000000002e-01  1.0516409815603183e-02  1.3285975684774307e-04  3.1800486015493679e-01  4.3471492925045221e-03
 7.7800000000000002e-01  1.0521786835144263e-02  1.3294042112201943e-04  3.1816745541103592e-01  4.3602689315229226e-03
 7.7900000000000003e-01  1.0527725078158457e-02  1.3159086365849366e-04  3.1834702145804300e-01  4.2875720489284324e-03
 7.8000000000000003e-01  1.0539035443880801e-02  1.3129191743706025e-04  3.1868903468621701e-01  4.2979893018584561e-03
 7.8100000000000003e-01  1.0536859984336873e-02  1.3227125025721788e-04  3.1862325114219681e-01  4.3192173894340720e-03
 7.8200000000000003e-01  1.0524719032842623e-02  1.3258170682060673e-04  3.1825612189849345e-01  4.3380207471293659e-03
 7.8300000000000003e-01  1.0523519476112828e-02  1.3345777540419302e-04  3.1821984860021058e-01  4.3952107345942163e-03
 7.8400000000000003e-01  1.0522390334941402e-02  1.3391389210894384e-04  3.1818570459226392e-01  4.3960794853566834e-03
 7.8500000000000003e-01  1.0516008989060103e-02  1.3367691365008522e-04  3.1799273959373636e-01  4.3934284707218378e-03
 7.8600000000000003e-01  1.0514612751199810e-02  1.3324248613794307e-04  3.1795051887076237e-01  4.3664679956683895e-03
 7.8700000000000003e-01  1.0517703049981291e-02  1.3345374769816923e-04  3.1804396616399966e-01  4.3696800562113731e-03
 7.8800000000000003e-01  1.0515950293051832e-02  1.3395096542641460e-04  3.1799096468992138e-01  4.3563614321674056e-03
 7.8900000000000003e-01  1.0512144722117192e-02  1.3442573813331944e-04  3.1787588834028307e-01  4.3697139443806109e-03
 7.9000000000000004e-01  1.0519477222715243e-02  1.3418178749063572e-04  3.1809761522884628e-01  4.3721666289200500e-03
 7.9100000000000004e-01  1.0520640772116296e-02  1.3399373795851499e-04  3.1813279970444708e-01  4.3565058617217583e-03
 7.9200000000000004e-01  1.0523464794391292e-02  1.3627056238061318e-04  3.1821819508408528e-01  4.4151323414646599e-03
 7.9300000000000004e-01  1.0525276149769119e-02  1.3666348357822976e-04  3.1827296851187259e-01  4.4025380625703605e-03
 7.9400000000000004e-01  1.0518159885992119e-02  1.3676958488067600e-04  3.1805778039093491e-01  4.4164273527204489e-03
 7.9500000000000004e-01  1.0519034859625158e-02  1.3701487242567576e-04  3.1808423864738294e-01  4.4148941410344228e-03
 7.9600000000000004e-01  1.0511024682799843e-02  1.3710269824394216e-04  3.1784201956256075e-01  4.4013943715943199e-03
 7.9700000000000004e-01  1.0513182534404086e-02  1.3696482501863351e-04  3.1790727066152652e-01  4.4091087600295394e-03
 7.9800000000000004e-01  1.0511447266267786e-02  1.3706610223744028e-04  3.1785479802964056e-01  4.4246028346262333e-03
 7.9900000000000004e-01  1.0511115112060553e-02  1.3740021747044647e-04  3.1784475404561247e-01  4.4617021682323375e-03
 8.0000000000000004e-01  1.0500667287209884e-02  1.3800630362816572e-04  3.1752882312062791e-01  4.4683221326402706e-03
 8.0100000000000005e-01  1.0498726353728846e-02  1.3829076169430215e-04  3.1747013139112801e-01  4.4399262177427200e-03
 8.0200000000000005e-01  1.0490470387419248e-02  1.3746986264017645e-04  3.1722047989810304e-01  4.4051453712793806e-03
 8.0300000000000005e-01  1.0493683591878959e-02  1.3712124893453437e-04  3.1731764372613719e-01  4.3903168826285345e-03
 8.0400000000000005e-01  1.0486698985958864e-02  1.3707941064372464e-04  3.1710643679641470e-01  4.3769971434861358e-03
 8.0500000000000005e-01  1.0488876004240498e-02  1.3754101909271564e-04  3.1717226747497751e-01  4.3695878319707851e-03
 8.0600000000000005e-01  1.0487419844378936e-02  1.3797270323136673e-04  3.1712823477548607e-01  4.3849865758188731e-03
 8.0700000000000005e-01  1.0479736801670693e-02  1.3872437005794992e-04  3.1689590787259431e-01  4.3992650232355960e-03
 8.0800000000000005e-01  1.0481023548590453e-02  1.3852327001575079e-04  3.1693481770793241e-01  4.4022919930926420e-03
 8.0900000000000005e-01  1.0474703333216146e-02  1.3735397028409401e-04  3.1674370122982848e-01  4.3784216287228919e-03
 8.1000000000000005e-01  1.0474057355139586e-02  1.3658319874310684e-04  3.1672416755136773e-01  4.3782545604734591e-03
 8.1100000000000005e-01  1.0464143279816030e-02  1.3677428926782659e-04  3.1642437663487499e-01  4.3669327223462015e-03
 8.1200000000000006e-01  1.0471680503875154e-02  1.3618436789246578e-04  3.1665229413950874e-01  4.3646015735883253e-03
 8.1300000000000006e-01  1.0464641864274536e-02  1.3645134797558319e-04  3.1643945328972040e-01  4.4267621020671697e-03
 8.1400000000000006e-01  1.0459441451538700e-02  1.3674865299982106e-04  3.1628219843242550e-01  4.4556924210136777e-03
 8.1500000000000006e-01  1.0460444720191522e-02  1.3782910062877147e-04  3.1631253619153082e-01  4.5080704994983492e-03
 8.1600000000000006e-01  1.0460841011664864e-02  1.3799064130483351e-04  3.1632451961712665e-01  4.5182411128209541e-03
 8.1700000000000006e-01  1.0458575894172482e-02  1.3758404969547991e-04  3.1625602491370319e-01  4.4972373013649463e-03
 8.1800000000000006e-01  1.0454463945799969e-02  1.3735655588651238e-04  3.1613168404166664e-01  4.4653690594722902e-03
 8.1900000000000006e-01  1.0455487371174806e-02  1.3802384918023050e-04  3.1616263131824779e-01  4.4771090417778225e-03
 8.2000000000000006e-01  1.0445538987627217e-02  1.3774556528297672e-04  3.1586180295816196e-01  4.4795264455581739e-03
 8.2100000000000006e-01  1.0442836789129439e-02  1.3688016040289651e-04  3.1578009139780400e-01  4.4549105568294292e-03
 8.2200000000000006e-01  1.0443981329743947e-02  1.3629334214515938e-04  3.1581470106825621e-01  4.4426738572427345e-03
 8.2300000000000006e-01  1.0441378515795805e-02  1.3608024382014448e-04  3.1573599478920261e-01  4.4378392265244258e-03
 8.2400000000000007e-01  1.0434809539004561e-02  1.3593231422143670e-04  3.1553735603486643e-01  4.4157131929868330e-03
 8.2500000000000007e-01  1.0438647952124338e-02  1.3637162745530599e-04  3.1565342549666703e-01  4.4286902746974140e-03
 8.2600000000000007e-01  1.0442301247841851e-02  1.3622198489779815e-04  3.1576389720841302e-01  4.3997220357460546e-03
 8.2700000000000007e-01  1.0433896607476194e-02  1.3510076627310186e-04  3.1550974997271214e-01  4.3821687985972366e-03
 8.2800000000000007e-01  1.0435935746984310e-02  1.3541712444298563e-04  3.1557141134626882e-01  4.3971420356908380e-03
 8.2900000000000007e-01  1.0434745973681180e-02  1.3536595101406221e-04  3.1553543388822825e-01  4.3940891502479828e-03
 8.3000000000000007e-01  1.0432086223609596e-02  1.3516990023551280e-04  3.1545500592237380e-01  4.3985675593469081e-03
 8.3100000000000007e-01  1.0434869635870470e-02  1.3491653115653386e-04  3.1553917329910147e-01  4.3949688511037014e-03
 8.3200000000000007e-01  1.0437336808561661e-02  1.3448198956321451e-04  3.1561377793323014e-01  4.3970262617287108e-03
 8.3299999999999996e-01  1.0445738993783824e-02  1.3433112207689225e-04  3.1586785092804681e-01  4.3852706933282691e-03
 8.3399999999999996e-01  1.0439812205836145e-02  1.3447995117377712e-04  3.1568863126986335e-01  4.3988406729663027e-03
 8.3499999999999996e-01  1.0438079308180413e-02  1.3493509763641459e-04  3.1563623031874638e-01  4.4022167159733661e-03
 8.3599999999999997e-01  1.0436479949714502e-02  1.3500699097096340e-04  3.1558786744831741e-01  4.3773524671606246e-03
 8.3699999999999997e-01  1.0438496013776508e-02  1.3506929067701905e-04  3.1564883104533797e-01  4.3921318073831244e-03
 8.3799999999999997e-01  1.0441687067012069e-02  1.3554544603696592e-04  3.1574532504430863e-01  4.4044625697546441e-03
 8.3899999999999997e-01  1.0433904188943043e-02  1.3519515921158837e-04  3.1550997922807089e-01  4.3829251777833117e-03
 8.3999999999999997e-01  1.0436445482014120e-02  1.3583920670381811e-04  3.1558682518233200e-01  4.3967427104898808e-03
 8.4099999999999997e-01  1.0437141653600567e-02  1.3683019094785009e-04  3.1560787665825141e-01  4.3955284784931914e-03
 8.4199999999999997e-01  1.0440735791251661e-02  1.3689635833271898e-04  3.1571655949404370e-01  4.4028169103815544e-03
 8.4299999999999997e-01  1.0436515653836315e-02  1.3643607409730279e-04  3.1558894710234986e-01  4.4049191298498385e-03
 8.4399999999999997e-01  1.0444558652835733e-02  1.3695329250554560e-04  3.1583215869422232e-01  4.4115069236946780e-03
 8.4499999999999997e-01  1.0443189294814992e-02  1.3760137529272566e-04  3.1579075078852797e-01  4.4239226958237062e-03
 8.4599999999999997e-01  1.0444084158230836e-02  1.3659791873099777e-04  3.1581781049049878e-01  4.3974782703944219e-03
 8.4699999999999998e-01  1.0456914851346972e-02  1.3637201499511496e-04  3.1620579677494670e-01  4.4160988440070485e-03
 8.4799999999999998e-01  1.0464414867507090e-02  1.3596070207790852e-04  3.1643258915295197e-01  4.4422891268837868e-03
 8.4899999999999998e-01  1.0466025816293665e-02  1.3592307412835155e-04  3.1648130250214374e-01  4.4339823563092507e-03
 8.4999999999999998e-01  1.0476485043216298e-02  1.3599415779639684e-04  3.1679757821345406e-01  4.4287610546836506e-03
 8.5099999999999998e-01  1.0473859935393683e-02  1.3618401363771411e-04  3.1671819779174554e-01  4.4295158764905808e-03
 8.5199999999999998e-01  1.0462267448832599e-02  1.3703584586207803e-04  3.1636765353449947e-01  4.4660463171875102e-03
 8.5299999999999998e-01  1.0460442274080882e-02  1.3591956878060012e-04  3.1631246222379028e-01  4.4138556905949054e-03
 8.5399999999999998e-01  1.0463987191281287e-02  1.3565222571459813e-04  3.1641965668638183e-01  4.3838675129796272e-03
 8.5499999999999998e-01  1.0455778814243130e-02  1.3584501245930382e-04  3.1617144424146121e-01  4.3587463073832544e-03
 8.5599999999999998e-01  1.0466044343596078e-02  1.3582455839670902e-04  3.1648186274773288e-01  4.3480024373123366e-03
 8.5699999999999998e-01  1.0469277768388175e-02  1.3561932122325922e-04  3.1657963801675171e-01  4.3519623105001855e-03
 8.5799999999999998e-01  1.0471001120013201e-02  1.3624303757826353e-04  3.1663175030622343e-01  4.3535597956966239e-03
 8.5899999999999999e-01  1.0460312822814724e-02  1.3670912206040065e-04  3.1630854775749306e-01  4.3793679100576927e-03
 8.5999999999999999e-01  1.0462109124219307e-02  1.3655942858750622e-04  3.1636286596940916e-01  4.3871620395060920e-03
 8.6099999999999999e-01  1.0454856807417501e-02  1.3623296489490222e-04  3.1614356375213193e-01  4.3763803173373370e-03
 8.6199999999999999e-01  1.0450402849416104e-02  1.3600107954545411e-04  3.1600888087877449e-01  4.3469278579360794e-03
 8.6299999999999999e-01  1.0448551406196700e-02  1.3547645278984686e-04  3.1595289523800968e-01  4.3287225161372676e-03
 8.6399999999999999e-01  1.0445645496835769e-02  1.3498947208265117e-04  3.1586502368144725e-01  4.3005234388158826e-03
 8.6499999999999999e-01  1.0451353647578061e-02  1.3454659195167847e-04  3.1603763198697871e-01  4.3025637123200065e-03
 8.6599999999999999e-01  1.0448225543552809e-02  1.3511804465857281e-04  3.1594304150405322e-01  4.3284569459792616e-03
 8.6699999999999999e-01  1.0454984402519124e-02  1.3454548086842675e-04  3.1614742209002100e-01  4.3308557027714883e-03
 8.6799999999999999e-01  1.0457827629136850e-02  1.3423237698253083e-04  3.1623339818821533e-01  4.3338685885123858e-03
 8.6899999999999999e-01  1.0452719531201088e-02  1.3390002177163894e-04  3.1607893483064348e-01  4.3171727514171162e-03
 8.7000000000000000e-01  1.0440570504835734e-02  1.3379956483194024e-04  3.1571156141157031e-01  4.2990631792586354e-03
 8.7100000000000000e-01  1.0437868988756017e-02  1.3462226337144072e-04  3.1562987048679653e-01  4.2851257643317974e-03
 8.7200000000000000e-01  1.0431597038983212e-02  1.3525943241495599e-04  3.1544021350828655e-01  4.3086754157066866e-03
 8.7300000000000000e-01  1.0436437945234299e-02  1.3550880948451406e-04  3.1558659727826061e-01  4.3315091763809982e-03
 8.7400000000000000e-01  1.0430723231217378e-02  1.3514756760629089e-04  3.1541379050640200e-01  4.3441360810171159e-03
 8.7500000000000000e-01  1.0428043520717993e-02  1.3519324573174160e-04  3.1533275895879648e-01  4.3610751133029424e-03
 8.7600000000000000e-01  1.0428491507068743e-02  1.3538875414010042e-04  3.1534630558158117e-01  4.3552005632761384e-03
 8.7700000000000000e-01  1.0426423938431302e-02  1.3515001590617281e-04  3.1528378454189759e-01  4.3242218269729221e-03
 8.7800000000000000e-01  1.0422085761285131e-02  1.3504981214549632e-04  3.1515260275639428e-01  4.3224776088295648e-03
 8.7900000000000000e-01  1.0419900710456604e-02  1.3590665377504640e-04  3.1508652918230001e-01  4.3421837845816283e-03
 8.8000000000000000e-01  1.0414691726287770e-02  1.3571117980355513e-04  3.1492901513414057e-01  4.3040317564420052e-03
 8.8100000000000001e-01  1.0407778309512736e-02  1.3588741452467913e-04  3.1471996088717924e-01  4.3371505651243368e-03
 8.8200000000000001e-01  1.0410210217506814e-02  1.3634614890543873e-04  3.1479349915500321e-01  4.3318470953539415e-03
 8.8300000000000001e-01  1.0414498409318563e-02  1.3611480789993738e-04  3.1492316943804882e-01  4.3476365298994613e-03
 8.8400000000000001e-01  1.0416364722689081e-02  1.3591864698309211e-04  3.1497960473610237e-01  4.3145531387128100e-03
 8.8500000000000001e-01  1.0414124883518052e-02  1.3625426037508053e-04  3.1491187442178009e-01  4.3255593132246039e-03
 8.8600000000000001e-01  1.0417180391026414e-02  1.3687495825080113e-04  3.1500426966454226e-01  4.3473415578199892e-03
 8.8700000000000001e-01  1.0416142045885493e-02  1.3677783485034953e-04  3.1497287123036932e-01  4.3542080967859803e-03
 8.8800000000000001e-01  1.0406248884735942e-02  1.3636451761694183e-04  3.1467371273588146e-01  4.3412824361180697e-03
 8.8900000000000001e-01  1.0402509929562747e-02  1.3578513292191295e-04  3.1456065077482953e-01  4.3367800493361039e-03
 8.9000000000000001e-01  1.0403626309033045e-02  1.3536623653474149e-04  3.1459440888273488e-01  4.3422219814096248e-03
 8.9100000000000001e-01  1.0404070491164461e-02  1.3472876831197771e-04  3.1460784047004092e-01  4.3097122251854660e-03
 8.9200000000000002e-01  1.0404336190949598e-02  1.3485295792813973e-04  3.1461587494421006e-01  4.3265987159870423e-03
 8.9300000000000002e-01  1.0397223242284512e-02  1.3529742289359144e-04  3.1440078706867164e-01  4.3642860925664165e-03
 8.9400000000000002e-01  1.0393178701423193e-02  1.3537379549603479e-04  3.1427848452687773e-01  4.3717725096057728e-03
 8.9500000000000002e-01  1.0399294614667770e-02  1.3602835394289063e-04  3.1446342312951525e-01  4.4020174682971314e-03
 8.9600000000000002e-01  1.0395269650903715e-02  1.3621353065779531e-04  3.1434171257797150e-01  4.4193416520339470e-03
 8.9700000000000002e-01  1.0393730948988536e-02  1.3582292492860863e-04  3.1429518389604144e-01  4.4048618557114725e-03
 8.9800000000000002e-01  1.0399107251941476e-02  1.3600500325187693e-04  3.1445775748329013e-01  4.3815545876646792e-03
 8.9900000000000002e-01  1.0396106589728076e-02  1.3667692163559804e-04  3.1436702070293676e-01  4.3870062254819410e-03
 9.0000000000000002e-01  1.0397869214517479e-02  1.3639425428715757e-04  3.1442032057042846e-01  4.3793476326080454e-03
 9.0100000000000002e-01  1.0391947953763709e-02  1.3635650833165384e-04  3.1424126804861158e-01  4.3871988912114381e-03
 9.0200000000000002e-01  1.0387881160018299e-02  1.3604270749655622e-04  3.1411829260366747e-01  4.3821866313214740e-03
