# {'v': 0.03703902857410047, 'err': 0.00020243843580536932}
 3.7600000000000000e-01  1.7849737014064920e-02  2.4946888271853415e-04  4.8191698598019778e-01  6.7657573997785868e-03
 3.7700000000000000e-01  1.7823444908719465e-02  2.5143159180067263e-04  4.8120713730549897e-01  6.8406169994979470e-03
 3.7800000000000000e-01  1.7792831516046648e-02  2.5147815777298041e-04  4.8038062014640093e-01  6.8950932295312644e-03
 3.7900000000000000e-01  1.7754839848442963e-02  2.5035307540826517e-04  4.7935490027559818e-01  6.8981671977566524e-03
 3.8000000000000000e-01  1.7704705160385709e-02  2.4747818559625096e-04  4.7800133648120890e-01  6.8370202557383741e-03
 3.8100000000000001e-01  1.7651144212851671e-02  2.4846780955041839e-04  4.7655526865502701e-01  6.8447268702524593e-03
 3.8200000000000001e-01  1.7619557607836758e-02  2.4692132416409150e-04  4.7570247617555578e-01  6.8759620496742719e-03
 3.8300000000000001e-01  1.7578016529308457e-02  2.4718898333749484e-04  4.7458092736265439e-01  6.9454597834425220e-03
 3.8400000000000001e-01  1.7533225978356878e-02  2.4771984703505476e-04  4.7337164751175415e-01  6.9508817765993759e-03
 3.8500000000000001e-01  1.7487760291719522e-02  2.4760608828461154e-04  4.7214413997746779e-01  6.9753029324488829e-03
 3.8600000000000001e-01  1.7451541610776878e-02  2.4612946547774320e-04  4.7116628817257544e-01  6.9937657151739737e-03
 3.8700000000000001e-01  1.7431483281578352e-02  2.4584250425302309e-04  4.7062474240394392e-01  7.0003288240548236e-03
 3.8800000000000001e-01  1.7394665984258345e-02  2.4406638330475963e-04  4.6963072882590556e-01  7.0668354043161748e-03
 3.8900000000000001e-01  1.7355018802509198e-02  2.4520695243169204e-04  4.6856031247657209e-01  7.0560696021603787e-03
 3.9000000000000001e-01  1.7335144814239863e-02  2.4615517383378766e-04  4.6802374364541133e-01  7.0511339929589705e-03
 3.9100000000000001e-01  1.7303481614680368e-02  2.4546751452542316e-04  4.6716888322443267e-01  7.0564173029989121e-03
 3.9200000000000002e-01  1.7266238555147705e-02  2.4806768024982076e-04  4.6616337468475394e-01  7.1731073095383513e-03
 3.9300000000000002e-01  1.7253384935422743e-02  2.4661558130422063e-04  4.6581634561245400e-01  7.1254408305588719e-03
 3.9400000000000002e-01  1.7215770784596095e-02  2.5046228600074307e-04  4.6480081814657032e-01  7.1966149856875650e-03
 3.9500000000000002e-01  1.7143738478375251e-02  2.4988178681955247e-04  4.6285605045168504e-01  7.2244093669078914e-03
 3.9600000000000002e-01  1.7083815445204556e-02  2.4948448176289652e-04  4.6123821554948685e-01  7.1967187483373777e-03
 3.9700000000000002e-01  1.7011598823737477e-02  2.5231017875719010e-04  4.5928847161053332e-01  7.2934114139405872e-03
 3.9800000000000002e-01  1.6972642615380239e-02  2.5336006688308409e-04  4.5823671053965909e-01  7.3032682060845573e-03
 3.9900000000000002e-01  1.6914581029913354e-02  2.5382296469181174e-04  4.5666913202310255e-01  7.3263089771489773e-03
 4.0000000000000002e-01  1.6883643915310841e-02  2.5422321714695806e-04  4.5583387484186677e-01  7.3936071093572472e-03
 4.0100000000000002e-01  1.6850374179655868e-02  2.5534064856676508e-04  4.5493564027860295e-01  7.4078564684475932e-03
 4.0200000000000002e-01  1.6831615301490827e-02  2.5481838921184030e-04  4.5442917780139430e-01  7.3116695487781607e-03
 4.0300000000000002e-01  1.6763346866716267e-02  2.5446390903197396e-04  4.5258602917134905e-01  7.3069065397341759e-03
 4.0400000000000003e-01  1.6734363937982534e-02  2.5393993361065814e-04  4.5180353217157626e-01  7.3051188718268895e-03
 4.0500000000000003e-01  1.6695244589636171e-02  2.5587771030898980e-04  4.5074736655783454e-01  7.4090398540880816e-03
 4.0600000000000003e-01  1.6689925711404843e-02  2.5470272932842539e-04  4.5060376456728318e-01  7.3150328866679127e-03
 4.0700000000000003e-01  1.6655978200092118e-02  2.5474012001089244e-04  4.4968723104522257e-01  7.2772216804408828e-03
 4.0800000000000003e-01  1.6631874602426794e-02  2.5220621485919884e-04  4.4903646890071591e-01  7.1521225727347211e-03
 4.0900000000000003e-01  1.6592847427239397e-02  2.5055938491678255e-04  4.4798279182845363e-01  7.1239383651425332e-03
 4.1000000000000003e-01  1.6553194095551893e-02  2.5428475461473102e-04  4.4691220943971272e-01  7.1949326250694643e-03
 4.1100000000000003e-01  1.6527265522054302e-02  2.5397855156437000e-04  4.4621217559714804e-01  7.2193510958265044e-03
 4.1200000000000003e-01  1.6502575876295059e-02  2.5344353623702446e-04  4.4554559100490232e-01  7.1779365948023187e-03
 4.1300000000000003e-01  1.6479892192832180e-02  2.5343111654631972e-04  4.4493316448249781e-01  7.1434046712950342e-03
 4.1400000000000003e-01  1.6444110033770835e-02  2.5221701725690706e-04  4.4396709813467877e-01  7.0815586846414277e-03
 4.1500000000000004e-01  1.6406145752342782e-02  2.5107725347747213e-04  4.4294211765086017e-01  7.0661700500944582e-03
 4.1600000000000004e-01  1.6364986088767738e-02  2.5151222393584498e-04  4.4183086648797665e-01  7.0221342880738705e-03
 4.1699999999999998e-01  1.6348163647528266e-02  2.5035320686768209e-04  4.4137668499653132e-01  7.0005436034966213e-03
 4.1799999999999998e-01  1.6299186785290676e-02  2.4974187065878513e-04  4.4005438081839648e-01  6.9603918388884429e-03
 4.1899999999999998e-01  1.6276875442451887e-02  2.5020139615849368e-04  4.3945200695229591e-01  6.9766556199156136e-03
 4.1999999999999998e-01  1.6237689133596172e-02  2.4855458180969786e-04  4.3839403350201173e-01  6.9616533941281988e-03
 4.2099999999999999e-01  1.6222716606151516e-02  2.4936584058148038e-04  4.3798979699740953e-01  6.9843144575166567e-03
 4.2199999999999999e-01  1.6203933664125154e-02  2.4743080802987807e-04  4.3748268483087999e-01  6.9883727724218301e-03
 4.2299999999999999e-01  1.6198287532623357e-02  2.4848843950353198e-04  4.3733024747711674e-01  7.0238427829522982e-03
 4.2399999999999999e-01  1.6163407592666146e-02  2.4849011028385982e-04  4.3638853973531055e-01  7.0572750167832389e-03
 4.2499999999999999e-01  1.6110978820937486e-02  2.4869141489325066e-04  4.3497303901223489e-01  7.0609037131060320e-03
 4.2599999999999999e-01  1.6065100958976123e-02  2.4960836953405474e-04  4.3373440334257685e-01  7.1179215565932352e-03
 4.2699999999999999e-01  1.6051470412993259e-02  2.4913574506105343e-04  4.3336639838921814e-01  7.1582807155012055e-03
 4.2799999999999999e-01  1.6050542571402565e-02  2.4771208197621317e-04  4.3334134801326574e-01  7.1689974688489769e-03
 4.2899999999999999e-01  1.6056209157800604e-02  2.4748293392816873e-04  4.3349433761953204e-01  7.1452492911593876e-03
 4.2999999999999999e-01  1.6053729070126158e-02  2.4612358694724797e-04  4.3342737885279536e-01  7.0634565492551163e-03
 4.3099999999999999e-01  1.6042478639415624e-02  2.4506103972149679e-04  4.3312363355645139e-01  7.0688515577328158e-03
 4.3200000000000000e-01  1.6026756366346599e-02  2.4369873831661597e-04  4.3269915500843625e-01  7.0331577858435699e-03
 4.3300000000000000e-01  1.6008555584322053e-02  2.4395120702347075e-04  4.3220776031680352e-01  6.9786467772242405e-03
 4.3400000000000000e-01  1.5986706450616207e-02  2.4682577937467552e-04  4.3161786542627922e-01  7.0814924948275704e-03
 4.3500000000000000e-01  1.5970414083520911e-02  2.4704466878495735e-04  4.3117799516719019e-01  7.0911212348304213e-03
 4.3600000000000000e-01  1.5927061226658351e-02  2.4371338718533756e-04  4.3000753096951749e-01  7.0419955219008972e-03
 4.3700000000000000e-01  1.5903172951597686e-02  2.4570278195995240e-04  4.2936258222274154e-01  7.0903958034394844e-03
 4.3800000000000000e-01  1.5902189505637144e-02  2.4621470955878317e-04  4.2933603060952696e-01  7.1366405802080635e-03
 4.3900000000000000e-01  1.5908756835984215e-02  2.4719004427874451e-04  4.2951333899475996e-01  7.1412830485137911e-03
 4.4000000000000000e-01  1.5881644287742021e-02  2.4725515990549677e-04  4.2878133955292924e-01  7.1685951501430367e-03
 4.4100000000000000e-01  1.5874770241682344e-02  2.4681041879558694e-04  4.2859575028873120e-01  7.1892194833153801e-03
 4.4200000000000000e-01  1.5847540862661613e-02  2.4593153693082089e-04  4.2786059658548931e-01  7.1226874866720854e-03
 4.4300000000000000e-01  1.5838101561056986e-02  2.4676414829057091e-04  4.2760574914569366e-01  7.1142741460791864e-03
 4.4400000000000001e-01  1.5837813665740576e-02  2.4569376491465614e-04  4.2759797639010333e-01  7.1015385191723511e-03
 4.4500000000000001e-01  1.5829892281199194e-02  2.4645740033579051e-04  4.2738411050737551e-01  7.1296989558698818e-03
 4.4600000000000001e-01  1.5834125073199833e-02  2.4515204773850065e-04  4.2749838974642657e-01  7.1133278738134843e-03
 4.4700000000000001e-01  1.5808486019961362e-02  2.4620799316440344e-04  4.2680617253054637e-01  7.1468588078972368e-03
 4.4800000000000001e-01  1.5790133357738378e-02  2.4654580160416676e-04  4.2631067729404826e-01  7.1483748228270512e-03
 4.4900000000000001e-01  1.5770523863981745e-02  2.4504788473996334e-04  4.2578124943074991e-01  7.0717204686487093e-03
 4.5000000000000001e-01  1.5780325645113256e-02  2.4461447685820867e-04  4.2604588329154086e-01  7.0446529180325035e-03
 4.5100000000000001e-01  1.5784290732875308e-02  2.4301206910922997e-04  4.2615293490479039e-01  6.9855564776882652e-03
 4.5200000000000001e-01  1.5789242298612984e-02  2.4231400097930638e-04  4.2628661999125989e-01  7.0172243954066751e-03
 4.5300000000000001e-01  1.5778028596520863e-02  2.4252426073870223e-04  4.2598386631429219e-01  7.0436315008508893e-03
 4.5400000000000001e-01  1.5770366009224837e-02  2.4104388501021995e-04  4.2577698758147942e-01  6.9365663628761093e-03
 4.5500000000000002e-01  1.5733982735721564e-02  2.3807176586128058e-04  4.2479469201639775e-01  6.9136580778461302e-03
 4.5600000000000002e-01  1.5745169602779843e-02  2.3737769293452477e-04  4.2509672118640951e-01  6.8694149053430157e-03
 4.5700000000000002e-01  1.5736892800822976e-02  2.3867182307598162e-04  4.2487325954944172e-01  6.9336274226810034e-03
 4.5800000000000002e-01  1.5726389575353203e-02  2.3868331894866807e-04  4.2458968770984118e-01  6.9360540517319604e-03
 4.5900000000000002e-01  1.5727323806315738e-02  2.3784562545312669e-04  4.2461491058955753e-01  6.8939862877214573e-03
 4.6000000000000002e-01  1.5713768171787233e-02  2.3833869117126941e-04  4.2424892813671361e-01  6.9168063162075464e-03
 4.6100000000000002e-01  1.5713703931070605e-02  2.3670204159911579e-04  4.2424719373062630e-01  6.8781759123013970e-03
 4.6200000000000002e-01  1.5713806356686445e-02  2.3715047401034399e-04  4.2424995907355734e-01  6.9311745488560917e-03
 4.6300000000000002e-01  1.5703754466052780e-02  2.3782111546765344e-04  4.2397857261930527e-01  6.9775400556515068e-03
 4.6400000000000002e-01  1.5697340577532054e-02  2.3841995772324090e-04  4.2380540694062413e-01  6.9787188644628234e-03
 4.6500000000000002e-01  1.5701682961255074e-02  2.3961081911037376e-04  4.2392264499707938e-01  7.0345453293047351e-03
 4.6600000000000003e-01  1.5702629632461679e-02  2.3928277447940170e-04  4.2394820374532549e-01  7.0414812520941663e-03
 4.6700000000000003e-01  1.5710735299917331e-02  2.4030218001832741e-04  4.2416704499920543e-01  7.0739617158824767e-03
 4.6800000000000003e-01  1.5706241804477928e-02  2.4038400771228297e-04  4.2404572714578465e-01  7.0781765728209637e-03
 4.6900000000000003e-01  1.5725483967926071e-02  2.3948230283912130e-04  4.2456523762402643e-01  7.0487143935667115e-03
 4.7000000000000003e-01  1.5744222419323800e-02  2.4050242742456972e-04  4.2507114860817224e-01  7.0774021179158455e-03
 4.7100000000000003e-01  1.5744454575424050e-02  2.4114904713664974e-04  4.2507741648584585e-01  7.0971609029218024e-03
 4.7200000000000003e-01  1.5739563124223858e-02  2.4123273635143948e-04  4.2494535440461695e-01  7.1293310104781323e-03
 4.7300000000000003e-01  1.5735299074875503e-02  2.4181014257156170e-04  4.2483023126255548e-01  7.1116750095404817e-03
 4.7400000000000003e-01  1.5730244787052775e-02  2.4139165325025050e-04  4.2469377282891657e-01  7.1018478678472217e-03
 4.7500000000000003e-01  1.5726134931789364e-02  2.4225734616885631e-04  4.2458281270329695e-01  7.1392037658622003e-03
 4.7600000000000003e-01  1.5728626720018023e-02  2.3938002831392336e-04  4.2465008736801108e-01  7.0417130748067292e-03
 4.7700000000000004e-01  1.5722065958491543e-02  2.3837244146631518e-04  4.2447295633139775e-01  7.0231147040081135e-03
 4.7800000000000004e-01  1.5745977784911248e-02  2.3841451550819537e-04  4.2511854093067708e-01  6.9978383602520211e-03
 4.7900000000000004e-01  1.5759643340300302e-02  2.4012970378284678e-04  4.2548749108717793e-01  7.0492414195807360e-03
 4.7999999999999998e-01  1.5768112399513489e-02  2.4188758459422170e-04  4.2571614339095643e-01  7.0880970289173353e-03
 4.8099999999999998e-01  1.5769959173015654e-02  2.4271308888294780e-04  4.2576600359445693e-01  7.1062003786838447e-03
 4.8199999999999998e-01  1.5776424999052539e-02  2.4315225683431085e-04  4.2594057151067399e-01  7.1360560052191289e-03
 4.8299999999999998e-01  1.5760363721927871e-02  2.4289215744160942e-04  4.2550694034530651e-01  7.0789968075663868e-03
 4.8399999999999999e-01  1.5760093507941261e-02  2.4173886981485089e-04  4.2549964495995185e-01  7.0725803701289988e-03
 4.8499999999999999e-01  1.5772434921743274e-02  2.4049241506566261e-04  4.2583284521592840e-01  7.0225818606128032e-03
 4.8599999999999999e-01  1.5782572355805647e-02  2.4137347392293895e-04  4.2610654121856767e-01  7.0618267319469815e-03
 4.8699999999999999e-01  1.5791939201014668e-02  2.4288096862440617e-04  4.2635943244087066e-01  7.0974584452647461e-03
 4.8799999999999999e-01  1.5810879148012321e-02  2.4449295664443681e-04  4.2687078351369273e-01  7.1323021064495029e-03
 4.8899999999999999e-01  1.5813903136414589e-02  2.4354774446831397e-04  4.2695242681047135e-01  7.1551362022016394e-03
 4.8999999999999999e-01  1.5824572053691321e-02  2.4429630628749284e-04  4.2724047208831628e-01  7.1645725363216591e-03
 4.9099999999999999e-01  1.5827641984592401e-02  2.4448621245360547e-04  4.2732335576586572e-01  7.1428288799532990e-03
 4.9199999999999999e-01  1.5831666305463604e-02  2.4433036651041356e-04  4.2743200658707048e-01  7.1163609731315376e-03
 4.9299999999999999e-01  1.5833910675097113e-02  2.4496978079593072e-04  4.2749260130890609e-01  7.1744211358879218e-03
 4.9399999999999999e-01  1.5844427126571033e-02  2.4353469478330985e-04  4.2777653023141765e-01  7.1542755092099623e-03
 4.9500000000000000e-01  1.5847234965802027e-02  2.4312324285254285e-04  4.2785233781436699e-01  7.1409347539750029e-03
 4.9600000000000000e-01  1.5855869038533681e-02  2.4484997231864964e-04  4.2808544524358538e-01  7.1836836983799326e-03
 4.9700000000000000e-01  1.5859185594795367e-02  2.4460059962052758e-04  4.2817498744783222e-01  7.1883320102084673e-03
 4.9800000000000000e-01  1.5857010331058231e-02  2.4586424920068286e-04  4.2811625848487400e-01  7.2510838221049589e-03
 4.9900000000000000e-01  1.5872203314336860e-02  2.4329802654820201e-04  4.2852644697694620e-01  7.1983882485822867e-03
 5.0000000000000000e-01  1.5875816349286882e-02  2.4323323627609803e-04  4.2862399367536441e-01  7.1594939918919074e-03
 5.0100000000000000e-01  1.5881948538825283e-02  2.4382289757595709e-04  4.2878955389048001e-01  7.1707651257717211e-03
 5.0200000000000000e-01  1.5879171848147192e-02  2.4342723314652964e-04  4.2871458727323908e-01  7.1432427136536537e-03
 5.0300000000000000e-01  1.5870755650634446e-02  2.4241735504100425e-04  4.2848736215863037e-01  7.0842426004328928e-03
 5.0400000000000000e-01  1.5857291851230370e-02  2.4275047632720640e-04  4.2812385912082418e-01  7.1056355206318622e-03
 5.0500000000000000e-01  1.5846452580681351e-02  2.4338693906098314e-04  4.2783121455193829e-01  7.1212186238288162e-03
 5.0600000000000001e-01  1.5874018721397352e-02  2.4287394481634300e-04  4.2857546033205779e-01  7.0343607442382126e-03
 5.0700000000000001e-01  1.5890957642172018e-02  2.4342962565551142e-04  4.2903278660185395e-01  7.0434003620263143e-03
 5.0800000000000001e-01  1.5900198509111316e-02  2.4270829098381558e-04  4.2928227659376372e-01  7.0568634608275229e-03
 5.0900000000000001e-01  1.5910204169485638e-02  2.4113013021325849e-04  4.2955241489812840e-01  6.9765007646985016e-03
 5.1000000000000001e-01  1.5917948701915451e-02  2.4142288546860003e-04  4.2976150603058938e-01  6.9966022308908743e-03
 5.1100000000000001e-01  1.5921347858373416e-02  2.4078192070976938e-04  4.2985327832022069e-01  7.0053919982958589e-03
 5.1200000000000001e-01  1.5938838804112735e-02  2.3898720914761873e-04  4.3032550846265888e-01  6.9931760623800137e-03
 5.1300000000000001e-01  1.5953561421709637e-02  2.3909348988245156e-04  4.3072299776417894e-01  6.9848955676901159e-03
 5.1400000000000001e-01  1.5965223625999690e-02  2.3854059685167347e-04  4.3103786034937663e-01  6.9688587538546181e-03
 5.1500000000000001e-01  1.5970711000227473e-02  2.3802559915447294e-04  4.3118601148721780e-01  6.9390628767611517e-03
 5.1600000000000001e-01  1.5972107971636090e-02  2.3718292237491051e-04  4.3122372768719380e-01  6.8886221474625323e-03
 5.1700000000000002e-01  1.5975730514667261e-02  2.3731711669949083e-04  4.3132153108999965e-01  6.8599048161131068e-03
 5.1800000000000002e-01  1.5977943356330165e-02  2.3745058556669122e-04  4.3138127460239972e-01  6.8796862167427066e-03
 5.1900000000000002e-01  1.5966897038948789e-02  2.3783284210223196e-04  4.3108304006962100e-01  6.8752045319700941e-03
 5.2000000000000002e-01  1.5987696245148782e-02  2.3539541785897784e-04  4.3164458844172210e-01  6.8097196097654331e-03
 5.2100000000000002e-01  1.5995108033636008e-02  2.3604760958601006e-04  4.3184469597079506e-01  6.8182796859844168e-03
 5.2200000000000002e-01  1.6033911294975129e-02  2.3632135674200825e-04  4.3289232769422137e-01  6.8388687979592869e-03
 5.2300000000000002e-01  1.6053872698557063e-02  2.3600259901846265e-04  4.3343125661191689e-01  6.8362835199443492e-03
 5.2400000000000002e-01  1.6043973851599721e-02  2.3618149821098079e-04  4.3316400211474404e-01  6.8886875686415263e-03
 5.2500000000000002e-01  1.6061674642350227e-02  2.3719515977077590e-04  4.3364189776784123e-01  6.9135318696507964e-03
 5.2600000000000002e-01  1.6074249385193071e-02  2.3658730921753229e-04  4.3398139756918425e-01  6.9196092885357727e-03
 5.2700000000000002e-01  1.6075486433411463e-02  2.3509273192536142e-04  4.3401479607519300e-01  6.9255927152737746e-03
 5.2800000000000002e-01  1.6086397436111639e-02  2.3483202584685504e-04  4.3430937730802277e-01  6.8945728407078617e-03
 5.2900000000000003e-01  1.6095009581649576e-02  2.3478953356950157e-04  4.3454189273484367e-01  6.8638491951955784e-03
 5.3000000000000003e-01  1.6093178172610148e-02  2.3571676719464025e-04  4.3449244734953169e-01  6.9067810899324650e-03
 5.3100000000000003e-01  1.6102315230965746e-02  2.3453093474777362e-04  4.3473913466038588e-01  6.9274796293318421e-03
 5.3200000000000003e-01  1.6102513102728932e-02  2.3440727971117610e-04  4.3474447691073109e-01  6.8748228883078544e-03
 5.3300000000000003e-01  1.6111694017072707e-02  2.3361999073141419e-04  4.3499234826959809e-01  6.8305840980737425e-03
 5.3400000000000003e-01  1.6119296673990466e-02  2.3435454802736986e-04  4.3519760896920173e-01  6.8912868802402756e-03
 5.3500000000000003e-01  1.6130023396307522e-02  2.3310556539614537e-04  4.3548721489921677e-01  6.8685522678942085e-03
 5.3600000000000003e-01  1.6148806195327756e-02  2.3449053683380320e-04  4.3599432320478848e-01  6.8931683665689860e-03
 5.3700000000000003e-01  1.6148736534428089e-02  2.3567680613798426e-04  4.3599244246162783e-01  6.9293976382970831e-03
 5.3800000000000003e-01  1.6138031679979594e-02  2.3703690020247101e-04  4.3570342693231723e-01  7.0010084966579391e-03
 5.3900000000000003e-01  1.6139155141843185e-02  2.3573638199859861e-04  4.3573375877164566e-01  6.9556415301371662e-03
 5.4000000000000004e-01  1.6148074320813308e-02  2.3589162944518600e-04  4.3597456365539899e-01  6.9657672134012276e-03
 5.4100000000000004e-01  1.6149835723451255e-02  2.3701588801463059e-04  4.3602211896950299e-01  6.9932432638953193e-03
 5.4200000000000004e-01  1.6165914368900035e-02  2.3902690707078923e-04  4.3645621905440701e-01  7.0438808213436855e-03
 5.4300000000000004e-01  1.6148968325460637e-02  2.3883628427027602e-04  4.3599870048300343e-01  7.0887514576926484e-03
 5.4400000000000004e-01  1.6149992082464319e-02  2.3918177456591972e-04  4.3602634043586108e-01  7.0829033054257765e-03
 5.4500000000000004e-01  1.6149499984818141e-02  2.3880711750565858e-04  4.3601305451381828e-01  7.0800893276928211e-03
 5.4600000000000004e-01  1.6143773327723057e-02  2.3951611340690179e-04  4.3585844308593952e-01  7.1381649703209154e-03
 5.4700000000000004e-01  1.6143803715264766e-02  2.3941630331837088e-04  4.3585926350545046e-01  7.1325297697535017e-03
 5.4800000000000004e-01  1.6153540853203266e-02  2.3972834325532640e-04  4.3612215209387606e-01  7.1086538263547862e-03
 5.4900000000000004e-01  1.6172945323236602e-02  2.3980142986379342e-04  4.3664604461428908e-01  7.1139694691350281e-03
 5.5000000000000004e-01  1.6191312979351030e-02  2.3909408926342220e-04  4.3714194466408879e-01  7.0579885078826694e-03
 5.5100000000000005e-01  1.6189322912655443e-02  2.4065523502418798e-04  4.3708821575239215e-01  7.0997287121740086e-03
 5.5200000000000005e-01  1.6190420847214389e-02  2.4145752851826609e-04  4.3711785839155448e-01  7.1443087296302176e-03
 5.5300000000000005e-01  1.6208066035275030e-02  2.4336851317923415e-04  4.3759425285274667e-01  7.2118110870283214e-03
 5.5400000000000005e-01  1.6212599015844362e-02  2.4420239871503929e-04  4.3771663674735295e-01  7.2206776132367799e-03
 5.5500000000000005e-01  1.6215707611546792e-02  2.4397624944989279e-04  4.3780056431840714e-01  7.1892552741113398e-03
 5.5600000000000005e-01  1.6208259281059702e-02  2.4356201096923958e-04  4.3759947020838780e-01  7.1891639230494738e-03
 5.5700000000000005e-01  1.6210896327747810e-02  2.4343227394280068e-04  4.3767066664062770e-01  7.2115898000878293e-03
 5.5800000000000005e-01  1.6207577371596529e-02  2.4248035238204086e-04  4.3758105964284583e-01  7.1646756257896160e-03
 5.5900000000000005e-01  1.6220972488168749e-02  2.4144111024824096e-04  4.3794270834390236e-01  7.1182178179228046e-03
 5.6000000000000005e-01  1.6245424238933551e-02  2.4153908662573846e-04  4.3860287011666282e-01  7.0987734389012591e-03
 5.6100000000000005e-01  1.6242123361370115e-02  2.4102532481850612e-04  4.3851375121450714e-01  7.1288291677581630e-03
 5.6200000000000006e-01  1.6243094414497613e-02  2.4244023233395109e-04  4.3853996823922081e-01  7.1167047894785925e-03
 5.6300000000000006e-01  1.6247990723163540e-02  2.4247212386869279e-04  4.3867216146497273e-01  7.1327763019823735e-03
 5.6400000000000006e-01  1.6249135293598064e-02  2.4300648370341021e-04  4.3870306320507191e-01  7.1301242344382655e-03
 5.6500000000000006e-01  1.6248481652608008e-02  2.4206534746162782e-04  4.3868541584726534e-01  7.1128964192622634e-03
 5.6600000000000006e-01  1.6240344783706399e-02  2.4263093370494588e-04  4.3846573219964130e-01  7.1669975754553349e-03
 5.6700000000000006e-01  1.6250238290994846e-02  2.4292897065978560e-04  4.3873284253350586e-01  7.1859382030692864e-03
 5.6800000000000006e-01  1.6253796242215325e-02  2.4270326731362654e-04  4.3882890205119440e-01  7.1739393690666261e-03
 5.6900000000000006e-01  1.6266550286222117e-02  2.4371542718299414e-04  4.3917324272366304e-01  7.2138259037413622e-03
 5.7000000000000006e-01  1.6276101159123132e-02  2.4333921180601936e-04  4.3943110242648725e-01  7.1838005925843641e-03
 5.7100000000000006e-01  1.6246839332231346e-02  2.4289925722913199e-04  4.3864107558133808e-01  7.2231965875534940e-03
 5.7200000000000006e-01  1.6251212138352428e-02  2.4444876369058557e-04  4.3875913499837527e-01  7.2979958155558024e-03
 5.7300000000000006e-01  1.6254007129491644e-02  2.4369501999563274e-04  4.3883459570149885e-01  7.2386770675128293e-03
 5.7400000000000007e-01  1.6241272320384414e-02  2.4520216731863917e-04  4.3849077434339406e-01  7.3054127947660688e-03
 5.7500000000000007e-01  1.6244818214922793e-02  2.4735489469994480e-04  4.3858650834816920e-01  7.3346717612690964e-03
 5.7600000000000007e-01  1.6244048432906423e-02  2.4841911929607036e-04  4.3856572535126015e-01  7.3414508232865694e-03
 5.7699999999999996e-01  1.6262664432415749e-02  2.4753331475508845e-04  4.3906833031218889e-01  7.2955982917637940e-03
 5.7799999999999996e-01  1.6242957616143642e-02  2.4661847499433292e-04  4.3853627488226093e-01  7.2690829629113310e-03
 5.7899999999999996e-01  1.6245971516360744e-02  2.4759919997463189e-04  4.3861764581268564e-01  7.3141968894339720e-03
 5.7999999999999996e-01  1.6253090702518080e-02  2.4826117760560974e-04  4.3880985350363777e-01  7.3219873258185061e-03
 5.8099999999999996e-01  1.6252857762762404e-02  2.4773082701020428e-04  4.3880356446840535e-01  7.2998514794026621e-03
 5.8199999999999996e-01  1.6233930224403975e-02  2.4640545738052326e-04  4.3829254841082810e-01  7.2755792509191109e-03
 5.8299999999999996e-01  1.6243278037844214e-02  2.4767206312776142e-04  4.3854492580300342e-01  7.2743725030400266e-03
 5.8399999999999996e-01  1.6242814650432383e-02  2.4685416161674144e-04  4.3853241501560780e-01  7.1847627935258101e-03
 5.8499999999999996e-01  1.6237602742986218e-02  2.4736226924745397e-04  4.3839170108096076e-01  7.1884760388743101e-03
 5.8599999999999997e-01  1.6246920148817342e-02  2.4671453591269094e-04  4.3864325751183431e-01  7.1765579429331960e-03
 5.8699999999999997e-01  1.6242478097430575e-02  2.4637982906063180e-04  4.3852332857315063e-01  7.1809454869964998e-03
 5.8799999999999997e-01  1.6243625380663942e-02  2.4587154344212620e-04  4.3855430355488029e-01  7.1542275857762218e-03
 5.8899999999999997e-01  1.6243254079432147e-02  2.4473478320326443e-04  4.3854427896065928e-01  7.1212286201189643e-03
 5.8999999999999997e-01  1.6235943199747919e-02  2.4622812977239593e-04  4.3834689582277264e-01  7.1581346701093118e-03
 5.9099999999999997e-01  1.6242727780906071e-02  2.4658460516657321e-04  4.3853006966451041e-01  7.1655911689736083e-03
 5.9199999999999997e-01  1.6233555903468741e-02  2.4749068689617308e-04  4.3828244228899810e-01  7.1791653537328437e-03
 5.9299999999999997e-01  1.6242923708879552e-02  2.4625895018352031e-04  4.3853535943535549e-01  7.1370641869440655e-03
 5.9399999999999997e-01  1.6233999763442513e-02  2.4501189438145735e-04  4.3829442586391515e-01  7.1082154046865857e-03
 5.9499999999999997e-01  1.6231752888647307e-02  2.4466665942040168e-04  4.3823376350635057e-01  7.1061604740256627e-03
 5.9599999999999997e-01  1.6235097661927232e-02  2.4384051880595924e-04  4.3832406752912573e-01  7.0893258308470011e-03
 5.9699999999999998e-01  1.6233160129063132e-02  2.4406386277592943e-04  4.3827175695461312e-01  7.1099270338421776e-03
 5.9799999999999998e-01  1.6221162324790993e-02  2.4259862961144022e-04  4.3794783365710721e-01  7.0559343775490821e-03
 5.9899999999999998e-01  1.6210869836067437e-02  2.4303009382079625e-04  4.3766995140371695e-01  7.0836472914663677e-03
 5.9999999999999998e-01  1.6215521296952876e-02  2.4306723251342122e-04  4.3779553409485406e-01  7.0405672558940223e-03
 6.0099999999999998e-01  1.6217158609507697e-02  2.4284539146069887e-04  4.3783973915686170e-01  7.0414038739418242e-03
 6.0199999999999998e-01  1.6209275694346350e-02  2.4264176522246123e-04  4.3762691189154679e-01  7.0104090889755565e-03
 6.0299999999999998e-01  1.6217528709993184e-02  2.4348674854165038e-04  4.3784973133267557e-01  7.0455888766391981e-03
 6.0399999999999998e-01  1.6223738260083886e-02  2.4350431917805811e-04  4.3801738017039493e-01  7.0524390659356100e-03
