# {'v': 0.04116620014429656, 'err': 0.00016930978623821538}
 4.2000000000000003e-02  4.0710180645998177e-02  1.7334179787992872e-04  9.8892247774387887e-01  2.9405242845423140e-04
 4.3000000000000003e-02  4.0708250200279163e-02  1.7340326841689953e-04  9.8887558379417617e-01  2.9326830506146503e-04
 4.3999999999999997e-02  4.0706791866264760e-02  1.7339688942660323e-04  9.8884015827495675e-01  2.8735795111121997e-04
 4.4999999999999998e-02  4.0705770856516485e-02  1.7309583470773843e-04  9.8881535613765248e-01  2.8138679140082303e-04
 4.5999999999999999e-02  4.0703369756469439e-02  1.7295404032965122e-04  9.8875702915972807e-01  2.8645812070619283e-04
 4.7000000000000000e-02  4.0701524571557818e-02  1.7286206286770713e-04  9.8871220634622692e-01  2.8282648999084062e-04
 4.8000000000000001e-02  4.0697356309598781e-02  1.7302998700807708e-04  9.8861095187181769e-01  2.7783245780977381e-04
 4.9000000000000002e-02  4.0696776546870268e-02  1.7311903667414008e-04  9.8859686840707039e-01  2.7662903709481515e-04
 5.0000000000000003e-02  4.0696623905333081e-02  1.7292021466319390e-04  9.8859316047345847e-01  2.6960684194966351e-04
 5.1000000000000004e-02  4.0696255539435081e-02  1.7299169969772727e-04  9.8858421221258652e-01  2.6836871547888101e-04
 5.2000000000000005e-02  4.0695369243889917e-02  1.7283594796926085e-04  9.8856268252215951e-01  2.6730979908077358e-04
 5.2999999999999999e-02  4.0693658192299288e-02  1.7322190147771313e-04  9.8852111804487885e-01  2.8022859098874410e-04
 5.3999999999999999e-02  4.0692873387976662e-02  1.7316403495947638e-04  9.8850205375621780e-01  2.8329559517098311e-04
 5.5000000000000000e-02  4.0692353505780036e-02  1.7317858633950084e-04  9.8848942489577396e-01  2.8430580804192791e-04
 5.6000000000000001e-02  4.0691912240987921e-02  1.7312799324344167e-04  9.8847870579149499e-01  2.8454685025728997e-04
 5.7000000000000002e-02  4.0692083124918559e-02  1.7310224716267681e-04  9.8848285686519233e-01  2.8491804232144723e-04
 5.8000000000000003e-02  4.0691756057638341e-02  1.7324178497418735e-04  9.8847491182097957e-01  2.8369257290921252e-04
 5.9000000000000004e-02  4.0692478612957661e-02  1.7353891575150741e-04  9.8849246397096646e-01  2.8676863928316413e-04
 5.9999999999999998e-02  4.0691823982494955e-02  1.7355670854605657e-04  9.8847656183619537e-01  2.8953188610849950e-04
 6.0999999999999999e-02  4.0692419151706384e-02  1.7356159822971026e-04  9.8849101955173246e-01  2.8905743863223455e-04
 6.2000000000000000e-02  4.0691833339871308e-02  1.7352503923155464e-04  9.8847678914346015e-01  2.8927068146452950e-04
 6.3000000000000000e-02  4.0691565531768933e-02  1.7358929039052221e-04  9.8847028360975919e-01  2.8789455296911789e-04
 6.4000000000000001e-02  4.0690478794012559e-02  1.7352777732007065e-04  9.8844388482258516e-01  2.8788767001759925e-04
 6.5000000000000002e-02  4.0690203909583139e-02  1.7347172801568937e-04  9.8843720739235219e-01  2.8578408499659600e-04
 6.6000000000000003e-02  4.0690121859631653e-02  1.7352840728002692e-04  9.8843521425353453e-01  2.8751746565572816e-04
 6.7000000000000004e-02  4.0690492226138464e-02  1.7346221280048498e-04  9.8844421111274205e-01  2.8870868056897828e-04
 6.8000000000000005e-02  4.0689774474990080e-02  1.7335075326757029e-04  9.8842677566458637e-01  2.8830066522142375e-04
 6.9000000000000006e-02  4.0689862377840322e-02  1.7334622006467401e-04  9.8842891098069363e-01  2.8782516565231724e-04
 7.0000000000000007e-02  4.0689898210712977e-02  1.7332862952031849e-04  9.8842978142471150e-01  2.8635046198851162e-04
 7.1000000000000008e-02  4.0690200047507348e-02  1.7330852672609948e-04  9.8843711357568276e-01  2.8626036765113316e-04
 7.2000000000000008e-02  4.0690795759194737e-02  1.7328825429595231e-04  9.8845158446892289e-01  2.8750654179990749e-04
 7.2999999999999995e-02  4.0690836665392693e-02  1.7330171378172210e-04  9.8845257815300869e-01  2.8751645772184185e-04
 7.3999999999999996e-02  4.0690726393866117e-02  1.7325607250858567e-04  9.8844989946208772e-01  2.8652744483582569e-04
 7.4999999999999997e-02  4.0690818643838250e-02  1.7322177245926150e-04  9.8845214037749429e-01  2.8650002125735403e-04
 7.5999999999999998e-02  4.0690851145695012e-02  1.7322812953174822e-04  9.8845292990522937e-01  2.8668109387830146e-04
 7.6999999999999999e-02  4.0690764897232640e-02  1.7324337449219001e-04  9.8845083477713713e-01  2.8677079148602976e-04
 7.8000000000000000e-02  4.0691287579057392e-02  1.7341097318551786e-04  9.8846353164551271e-01  2.8463673304275860e-04
 7.9000000000000001e-02  4.0691206333821936e-02  1.7342622484194494e-04  9.8846155805467428e-01  2.8456893056674174e-04
 8.0000000000000002e-02  4.0691378571160619e-02  1.7340655704792566e-04  9.8846574200505299e-01  2.8422582324025557e-04
 8.1000000000000003e-02  4.0671252762575758e-02  1.7132069011726060e-04  9.8797685042617722e-01  3.4081015766354106e-04
 8.2000000000000003e-02  4.0640182619140638e-02  1.6893516852909459e-04  9.8722210154660583e-01  3.9984437129252207e-04
 8.3000000000000004e-02  4.0616145621563460e-02  1.7036951608471047e-04  9.8663820025154036e-01  4.6726665425333714e-04
 8.4000000000000005e-02  4.0551090137436532e-02  1.6363792963046446e-04  9.8505788718162146e-01  5.7649991310139296e-04
 8.5000000000000006e-02  4.0460446701629078e-02  1.6323936193722439e-04  9.8285599739121754e-01  8.2419554340053692e-04
 8.6000000000000007e-02  4.0338639618299393e-02  1.6525809120199981e-04  9.7989708734115888e-01  9.1015528989940836e-04
 8.7000000000000008e-02  4.0163142959500339e-02  1.6617427495138853e-04  9.7563396229721744e-01  1.0646437251668622e-03
 8.7999999999999995e-02  3.9947165579004719e-02  1.6716489266417004e-04  9.7038748874030500e-01  1.2037306156797288e-03
 8.8999999999999996e-02  3.9658802539588180e-02  1.6422994540911379e-04  9.6338263916940059e-01  1.7733419990826427e-03
 8.9999999999999997e-02  3.9309352128925543e-02  1.5241304401470920e-04  9.5489386902696005e-01  1.8637309534621966e-03
 9.0999999999999998e-02  3.8873225758518044e-02  1.6012909261295353e-04  9.4429958612305387e-01  2.1464187031953008e-03
 9.1999999999999998e-02  3.8374588519199858e-02  1.6260818828402448e-04  9.3218680336510307e-01  2.6101466861759670e-03
 9.2999999999999999e-02  3.7845182485916354e-02  1.6532026939350040e-04  9.1932659204057432e-01  2.6903009708767710e-03
 9.4000000000000000e-02  3.7210705966115511e-02  1.6276350585502151e-04  9.0391403228094469e-01  2.5393007146049728e-03
 9.5000000000000001e-02  3.6512900991134536e-02  1.6079610887154852e-04  8.8696311204699030e-01  2.6198245119946405e-03
 9.6000000000000002e-02  3.5783586621111349e-02  1.6034162469928670e-04  8.6924677273301953e-01  3.0098859081121431e-03
 9.7000000000000003e-02  3.4976896196862436e-02  1.6419928533234647e-04  8.4965083185382040e-01  3.2290478784373256e-03
 9.8000000000000004e-02  3.4034964712856011e-02  1.6843270089670002e-04  8.2676964581515888e-01  3.6046299130752047e-03
 9.9000000000000005e-02  3.3131460994505951e-02  1.6720779655727411e-04  8.0482193834682125e-01  3.7885105313401526e-03
 1.0000000000000001e-01  3.2142842310280910e-02  1.6158490080712189e-04  7.8080663742616996e-01  4.3060864085711697e-03
 1.0100000000000001e-01  3.1114856185544642e-02  1.6798851361416191e-04  7.5583503156667964e-01  4.6370910920872539e-03
 1.0200000000000001e-01  3.0192839622565300e-02  1.6929835002110242e-04  7.3343761427415632e-01  4.8365973505358918e-03
 1.0300000000000001e-01  2.9206829461780860e-02  1.7366654310196005e-04  7.0948567901347503e-01  5.0854745873862312e-03
 1.0400000000000001e-01  2.8283253398770244e-02  1.7966574052166820e-04  6.8705037869978858e-01  5.3695520650885904e-03
 1.0500000000000000e-01  2.7275432225098661e-02  1.8958801279811901e-04  6.6256861525941890e-01  5.4450273273509266e-03
 1.0600000000000000e-01  2.6376525078817204e-02  1.9259697285047475e-04  6.4073256667755829e-01  5.5948931621507955e-03
 1.0700000000000000e-01  2.5507805535851462e-02  2.0101448111786219e-04  6.1962982851079307e-01  5.8342021338685015e-03
 1.0800000000000000e-01  2.4583279355933213e-02  2.0489609030349936e-04  5.9717144817261314e-01  5.8958518423295391e-03
 1.0900000000000000e-01  2.3677622318896897e-02  2.1316709884623136e-04  5.7517143277498617e-01  6.1020114338048775e-03
 1.1000000000000000e-01  2.2858507936581438e-02  2.1085238051150130e-04  5.5527369192340692e-01  5.9652896874061280e-03
 1.1100000000000000e-01  2.1998002249444547e-02  2.0744510606634679e-04  5.3437048288005029e-01  5.8874504064540855e-03
 1.1200000000000000e-01  2.1225216840776429e-02  2.0543601484272376e-04  5.1559815495181460e-01  5.9921512095260764e-03
 1.1300000000000000e-01  2.0515782301351312e-02  2.0730704471469115e-04  4.9836473197523684e-01  6.0402556164759541e-03
 1.1400000000000000e-01  1.9859576000868847e-02  2.0462602923615469e-04  4.8242431731023699e-01  5.8043290363123026e-03
 1.1500000000000000e-01  1.9220710770409665e-02  2.0733674313562259e-04  4.6690514798637861e-01  5.8780114776450171e-03
 1.1600000000000001e-01  1.8615076409220783e-02  2.0785983744884932e-04  4.5219321540416307e-01  5.8497481810888255e-03
 1.1700000000000001e-01  1.8061878542578895e-02  2.0708784651425982e-04  4.3875505825818389e-01  5.8643517091452081e-03
 1.1800000000000001e-01  1.7529838745823777e-02  2.0581845776692032e-04  4.2583086814857446e-01  5.7601877938095649e-03
 1.1900000000000001e-01  1.7042315530661455e-02  2.0580066703635390e-04  4.1398806474545624e-01  5.7032588966508136e-03
 1.2000000000000000e-01  1.6596104228972935e-02  2.0154759477760716e-04  4.0314880097749972e-01  5.6821416722514237e-03
 1.2100000000000000e-01  1.6212311757309750e-02  2.0329685063771107e-04  3.9382580127585354e-01  5.7689220955281532e-03
 1.2200000000000000e-01  1.5828499974983049e-02  1.9978033063909536e-04  3.8450233248394761e-01  5.5616590837405631e-03
 1.2300000000000000e-01  1.5493589451563533e-02  2.0148541417566138e-04  3.7636676198568497e-01  5.5154598948153003e-03
 1.2400000000000000e-01  1.5195418976543994e-02  2.0123790083081389e-04  3.6912367241282212e-01  5.4384213893386843e-03
 1.2500000000000000e-01  1.4902554457347202e-02  2.0565486236816767e-04  3.6200947391574834e-01  5.5354703400965427e-03
 1.2600000000000000e-01  1.4630449109218785e-02  2.0806658827880552e-04  3.5539955249539312e-01  5.6114197916680838e-03
 1.2700000000000000e-01  1.4377107048315758e-02  2.0810156402949298e-04  3.4924542459398350e-01  5.6658047695734510e-03
 1.2800000000000000e-01  1.4158395855503977e-02  2.0147086038436389e-04  3.4393254188814354e-01  5.4972914460494401e-03
 1.2900000000000000e-01  1.3966660858525198e-02  2.0056382103689948e-04  3.3927495881497410e-01  5.4608548699953260e-03
 1.3000000000000000e-01  1.3788431748275754e-02  2.0274254239604182e-04  3.3494545767994804e-01  5.5052167326983580e-03
 1.3100000000000001e-01  1.3619655551218957e-02  2.0277786058393862e-04  3.3084558456887148e-01  5.4563627243602820e-03
 1.3200000000000001e-01  1.3463646165676029e-02  2.0106574630951619e-04  3.2705583994837989e-01  5.4068719375161651e-03
 1.3300000000000001e-01  1.3335715750404461e-02  1.9764257499794822e-04  3.2394818330717556e-01  5.3187675818722260e-03
 1.3400000000000001e-01  1.3206852421997569e-02  1.9695346268050105e-04  3.2081786455161404e-01  5.2675394638631206e-03
 1.3500000000000001e-01  1.3103333856376596e-02  1.9807375203063709e-04  3.1830321502704978e-01  5.2920757133680255e-03
 1.3600000000000001e-01  1.2999329588199510e-02  1.9888152102457332e-04  3.1577676692611922e-01  5.3477130487634764e-03
 1.3700000000000001e-01  1.2917764597095711e-02  1.9973912698338701e-04  3.1379540865603611e-01  5.3277485658678988e-03
 1.3800000000000001e-01  1.2824735142929998e-02  1.9954466605484386e-04  3.1153555824867218e-01  5.2658087314680297e-03
 1.3900000000000001e-01  1.2774978134119907e-02  2.0081914454599491e-04  3.1032687227241784e-01  5.2951471924670302e-03
 1.4000000000000001e-01  1.2698139904285961e-02  2.0341804610733474e-04  3.0846033541536977e-01  5.3326209007357114e-03
 1.4100000000000001e-01  1.2636844091611256e-02  2.0479961306562157e-04  3.0697135143191129e-01  5.3486867865944806e-03
 1.4200000000000002e-01  1.2592261717995721e-02  2.0561176797076312e-04  3.0588836652052126e-01  5.3523410864966398e-03
 1.4300000000000002e-01  1.2550673246864723e-02  2.0259687084466719e-04  3.0487810880945682e-01  5.2821761077500896e-03
 1.4400000000000002e-01  1.2502273851368992e-02  2.0333731995089899e-04  3.0370240166801354e-01  5.2931661361592256e-03
 1.4499999999999999e-01  1.2466781884751730e-02  2.0362417039699338e-04  3.0284023886229300e-01  5.2696632596251087e-03
 1.4599999999999999e-01  1.2429765636468521e-02  2.0367211621781696e-04  3.0194104855195442e-01  5.2487403167963713e-03
 1.4699999999999999e-01  1.2395526859517841e-02  2.0302685451992406e-04  3.0110932794546985e-01  5.2301082810048902e-03
 1.4799999999999999e-01  1.2374911950561189e-02  2.0239196976211984e-04  3.0060855525125973e-01  5.2099316182519133e-03
 1.4899999999999999e-01  1.2350141560801624e-02  2.0200955234701471e-04  3.0000683855958699e-01  5.2200936788047497e-03
 1.4999999999999999e-01  1.2323826088982644e-02  2.0280116952436607e-04  2.9936758908485434e-01  5.2375572234475663e-03
 1.5100000000000000e-01  1.2303510811850493e-02  2.0205086291103357e-04  2.9887409497898737e-01  5.2416869088134661e-03
 1.5200000000000000e-01  1.2291903178341923e-02  2.0257849823016087e-04  2.9859212497767845e-01  5.2524210625300256e-03
 1.5300000000000000e-01  1.2276063114999179e-02  2.0206165789524058e-04  2.9820734175048669e-01  5.2390678180701290e-03
 1.5400000000000000e-01  1.2268024299269218e-02  2.0281427817727321e-04  2.9801206466147234e-01  5.2813072921411462e-03
 1.5500000000000000e-01  1.2257225564708374e-02  2.0305019910083500e-04  2.9774974424999417e-01  5.2831126624426445e-03
 1.5600000000000000e-01  1.2250197879343750e-02  2.0314740904101499e-04  2.9757902931055380e-01  5.2740985520326137e-03
 1.5700000000000000e-01  1.2237237374295874e-02  2.0304261826582814e-04  2.9726419566055823e-01  5.2934644860711680e-03
 1.5800000000000000e-01  1.2223259965988893e-02  2.0287254066223812e-04  2.9692465962716225e-01  5.2983228616060654e-03
 1.5900000000000000e-01  1.2217500694846267e-02  2.0290351058852943e-04  2.9678475671840604e-01  5.3010696521979955e-03
 1.6000000000000000e-01  1.2217116221085558e-02  2.0222636450609210e-04  2.9677541716898537e-01  5.2931361411731985e-03
 1.6100000000000000e-01  1.2210695724674474e-02  2.0148980197836778e-04  2.9661945192593214e-01  5.3009786969737058e-03
 1.6200000000000001e-01  1.2202450376778293e-02  2.0001821489206556e-04  2.9641915780436445e-01  5.2563239364054205e-03
 1.6300000000000001e-01  1.2206388805043565e-02  2.0154561353945719e-04  2.9651482921079658e-01  5.2754355826613621e-03
 1.6400000000000001e-01  1.2203257223203747e-02  2.0180773134125579e-04  2.9643875753478954e-01  5.2895067694106301e-03
 1.6500000000000001e-01  1.2201442229893137e-02  2.0259810359840109e-04  2.9639466812881454e-01  5.3104436480494099e-03
 1.6600000000000001e-01  1.2198334038915976e-02  2.0306507805565083e-04  2.9631916465833963e-01  5.3198475576226164e-03
 1.6700000000000001e-01  1.2195020621346643e-02  2.0276365941140372e-04  2.9623867587002012e-01  5.3252951901232208e-03
 1.6800000000000001e-01  1.2221102048514428e-02  2.0121502804496967e-04  2.9687223998515250e-01  5.3078928436080444e-03
 1.6900000000000001e-01  1.2224203031295244e-02  2.0233061669470192e-04  2.9694756835575620e-01  5.3259037413819149e-03
 1.7000000000000001e-01  1.2234480983355514e-02  2.0250396633176115e-04  2.9719723803681114e-01  5.3497659400830871e-03
 1.7100000000000001e-01  1.2239265160745871e-02  2.0087594545863788e-04  2.9731345418922711e-01  5.3256897340253758e-03
 1.7200000000000001e-01  1.2271981670617840e-02  1.9836642806245238e-04  2.9810819622899010e-01  5.2296519876984648e-03
 1.7300000000000001e-01  1.2290287370761465e-02  1.9837918095289993e-04  2.9855287414629750e-01  5.2267834337424409e-03
 1.7400000000000002e-01  1.2331447119222865e-02  1.9776685657021405e-04  2.9955271742347939e-01  5.2246560455732512e-03
 1.7500000000000002e-01  1.2353267586962962e-02  1.9850926449873125e-04  3.0008277527831206e-01  5.2262172059328298e-03
 1.7599999999999999e-01  1.2383284241164251e-02  1.9856786041831551e-04  3.0081193303628034e-01  5.2013213825619110e-03
 1.7699999999999999e-01  1.2404765107234357e-02  1.9805561611952355e-04  3.0133374136434588e-01  5.1999919230608649e-03
 1.7799999999999999e-01  1.2450416224309575e-02  1.9782454140149900e-04  3.0244268794953472e-01  5.1864068428669283e-03
 1.7899999999999999e-01  1.2504997186814582e-02  1.9523253400462577e-04  3.0376855631517663e-01  5.0400995351357362e-03
 1.7999999999999999e-01  1.2559922148740308e-02  1.9869095297761241e-04  3.0510278103674920e-01  5.0872533830205891e-03
 1.8099999999999999e-01  1.2633908170313931e-02  2.0085811829905663e-04  3.0690003269743893e-01  5.1221338213635415e-03
 1.8200000000000000e-01  1.2708506620368756e-02  2.0029325045587770e-04  3.0871216133193380e-01  5.0871667764682549e-03
 1.8300000000000000e-01  1.2804918218456947e-02  2.0301640603717993e-04  3.1105417001260499e-01  5.0175364946726765e-03
 1.8400000000000000e-01  1.2926011487126236e-02  2.0220274856703186e-04  3.1399574023878157e-01  5.0364686978197470e-03
 1.8500000000000000e-01  1.3021375890742537e-02  2.0015505476756953e-04  3.1631231070877952e-01  5.0824291560193947e-03
 1.8600000000000000e-01  1.3144010321959413e-02  1.9942842107953810e-04  3.1929131850612336e-01  5.0255842570333473e-03
 1.8700000000000000e-01  1.3290701624221629e-02  2.0259406906513299e-04  3.2285471036031516e-01  5.1371898747825644e-03
 1.8800000000000000e-01  1.3453052487629404e-02  2.0518883748396027e-04  3.2679850072325123e-01  5.1403031628854843e-03
 1.8900000000000000e-01  1.3641000352479705e-02  2.0888776986509284e-04  3.3136408764143904e-01  5.1052400797554041e-03
 1.9000000000000000e-01  1.3787141620578288e-02  2.0947681052728816e-04  3.3491411819044098e-01  5.0987225272789106e-03
 1.9100000000000000e-01  1.3961497030785960e-02  2.0739829477776713e-04  3.3914952028236395e-01  5.0095743652340367e-03
 1.9200000000000000e-01  1.4149257528560721e-02  2.1195043749581161e-04  3.4371055572203579e-01  5.0552638285089827e-03
 1.9300000000000000e-01  1.4278772515898881e-02  2.1664302702567608e-04  3.4685670442860045e-01  5.2175298437245870e-03
 1.9400000000000001e-01  1.4537794087719878e-02  2.1368739878001834e-04  3.5314879772147345e-01  5.0784579381955878e-03
 1.9500000000000001e-01  1.4749396724659389e-02  2.1698906145013909e-04  3.5828900099983768e-01  5.1364805140708064e-03
 1.9600000000000001e-01  1.4971586525799607e-02  2.1418593944037598e-04  3.6368638527046249e-01  5.0769424168209554e-03
 1.9700000000000001e-01  1.5207023837099336e-02  2.1370580378542078e-04  3.6940557505417992e-01  5.0607464841596998e-03
 1.9800000000000001e-01  1.5404856921244332e-02  2.1797203765339015e-04  3.7421129147812843e-01  5.0875437109167542e-03
 1.9900000000000001e-01  1.5686288243951008e-02  2.1617036198272674e-04  3.8104775735839419e-01  4.9203203276716560e-03
 2.0000000000000001e-01  1.5887338015078120e-02  2.1120920874493254e-04  3.8593161281316990e-01  4.8817686193578236e-03
 2.0100000000000001e-01  1.6112123949364857e-02  2.1476683653881394e-04  3.9139206176155023e-01  5.0020436622691972e-03
 2.0200000000000001e-01  1.6291887382006702e-02  2.1004140376807556e-04  3.9575883430824471e-01  4.9145424926242132e-03
 2.0300000000000001e-01  1.6518308519511547e-02  2.1340913481995144e-04  4.0125900524243802e-01  4.9553534820326109e-03
 2.0400000000000001e-01  1.6655842620835318e-02  2.1434834726110060e-04  4.0459995244771041e-01  4.8937653462086325e-03
 2.0500000000000002e-01  1.6860478490608056e-02  2.1222267224261482e-04  4.0957092059768402e-01  4.8900734432074750e-03
 2.0600000000000002e-01  1.7048652944563397e-02  2.1070264320975838e-04  4.1414201176703530e-01  4.8501860349712527e-03
 2.0700000000000002e-01  1.7221884221965415e-02  2.0700545064092997e-04  4.1835010667972594e-01  4.7190286098968432e-03
 2.0800000000000002e-01  1.7366003325345561e-02  2.0826350429925441e-04  4.2185101526188745e-01  4.8298785166054053e-03
 2.0899999999999999e-01  1.7547388546344925e-02  2.0121369994874615e-04  4.2625718392364315e-01  4.6804375520208604e-03
 2.0999999999999999e-01  1.7688411019052802e-02  1.9295540181134206e-04  4.2968286985563503e-01  4.4817403336136642e-03
 2.1099999999999999e-01  1.7840720600753288e-02  1.8983709099625962e-04  4.3338273968006885e-01  4.3846311449660669e-03
 2.1199999999999999e-01  1.7941851236161523e-02  1.9876223145999441e-04  4.3583938214533763e-01  4.5970731858543728e-03
 2.1299999999999999e-01  1.8026295722805067e-02  1.9958668201634604e-04  4.3789068846818374e-01  4.6728451250722877e-03
 2.1400000000000000e-01  1.8130040669347848e-02  1.9965833585564071e-04  4.4041083718677165e-01  4.7056446979173890e-03
 2.1500000000000000e-01  1.8201454892905547e-02  1.9552582155592043e-04  4.4214561531318058e-01  4.6824092402242565e-03
 2.1600000000000000e-01  1.8284907493308574e-02  1.9429078380019081e-04  4.4417282696036947e-01  4.7541570259001589e-03
 2.1700000000000000e-01  1.8374396383569472e-02  1.9741397976912240e-04  4.4634667079213486e-01  4.7866471780514206e-03
 2.1800000000000000e-01  1.8457873463157276e-02  1.9887261787269260e-04  4.4837447708213002e-01  4.6940958689171202e-03
 2.1900000000000000e-01  1.8522748251210201e-02  1.9874938391957063e-04  4.4995040072398973e-01  4.6721670157611412e-03
 2.2000000000000000e-01  1.8577282845443473e-02  1.9995288220705360e-04  4.5127514272208807e-01  4.7249484537672968e-03
 2.2100000000000000e-01  1.8623354824602246e-02  1.9860408229645430e-04  4.5239431279358555e-01  4.7381676147247084e-03
 2.2200000000000000e-01  1.8644924553912215e-02  1.9717889047408962e-04  4.5291827976732524e-01  4.6382062576135743e-03
 2.2300000000000000e-01  1.8676229133946322e-02  1.9195686372749346e-04  4.5367872352760374e-01  4.4472104540243893e-03
 2.2400000000000000e-01  1.8735507165987170e-02  1.9649927963227642e-04  4.5511869204141037e-01  4.5500908140349077e-03
 2.2500000000000001e-01  1.8768216510279073e-02  1.9929960472002325e-04  4.5591326001652710e-01  4.5927379298227435e-03
 2.2600000000000001e-01  1.8815688454392042e-02  1.9589335591498308e-04  4.5706643771926792e-01  4.4297520416570610e-03
 2.2700000000000001e-01  1.8830824332332435e-02  1.9680926820205759e-04  4.5743411503433073e-01  4.4786485924114090e-03
 2.2800000000000001e-01  1.8838040415604131e-02  1.9638177592508515e-04  4.5760940649301290e-01  4.4226963686420989e-03
