# {'v': 0.06371347292825698, 'err': 0.00033387821138463914}
 3.5000000000000003e-02  6.1835045638799740e-02  3.5249354004789399e-04  9.7051758124106036e-01  9.1400457467708538e-04
 3.6000000000000004e-02  6.1827834283833566e-02  3.5251376881822901e-04  9.7040439709593773e-01  8.9405222123554106e-04
 3.6999999999999998e-02  6.1826677827033875e-02  3.5264550322852678e-04  9.7038624619713187e-01  8.8892865847851681e-04
 3.7999999999999999e-02  6.1825762370759069e-02  3.5285092964864944e-04  9.7037187786602808e-01  8.9423072946905632e-04
 3.9000000000000000e-02  6.1823713614996952e-02  3.5219601215488071e-04  9.7033972209633046e-01  8.7634393891293917e-04
 4.0000000000000001e-02  6.1827289098351487e-02  3.5253327716106990e-04  9.7039584026396764e-01  8.7441532834428418e-04
 4.1000000000000002e-02  6.1824222464747475e-02  3.5227616571750824e-04  9.7034770862927455e-01  8.6138844578787410e-04
 4.2000000000000003e-02  6.1826879530628570e-02  3.5194960326491296e-04  9.7038941198900330e-01  8.5818675461557645e-04
 4.3000000000000003e-02  6.1828072471977719e-02  3.5202924815886831e-04  9.7040813552257199e-01  8.6136348324603875e-04
 4.3999999999999997e-02  6.1830497323842062e-02  3.5196443910013979e-04  9.7044619422119405e-01  8.6712036935403713e-04
 4.4999999999999998e-02  6.1829356870576870e-02  3.5190455445037439e-04  9.7042829450214285e-01  8.5175835927488587e-04
 4.5999999999999999e-02  6.1821762368467030e-02  3.5253149426164702e-04  9.7030909676011445e-01  8.4890850157701549e-04
 4.7000000000000000e-02  6.1818757754235419e-02  3.5254941468529561e-04  9.7026193853606035e-01  8.4141319495977418e-04
 4.8000000000000001e-02  6.1817665962690442e-02  3.5223952902142228e-04  9.7024480257572421e-01  8.4991211020671363e-04
 4.9000000000000002e-02  6.1819028254846871e-02  3.5219859070768987e-04  9.7026618411551191e-01  8.4877849692656512e-04
 5.0000000000000003e-02  6.1820075454255191e-02  3.5214864394711865e-04  9.7028262019033551e-01  8.3930793352591691e-04
 5.1000000000000004e-02  6.1818754491938563e-02  3.5244341071657818e-04  9.7026188733343866e-01  8.4690044109369449e-04
 5.2000000000000005e-02  6.1818267729647151e-02  3.5210804678429070e-04  9.7025424746907329e-01  8.4532116120652882e-04
 5.2999999999999999e-02  6.1821303863807221e-02  3.5219393802176122e-04  9.7030190040683562e-01  8.5822445836566128e-04
 5.3999999999999999e-02  6.1824836249833197e-02  3.5204710760694590e-04  9.7035734215037317e-01  8.5930418074764675e-04
 5.5000000000000000e-02  6.1822957439070819e-02  3.5214176006814551e-04  9.7032785371290420e-01  8.7102392771532574e-04
 5.6000000000000001e-02  6.1821112207657236e-02  3.5230092666054853e-04  9.7029889231229649e-01  8.7864903118639744e-04
 5.7000000000000002e-02  6.1821677820769486e-02  3.5231124320318579e-04  9.7030776976138622e-01  8.7867584744173114e-04
 5.8000000000000003e-02  6.1818919531391216e-02  3.5233623240612545e-04  9.7026447767179358e-01  8.7564450622043153e-04
 5.9000000000000004e-02  6.1817267345101137e-02  3.5251738703491730e-04  9.7023854616603589e-01  8.7814530346625201e-04
 5.9999999999999998e-02  6.1819384980880507e-02  3.5258597815697923e-04  9.7027178302602868e-01  8.8134611721443269e-04
 6.0999999999999999e-02  6.1820210167996062e-02  3.5262025310148790e-04  9.7028473455853237e-01  8.7815644383058757e-04
 6.2000000000000000e-02  6.1820912541354127e-02  3.5225536001064369e-04  9.7029575849626148e-01  8.7186015133098498e-04
 6.3000000000000000e-02  6.1820526204193357e-02  3.5222988021192203e-04  9.7028969483118388e-01  8.7102512570809702e-04
 6.4000000000000001e-02  6.1821597138826817e-02  3.5239571277022937e-04  9.7030650343671487e-01  8.7145918355194295e-04
 6.5000000000000002e-02  6.1821823296632578e-02  3.5240192769267172e-04  9.7031005304397000e-01  8.7058039836265702e-04
 6.6000000000000003e-02  6.1822450541207462e-02  3.5251085973635724e-04  9.7031989781535133e-01  8.7682186396602119e-04
 6.7000000000000004e-02  6.1822344115098057e-02  3.5264190180056798e-04  9.7031822742909679e-01  8.7841247328403432e-04
 6.8000000000000005e-02  6.1819938364465268e-02  3.5244553863865446e-04  9.7028046852941330e-01  8.7933599058747920e-04
 6.9000000000000006e-02  6.1804299344812311e-02  3.5336353378932783e-04  9.7003500993275871e-01  8.6023779569402502e-04
 7.0000000000000007e-02  6.1791500710855922e-02  3.5234304507792530e-04  9.6983413194937207e-01  8.5568125827141972e-04
 7.1000000000000008e-02  6.1781875197587412e-02  3.5166056970446622e-04  9.6968305694394341e-01  8.2024626484477801e-04
 7.2000000000000008e-02  6.1767964669657595e-02  3.5353996665867416e-04  9.6946472748722901e-01  9.2664173099181121e-04
 7.2999999999999995e-02  6.1712777569830825e-02  3.5357345633249668e-04  9.6859855119373284e-01  9.6644415415073548e-04
 7.3999999999999996e-02  6.1645069298975293e-02  3.5720516124394407e-04  9.6753585177171608e-01  1.1884399914412940e-03
 7.4999999999999997e-02  6.1521019647744264e-02  3.5435142811768170e-04  9.6558885931423843e-01  1.3506141232364458e-03
 7.5999999999999998e-02  6.1310966960219461e-02  3.5154464713358518e-04  9.6229202619761756e-01  1.6108798320958345e-03
 7.6999999999999999e-02  6.1182434487798386e-02  3.5705805754784772e-04  9.6027467466247507e-01  1.8726626649043260e-03
 7.8000000000000000e-02  6.0928403633765414e-02  3.5667965844965113e-04  9.5628759245901374e-01  2.3112087725559163e-03
 7.9000000000000001e-02  6.0566973431602715e-02  3.6482659095931030e-04  9.5061484875895397e-01  2.9375511047461120e-03
 8.0000000000000002e-02  6.0147312956729343e-02  3.7022844799033380e-04  9.4402816535298240e-01  3.4019217469594461e-03
 8.1000000000000003e-02  5.9615211111064138e-02  3.6656064934855506e-04  9.3567668455606579e-01  3.4989848147669285e-03
 8.2000000000000003e-02  5.8885879931231101e-02  3.7294244596125184e-04  9.2422963660351909e-01  4.0082341268237575e-03
 8.3000000000000004e-02  5.8137334007303879e-02  3.9040985991805444e-04  9.1248100810276067e-01  4.6380793579690986e-03
 8.4000000000000005e-02  5.7086910586647444e-02  3.9105870484371183e-04  8.9599433154316954e-01  4.9634170871922755e-03
 8.5000000000000006e-02  5.5978330524741750e-02  3.8934059142165699e-04  8.7859487094314892e-01  5.5795885509090180e-03
 8.6000000000000007e-02  5.4606151210391890e-02  4.1075847663646305e-04  8.5705814956720117e-01  6.0320241261404813e-03
 8.7000000000000008e-02  5.2997100921123197e-02  3.9892220810301129e-04  8.3180367488049667e-01  5.9037728957887538e-03
 8.7999999999999995e-02  5.1123668375379357e-02  4.0261264961193700e-04  8.0239964996015734e-01  6.1858117077784117e-03
 8.8999999999999996e-02  4.9041053511471533e-02  3.8403394945632117e-04  7.6971245260312571e-01  6.1127660868071504e-03
 8.9999999999999997e-02  4.6940630035087111e-02  3.8404802530043938e-04  7.3674574430973927e-01  6.2186456240061810e-03
 9.0999999999999998e-02  4.4715756929822027e-02  3.7780543992893035e-04  7.0182576580267608e-01  6.0919888122193651e-03
 9.1999999999999998e-02  4.2451282349568971e-02  4.0079312835331434e-04  6.6628423155288075e-01  7.1072980862646410e-03
 9.2999999999999999e-02  4.0196079117890207e-02  4.2659441872807731e-04  6.3088821359890446e-01  7.4421176544917965e-03
 9.4000000000000000e-02  3.7902043404353283e-02  4.4712627123411427e-04  5.9488270945506250e-01  7.9461998866774651e-03
 9.5000000000000001e-02  3.5626019700359730e-02  4.4741100777637318e-04  5.5915990861894393e-01  7.5434233616738545e-03
 9.6000000000000002e-02  3.3334081002367739e-02  4.5020878666811803e-04  5.2318731769499960e-01  7.7892927236237483e-03
 9.7000000000000003e-02  3.1081691334345320e-02  4.6156358876627967e-04  4.8783545937519540e-01  8.4268776252931273e-03
 9.8000000000000004e-02  2.8818865535628041e-02  4.5570739111111335e-04  4.5231980319262821e-01  8.3489286097723492e-03
 9.9000000000000005e-02  2.6691799847610255e-02  4.5996049710515677e-04  4.1893493826126715e-01  8.4237617771883103e-03
 1.0000000000000001e-01  2.4741890522142120e-02  4.5403381038651382e-04  3.8833058982677227e-01  8.6963662170112584e-03
 1.0100000000000001e-01  2.2861495798652536e-02  4.4997455012650448e-04  3.5881729166443604e-01  8.4574380600203128e-03
 1.0200000000000001e-01  2.1113268528272361e-02  4.4350910241974936e-04  3.3137839703144811e-01  8.2343204150847095e-03
 1.0300000000000001e-01  1.9515150851405549e-02  4.4843361455671003e-04  3.0629551262069976e-01  8.1516653089095514e-03
 1.0400000000000001e-01  1.7905232254964425e-02  4.4648329679161761e-04  2.8102740962066503e-01  7.8580631117981942e-03
 1.0500000000000000e-01  1.6516240244276965e-02  4.5139280672657183e-04  2.5922680847855650e-01  7.7653259313640232e-03
 1.0600000000000000e-01  1.5290951072998413e-02  4.5567107492568598e-04  2.3999556718900603e-01  7.8382135933594190e-03
 1.0700000000000000e-01  1.3986505534786914e-02  4.4396012514183008e-04  2.1952194554731119e-01  7.7046397904139948e-03
 1.0800000000000000e-01  1.2967618395450374e-02  4.5827164328333150e-04  2.0353023935851447e-01  7.9649586039266824e-03
 1.0900000000000000e-01  1.1978836449287196e-02  4.6613500752254119e-04  1.8801104222925780e-01  8.1407951747362092e-03
 1.1000000000000000e-01  1.1120377137372000e-02  4.5582572296124668e-04  1.7453729370385809e-01  8.0404692722426899e-03
 1.1100000000000000e-01  1.0285916073988549e-02  4.5052571766529315e-04  1.6144020410833290e-01  7.7608229996676660e-03
 1.1200000000000000e-01  9.5703139079140794e-03  4.4681059376309876e-04  1.5020863669903070e-01  7.6367326895426697e-03
 1.1300000000000000e-01  8.8273638545999459e-03  4.5002434802882531e-04  1.3854783688435546e-01  7.6807543930995517e-03
 1.1400000000000000e-01  8.1836290354935885e-03  4.5064160547077855e-04  1.2844424670914686e-01  7.5972081655788686e-03
 1.1500000000000000e-01  7.6019498131005723e-03  4.5495490642513453e-04  1.1931463572328831e-01  7.6038266768470048e-03
 1.1600000000000001e-01  7.1406203947694839e-03  4.5479361778494537e-04  1.1207394710393526e-01  7.7017693638263846e-03
 1.1700000000000001e-01  6.6879495636075394e-03  4.5553908074076724e-04  1.0496915732624314e-01  7.6340324272104647e-03
 1.1800000000000001e-01  6.2531427909546002e-03  4.5409881807466758e-04  9.8144748725215475e-02  7.5687685122318004e-03
 1.1900000000000001e-01  5.9151817113021069e-03  4.5203954812650789e-04  9.2840359180588930e-02  7.4719343525027418e-03
 1.2000000000000000e-01  5.6190545913468830e-03  4.4845489706688593e-04  8.8192564823362934e-02  7.3120533443231748e-03
 1.2100000000000000e-01  5.3721343823486785e-03  4.5472849281462234e-04  8.4317086095712299e-02  7.4155451487066476e-03
 1.2200000000000000e-01  5.0631735258911299e-03  4.5506108701467583e-04  7.9467862811251788e-02  7.4660215309893868e-03
 1.2300000000000000e-01  4.8477416537261054e-03  4.5672164484895233e-04  7.6086601952852079e-02  7.4628467570756049e-03
 1.2400000000000000e-01  4.6503954281856717e-03  4.5310815211915953e-04  7.2989200155862438e-02  7.4327950502994164e-03
 1.2500000000000000e-01  4.4921730952708506e-03  4.5416472570794942e-04  7.0505858318681738e-02  7.4608586551223278e-03
 1.2600000000000000e-01  4.3442853441639367e-03  4.5143676652255370e-04  6.8184720507320551e-02  7.4354516994569386e-03
 1.2700000000000000e-01  4.2276001927965684e-03  4.4981099822384124e-04  6.6353315845095365e-02  7.3975835965182169e-03
 1.2800000000000000e-01  4.1151487255105083e-03  4.4831518566059738e-04  6.4588359986972807e-02  7.3478629368657986e-03
 1.2900000000000000e-01  3.9951287475282872e-03  4.4976781689020186e-04  6.2704614329011796e-02  7.4767686226511025e-03
 1.3000000000000000e-01  3.8810884559167935e-03  4.4687953930071603e-04  6.0914721448115057e-02  7.3569626615935229e-03
 1.3100000000000001e-01  3.7992236504438659e-03  4.4600285633076425e-04  5.9629831428619350e-02  7.3774851055827210e-03
 1.3200000000000001e-01  3.7300163285132588e-03  4.4863514068063930e-04  5.8543603999005892e-02  7.4028507909338973e-03
 1.3300000000000001e-01  3.6722879304542082e-03  4.4863040775712179e-04  5.7637541349995151e-02  7.4203114131096001e-03
 1.3400000000000001e-01  3.6410685119448475e-03  4.4545070824569615e-04  5.7147544225768149e-02  7.3479589105167964e-03
 1.3500000000000001e-01  3.6042906256913520e-03  4.4654100048401756e-04  5.6570305463490851e-02  7.3831967850753093e-03
 1.3600000000000001e-01  3.5724488300651813e-03  4.4662065633995738e-04  5.6070539963939042e-02  7.3879947008228097e-03
 1.3700000000000001e-01  3.5876909094123511e-03  4.4688778983300036e-04  5.6309768476318724e-02  7.4016282064362695e-03
 1.3800000000000001e-01  3.5631836959641740e-03  4.4493681784151223e-04  5.5925121205940405e-02  7.3593945445450332e-03
 1.3900000000000001e-01  3.5251023605235043e-03  4.4359891263152251e-04  5.5327424460017441e-02  7.3087929458956679e-03
 1.4000000000000001e-01  3.5097836726602455e-03  4.4221122275576156e-04  5.5086993556486129e-02  7.3087416275712082e-03
 1.4100000000000001e-01  3.4812519006625340e-03  4.4160185275789882e-04  5.4639179763164285e-02  7.2884873402864073e-03
 1.4200000000000002e-01  3.4813710526358527e-03  4.4169999103832707e-04  5.4641049885256872e-02  7.3397786667715797e-03
 1.4300000000000002e-01  3.4643807453092817e-03  4.4098338721505531e-04  5.4374382467115928e-02  7.3134387963672857e-03
 1.4400000000000002e-01  3.4556915208468638e-03  4.3867041382838123e-04  5.4238002764942068e-02  7.2341759333914091e-03
 1.4499999999999999e-01  3.4492950740862573e-03  4.4240492323718210e-04  5.4137608822081525e-02  7.3248158034389171e-03
 1.4599999999999999e-01  3.4632271845661043e-03  4.4312543560671324e-04  5.4356277022691697e-02  7.3513268929802644e-03
 1.4699999999999999e-01  3.5296935785290467e-03  4.3955059480616746e-04  5.5399484854695855e-02  7.2849124283664909e-03
 1.4799999999999999e-01  3.5474043184784898e-03  4.4036391811399475e-04  5.5677459655557607e-02  7.3708154214676986e-03
 1.4899999999999999e-01  3.5617188802945397e-03  4.3994932447991291e-04  5.5902130532189440e-02  7.3745408964672405e-03
 1.4999999999999999e-01  3.6139489260014280e-03  4.3914179104297010e-04  5.6721895070306845e-02  7.3511723911545033e-03
 1.5100000000000000e-01  3.6219146677397458e-03  4.4127315702198797e-04  5.6846919517605260e-02  7.3961184723906562e-03
 1.5200000000000000e-01  3.6609238897852624e-03  4.4016950933752611e-04  5.7459179691986932e-02  7.3992389379492355e-03
 1.5300000000000000e-01  3.7612436010669640e-03  4.4340814588152849e-04  5.9033724394559714e-02  7.3943440510687670e-03
 1.5400000000000000e-01  3.7973073224449021e-03  4.3792572792849025e-04  5.9599754148086832e-02  7.3771091167487354e-03
 1.5500000000000000e-01  3.8111647035462019e-03  4.3913693473715342e-04  5.9817249451111734e-02  7.3719001196271465e-03
 1.5600000000000000e-01  3.9029025208826063e-03  4.3274468864076224e-04  6.1257099032686162e-02  7.2425629059706667e-03
 1.5700000000000000e-01  3.9724096863008249e-03  4.3670368788995722e-04  6.2348032586041276e-02  7.2719851064027303e-03
 1.5800000000000000e-01  4.1003705190150236e-03  4.3927188706462740e-04  6.4356412083079309e-02  7.2509212215975290e-03
 1.5900000000000000e-01  4.2405643273633088e-03  4.3916289523188303e-04  6.6556791404830409e-02  7.2136284502558688e-03
 1.6000000000000000e-01  4.4755480203753084e-03  4.3889996451381742e-04  7.0244923321239938e-02  7.1160314714396782e-03
 1.6100000000000000e-01  4.6817995572821861e-03  4.4287028351839495e-04  7.3482096362162103e-02  7.0954478676579433e-03
 1.6200000000000001e-01  4.8510069508807090e-03  4.4057012530457752e-04  7.6137851665111222e-02  7.1506234222305266e-03
 1.6300000000000001e-01  5.0266726190384180e-03  4.3993358164078034e-04  7.8894971314757575e-02  6.9866383935482529e-03
 1.6400000000000001e-01  5.2325963035716435e-03  4.4676211210250655e-04  8.2126998624979713e-02  7.0891747361001567e-03
 1.6500000000000001e-01  5.5378781037106993e-03  4.4608295234754630e-04  8.6918478136429542e-02  7.0451775720359036e-03
 1.6600000000000001e-01  5.7531077947479839e-03  4.4459921388369342e-04  9.0296565707948973e-02  6.9998951753575149e-03
 1.6700000000000001e-01  6.0237916611646540e-03  4.4460958835595109e-04  9.4545021395201601e-02  6.9084619475234567e-03
 1.6800000000000001e-01  6.2892507866253453e-03  4.3947719380462650e-04  9.8711473375610911e-02  6.7099168999299611e-03
 1.6900000000000001e-01  6.6681299391326207e-03  4.4576483034559076e-04  1.0465808301865930e-01  6.6673347902341164e-03
 1.7000000000000001e-01  7.1484151697513276e-03  4.4518918175300243e-04  1.1219628818225980e-01  6.5866982938135362e-03
 1.7100000000000001e-01  7.5735504118639111e-03  4.4462227783606301e-04  1.1886889952446832e-01  6.5696299191429991e-03
 1.7200000000000001e-01  8.0679310522599294e-03  4.3738207980776559e-04  1.2662833591483277e-01  6.5533074914113582e-03
 1.7300000000000001e-01  8.5448241654332551e-03  4.3778204564616215e-04  1.3411330088778786e-01  6.6964776835247031e-03
 1.7400000000000002e-01  9.1114688541247321e-03  4.3004719901339775e-04  1.4300694084569024e-01  6.7217269096039164e-03
 1.7500000000000002e-01  9.7805822148259135e-03  4.2543472207212776e-04  1.5350885401960590e-01  6.7146186180287951e-03
 1.7599999999999999e-01  1.0325490616475079e-02  4.2218445033661358e-04  1.6206133713825094e-01  6.7716911786851646e-03
 1.7699999999999999e-01  1.0876217162813413e-02  4.1383909106634668e-04  1.7070513759405825e-01  6.5815730899010496e-03
 1.7799999999999999e-01  1.1554291028733303e-02  4.1327488204304644e-04  1.8134768829418127e-01  6.6484746286753415e-03
 1.7899999999999999e-01  1.2206454488705403e-02  3.9969123664269202e-04  1.9158356824231174e-01  6.4568697365022425e-03
 1.7999999999999999e-01  1.3003311747064100e-02  3.9834405721164451e-04  2.0409045605952394e-01  6.3625448024903714e-03
 1.8099999999999999e-01  1.3706622887677260e-02  3.8868593040136386e-04  2.1512911253654737e-01  6.0172121331166541e-03
 1.8200000000000000e-01  1.4301769801033412e-02  3.8526412861056866e-04  2.2447010253447611e-01  6.0450028439414721e-03
 1.8300000000000000e-01  1.5117383667892273e-02  3.9458001691419444e-04  2.3727138033920767e-01  6.2222025032881226e-03
 1.8400000000000000e-01  1.5763978964308246e-02  3.9751629778906114e-04  2.4741986647092515e-01  6.0592482096634105e-03
 1.8500000000000000e-01  1.6396672850412117e-02  4.0607564368458170e-04  2.5735016624937707e-01  6.5031222930843936e-03
 1.8600000000000000e-01  1.6997061626843696e-02  3.9661473062875210e-04  2.6677342869039378e-01  6.3526131105877681e-03
 1.8700000000000000e-01  1.7679192407621804e-02  3.8921346651454798e-04  2.7747965375437988e-01  6.0296341779058705e-03
 1.8800000000000000e-01  1.8375884018615687e-02  3.8575381701865549e-04  2.8841441494340464e-01  5.9269500532369863e-03
 1.8900000000000000e-01  1.8990809787970277e-02  3.8493332992664417e-04  2.9806583937677389e-01  5.8696526080219040e-03
 1.9000000000000000e-01  1.9599246271493724e-02  3.8123216974541397e-04  3.0761541273323750e-01  5.7467348681294423e-03
 1.9100000000000000e-01  2.0151384885608942e-02  3.8344192921549967e-04  3.1628137597050976e-01  5.7990101039993597e-03
 1.9200000000000000e-01  2.0627906730881197e-02  3.8496997935559058e-04  3.2376051379444903e-01  5.8749721415778918e-03
 1.9300000000000000e-01  2.1095483525980955e-02  3.7589482858347152e-04  3.3109925666326517e-01  5.7382186060504596e-03
 1.9400000000000001e-01  2.1521645991142840e-02  3.6098086175487471e-04  3.3778799054599912e-01  5.4360954782578701e-03
 1.9500000000000001e-01  2.1915512404418639e-02  3.5506559574600245e-04  3.4396982925567521e-01  5.3381300545618168e-03
 1.9600000000000001e-01  2.2336032759580248e-02  3.5890746196268962e-04  3.5057000871277572e-01  5.3645476483195212e-03
 1.9700000000000001e-01  2.2869100624339302e-02  3.5928683413521967e-04  3.5893665143776582e-01  5.3818085513114514e-03
 1.9800000000000001e-01  2.3211485971780497e-02  3.6491707885457877e-04  3.6431048104876079e-01  5.4380401315225566e-03
 1.9900000000000001e-01  2.3521962034270923e-02  3.7016551901628046e-04  3.6918348589720201e-01  5.3997927105486308e-03
 2.0000000000000001e-01  2.3801722556544620e-02  3.7673099208994224e-04  3.7357440212599896e-01  5.5533513120897696e-03
 2.0100000000000001e-01  2.4154126377334103e-02  3.7044090875112528e-04  3.7910547435598552e-01  5.2901296170795604e-03
 2.0200000000000001e-01  2.4505186931202304e-02  3.6934433415175620e-04  3.8461546365233895e-01  5.2997904698480636e-03
 2.0300000000000001e-01  2.4759979811399203e-02  3.7644358491561536e-04  3.8861450606027365e-01  5.2544481295884946e-03
 2.0400000000000001e-01  2.4859487867563847e-02  3.7181869311904479e-04  3.9017631161867872e-01  5.0672460579312718e-03
 2.0500000000000002e-01  2.5091444627322764e-02  3.7216105361092080e-04  3.9381693500802228e-01  5.0460435747970460e-03
 2.0600000000000002e-01  2.5303318684515835e-02  3.7857446512107350e-04  3.9714235500877543e-01  5.2053539607473144e-03
 2.0700000000000002e-01  2.5490093677049866e-02  3.7677504014377842e-04  4.0007383847608452e-01  5.3110634147114930e-03
 2.0800000000000002e-01  2.5663045745203273e-02  3.7971764214955695e-04  4.0278836744781638e-01  5.4980821411858465e-03
 2.0899999999999999e-01  2.5835711603206652e-02  3.8511287912254381e-04  4.0549840427468664e-01  5.5809678359779310e-03
 2.0999999999999999e-01  2.6096626823195322e-02  3.8479793468583631e-04  4.0959353844328655e-01  5.5262818234765960e-03
 2.1099999999999999e-01  2.6195791717160591e-02  3.9284532560590716e-04  4.1114995797918175e-01  5.6019602627733955e-03
 2.1199999999999999e-01  2.6295101463775655e-02  3.9824189298277699e-04  4.1270865101616139e-01  5.6179008967780454e-03
 2.1299999999999999e-01  2.6444691332296381e-02  3.9616124076090201e-04  4.1505650401562300e-01  5.5763517162253909e-03
 2.1400000000000000e-01  2.6500951604783558e-02  3.9594332361503511e-04  4.1593952404108181e-01  5.5906029429825055e-03
 2.1500000000000000e-01  2.6647845977961306e-02  3.9525489373938631e-04  4.1824507052013116e-01  5.5097035657298418e-03
 2.1600000000000000e-01  2.6673648513371589e-02  3.9648869463451784e-04  4.1865004821518376e-01  5.4658823065975260e-03
 2.1700000000000000e-01  2.6728732111583678e-02  3.9783834117742927e-04  4.1951460002315244e-01  5.4773014437393078e-03
 2.1800000000000000e-01  2.6821608929432972e-02  3.9724232125134211e-04  4.2097232652244210e-01  5.4715181723691900e-03
 2.1900000000000000e-01  2.6849751105172678e-02  3.9985078969911750e-04  4.2141402549828344e-01  5.5489885140270652e-03
 2.2000000000000000e-01  2.6884628598369396e-02  3.9428477809767750e-04  4.2196143708320821e-01  5.4347616987567345e-03
 2.2100000000000000e-01  2.6862798821931148e-02  3.9007447340069979e-04  4.2161881290287467e-01  5.2906568410362662e-03
 2.2200000000000000e-01  2.6876246809090353e-02  3.8450620163027146e-04  4.2182988265847166e-01  5.2602255574417493e-03
 2.2300000000000000e-01  2.6842150618058884e-02  3.8675048565177953e-04  4.2129473382001703e-01  5.2894294628790996e-03
 2.2400000000000000e-01  2.6865954955348225e-02  3.8831760919879818e-04  4.2166834926107366e-01  5.4650651097615903e-03
 2.2500000000000001e-01  2.6900083548547438e-02  3.8511183791167152e-04  4.2220400666021818e-01  5.3323108675562359e-03
 2.2600000000000001e-01  2.6962801688462042e-02  3.8651342292805228e-04  4.2318838464233233e-01  5.3084143033734288e-03
 2.2700000000000001e-01  2.7007837169477827e-02  3.8362817775160896e-04  4.2389522856318557e-01  5.2297733236597102e-03
 2.2800000000000001e-01  2.6947050323571413e-02  3.8599625411919676e-04  4.2294116275712185e-01  5.2340508989780869e-03
