# {'v': 0.05216398397569533, 'err': 0.00016500432692401055}
 3.1000000000000000e-02  4.7936636187308423e-02  1.8235770312929073e-04  9.1896041164423825e-01  8.6864127516790340e-04
 3.2000000000000001e-02  4.7895435829556042e-02  1.8357100071529463e-04  9.1817058781154215e-01  8.9268369052729552e-04
 3.3000000000000002e-02  4.7862090989157585e-02  1.8203672114509953e-04  9.1753135672033570e-01  8.5261433826442289e-04
 3.4000000000000002e-02  4.7827561482816312e-02  1.8286922149675236e-04  9.1686941520993726e-01  8.6848504969558912e-04
 3.5000000000000003e-02  4.7801144319040284e-02  1.8207787286163320e-04  9.1636298986120746e-01  8.7281151906438233e-04
 3.6000000000000004e-02  4.7769841325980694e-02  1.8312803774839066e-04  9.1576290162649410e-01  9.0026060771628696e-04
 3.6999999999999998e-02  4.7740618257916756e-02  1.8344203837578754e-04  9.1520268620894563e-01  9.1305452000938381e-04
 3.7999999999999999e-02  4.7713338658522703e-02  1.8307071926509545e-04  9.1467972769782491e-01  9.2182715675503046e-04
 3.9000000000000000e-02  4.7698880157222998e-02  1.8361280584194985e-04  9.1440255367472034e-01  9.1081348226055452e-04
 4.0000000000000001e-02  4.7675493152027758e-02  1.8327263926501595e-04  9.1395421742022454e-01  8.8461144309569370e-04
 4.1000000000000002e-02  4.7663302920941432e-02  1.8407018833385317e-04  9.1372052685142124e-01  8.8153535802024661e-04
 4.2000000000000003e-02  4.7649035823854768e-02  1.8513017400949316e-04  9.1344702210735662e-01  9.0031606203062756e-04
 4.3000000000000003e-02  4.7633532043406673e-02  1.8505116431656243e-04  9.1314980975380411e-01  9.0812163529814440e-04
 4.3999999999999997e-02  4.7623212191050708e-02  1.8591884572437674e-04  9.1295197493427083e-01  9.0715226419497302e-04
 4.4999999999999998e-02  4.7619512873729349e-02  1.8491234652948067e-04  9.1288105785625240e-01  8.8603541027162513e-04
 4.5999999999999999e-02  4.7613583462268884e-02  1.8409121376745634e-04  9.1276738917129863e-01  8.7519844739040586e-04
 4.7000000000000000e-02  4.7600125098315127e-02  1.8478581086439408e-04  9.1250938809607351e-01  8.7220149403218015e-04
 4.8000000000000001e-02  4.7587196209877440e-02  1.8387513291229574e-04  9.1226153723323089e-01  8.7056294566382911e-04
 4.9000000000000002e-02  4.7583415207787444e-02  1.8378354491576954e-04  9.1218905423247387e-01  8.7624300944745494e-04
 5.0000000000000003e-02  4.7573388620703892e-02  1.8391840336934100e-04  9.1199684140056625e-01  8.8308331595930928e-04
 5.1000000000000004e-02  4.7565568216507918e-02  1.8303075148568153e-04  9.1184692178937210e-01  8.5663785813022816e-04
 5.2000000000000005e-02  4.7561467175622714e-02  1.8263686675912456e-04  9.1176830354412619e-01  8.4589496469831627e-04
 5.2999999999999999e-02  4.7557350952690557e-02  1.8289200708938687e-04  9.1168939425425921e-01  8.5175937562289780e-04
 5.3999999999999999e-02  4.7549703022694449e-02  1.8278893403647455e-04  9.1154278102779107e-01  8.6286288112980827e-04
 5.5000000000000000e-02  4.7547907883239801e-02  1.8265334739636299e-04  9.1150836763913035e-01  8.6436758748184822e-04
 5.6000000000000001e-02  4.7545067991173029e-02  1.8294309593159101e-04  9.1145392601388764e-01  8.6855310048411397e-04
 5.7000000000000002e-02  4.7542632314922520e-02  1.8306094702933326e-04  9.1140723333313600e-01  8.7198064635016844e-04
 5.8000000000000003e-02  4.7537633719135108e-02  1.8367160756902672e-04  9.1131140867776195e-01  8.5805579599435835e-04
 5.9000000000000004e-02  4.7538131671645306e-02  1.8375218574186441e-04  9.1132095458419482e-01  8.5803927069899805e-04
 5.9999999999999998e-02  4.7534998694295477e-02  1.8367356696537539e-04  9.1126089442177916e-01  8.5587482472917001e-04
 6.0999999999999999e-02  4.7534716900732514e-02  1.8382598985342618e-04  9.1125549235043624e-01  8.4633101936050644e-04
 6.2000000000000000e-02  4.7533125044223794e-02  1.8346957611797455e-04  9.1122497595986574e-01  8.4880978292768878e-04
 6.3000000000000000e-02  4.7530649247299814e-02  1.8347953843859857e-04  9.1117751415316905e-01  8.4725479474117074e-04
 6.4000000000000001e-02  4.7526927656642799e-02  1.8350231989616806e-04  9.1110617008829187e-01  8.4669684983943718e-04
 6.5000000000000002e-02  4.7520895801434156e-02  1.8340000578971868e-04  9.1099053752442460e-01  8.5255979460802838e-04
 6.6000000000000003e-02  4.7518983791572468e-02  1.8329992255572666e-04  9.1095388369325669e-01  8.5027854839296645e-04
 6.7000000000000004e-02  4.7518521581986523e-02  1.8317666466731561e-04  9.1094502298993774e-01  8.4855450134900534e-04
 6.8000000000000005e-02  4.7512860872539468e-02  1.8300048812496086e-04  9.1083650540719918e-01  8.3476737576203676e-04
 6.9000000000000006e-02  4.7510251757294758e-02  1.8313793593219068e-04  9.1078648784631033e-01  8.3180166857612465e-04
 7.0000000000000007e-02  4.7503132850992086e-02  1.8261684654497908e-04  9.1065001617064245e-01  8.2328325269916710e-04
 7.1000000000000008e-02  4.7501650014395616e-02  1.8180585149131008e-04  9.1062158972612173e-01  8.2050447768063008e-04
 7.2000000000000008e-02  4.7493217838914893e-02  1.8218573571440223e-04  9.1045994226674332e-01  8.2601831574995101e-04
 7.2999999999999995e-02  4.7488476298099443e-02  1.8230811356985283e-04  9.1036904543613206e-01  8.4046148671110092e-04
 7.3999999999999996e-02  4.7475471969638354e-02  1.8165848662386470e-04  9.1011974836428366e-01  8.5502885158623423e-04
 7.4999999999999997e-02  4.7456948083680721e-02  1.8106387907178110e-04  9.0976463963703869e-01  8.5960251859170419e-04
 7.5999999999999998e-02  4.7425758667556127e-02  1.7918258308969261e-04  9.0916672870793624e-01  8.4549153872972226e-04
 7.6999999999999999e-02  4.7393488790388620e-02  1.7730284463941871e-04  9.0854810500038852e-01  8.2678194002483256e-04
 7.8000000000000000e-02  4.7348500404640802e-02  1.7907310608145175e-04  9.0768566347811552e-01  8.9802294569002515e-04
 7.9000000000000001e-02  4.7287500942902246e-02  1.8015331257123044e-04  9.0651628458698297e-01  9.8509986659669427e-04
 8.0000000000000002e-02  4.7225322012473286e-02  1.7889363849025720e-04  9.0532429490962385e-01  9.8107204716205718e-04
 8.1000000000000003e-02  4.7140792966916228e-02  1.7802874773481905e-04  9.0370384648688751e-01  1.0020523571273416e-03
 8.2000000000000003e-02  4.7038204138420567e-02  1.7807566343642109e-04  9.0173718633793376e-01  1.0839103061802498e-03
 8.3000000000000004e-02  4.6922534769979249e-02  1.7952452734086563e-04  8.9951976811897227e-01  1.0591836696353001e-03
 8.4000000000000005e-02  4.6820113980931305e-02  1.7972335079743942e-04  8.9755632933914931e-01  1.0612260382266607e-03
 8.5000000000000006e-02  4.6708917336874635e-02  1.7972180730466911e-04  8.9542465465516663e-01  1.0529715399344392e-03
 8.6000000000000007e-02  4.6567426032928828e-02  1.7900003546971287e-04  8.9271222180088672e-01  1.1227263889623611e-03
 8.7000000000000008e-02  4.6409904031337927e-02  1.7916797727004152e-04  8.8969247542445395e-01  1.1506434290680389e-03
 8.7999999999999995e-02  4.6242065711172016e-02  1.7912575110225819e-04  8.8647496197218179e-01  1.0904463373681685e-03
 8.8999999999999996e-02  4.6066311225565003e-02  1.8055314697023602e-04  8.8310569313548981e-01  1.1496993761613619e-03
 8.9999999999999997e-02  4.5890959916938978e-02  1.8150643163696869e-04  8.7974415332848943e-01  1.2958425240581499e-03
 9.0999999999999998e-02  4.5713961960062360e-02  1.8236911007345379e-04  8.7635104675597220e-01  1.3082901483745697e-03
 9.1999999999999998e-02  4.5541544774816069e-02  1.8257017785314300e-04  8.7304575501815884e-01  1.3450990010037888e-03
 9.2999999999999999e-02  4.5351929004126934e-02  1.8598136073916894e-04  8.6941076098132530e-01  1.4203422254702518e-03
 9.4000000000000000e-02  4.5139551321249069e-02  1.8915090024598072e-04  8.6533941391978153e-01  1.5214617365427036e-03
 9.5000000000000001e-02  4.4968868385937028e-02  1.8855523103267539e-04  8.6206736829934794e-01  1.6010463868730779e-03
 9.6000000000000002e-02  4.4797732418687078e-02  1.8626704503844267e-04  8.5878663791399845e-01  1.6488681021560822e-03
 9.7000000000000003e-02  4.4617251675220411e-02  1.8599249599947755e-04  8.5532676522577045e-01  1.6423266994110865e-03
 9.8000000000000004e-02  4.4465041650859710e-02  1.8738435487158982e-04  8.5240885112565845e-01  1.6816134324036300e-03
 9.9000000000000005e-02  4.4293554847526291e-02  1.8842178216859376e-04  8.4912139510210549e-01  1.6662350170091966e-03
 1.0000000000000001e-01  4.4145494178433588e-02  1.8639938011622836e-04  8.4628302544917233e-01  1.6808892966568201e-03
 1.0100000000000001e-01  4.4007728055742913e-02  1.8394586069323524e-04  8.4364200549266632e-01  1.6352409919398517e-03
 1.0200000000000001e-01  4.3874799473299142e-02  1.8247705427173113e-04  8.4109372270610405e-01  1.6023454416385233e-03
 1.0300000000000001e-01  4.3727974852868813e-02  1.8317671716326626e-04  8.3827904849527812e-01  1.5871532475498981e-03
 1.0400000000000001e-01  4.3616937099421722e-02  1.8136408086320835e-04  8.3615041979431792e-01  1.5562839954891628e-03
 1.0500000000000000e-01  4.3507561313194769e-02  1.7875497056896869e-04  8.3405365152834510e-01  1.6005844698170158e-03
 1.0600000000000000e-01  4.3406118924666608e-02  1.8032646342830601e-04  8.3210896899459874e-01  1.6007797629323675e-03
 1.0700000000000000e-01  4.3315066387054763e-02  1.7742396280118810e-04  8.3036346317483101e-01  1.5786513787405931e-03
 1.0800000000000000e-01  4.3228554310499018e-02  1.7740142479593239e-04  8.2870499942336506e-01  1.5449673922601416e-03
 1.0900000000000000e-01  4.3163296676329510e-02  1.7629040608747759e-04  8.2745399002577158e-01  1.5393537270581984e-03
 1.1000000000000000e-01  4.3102219161614413e-02  1.7735334759518706e-04  8.2628311483449868e-01  1.5740674630033010e-03
 1.1100000000000000e-01  4.3025448466715389e-02  1.7720371442178379e-04  8.2481139643709267e-01  1.5767069765343933e-03
 1.1200000000000000e-01  4.2956065729899941e-02  1.7739514570894454e-04  8.2348130752272264e-01  1.6214149497138441e-03
 1.1300000000000000e-01  4.2900197692132311e-02  1.7746565795463633e-04  8.2241029964507162e-01  1.6759955607499146e-03
 1.1400000000000000e-01  4.2839660559307477e-02  1.7650801165349514e-04  8.2124978374480917e-01  1.7029219076091428e-03
 1.1500000000000000e-01  4.2787877396960571e-02  1.7667879950281889e-04  8.2025708421535926e-01  1.7323566976054756e-03
 1.1600000000000001e-01  4.2748250575136690e-02  1.7615568890708472e-04  8.1949742556194149e-01  1.7279648024811558e-03
 1.1700000000000001e-01  4.2694865740918179e-02  1.7655582760664178e-04  8.1847402147832349e-01  1.7254749359957699e-03
 1.1800000000000001e-01  4.2663089906746034e-02  1.7704466573483687e-04  8.1786486873057807e-01  1.7507420656266196e-03
 1.1900000000000001e-01  4.2626718824348764e-02  1.7482982644208441e-04  8.1716762362724737e-01  1.7321794265130629e-03
 1.2000000000000000e-01  4.2598272910871475e-02  1.7466604479338322e-04  8.1662230650786205e-01  1.7173907729450804e-03
 1.2100000000000000e-01  4.2573095095334267e-02  1.7493667567773644e-04  8.1613963985515892e-01  1.7200030844234505e-03
 1.2200000000000000e-01  4.2552063203178100e-02  1.7499772165104757e-04  8.1573645185928112e-01  1.7399415223608421e-03
 1.2300000000000000e-01  4.2535601386253792e-02  1.7674769421824153e-04  8.1542087364478011e-01  1.7505500507144238e-03
 1.2400000000000000e-01  4.2521510109687861e-02  1.7619939192123522e-04  8.1515073943546634e-01  1.7326894760634325e-03
 1.2500000000000000e-01  4.2500690957348423e-02  1.7626191871136069e-04  8.1475162972886994e-01  1.7209627623130410e-03
 1.2600000000000000e-01  4.2479113275865753e-02  1.7544730325130063e-04  8.1433797877972613e-01  1.6969376274035594e-03
 1.2700000000000000e-01  4.2460320309173613e-02  1.7550542264082098e-04  8.1397771169006328e-01  1.6926287368214928e-03
 1.2800000000000000e-01  4.2454977651761754e-02  1.7577232464394393e-04  8.1387529126499858e-01  1.7080076913062016e-03
 1.2900000000000000e-01  4.2436212974369322e-02  1.7684378633229031e-04  8.1351556649011991e-01  1.7190461938380681e-03
 1.3000000000000000e-01  4.2429594625135313e-02  1.7725789112308307e-04  8.1338869065109098e-01  1.7151092611738573e-03
 1.3100000000000001e-01  4.2416566769002524e-02  1.7878633255264230e-04  8.1313894254636687e-01  1.7359113556393718e-03
 1.3200000000000001e-01  4.2410802527662640e-02  1.7862461058819508e-04  8.1302844022463905e-01  1.7274449784002832e-03
 1.3300000000000001e-01  4.2399560989046084e-02  1.7879722526475093e-04  8.1281293638923813e-01  1.7302476977343912e-03
 1.3400000000000001e-01  4.2386382720455112e-02  1.7875625333592293e-04  8.1256030483032360e-01  1.7345593398780483e-03
 1.3500000000000001e-01  4.2376978157110869e-02  1.7872474380861887e-04  8.1238001638938273e-01  1.7296046999046974e-03
 1.3600000000000001e-01  4.2368733757901261e-02  1.7907127217677653e-04  8.1222196866025509e-01  1.7386082909755006e-03
 1.3700000000000001e-01  4.2368752013521638e-02  1.7872493324663517e-04  8.1222231862624672e-01  1.7244459714622041e-03
 1.3800000000000001e-01  4.2366985321895596e-02  1.8006362270243012e-04  8.1218845059141898e-01  1.7321952305690083e-03
 1.3900000000000001e-01  4.2374143626648382e-02  1.7914909855341638e-04  8.1232567754778262e-01  1.7043173989457784e-03
 1.4000000000000001e-01  4.2368136057847373e-02  1.7948836996067562e-04  8.1221051056199778e-01  1.7113989615039676e-03
 1.4100000000000001e-01  4.2362837328538003e-02  1.7986834288284321e-04  8.1210893225249137e-01  1.7237040952642585e-03
 1.4200000000000002e-01  4.2358120898335822e-02  1.8025538319283040e-04  8.1201851680024417e-01  1.7305725011905740e-03
 1.4300000000000002e-01  4.2354857051444414e-02  1.7936208097111365e-04  8.1195594782750369e-01  1.7301266997940983e-03
 1.4400000000000002e-01  4.2349238806322083e-02  1.7880485233019526e-04  8.1184824429924274e-01  1.7272943697200468e-03
 1.4499999999999999e-01  4.2347253119327861e-02  1.7839939299733225e-04  8.1181017805424227e-01  1.7307571458538933e-03
 1.4599999999999999e-01  4.2350008859902470e-02  1.7837850208615665e-04  8.1186300646887966e-01  1.7324537526416210e-03
 1.4699999999999999e-01  4.2344982597742435e-02  1.7808744869457596e-04  8.1176665144042981e-01  1.7116143909739528e-03
 1.4799999999999999e-01  4.2344160925139651e-02  1.7809991688608079e-04  8.1175089971787795e-01  1.7177288046944545e-03
 1.4899999999999999e-01  4.2345899382928369e-02  1.7974692286904436e-04  8.1178422650115301e-01  1.7365798323265083e-03
 1.4999999999999999e-01  4.2341424022327184e-02  1.8006090786901665e-04  8.1169843242907302e-01  1.7440737959628055e-03
 1.5100000000000000e-01  4.2336778389548364e-02  1.7943752621861267e-04  8.1160937418572676e-01  1.7416931373856707e-03
 1.5200000000000000e-01  4.2330435613271052e-02  1.7955978632744620e-04  8.1148778116705955e-01  1.7308282019405596e-03
 1.5300000000000000e-01  4.2323756989762422e-02  1.7920324517100525e-04  8.1135974985120496e-01  1.7258712583084902e-03
 1.5400000000000000e-01  4.2317591889279325e-02  1.7976423723253579e-04  8.1124156293346550e-01  1.7256569123735709e-03
 1.5500000000000000e-01  4.2311025793653367e-02  1.7919177498791354e-04  8.1111568881255824e-01  1.7309114090759887e-03
 1.5600000000000000e-01  4.2297053951477578e-02  1.7886244759947521e-04  8.1084784419811518e-01  1.7276761655345830e-03
 1.5700000000000000e-01  4.2286929612815001e-02  1.7802827446096009e-04  8.1065375743765422e-01  1.6992113042238566e-03
 1.5800000000000000e-01  4.2276304856961835e-02  1.7709930414421308e-04  8.1045007752206122e-01  1.6909609115744763e-03
 1.5900000000000000e-01  4.2269077403564774e-02  1.7588392994785776e-04  8.1031152496441095e-01  1.6663564118803954e-03
 1.6000000000000000e-01  4.2251182761940703e-02  1.7500347345938882e-04  8.0996847904919844e-01  1.6500978955507470e-03
 1.6100000000000000e-01  4.2235166581072223e-02  1.7444209785941452e-04  8.0966144381822480e-01  1.6618880292096094e-03
 1.6200000000000001e-01  4.2227249980717065e-02  1.7470571540445198e-04  8.0950968009636559e-01  1.6449821056981979e-03
 1.6300000000000001e-01  4.2225397017984855e-02  1.7427034775359875e-04  8.0947415821726465e-01  1.6252201001592124e-03
 1.6400000000000001e-01  4.2211110375532900e-02  1.7409790571925435e-04  8.0920027878239220e-01  1.6112050955885825e-03
 1.6500000000000001e-01  4.2191433287760587e-02  1.7454112070236104e-04  8.0882306281320016e-01  1.6267830763071430e-03
 1.6600000000000001e-01  4.2178821566536143e-02  1.7491994266198154e-04  8.0858129214571584e-01  1.6324542466929434e-03
 1.6700000000000001e-01  4.2167910881820883e-02  1.7479924181419056e-04  8.0837213088379334e-01  1.6307694517550555e-03
 1.6800000000000001e-01  4.2153673535445073e-02  1.7492823152603237e-04  8.0809919647022477e-01  1.6540772234331879e-03
 1.6900000000000001e-01  4.2133938110808400e-02  1.7463342968299545e-04  8.0772086216497174e-01  1.6569528416951584e-03
 1.7000000000000001e-01  4.2122100719701017e-02  1.7342154958354506e-04  8.0749393564967920e-01  1.6593742691017831e-03
 1.7100000000000001e-01  4.2110765935281104e-02  1.7372165886372020e-04  8.0727664426286339e-01  1.6842978796522984e-03
 1.7200000000000001e-01  4.2081631176443944e-02  1.7222865711774741e-04  8.0671812176100210e-01  1.6722784512290245e-03
 1.7300000000000001e-01  4.2056762341091777e-02  1.7128892410954354e-04  8.0624137835574849e-01  1.6520205455549440e-03
 1.7400000000000002e-01  4.2044287472843847e-02  1.7008447096858301e-04  8.0600223120292092e-01  1.6576039953671881e-03
 1.7500000000000002e-01  4.2026976351038199e-02  1.6972832550424377e-04  8.0567037154638632e-01  1.6974892927405052e-03
 1.7599999999999999e-01  4.2021188426994309e-02  1.7051657571356726e-04  8.0555941521976482e-01  1.7008409369323870e-03
 1.7699999999999999e-01  4.1999958403373103e-02  1.6989868860199723e-04  8.0515242898130768e-01  1.7037934664940362e-03
 1.7799999999999999e-01  4.1985185222985173e-02  1.6978714796782619e-04  8.0486922246098491e-01  1.7098183528784631e-03
 1.7899999999999999e-01  4.1971848950274018e-02  1.7056373415372242e-04  8.0461356191332867e-01  1.7150192862951490e-03
 1.7999999999999999e-01  4.1961106986746086e-02  1.7093381712294823e-04  8.0440763508970003e-01  1.7235464855592812e-03
 1.8099999999999999e-01  4.1952277861449956e-02  1.7178699997722993e-04  8.0423837797735520e-01  1.7437577096602135e-03
 1.8200000000000000e-01  4.1932264928026972e-02  1.7202811881625692e-04  8.0385472374127709e-01  1.7757015985421763e-03
 1.8300000000000000e-01  4.1918605752664657e-02  1.7319273386036507e-04  8.0359287304811144e-01  1.7675931801314755e-03
 1.8400000000000000e-01  4.1905152698283619e-02  1.7463871907720310e-04  8.0333497375906748e-01  1.7657550202459500e-03
 1.8500000000000000e-01  4.1890487146370885e-02  1.7382232146888321e-04  8.0305383051050794e-01  1.7645946207730915e-03
 1.8600000000000000e-01  4.1880002533457167e-02  1.7329467469284789e-04  8.0285283717919709e-01  1.7309641246410804e-03
 1.8700000000000000e-01  4.1861724478140426e-02  1.7355089270483119e-04  8.0250244110275371e-01  1.7474987762975160e-03
 1.8800000000000000e-01  4.1860970743816381e-02  1.7338283885885605e-04  8.0248799177840002e-01  1.7583969315405933e-03
 1.8900000000000000e-01  4.1852655106721912e-02  1.7396132300942876e-04  8.0232857839658578e-01  1.7424412685590241e-03
 1.9000000000000000e-01  4.1847459094742231e-02  1.7399688980235860e-04  8.0222896921063669e-01  1.7115370383404044e-03
 1.9100000000000000e-01  4.1841723686982329e-02  1.7402028643678487e-04  8.0211901963771726e-01  1.7194725227257007e-03
 1.9200000000000000e-01  4.1833361888184442e-02  1.7485533275124774e-04  8.0195872132151158e-01  1.7294277215481576e-03
 1.9300000000000000e-01  4.1812070537380903e-02  1.7521609614532400e-04  8.0155055942165632e-01  1.7363101776397812e-03
 1.9400000000000001e-01  4.1792410651599790e-02  1.7746892791619718e-04  8.0117367322005262e-01  1.7555188551783480e-03
 1.9500000000000001e-01  4.1786697489086595e-02  1.7823532461560016e-04  8.0106415009551801e-01  1.7679587871239372e-03
 1.9600000000000001e-01  4.1776817157789498e-02  1.7873623115254863e-04  8.0087474103309475e-01  1.7896345757049885e-03
 1.9700000000000001e-01  4.1767319083270069e-02  1.7851169467936862e-04  8.0069265995347749e-01  1.7758830474108693e-03
 1.9800000000000001e-01  4.1755535467859664e-02  1.7834423447102290e-04  8.0046676433523078e-01  1.7680498013823828e-03
 1.9900000000000001e-01  4.1749059408698302e-02  1.7775114308367663e-04  8.0034261624170366e-01  1.7405816325539267e-03
 2.0000000000000001e-01  4.1737634282433787e-02  1.7816374378207142e-04  8.0012359297327695e-01  1.7712955221606125e-03
 2.0100000000000001e-01  4.1725763322901656e-02  1.7881196038288215e-04  7.9989602294071072e-01  1.7801294388438171e-03
 2.0200000000000001e-01  4.1720998899744233e-02  1.7917432193868935e-04  7.9980468744839783e-01  1.7909993522030327e-03
 2.0300000000000001e-01  4.1718369530882413e-02  1.7848210595434519e-04  7.9975428161929074e-01  1.7851174515172159e-03
 2.0400000000000001e-01  4.1710446942715265e-02  1.7713391299790688e-04  7.9960240310919006e-01  1.7639399717706231e-03
 2.0500000000000002e-01  4.1704772845418382e-02  1.7777930057822684e-04  7.9949362887715425e-01  1.7875003988615137e-03
 2.0600000000000002e-01  4.1702216052797503e-02  1.7734932473051788e-04  7.9944461435744141e-01  1.7812511122350461e-03
 2.0700000000000002e-01  4.1696345326354640e-02  1.7832321168909635e-04  7.9933207068275580e-01  1.8049916291449331e-03
 2.0800000000000002e-01  4.1695267435523257e-02  1.7705117265311396e-04  7.9931140717607496e-01  1.7875489650023026e-03
 2.0899999999999999e-01  4.1685237390773698e-02  1.7701267584104320e-04  7.9911912805962115e-01  1.7886969089995202e-03
 2.0999999999999999e-01  4.1685691529514617e-02  1.7619645833694093e-04  7.9912783404229937e-01  1.7904388134496933e-03
 2.1099999999999999e-01  4.1678829603326174e-02  1.7659138408723376e-04  7.9899628875634798e-01  1.7868642759518440e-03
 2.1199999999999999e-01  4.1679601060075039e-02  1.7645451767427683e-04  7.9901107782516656e-01  1.7996631460443005e-03
 2.1299999999999999e-01  4.1675117637762327e-02  1.7673772670815681e-04  7.9892512920753789e-01  1.7912535524293798e-03
 2.1400000000000000e-01  4.1675286617898523e-02  1.7589565122160772e-04  7.9892836860996308e-01  1.7923503465996457e-03
 2.1500000000000000e-01  4.1667304303394222e-02  1.7570827367953621e-04  7.9877534512717041e-01  1.7770243300337795e-03
 2.1600000000000000e-01  4.1663703153567641e-02  1.7511435689575213e-04  7.9870630995094116e-01  1.7725897840806574e-03
 2.1700000000000000e-01  4.1663646144827544e-02  1.7568416848490466e-04  7.9870521707544062e-01  1.7943196341553447e-03
 2.1800000000000000e-01  4.1662925159184079e-02  1.7605884943595825e-04  7.9869139555360669e-01  1.7974536134468208e-03
 2.1900000000000000e-01  4.1661085062901060e-02  1.7635826287077882e-04  7.9865612032838851e-01  1.7907749601545459e-03
 2.2000000000000000e-01  4.1661884318928123e-02  1.7656022024600625e-04  7.9867144231812459e-01  1.7988271827377243e-03
 2.2100000000000000e-01  4.1662342085750481e-02  1.7660019666591761e-04  7.9868021785226651e-01  1.8273605804995114e-03
 2.2200000000000000e-01  4.1653066056217665e-02  1.7546259666837953e-04  7.9850239344496776e-01  1.7996923977540895e-03
 2.2300000000000000e-01  4.1647946858460509e-02  1.7542388578951494e-04  7.9840425681185434e-01  1.8084857572247298e-03
 2.2400000000000000e-01  4.1639478084657240e-02  1.7492867643053754e-04  7.9824190775110748e-01  1.8070409128882079e-03
 2.2500000000000001e-01  4.1635845580001635e-02  1.7525372748015080e-04  7.9817227149293180e-01  1.8366797336831515e-03
 2.2600000000000001e-01  4.1638998606630381e-02  1.7513946317392054e-04  7.9823271600633816e-01  1.8411621625734449e-03
 2.2700000000000001e-01  4.1634401112508913e-02  1.7500923804499886e-04  7.9814458059621285e-01  1.8479207234315450e-03
 2.2800000000000001e-01  4.1627781696569340e-02  1.7502333798652425e-04  7.9801768430810227e-01  1.8229558667870907e-03
