# {'v': 0.03692722484101937, 'err': 0.0001398582162774353}
 3.6999999999999998e-02  3.4370629509689311e-02  1.5079897074238706e-04  9.3076665407875037e-01  8.8580787197176309e-04
 3.7999999999999999e-02  3.4372599606029203e-02  1.5183986741570301e-04  9.3082000486122518e-01  9.4127347298184137e-04
 3.9000000000000000e-02  3.4366398546257157e-02  1.5210309487064062e-04  9.3065207835716912e-01  9.2444911547445642e-04
 4.0000000000000001e-02  3.4363249607997109e-02  1.5165678150291884e-04  9.3056680419227844e-01  9.1202064473668010e-04
 4.1000000000000002e-02  3.4364196994974811e-02  1.5147075027287514e-04  9.3059245970746485e-01  9.1016340474376809e-04
 4.2000000000000003e-02  3.4360410984224751e-02  1.5165950763905591e-04  9.3048993343406194e-01  9.2236630041815377e-04
 4.3000000000000003e-02  3.4359893502271560e-02  1.5142061822854294e-04  9.3047591987210554e-01  9.3252596094099065e-04
 4.3999999999999997e-02  3.4355031264072855e-02  1.5196987306991441e-04  9.3034424904605129e-01  9.5337777035115487e-04
 4.4999999999999998e-02  3.4353732593253167e-02  1.5196321753795252e-04  9.3030908066214812e-01  9.7084127241537505e-04
 4.5999999999999999e-02  3.4354122365562498e-02  1.5177921095018524e-04  9.3031963580976640e-01  9.7001308993517089e-04
 4.7000000000000000e-02  3.4358050711376743e-02  1.5148890671671755e-04  9.3042601655814805e-01  9.5417754454493698e-04
 4.8000000000000001e-02  3.4355489826137578e-02  1.5141028779500499e-04  9.3035666704027364e-01  9.6819100111563111e-04
 4.9000000000000002e-02  3.4351882524923723e-02  1.5112308714174100e-04  9.3025898027314224e-01  9.5607193031706510e-04
 5.0000000000000003e-02  3.4358014157079043e-02  1.5137586233604803e-04  9.3042502665712368e-01  9.6936032528639163e-04
 5.1000000000000004e-02  3.4357574202078453e-02  1.5151717924143237e-04  9.3041311254761550e-01  9.6105966789674193e-04
 5.2000000000000005e-02  3.4357669775034350e-02  1.5159187407848745e-04  9.3041570069108703e-01  9.7067123002365072e-04
 5.2999999999999999e-02  3.4359967889639888e-02  1.5133347394858814e-04  9.3047793430369763e-01  9.6275468529246927e-04
 5.3999999999999999e-02  3.4358411316478259e-02  1.5147903156406231e-04  9.3043578184928677e-01  9.6197986472584764e-04
 5.5000000000000000e-02  3.4354038302850026e-02  1.5204389987411428e-04  9.3031735936703797e-01  9.5877235379298556e-04
 5.6000000000000001e-02  3.4349006532775617e-02  1.5206297999308262e-04  9.3018109756843081e-01  9.6860340160752269e-04
 5.7000000000000002e-02  3.4346402010485201e-02  1.5181291335576380e-04  9.3011056634650369e-01  9.6347112848225720e-04
 5.8000000000000003e-02  3.4344912413127489e-02  1.5219259583276612e-04  9.3007022761636282e-01  9.6113889681579464e-04
 5.9000000000000004e-02  3.4341076920475680e-02  1.5223822266434767e-04  9.2996636135865396e-01  9.4385823786856567e-04
 5.9999999999999998e-02  3.4337685758872860e-02  1.5244611626693405e-04  9.2987452771511814e-01  9.4941647488249966e-04
 6.0999999999999999e-02  3.4332845351661617e-02  1.5263403142346226e-04  9.2974344807856046e-01  9.5238567694111843e-04
 6.2000000000000000e-02  3.4326372161731351e-02  1.5261344833676020e-04  9.2956815221058953e-01  9.3821148275740414e-04
 6.3000000000000000e-02  3.4325343303098194e-02  1.5277187079442510e-04  9.2954029041925290e-01  9.3830059070514581e-04
 6.4000000000000001e-02  3.4321870091651455e-02  1.5251452959905962e-04  9.2944623484205502e-01  9.3012859029618445e-04
 6.5000000000000002e-02  3.4317000619974863e-02  1.5222161409741405e-04  9.2931436813131374e-01  9.3264353345775945e-04
 6.6000000000000003e-02  3.4313349484360815e-02  1.5202349579071902e-04  9.2921549431586270e-01  9.3120747829922355e-04
 6.7000000000000004e-02  3.4309776609189949e-02  1.5200166601842896e-04  9.2911873981599846e-01  9.3800233756390159e-04
 6.8000000000000005e-02  3.4308920203854759e-02  1.5181987017820055e-04  9.2909554811018047e-01  9.4558347556986946e-04
 6.9000000000000006e-02  3.4307803644683499e-02  1.5187429119554457e-04  9.2906531136273818e-01  9.4109551803295136e-04
 7.0000000000000007e-02  3.4306699084809246e-02  1.5181312450335055e-04  9.2903539955975256e-01  9.5167493868710776e-04
 7.1000000000000008e-02  3.4304860354028188e-02  1.5155823633336666e-04  9.2898560619485782e-01  9.5360464027178181e-04
 7.2000000000000008e-02  3.4305333541449823e-02  1.5161870938415194e-04  9.2899842024800350e-01  9.5870189547192541e-04
 7.2999999999999995e-02  3.4303993239043325e-02  1.5170441811583152e-04  9.2896212446860849e-01  9.7433792902085290e-04
 7.3999999999999996e-02  3.4304863878768223e-02  1.5176133966856336e-04  9.2898570164584415e-01  9.7879540675653879e-04
 7.4999999999999997e-02  3.4305102740088626e-02  1.5182091481074175e-04  9.2899217007994483e-01  9.8382630357359935e-04
 7.5999999999999998e-02  3.4307143393926084e-02  1.5179556656399982e-04  9.2904743157999647e-01  9.8838713281375053e-04
 7.6999999999999999e-02  3.4310037610664659e-02  1.5176282506449172e-04  9.2912580781192378e-01  9.7733153174645406e-04
 7.8000000000000000e-02  3.4312307065929852e-02  1.5175042336548593e-04  9.2918726532125373e-01  9.7943565599427069e-04
 7.9000000000000001e-02  3.4312614233851776e-02  1.5164123658931470e-04  9.2919558351801090e-01  9.7646383427823743e-04
 8.0000000000000002e-02  3.4313340907914734e-02  1.5177932321335804e-04  9.2921526206320582e-01  9.8661221623829202e-04
 8.1000000000000003e-02  3.4316014058380570e-02  1.5171866175432984e-04  9.2928765175610428e-01  9.8789033460069064e-04
 8.2000000000000003e-02  3.4317576515044676e-02  1.5178127360545687e-04  9.2932996353747521e-01  9.8940980471695617e-04
 8.3000000000000004e-02  3.4319577757950762e-02  1.5166226330528499e-04  9.2938415777803085e-01  9.8709446147964984e-04
 8.4000000000000005e-02  3.4319192367355263e-02  1.5180471975917415e-04  9.2937372128849882e-01  9.8727494782879831e-04
 8.5000000000000006e-02  3.4318162561438867e-02  1.5193905515760599e-04  9.2934583384445635e-01  9.9206092049417276e-04
 8.6000000000000007e-02  3.4304182783912208e-02  1.5102141169516563e-04  9.2896725739884356e-01  9.8248127157141022e-04
 8.7000000000000008e-02  3.4298475171869118e-02  1.5058221703654698e-04  9.2881269360295415e-01  9.7090696827661742e-04
 8.7999999999999995e-02  3.4286790467978764e-02  1.5025781813615967e-04  9.2849626841961963e-01  9.8749295983084216e-04
 8.8999999999999996e-02  3.4274973988224620e-02  1.4984198908334605e-04  9.2817627470752739e-01  1.0140134928367643e-03
 8.9999999999999997e-02  3.4255303192629337e-02  1.4910906159518476e-04  9.2764358383568490e-01  9.7233784078013343e-04
 9.0999999999999998e-02  3.4217201104446919e-02  1.4772375744352155e-04  9.2661176819434021e-01  9.8033489896802916e-04
 9.1999999999999998e-02  3.4187277954341518e-02  1.4766237540921940e-04  9.2580144057740643e-01  1.0243205797221533e-03
 9.2999999999999999e-02  3.4133657705681178e-02  1.4794974640831954e-04  9.2434938863223082e-01  1.1347120953597030e-03
 9.4000000000000000e-02  3.4082337407278132e-02  1.4936584969545296e-04  9.2295962000964971e-01  1.1741196952543894e-03
 9.5000000000000001e-02  3.3999126227591610e-02  1.5002011599419114e-04  9.2070623703693066e-01  1.2314320326005908e-03
 9.6000000000000002e-02  3.3913766322314971e-02  1.4641034387262127e-04  9.1839466594963304e-01  1.2733098801496984e-03
 9.7000000000000003e-02  3.3824746404517846e-02  1.4704191481274494e-04  9.1598398065767350e-01  1.3255869616368434e-03
 9.8000000000000004e-02  3.3724510050998573e-02  1.4856686621849896e-04  9.1326955102071017e-01  1.3593442924778258e-03
 9.9000000000000005e-02  3.3601423189504515e-02  1.5024347476791554e-04  9.0993632297489913e-01  1.3770603433471715e-03
 1.0000000000000001e-01  3.3467154869805851e-02  1.5007559469812823e-04  9.0630029778544274e-01  1.4347074694873092e-03
 1.0100000000000001e-01  3.3350290040760511e-02  1.4899156550909036e-04  9.0313556418987817e-01  1.4619271424489008e-03
 1.0200000000000001e-01  3.3218592455418132e-02  1.4844710589929059e-04  8.9956915523525549e-01  1.5344243916815957e-03
 1.0300000000000001e-01  3.3092696872518278e-02  1.4594486791153941e-04  8.9615986619602039e-01  1.5149739737429970e-03
 1.0400000000000001e-01  3.2935710476571872e-02  1.4607374197099333e-04  8.9190862888744205e-01  1.6564250918041858e-03
 1.0500000000000000e-01  3.2758634176684426e-02  1.4303806347583278e-04  8.8711335113099532e-01  1.7388584709081257e-03
 1.0600000000000000e-01  3.2589159316246064e-02  1.4415620880006453e-04  8.8252392256797729e-01  1.7889748450544119e-03
 1.0700000000000000e-01  3.2411393455326121e-02  1.4689005915570269e-04  8.7770997129800599e-01  1.8180423205809300e-03
 1.0800000000000000e-01  3.2228400360413009e-02  1.4238461878985593e-04  8.7275446500959841e-01  1.8496882749797154e-03
 1.0900000000000000e-01  3.2024993389448177e-02  1.4007963854215436e-04  8.6724614501424135e-01  1.9083861760287560e-03
 1.1000000000000000e-01  3.1832311005340633e-02  1.3821682338615129e-04  8.6202824995342675e-01  1.8817917236478615e-03
 1.1100000000000000e-01  3.1627532097872973e-02  1.3693342384978207e-04  8.5648277751813595e-01  1.9330131326141934e-03
 1.1200000000000000e-01  3.1451992091381220e-02  1.3675221306226430e-04  8.5172910303413407e-01  1.9785841421788952e-03
 1.1300000000000000e-01  3.1271021170128324e-02  1.3855925109602249e-04  8.4682835779719789e-01  1.9833833827441064e-03
 1.1400000000000000e-01  3.1098436955680195e-02  1.3877183906603043e-04  8.4215472702231176e-01  2.0361123467491212e-03
 1.1500000000000000e-01  3.0935070131744152e-02  1.3863606545087343e-04  8.3773070586612208e-01  2.0491343179260130e-03
 1.1600000000000001e-01  3.0732548644834802e-02  1.4043259665909094e-04  8.3224636503679483e-01  2.2010511114287038e-03
 1.1700000000000001e-01  3.0548511831310861e-02  1.3870356140179108e-04  8.2726259454452888e-01  2.1199379912861457e-03
 1.1800000000000001e-01  3.0393501000592522e-02  1.3557610100403447e-04  8.2306485611750935e-01  2.1205206286813252e-03
 1.1900000000000001e-01  3.0216826792247450e-02  1.3796889481545904e-04  8.1828046711709845e-01  2.1925924554189761e-03
 1.2000000000000000e-01  3.0057345179321893e-02  1.3883242441715379e-04  8.1396165860624603e-01  2.2418998661339691e-03
 1.2100000000000000e-01  2.9877131817043479e-02  1.3798634007936434e-04  8.0908142828690099e-01  2.2892283297498740e-03
 1.2200000000000000e-01  2.9736740908721960e-02  1.3899156296196517e-04  8.0527960161495538e-01  2.3293349385213255e-03
 1.2300000000000000e-01  2.9575751955318724e-02  1.4090352548777098e-04  8.0091997388510749e-01  2.3566060502027996e-03
 1.2400000000000000e-01  2.9464971743551546e-02  1.4129185839606049e-04  7.9792001349696262e-01  2.4120362733705265e-03
 1.2500000000000000e-01  2.9321957011419059e-02  1.3942410868041875e-04  7.9404713291229367e-01  2.3420637851796983e-03
 1.2600000000000000e-01  2.9204148498150149e-02  1.3751116527516979e-04  7.9085684407320267e-01  2.3293440807013806e-03
 1.2700000000000000e-01  2.9069750433272069e-02  1.3636252464406900e-04  7.8721730534651269e-01  2.2545444082887624e-03
 1.2800000000000000e-01  2.8949619153464813e-02  1.3545663876074677e-04  7.8396411531329324e-01  2.2509863801233945e-03
 1.2900000000000000e-01  2.8828317052856715e-02  1.3820837509352345e-04  7.8067921911190430e-01  2.3362692433102667e-03
 1.3000000000000000e-01  2.8728679160612159e-02  1.4010476337961782e-04  7.7798099598050141e-01  2.3820946509842153e-03
 1.3100000000000001e-01  2.8647688868623154e-02  1.3959468846537539e-04  7.7578775529323918e-01  2.4083077489675522e-03
 1.3200000000000001e-01  2.8561953262632497e-02  1.3974360730375831e-04  7.7346601012122118e-01  2.4256872631903646e-03
 1.3300000000000001e-01  2.8488240670773598e-02  1.3951729122684407e-04  7.7146985167237347e-01  2.4527949647722342e-03
 1.3400000000000001e-01  2.8417940588995525e-02  1.3875805465099006e-04  7.6956610499006173e-01  2.4377655173906795e-03
 1.3500000000000001e-01  2.8355092745802866e-02  1.3973876497316598e-04  7.6786416709835081e-01  2.4928533313435569e-03
 1.3600000000000001e-01  2.8284929751250430e-02  1.3887790900023503e-04  7.6596413277802200e-01  2.4384246419153601e-03
 1.3700000000000001e-01  2.8232548800317014e-02  1.3775878014159429e-04  7.6454564137611114e-01  2.4512511801802256e-03
 1.3800000000000001e-01  2.8189841850326566e-02  1.3813021996907372e-04  7.6338912473630638e-01  2.4656041405804676e-03
 1.3900000000000001e-01  2.8130783073510246e-02  1.3791233272773096e-04  7.6178979586524764e-01  2.4694858058579164e-03
 1.4000000000000001e-01  2.8061476597101221e-02  1.3827935904614258e-04  7.5991295630561639e-01  2.4656741905100033e-03
 1.4100000000000001e-01  2.8017499321100557e-02  1.3933164957854709e-04  7.5872203886760159e-01  2.5248484390592713e-03
 1.4200000000000002e-01  2.7974738753059673e-02  1.4033901855747133e-04  7.5756407023538019e-01  2.5770986173557129e-03
 1.4300000000000002e-01  2.7937536832367712e-02  1.4006962410011327e-04  7.5655663139175944e-01  2.5902429768317765e-03
 1.4400000000000002e-01  2.7898114594625170e-02  1.4103628359986666e-04  7.5548906571596697e-01  2.5641408517327550e-03
 1.4499999999999999e-01  2.7852898095367628e-02  1.4134368370800364e-04  7.5426458975135802e-01  2.5489575392955099e-03
 1.4599999999999999e-01  2.7823504383240171e-02  1.4208731555958096e-04  7.5346859946901201e-01  2.5679387655454743e-03
 1.4699999999999999e-01  2.7797128207462052e-02  1.4222803836559094e-04  7.5275432494955719e-01  2.5717441099159973e-03
 1.4799999999999999e-01  2.7779265047819114e-02  1.4178857065346454e-04  7.5227058538559477e-01  2.5618513327244686e-03
 1.4899999999999999e-01  2.7746609902206554e-02  1.4071970092463271e-04  7.5138627453491080e-01  2.5643187074409130e-03
 1.4999999999999999e-01  2.7728602322125789e-02  1.4076894446326849e-04  7.5089862402344421e-01  2.5525122006123165e-03
 1.5100000000000000e-01  2.7704486646522194e-02  1.4094970749905380e-04  7.5024556450685664e-01  2.5656837333699455e-03
 1.5200000000000000e-01  2.7687826640092294e-02  1.4139300553538703e-04  7.4979440668219943e-01  2.5590684323480431e-03
 1.5300000000000000e-01  2.7676366447081557e-02  1.4173258342241072e-04  7.4948406131885104e-01  2.5711669783060761e-03
 1.5400000000000000e-01  2.7659647323140888e-02  1.4161733874230731e-04  7.4903130257479023e-01  2.5833426991088344e-03
 1.5500000000000000e-01  2.7646238167379402e-02  1.4167394054979309e-04  7.4866817873271396e-01  2.5654580061173510e-03
 1.5600000000000000e-01  2.7637962504437393e-02  1.4126395281913721e-04  7.4844407137079771e-01  2.5571864519084065e-03
 1.5700000000000000e-01  2.7616042264748744e-02  1.4183000906972117e-04  7.4785046489798479e-01  2.5781894425874418e-03
 1.5800000000000000e-01  2.7594798422246925e-02  1.4169359605538753e-04  7.4727517545792310e-01  2.5717021697599061e-03
 1.5900000000000000e-01  2.7589814363914514e-02  1.4167295680304496e-04  7.4714020570718043e-01  2.5796848091241705e-03
 1.6000000000000000e-01  2.7573053718123037e-02  1.4221107269978320e-04  7.4668632253931078e-01  2.5962859107368590e-03
 1.6100000000000000e-01  2.7565413374627448e-02  1.4258629469607532e-04  7.4647941981297583e-01  2.6120318875187893e-03
 1.6200000000000001e-01  2.7564321030929078e-02  1.4262738003432916e-04  7.4644983882758986e-01  2.6289893487078564e-03
 1.6300000000000001e-01  2.7559825330011365e-02  1.4332272801095874e-04  7.4632809393782173e-01  2.6406932253180346e-03
 1.6400000000000001e-01  2.7553964499505524e-02  1.4409728832266345e-04  7.4616938094135166e-01  2.6527588509028268e-03
 1.6500000000000001e-01  2.7545446213659053e-02  1.4417710363243797e-04  7.4593870328054335e-01  2.6402656091038964e-03
 1.6600000000000001e-01  2.7539539349148202e-02  1.4418120818324322e-04  7.4577874366981489e-01  2.6360476289829762e-03
 1.6700000000000001e-01  2.7538612026495851e-02  1.4393862462118393e-04  7.4575363150240059e-01  2.6402325061233877e-03
 1.6800000000000001e-01  2.7534537885746037e-02  1.4409744562039143e-04  7.4564330258471578e-01  2.6490251109985820e-03
 1.6900000000000001e-01  2.7532186019945910e-02  1.4406273841328400e-04  7.4557961337410616e-01  2.6423794925356449e-03
 1.7000000000000001e-01  2.7529249248539379e-02  1.4395322344780507e-04  7.4550008474938079e-01  2.6458799176834868e-03
 1.7100000000000001e-01  2.7527732111838791e-02  1.4406984040127500e-04  7.4545900024581691e-01  2.6427569433834439e-03
 1.7200000000000001e-01  2.7523518329465223e-02  1.4387588487937351e-04  7.4534488979230429e-01  2.6403166200341006e-03
 1.7300000000000001e-01  2.7520977842379092e-02  1.4451004595399913e-04  7.4527609266235295e-01  2.6553021333392082e-03
 1.7400000000000002e-01  2.7514664825073868e-02  1.4452862316912071e-04  7.4510513431570213e-01  2.6487577407069657e-03
 1.7500000000000002e-01  2.7508685843038845e-02  1.4434809212482714e-04  7.4494322174142225e-01  2.6480021710646702e-03
 1.7599999999999999e-01  2.7502691842977763e-02  1.4444847710111131e-04  7.4478090247462414e-01  2.6661735541990131e-03
 1.7699999999999999e-01  2.7501365830075331e-02  1.4423087955938314e-04  7.4474499365915969e-01  2.6557561525801421e-03
 1.7799999999999999e-01  2.7499661460119205e-02  1.4431065767856645e-04  7.4469883882452304e-01  2.6506436864241123e-03
 1.7899999999999999e-01  2.7493474980600171e-02  1.4420842605234604e-04  7.4453130715796356e-01  2.6618422978030264e-03
 1.7999999999999999e-01  2.7492473699538181e-02  1.4416231873787068e-04  7.4450419217528341e-01  2.6598419348140257e-03
 1.8099999999999999e-01  2.7491755512354582e-02  1.4446335550824253e-04  7.4448474345725246e-01  2.6615812460774168e-03
 1.8200000000000000e-01  2.7488237899160602e-02  1.4455875839839609e-04  7.4438948546781170e-01  2.6561942899439249e-03
 1.8300000000000000e-01  2.7489385697484745e-02  1.4431937927101429e-04  7.4442056818060920e-01  2.6364428213850630e-03
 1.8400000000000000e-01  2.7489867980313686e-02  1.4449908324234338e-04  7.4443362854003292e-01  2.6383029013948311e-03
 1.8500000000000000e-01  2.7493953366131946e-02  1.4386753023792607e-04  7.4454426197744517e-01  2.6133689807667205e-03
 1.8600000000000000e-01  2.7495542691658766e-02  1.4355580289633402e-04  7.4458730137544116e-01  2.5991497301480321e-03
 1.8700000000000000e-01  2.7499070982161901e-02  1.4369585712216832e-04  7.4468284850952249e-01  2.6068054418334412e-03
 1.8800000000000000e-01  2.7500727026820933e-02  1.4402827078726450e-04  7.4472769468104394e-01  2.6030744106580869e-03
 1.8900000000000000e-01  2.7502882424408945e-02  1.4421404905049106e-04  7.4478606347526799e-01  2.5841665934666731e-03
 1.9000000000000000e-01  2.7510151588837142e-02  1.4403653955195073e-04  7.4498291456438981e-01  2.5829671681722845e-03
 1.9100000000000000e-01  2.7518300029870192e-02  1.4374042059536019e-04  7.4520357671997095e-01  2.5734714116014629e-03
 1.9200000000000000e-01  2.7516275186457575e-02  1.4364218974305840e-04  7.4514874337082715e-01  2.5791757032293276e-03
 1.9300000000000000e-01  2.7514608828983600e-02  1.4361644388545162e-04  7.4510361792527446e-01  2.5771827202987299e-03
 1.9400000000000001e-01  2.7514596198638941e-02  1.4378233326423905e-04  7.4510327589186387e-01  2.6007497289885161e-03
 1.9500000000000001e-01  2.7519745744874490e-02  1.4332090925189204e-04  7.4524272710320505e-01  2.5800927640059713e-03
 1.9600000000000001e-01  2.7528749534980395e-02  1.4365715219954878e-04  7.4548655236071271e-01  2.5528123452576768e-03
 1.9700000000000001e-01  2.7528030785488631e-02  1.4398898871458471e-04  7.4546708841521292e-01  2.5804758713816639e-03
 1.9800000000000001e-01  2.7530240016773025e-02  1.4390415154963632e-04  7.4552691504160862e-01  2.5754424120617275e-03
 1.9900000000000001e-01  2.7526482558628738e-02  1.4286153293693854e-04  7.4542516198108311e-01  2.5530126792339819e-03
 2.0000000000000001e-01  2.7528659699920594e-02  1.4231085816623381e-04  7.4548411960113792e-01  2.5764548872846895e-03
 2.0100000000000001e-01  2.7542909580603479e-02  1.4292490482076684e-04  7.4587001051886148e-01  2.5537870136633340e-03
 2.0200000000000001e-01  2.7544569633137405e-02  1.4312558870338351e-04  7.4591496522480194e-01  2.5900708122710129e-03
 2.0300000000000001e-01  2.7549495450082572e-02  1.4320434880464689e-04  7.4604835778182121e-01  2.6253185700945221e-03
 2.0400000000000001e-01  2.7556381078796627e-02  1.4319932714116455e-04  7.4623482261213814e-01  2.6491183731965563e-03
 2.0500000000000002e-01  2.7558931111115327e-02  1.4321302782674679e-04  7.4630387822976652e-01  2.6470588995096420e-03
 2.0600000000000002e-01  2.7554609894514304e-02  1.4282801162639286e-04  7.4618685842609522e-01  2.6177860370263065e-03
 2.0700000000000002e-01  2.7554263240394540e-02  1.4253830430321356e-04  7.4617747093160414e-01  2.6135217719843186e-03
 2.0800000000000002e-01  2.7565517580050471e-02  1.4271432766879387e-04  7.4648224172617061e-01  2.6194894924697668e-03
 2.0899999999999999e-01  2.7570872684250503e-02  1.4235647473504097e-04  7.4662725950703790e-01  2.6333132029335614e-03
 2.0999999999999999e-01  2.7572074567414010e-02  1.4188351442928035e-04  7.4665980685303213e-01  2.5973328783232661e-03
 2.1099999999999999e-01  2.7562388151824133e-02  1.4269926470395161e-04  7.4639749589867310e-01  2.6060197117224078e-03
 2.1199999999999999e-01  2.7560182435433029e-02  1.4238470210502924e-04  7.4633776445661104e-01  2.6046293987984888e-03
 2.1299999999999999e-01  2.7565874531503068e-02  1.4243370179320268e-04  7.4649190807543275e-01  2.5995079305900204e-03
 2.1400000000000000e-01  2.7561832532338980e-02  1.4280629781625385e-04  7.4638244956124744e-01  2.5906154434980158e-03
 2.1500000000000000e-01  2.7573407573905206e-02  1.4299051480606189e-04  7.4669590505691652e-01  2.5798757007291385e-03
 2.1600000000000000e-01  2.7581267193134505e-02  1.4280477111526719e-04  7.4690874583396205e-01  2.5720427268043715e-03
 2.1700000000000000e-01  2.7586303345759001e-02  1.4239391096357418e-04  7.4704512631330156e-01  2.5425367156447884e-03
 2.1800000000000000e-01  2.7587089318982544e-02  1.4194209578972239e-04  7.4706641069703006e-01  2.5252737498857730e-03
 2.1900000000000000e-01  2.7574303461398091e-02  1.4161691642926739e-04  7.4672016595106017e-01  2.5328358796699248e-03
 2.2000000000000000e-01  2.7562328518390487e-02  1.4181604230324244e-04  7.4639588100792786e-01  2.5385203475665071e-03
 2.2100000000000000e-01  2.7557571404824111e-02  1.4156004713420273e-04  7.4626705698752394e-01  2.4915991208546485e-03
 2.2200000000000000e-01  2.7565403821332959e-02  1.4229170474284412e-04  7.4647916110697965e-01  2.4788550688607572e-03
 2.2300000000000000e-01  2.7565607236309662e-02  1.4228188359035080e-04  7.4648466964377280e-01  2.4869988142883241e-03
 2.2400000000000000e-01  2.7557200681497293e-02  1.4184620945698778e-04  7.4625701769189823e-01  2.5141746027030577e-03
 2.2500000000000001e-01  2.7554982337771400e-02  1.4138167411617927e-04  7.4619694429793360e-01  2.5034322664752051e-03
 2.2600000000000001e-01  2.7561138025196254e-02  1.4095026813293359e-04  7.4636364210561768e-01  2.4866211735009979e-03
 2.2700000000000001e-01  2.7550353377041960e-02  1.4111513626652067e-04  7.4607159069366558e-01  2.5226708561315067e-03
 2.2800000000000001e-01  2.7548863104996098e-02  1.4122068806779323e-04  7.4603123369277313e-01  2.5390345260764158e-03
