# {'v': 0.039236582685510134, 'err': 8.266488062366322e-05}
 7.4600000000000000e-01 -2.0419795858791991e-03  1.0753188006124392e-04 -5.2042748020288000e-02  2.5713396342831479e-03
 7.4700000000000000e-01 -1.9660723197984305e-03  1.0733576068995218e-04 -5.0108143605597205e-02  2.5710855995009739e-03
 7.4800000000000000e-01 -1.8903602063160766e-03  1.0691437437778363e-04 -4.8178512931865924e-02  2.5318689094149974e-03
 7.4900000000000000e-01 -1.8190957516351686e-03  1.0728355142817383e-04 -4.6362237155453172e-02  2.5377362967624311e-03
 7.5000000000000000e-01 -1.7136792645809013e-03  1.0745303749617721e-04 -4.3675548360478246e-02  2.5376053516196575e-03
 7.5100000000000000e-01 -1.6287611140697851e-03  1.0542115522367218e-04 -4.1511288766523442e-02  2.4831043800802983e-03
 7.5200000000000000e-01 -1.5425155454674262e-03  1.0352167722878912e-04 -3.9313198038448675e-02  2.4581188096334076e-03
 7.5300000000000000e-01 -1.4477441719678210e-03  1.0564161052890918e-04 -3.6897815071506350e-02  2.4792651068103384e-03
 7.5400000000000000e-01 -1.3737191499986203e-03  1.0475601874185968e-04 -3.5011182319553219e-02  2.4923363020976394e-03
 7.5500000000000000e-01 -1.2967700535222986e-03  1.0424289871898136e-04 -3.3050025378514654e-02  2.4201042962553152e-03
 7.5600000000000001e-01 -1.1908721465296744e-03  1.0509402864778320e-04 -3.0351066913109570e-02  2.4226492209783010e-03
 7.5700000000000001e-01 -1.0912350363908724e-03  1.0489411176502040e-04 -2.7811673741756818e-02  2.4511839376200879e-03
 7.5800000000000001e-01 -1.0217573149413728e-03  1.0443017880733064e-04 -2.6040935397737948e-02  2.4204814978676949e-03
 7.5900000000000001e-01 -8.7338821738439847e-04  1.0686381088728357e-04 -2.2259538359515090e-02  2.4506165984376654e-03
 7.6000000000000001e-01 -7.7611206653492679e-04  1.0653377766840595e-04 -1.9780317586667429e-02  2.4519506806258105e-03
 7.6100000000000001e-01 -6.4850184372242689e-04  1.0456006219360475e-04 -1.6527989935319093e-02  2.4171451720374965e-03
 7.6200000000000001e-01 -5.3957148022802919e-04  1.0644846401096956e-04 -1.3751745011863385e-02  2.5313337884139676e-03
 7.6300000000000001e-01 -4.2946571717423658e-04  1.0754296554919670e-04 -1.0945543362338639e-02  2.5847744930893026e-03
 7.6400000000000001e-01 -3.1268065259870958e-04  1.0541240363261392e-04 -7.9691102332971747e-03  2.4908158267359626e-03
 7.6500000000000001e-01 -2.0395888559544047e-04  1.0534163959776412e-04 -5.1981816874883307e-03  2.4831554442990436e-03
 7.6600000000000001e-01 -8.7007734030734201e-05  1.0519528826075969e-04 -2.2175155957928441e-03  2.5126421950520334e-03
 7.6700000000000002e-01  3.9827987029287048e-05  1.0412572485148481e-04  1.0150727791081388e-03  2.4712665727325729e-03
 7.6800000000000002e-01  1.5919653501504094e-04  1.0356583228690731e-04  4.0573496497143058e-03  2.4335412218247543e-03
 7.6900000000000002e-01  3.0177840414505688e-04  1.0259038180603743e-04  7.6912509574005809e-03  2.3781165686130338e-03
 7.7000000000000002e-01  4.2300561951567699e-04  1.0124270245956836e-04  1.0780898604400907e-02  2.3538559765276528e-03
 7.7100000000000002e-01  5.4575765467056137e-04  1.0082914470803842e-04  1.3909408447849023e-02  2.2966624443840635e-03
 7.7200000000000002e-01  6.4668110165195885e-04  1.0187359871097356e-04  1.6481585739391489e-02  2.3621688473308604e-03
 7.7300000000000002e-01  7.5781286350825455e-04  1.0542573321873214e-04  1.9313936424644618e-02  2.3968084361886302e-03
 7.7400000000000002e-01  8.7716908054672762e-04  1.0516920483767038e-04  2.2355899023557464e-02  2.4034030022684017e-03
 7.7500000000000002e-01  9.9749962438221433e-04  1.0567507403727947e-04  2.5422693723798372e-02  2.4183496361907695e-03
 7.7600000000000002e-01  1.1283588515417099e-03  1.0524458342512865e-04  2.8757826862388983e-02  2.3932458801696511e-03
 7.7700000000000002e-01  1.2827492726568109e-03  1.0516649389133472e-04  3.2692685877828080e-02  2.4138975407829856e-03
 7.7800000000000002e-01  1.3888298931301138e-03  1.0500547337717535e-04  3.5396301055621783e-02  2.4071458437050467e-03
 7.7900000000000003e-01  1.5341781323888093e-03  1.0759504142695078e-04  3.9100707232471936e-02  2.5438266137935367e-03
 7.8000000000000003e-01  1.6977592806187930e-03  1.0779046569166460e-04  4.3269804973249282e-02  2.5098441498337077e-03
 7.8100000000000003e-01  1.8455323574862695e-03  1.0786436240910050e-04  4.7036011578241117e-02  2.4940480887285419e-03
 7.8200000000000003e-01  1.9821755202408418e-03  1.0702887490355803e-04  5.0518556524874143e-02  2.4764882186874265e-03
 7.8300000000000003e-01  2.0947047292235411e-03  1.0838480823273252e-04  5.3386523133603696e-02  2.5005464343767383e-03
 7.8400000000000003e-01  2.2126664193797686e-03  1.0997776145002058e-04  5.6392944235607319e-02  2.5340758792245181e-03
 7.8500000000000003e-01  2.3380730724208518e-03  1.1020927825445489e-04  5.9589110783704671e-02  2.5294984818667347e-03
 7.8600000000000003e-01  2.4609763019001868e-03  1.1107103342037027e-04  6.2721474029108368e-02  2.5136804750056545e-03
 7.8700000000000003e-01  2.5835846958746659e-03  1.1201033972187192e-04  6.5846322973197410e-02  2.5628861483975966e-03
 7.8800000000000003e-01  2.6961309164495744e-03  1.1155016045834366e-04  6.8714723146499748e-02  2.5343355605815464e-03
 7.8900000000000003e-01  2.8231216957464800e-03  1.1177883214612529e-04  7.1951263400648904e-02  2.5935535185576198e-03
 7.9000000000000004e-01  2.9621422331760632e-03  1.1215401544286336e-04  7.5494399115190194e-02  2.6504675049947839e-03
 7.9100000000000004e-01  3.0878483006574154e-03  1.1244554093342053e-04  7.8698196665270281e-02  2.6655002099102163e-03
 7.9200000000000004e-01  3.2016997092923017e-03  1.1243156209508555e-04  8.1599861408793703e-02  2.7442659083973223e-03
 7.9300000000000004e-01  3.3193122519455049e-03  1.1288873435586059e-04  8.4597383991121877e-02  2.7542376084305625e-03
 7.9400000000000004e-01  3.4684975580293650e-03  1.1357847394216629e-04  8.8399583262134165e-02  2.7531913035806223e-03
 7.9500000000000004e-01  3.6018448307029109e-03  1.1359051737585107e-04  9.1798127772046101e-02  2.7643931851843904e-03
 7.9600000000000004e-01  3.7238661154541685e-03  1.1333011465894784e-04  9.4908013404270630e-02  2.8068257621511696e-03
 7.9700000000000004e-01  3.8378801279531759e-03  1.1379879024355978e-04  9.7813822338062212e-02  2.8617446508713120e-03
 7.9800000000000004e-01  3.9749231841570429e-03  1.1356468471779039e-04  1.0130655913683741e-01  2.8595716524190459e-03
 7.9900000000000004e-01  4.1156656884773993e-03  1.1354356820517596e-04  1.0489358162165568e-01  2.8923193000102466e-03
 8.0000000000000004e-01  4.2405446934121712e-03  1.1385158299807678e-04  1.0807630030884882e-01  2.9236447736380252e-03
 8.0100000000000005e-01  4.3511130563702706e-03  1.1402742974996182e-04  1.1089429197352384e-01  2.9491126703954118e-03
 8.0200000000000005e-01  4.4769629012762682e-03  1.1264559895637219e-04  1.1410175389534082e-01  2.9212275770939505e-03
 8.0300000000000005e-01  4.6039165916740591e-03  1.1319062621513800e-04  1.1733734888625409e-01  2.9292857527665000e-03
 8.0400000000000005e-01  4.7082721343183623e-03  1.1286621674310069e-04  1.1999699800709461e-01  2.9552330368762736e-03
 8.0500000000000005e-01  4.8281596318053253e-03  1.1114966657362758e-04  1.2305250104230764e-01  2.9311614492129943e-03
 8.0600000000000005e-01  4.9245327112460244e-03  1.1202205964113405e-04  1.2550870575853254e-01  2.9167717164702367e-03
 8.0700000000000005e-01  5.0317942184447137e-03  1.1046497487380998e-04  1.2824241751060877e-01  2.8846198614408737e-03
 8.0800000000000005e-01  5.1483743688265585e-03  1.0996308755354774e-04  1.3121362811058024e-01  2.9136231748498227e-03
 8.0900000000000005e-01  5.2385773824038329e-03  1.0650171556032619e-04  1.3351257994082172e-01  2.8556666465264632e-03
 8.1000000000000005e-01  5.3533340483344202e-03  1.0591876313557292e-04  1.3643731645139878e-01  2.8174470968565326e-03
 8.1100000000000005e-01  5.4513817621686970e-03  1.0725649687830401e-04  1.3893620160202852e-01  2.8043927096893908e-03
 8.1200000000000006e-01  5.5591672735444964e-03  1.1006315431075892e-04  1.4168326834430126e-01  2.9516426310860536e-03
 8.1300000000000006e-01  5.6521378887363196e-03  1.1017500898053125e-04  1.4405275642987189e-01  2.9349363768771176e-03
 8.1400000000000006e-01  5.7501194628470790e-03  1.1204556003253138e-04  1.4654995591577266e-01  2.9535954833018289e-03
 8.1500000000000006e-01  5.8640212471786531e-03  1.1092018383889266e-04  1.4945290455542667e-01  2.9507865213995945e-03
 8.1600000000000006e-01  5.9673295524349801e-03  1.0713980069448606e-04  1.5208586334504315e-01  2.8722560166527886e-03
 8.1700000000000006e-01  6.0612304107209884e-03  1.0890521528064956e-04  1.5447905999620526e-01  2.9334814082150580e-03
 8.1800000000000006e-01  6.1679867110164309e-03  1.0711318244071994e-04  1.5719989583328919e-01  2.9004420493832189e-03
 8.1900000000000006e-01  6.2707234828688271e-03  1.0673060046174180e-04  1.5981828828290320e-01  2.9043545089440671e-03
 8.2000000000000006e-01  6.3738844536204509e-03  1.0536817778449994e-04  1.6244749204354877e-01  2.8723075691003373e-03
 8.2100000000000006e-01  6.4838690690138230e-03  1.0568956748941395e-04  1.6525060607299732e-01  2.8612598978951659e-03
 8.2200000000000006e-01  6.5917361423212962e-03  1.0363055309135042e-04  1.6799975153686333e-01  2.7767585103513760e-03
 8.2300000000000006e-01  6.6946960920163581e-03  1.0468644658466228e-04  1.7062383199056411e-01  2.7426655491753398e-03
 8.2400000000000007e-01  6.7705049481709663e-03  1.0429045552079802e-04  1.7255592828860905e-01  2.7222747563787814e-03
 8.2500000000000007e-01  6.8407660230488075e-03  1.0305023026908815e-04  1.7434663150659824e-01  2.6774254830246864e-03
 8.2600000000000007e-01  6.9301163396531936e-03  1.0184055985701837e-04  1.7662385114421419e-01  2.5935746890167802e-03
 8.2700000000000007e-01  7.0115002004354811e-03  1.0139950568585363e-04  1.7869803434805223e-01  2.6226215557166345e-03
 8.2800000000000007e-01  7.0622818549922898e-03  1.0180459427716832e-04  1.7999227689113592e-01  2.6183305527241706e-03
 8.2900000000000007e-01  7.1164134172109232e-03  1.0187862475813589e-04  1.8137189658565697e-01  2.6138693631000951e-03
 8.3000000000000007e-01  7.1908768738080343e-03  1.0096334139715819e-04  1.8326970346639254e-01  2.5766936378697190e-03
 8.3100000000000007e-01  7.2367769254999539e-03  1.0452269539581867e-04  1.8443953143178440e-01  2.6026838294440297e-03
 8.3200000000000007e-01  7.3011298013064387e-03  1.0547412903603483e-04  1.8607965581066538e-01  2.6303090408695243e-03
 8.3299999999999996e-01  7.3448897712005325e-03  1.0723662062731205e-04  1.8719494075392459e-01  2.6643764193140405e-03
 8.3399999999999996e-01  7.3954468946421659e-03  1.0804718381245738e-04  1.8848346080285086e-01  2.7546210228607711e-03
 8.3499999999999996e-01  7.4522044932790587e-03  1.0567833634251703e-04  1.8993000876274374e-01  2.6991411587070423e-03
 8.3599999999999997e-01  7.5006138862133620e-03  1.0570937453597698e-04  1.9116379085131946e-01  2.6544721937033964e-03
 8.3699999999999997e-01  7.5403986891104079e-03  1.0519639636881562e-04  1.9217776302152426e-01  2.6384394858000415e-03
 8.3799999999999997e-01  7.5880907186993869e-03  1.0361386371531030e-04  1.9339326208705809e-01  2.5587208871912814e-03
 8.3899999999999997e-01  7.6105302167217906e-03  1.0309566524878901e-04  1.9396516454355542e-01  2.5392841969560896e-03
 8.3999999999999997e-01  7.6391853786479348e-03  1.0464655517945537e-04  1.9469548201681300e-01  2.5460139476651575e-03
 8.4099999999999997e-01  7.6702996457630492e-03  1.0390288005846304e-04  1.9548847327613092e-01  2.5928232510964680e-03
 8.4199999999999997e-01  7.6992512485342442e-03  1.0370907168992719e-04  1.9622634596507657e-01  2.5802959812635095e-03
 8.4299999999999997e-01  7.7439837253467526e-03  1.0299199082413069e-04  1.9736641662747467e-01  2.5425957659539877e-03
 8.4399999999999997e-01  7.7584342717656541e-03  1.0495349900226056e-04  1.9773470931327575e-01  2.5708976014998993e-03
 8.4499999999999997e-01  7.7635333155577461e-03  1.0397337557929054e-04  1.9786466568162112e-01  2.5617641663888777e-03
 8.4599999999999997e-01  7.7714824031613148e-03  1.0350540781565339e-04  1.9806725946169831e-01  2.5681546699059428e-03
 8.4699999999999998e-01  7.7570169522844087e-03  1.0514687136936346e-04  1.9769858691463044e-01  2.6334547860508151e-03
 8.4799999999999998e-01  7.7528463836999996e-03  1.0336481213496760e-04  1.9759229405477979e-01  2.6059735155403137e-03
 8.4899999999999998e-01  7.7609176500089937e-03  1.0348076560149592e-04  1.9779800173257853e-01  2.6421757686581450e-03
 8.4999999999999998e-01  7.7674213341922252e-03  1.0399266723522019e-04  1.9796375735496183e-01  2.5710206636052032e-03
 8.5099999999999998e-01  7.7846781035778179e-03  1.0310900640039273e-04  1.9840357061606845e-01  2.4988076209929771e-03
 8.5199999999999998e-01  7.7743145656440742e-03  1.0455052548490879e-04  1.9813944114238796e-01  2.5735763847525303e-03
 8.5299999999999998e-01  7.7718680478937483e-03  1.0567783475079291e-04  1.9807708816506742e-01  2.5855622407585776e-03
 8.5399999999999998e-01  7.7703119815099699e-03  1.0698954356063125e-04  1.9803742960468129e-01  2.6212841184229448e-03
 8.5499999999999998e-01  7.7674428717613127e-03  1.0686650693616295e-04  1.9796430627047928e-01  2.6541081426916719e-03
 8.5599999999999998e-01  7.7771689665661779e-03  1.0829917469303001e-04  1.9821218960126835e-01  2.6545445894873192e-03
 8.5699999999999998e-01  7.7951728562831836e-03  1.0746972466721260e-04  1.9867104428444277e-01  2.6036381766906787e-03
 8.5799999999999998e-01  7.7785832150306568e-03  1.0679093151691566e-04  1.9824823373069253e-01  2.6081573989929813e-03
 8.5899999999999999e-01  7.7719612417159589e-03  1.0746492000122729e-04  1.9807946334190066e-01  2.5675892568844112e-03
 8.5999999999999999e-01  7.7562092039833493e-03  1.0734678551707054e-04  1.9767800030270416e-01  2.6110889262217435e-03
 8.6099999999999999e-01  7.7386531910731389e-03  1.0564866780462876e-04  1.9723056039564280e-01  2.5856831689358554e-03
 8.6199999999999999e-01  7.7082883711627539e-03  1.0383055957699372e-04  1.9645666986206178e-01  2.5283572323500773e-03
 8.6299999999999999e-01  7.6870735873256360e-03  1.0414346709477999e-04  1.9591598098486881e-01  2.5853532973712373e-03
 8.6399999999999999e-01  7.6661427197235576e-03  1.0532742196748223e-04  1.9538252811590098e-01  2.6891516620114594e-03
 8.6499999999999999e-01  7.6230384064786194e-03  1.0514587990541305e-04  1.9428395351294872e-01  2.6555899228803033e-03
 8.6599999999999999e-01  7.5922042907195586e-03  1.0299204167671632e-04  1.9349810230857134e-01  2.5836914165278330e-03
 8.6699999999999999e-01  7.5404292805941360e-03  1.0309491097887382e-04  1.9217854268890694e-01  2.5438000110169223e-03
 8.6799999999999999e-01  7.5089660760257115e-03  1.0392520369171704e-04  1.9137665826332867e-01  2.6012933454828231e-03
 8.6899999999999999e-01  7.4721555845477620e-03  1.0273546013042660e-04  1.9043849064121454e-01  2.6181965499495448e-03
 8.7000000000000000e-01  7.4221457793574733e-03  1.0409825274497399e-04  1.8916391977475738e-01  2.6412501183399272e-03
 8.7100000000000000e-01  7.4137969171838691e-03  1.0311175263851135e-04  1.8895113717234466e-01  2.6052109185061320e-03
 8.7200000000000000e-01  7.3793092077701150e-03  1.0126665811621444e-04  1.8807216894796641e-01  2.5836310165508556e-03
 8.7300000000000000e-01  7.3225322487257029e-03  1.0146458393127711e-04  1.8662512756060878e-01  2.5691476678962335e-03
 8.7400000000000000e-01  7.2635045360348004e-03  1.0092326208471813e-04  1.8512072252197373e-01  2.5358577143783576e-03
 8.7500000000000000e-01  7.2156480475640281e-03  1.0453460099494481e-04  1.8390103198841345e-01  2.6276542553196097e-03
 8.7600000000000000e-01  7.1577416882868342e-03  1.0240957848152023e-04  1.8242520623311445e-01  2.6066606500310774e-03
 8.7700000000000000e-01  7.0961516382200265e-03  1.0068450024559618e-04  1.8085549638961290e-01  2.6063733736774283e-03
 8.7800000000000000e-01  7.0311518353481997e-03  9.7849158694111540e-05  1.7919888415625879e-01  2.5674852111046034e-03
 8.7900000000000000e-01  6.9812448069096564e-03  9.7130768869023814e-05  1.7792693270119556e-01  2.5960196914467325e-03
 8.8000000000000000e-01  6.9317461465688715e-03  9.8123317174725485e-05  1.7666538908671905e-01  2.5857685898542440e-03
 8.8100000000000001e-01  6.8687717444488264e-03  9.7651358830522645e-05  1.7506039706626714e-01  2.5565381887160247e-03
 8.8200000000000001e-01  6.7976921936480127e-03  9.8698623699873211e-05  1.7324883382768105e-01  2.6235043253611148e-03
 8.8300000000000001e-01  6.7457920701113070e-03  9.9309394118088406e-05  1.7192608551515096e-01  2.6133729261852818e-03
 8.8400000000000001e-01  6.6735011279191745e-03  1.0087760006770290e-04  1.7008364824757441e-01  2.6640166840362313e-03
 8.8500000000000001e-01  6.5965193043783597e-03  1.0130841923906974e-04  1.6812165721084624e-01  2.6202956142877035e-03
 8.8600000000000001e-01  6.5580263619500877e-03  1.0276264352114021e-04  1.6714060993828428e-01  2.6636702178551236e-03
 8.8700000000000001e-01  6.4945798212774552e-03  1.0357689910781339e-04  1.6552358479669205e-01  2.6349227059891491e-03
 8.8800000000000001e-01  6.4294284602939540e-03  1.0595720627493857e-04  1.6386310988974859e-01  2.6976407762697731e-03
 8.8900000000000001e-01  6.3348724099644496e-03  1.0806609451517236e-04  1.6145321473941424e-01  2.8691689548566855e-03
 8.9000000000000001e-01  6.2366728536880590e-03  1.0684405745932123e-04  1.5895045966863036e-01  2.8621217585093344e-03
 8.9100000000000001e-01  6.1453631365070375e-03  1.0398134858180155e-04  1.5662330192625282e-01  2.7496599303619470e-03
 8.9200000000000002e-01  6.0482875799526157e-03  1.0619117160995293e-04  1.5414919358372708e-01  2.8166551957738315e-03
 8.9300000000000002e-01  5.9426099801332000e-03  1.0557398839214840e-04  1.5145584995932315e-01  2.7524552611114849e-03
 8.9400000000000002e-01  5.8745445265437979e-03  1.0724781413448911e-04  1.4972110526621465e-01  2.8128094500478860e-03
 8.9500000000000002e-01  5.7765374762202967e-03  1.0818229125734553e-04  1.4722325648287260e-01  2.8184877893806435e-03
 8.9600000000000002e-01  5.6774801188929462e-03  1.0735201552291821e-04  1.4469863913478914e-01  2.7676962263428009e-03
 8.9700000000000002e-01  5.5938981452561386e-03  1.1075403601409934e-04  1.4256843390497248e-01  2.8718180527980892e-03
 8.9800000000000002e-01  5.5036988118011667e-03  1.1138434557530062e-04  1.4026957586787123e-01  2.9386720412354211e-03
 8.9900000000000002e-01  5.4195059653299790e-03  1.1232004300903888e-04  1.3812380167683092e-01  2.9775947916803845e-03
 9.0000000000000002e-01  5.3444186397551396e-03  1.1279724614887424e-04  1.3621009460971242e-01  3.0394655206558178e-03
 9.0100000000000002e-01  5.2616847511618055e-03  1.1202072235569894e-04  1.3410150403095422e-01  3.0580487106199590e-03
 9.0200000000000002e-01  5.1701386276540237e-03  1.1341335134863173e-04  1.3176832113779696e-01  3.1913990051184301e-03
 9.0300000000000002e-01  5.0823671020249431e-03  1.1401886053134223e-04  1.2953133922903626e-01  3.1700716706980960e-03
 9.0400000000000003e-01  5.0127459577594515e-03  1.1309519079348413e-04  1.2775694555098532e-01  3.0987550360675954e-03
 9.0500000000000003e-01  4.9228604575513434e-03  1.1401299574695946e-04  1.2546608599961817e-01  3.1371575817213618e-03
 9.0600000000000003e-01  4.8199532447901769e-03  1.1470453114703521e-04  1.2284334962152962e-01  3.1758977130086023e-03
 9.0700000000000003e-01  4.7237930280223566e-03  1.1366839658534978e-04  1.2039257001264865e-01  3.1213051980728827e-03
 9.0800000000000003e-01  4.6317670830940015e-03  1.1531429021425455e-04  1.1804715818955581e-01  3.2054649045875909e-03
 9.0900000000000003e-01  4.5611014774254235e-03  1.1715389605483997e-04  1.1624614493019583e-01  3.1978875429186653e-03
 9.1000000000000003e-01  4.4846293621267378e-03  1.1488526107244048e-04  1.1429714453147033e-01  3.1680215351768794e-03
 9.1100000000000003e-01  4.3892137705299926e-03  1.1411763757218605e-04  1.1186534275195445e-01  3.1651570559832042e-03
 9.1200000000000003e-01  4.3249589587058025e-03  1.1384835792045635e-04  1.1022771767284890e-01  3.0898097412607583e-03
 9.1300000000000003e-01  4.2429869428397991e-03  1.1376424405046882e-04  1.0813854450190720e-01  3.0894070754219952e-03
 9.1400000000000003e-01  4.1507134683322197e-03  1.1378689648985965e-04  1.0578682403615788e-01  3.0916969941988067e-03
 9.1500000000000004e-01  4.0624608384569969e-03  1.1585304786970718e-04  1.0353758050283117e-01  3.1295410830764030e-03
 9.1600000000000004e-01  3.9705087627028820e-03  1.1478248921661209e-04  1.0119405134048971e-01  3.1349390357131731e-03
 9.1700000000000004e-01  3.8447992348046201e-03  1.1409962800342367e-04  9.7990165596773149e-02  3.1122573036474173e-03
 9.1800000000000004e-01  3.7450843060342341e-03  1.1335393420666526e-04  9.5448789107142967e-02  3.1293259377564546e-03
 9.1900000000000004e-01  3.6396505606157443e-03  1.1278165440576013e-04  9.2761660458260259e-02  3.1808230124498104e-03
 9.2000000000000004e-01  3.5456061820091367e-03  1.1449326186105784e-04  9.0364805988022767e-02  3.2851773879390526e-03
 9.2100000000000004e-01  3.4601427492507463e-03  1.1270927823222474e-04  8.8186649102052386e-02  3.1723097033273424e-03
 9.2200000000000004e-01  3.3960116359527353e-03  1.1253038987263936e-04  8.6552176655457433e-02  3.1433498973150523e-03
 9.2300000000000004e-01  3.2973072279701230e-03  1.1299229800367800e-04  8.4036554722381612e-02  3.1716432525632186e-03
 9.2400000000000004e-01  3.2265732034745418e-03  1.1070520127415379e-04  8.2233797712105511e-02  3.0092307364484247e-03
 9.2500000000000004e-01  3.1256932391903773e-03  1.1134140643382234e-04  7.9662728638818986e-02  3.0345274637930499e-03
 9.2600000000000005e-01  3.0232171844419699e-03  1.0957765668588846e-04  7.7050980934647711e-02  2.9647047750717488e-03
 9.2700000000000005e-01  2.9265587206357617e-03  1.0924494838223508e-04  7.4587502792808832e-02  2.8653647376852419e-03
 9.2800000000000005e-01  2.8268527783051143e-03  1.0797968058503418e-04  7.2046355335350254e-02  2.8613456831577820e-03
 9.2900000000000005e-01  2.7279974149679569e-03  1.0940345766077307e-04  6.9526886090806067e-02  2.8944887973330830e-03
 9.3000000000000005e-01  2.6460183191782064e-03  1.0904921164930892e-04  6.7437532477958820e-02  2.8757212959173413e-03
 9.3100000000000005e-01  2.5712940035196009e-03  1.1059508847813798e-04  6.5533077233791981e-02  2.9033591752393078e-03
 9.3200000000000005e-01  2.4900917296203041e-03  1.1117010261302643e-04  6.3463522029401462e-02  2.8925285570201020e-03
 9.3300000000000005e-01  2.4038745181004084e-03  1.1055294168465717e-04  6.1266154021821749e-02  2.8871540620936174e-03
 9.3400000000000005e-01  2.3261363524419766e-03  1.1028274669121117e-04  5.9284886532715464e-02  2.8122681961050299e-03
 9.3500000000000005e-01  2.2522136645050615e-03  1.1020172839869382e-04  5.7400861908822459e-02  2.8149622589569798e-03
 9.3600000000000005e-01  2.1794522134036681e-03  1.1031151016652684e-04  5.5546433053878783e-02  2.8111434907568023e-03
 9.3700000000000006e-01  2.1069154479460648e-03  1.0852750191655969e-04  5.3697730631473616e-02  2.7030695302026246e-03
 9.3800000000000006e-01  2.0242365398773451e-03  1.0752871137543101e-04  5.1590541309421555e-02  2.6960321364271067e-03
 9.3900000000000006e-01  1.9491088921718019e-03  1.0704561916547101e-04  4.9675806575571059e-02  2.6904625154817877e-03
 9.4000000000000006e-01  1.9028845584516453e-03  1.0728371751366301e-04  4.8497713822421407e-02  2.7177709070321941e-03
 9.4100000000000006e-01  1.8110217387459083e-03  1.0761581588974852e-04  4.6156459477158018e-02  2.7372857529994812e-03
 9.4200000000000006e-01  1.7268140223606670e-03  1.0698823973875528e-04  4.4010306305252482e-02  2.7330342792477101e-03
 9.4300000000000006e-01  1.6598871409058674e-03  1.0605588600104446e-04  4.2304579739021339e-02  2.7022433427223522e-03
 9.4400000000000006e-01  1.5892827863156452e-03  1.0455820157826879e-04  4.0505127550329686e-02  2.6268524846730069e-03
 9.4500000000000006e-01  1.5370274592131322e-03  1.0459011665904169e-04  3.9173326370768487e-02  2.6040325671525338e-03
 9.4600000000000006e-01  1.4653506005786524e-03  1.0470310159231233e-04  3.7346539894255334e-02  2.6280940645622966e-03
 9.4700000000000006e-01  1.3984341967810316e-03  1.0414577863384014e-04  3.5641080365988807e-02  2.6121536421804380e-03
 9.4800000000000006e-01  1.3406715835171041e-03  1.0237734241044256e-04  3.4168918181863149e-02  2.5700899602630798e-03
 9.4900000000000007e-01  1.2835078371729960e-03  1.0272672888817496e-04  3.2712018971188049e-02  2.5324819356296120e-03
 9.5000000000000007e-01  1.2272308067571448e-03  1.0250425953004381e-04  3.1277718974500671e-02  2.5105291231136786e-03
 9.5100000000000007e-01  1.1557618032514466e-03  1.0249381096861490e-04  2.9456229980962728e-02  2.6221200664811105e-03
 9.5200000000000007e-01  1.0918738578029948e-03  1.0303447259796269e-04  2.7827955012152936e-02  2.6146198575983715e-03
 9.5300000000000007e-01  1.0519166452549224e-03  1.0318779263273039e-04  2.6809588737282918e-02  2.5933961886388801e-03
 9.5400000000000007e-01  1.0038980864870688e-03  1.0353806704337496e-04  2.5585767612167794e-02  2.6172022166365077e-03
 9.5500000000000007e-01  9.5552413043243853e-04  1.0353054396962163e-04  2.4352888682767693e-02  2.5854748426554892e-03
 9.5600000000000007e-01  9.3385086925103016e-04  1.0400111046935550e-04  2.3800514859717802e-02  2.5712512483107930e-03
 9.5700000000000007e-01  8.7069397268212405e-04  1.0395063893077667e-04  2.2190871709214036e-02  2.5485190057280400e-03
 9.5800000000000007e-01  8.1565258531613480e-04  1.0405592316112570e-04  2.0788063829456561e-02  2.5277197031913128e-03
 9.5900000000000007e-01  7.6511690057498734e-04  1.0464958102709535e-04  1.9500090176241089e-02  2.5460608785454388e-03
 9.5999999999999996e-01  7.3012518887046916e-04  1.0561869347555785e-04  1.8608276738129405e-02  2.5802740539380225e-03
 9.6099999999999997e-01  7.0458774786737828e-04  1.0472842488247679e-04  1.7957418807718412e-02  2.5588843682006548e-03
 9.6199999999999997e-01  6.6572609208340433e-04  1.0592851867369471e-04  1.6966974351954801e-02  2.5986912041537770e-03
 9.6299999999999997e-01  6.2092306528894927e-04  1.0664357835475325e-04  1.5825105623131979e-02  2.6899009514039216e-03
 9.6399999999999997e-01  5.8059802002809820e-04  1.0474465389682819e-04  1.4797364609495160e-02  2.6132217269002971e-03
 9.6499999999999997e-01  5.4608395403636157e-04  1.0581284182177282e-04  1.3917724650317917e-02  2.6241016169731256e-03
 9.6599999999999997e-01  5.2690722145847652e-04  1.0581408825560156e-04  1.3428978402164993e-02  2.6371115933977985e-03
 9.6699999999999997e-01  5.1122635596722904e-04  1.0739582983202158e-04  1.3029329288557595e-02  2.6766269263933775e-03
 9.6799999999999997e-01  4.9172090710690886e-04  1.0747431421334330e-04  1.2532205239384898e-02  2.7105554192519226e-03
 9.6899999999999997e-01  4.8423929250212687e-04  1.0763936446858977e-04  1.2341525672187399e-02  2.7800553870537931e-03
 9.6999999999999997e-01  4.5987171415819026e-04  1.0531810703362170e-04  1.1720483352084036e-02  2.6735077422989960e-03
 9.7099999999999997e-01  4.5259194227501568e-04  1.0744608633438669e-04  1.1534948033131221e-02  2.7471948612203703e-03
 9.7199999999999998e-01  4.2805596444119509e-04  1.0865140212412310e-04  1.0909613813011140e-02  2.8039002885588853e-03
 9.7299999999999998e-01  4.2905595960157422e-04  1.0770060354622099e-04  1.0935100109011848e-02  2.7881427716040731e-03
