# {'v': 0.03697918599317314, 'err': 0.00018647301574294307}
 5.9999999999999998e-02  3.5092073741374248e-02  1.9503395439627319e-04  9.4896825873486568e-01  1.2569661321939697e-03
 6.0999999999999999e-02  3.5092494402013397e-02  1.9501323742381846e-04  9.4897963434057064e-01  1.2579341394618928e-03
 6.2000000000000000e-02  3.5090393661904994e-02  1.9452478868545783e-04  9.4892282562366725e-01  1.2422030038850530e-03
 6.3000000000000000e-02  3.5089085336524571e-02  1.9463366391781273e-04  9.4888744557553251e-01  1.2363452270238837e-03
 6.4000000000000001e-02  3.5089438353199734e-02  1.9488838515228799e-04  9.4889699193697019e-01  1.2433115551100491e-03
 6.5000000000000002e-02  3.5090954999927031e-02  1.9483585733253884e-04  9.4893800546083673e-01  1.2353045418288995e-03
 6.6000000000000003e-02  3.5091151715590706e-02  1.9481294514908336e-04  9.4894332509290524e-01  1.2351934477985121e-03
 6.7000000000000004e-02  3.5091379017790830e-02  1.9493969901437257e-04  9.4894947185341438e-01  1.2392961373696350e-03
 6.8000000000000005e-02  3.5092154178889390e-02  1.9484743848296193e-04  9.4897043394540592e-01  1.2340117691512769e-03
 6.9000000000000006e-02  3.5092506571646094e-02  1.9484052053256339e-04  9.4897996343469126e-01  1.2388414834740094e-03
 7.0000000000000007e-02  3.5091906686487366e-02  1.9488613058155974e-04  9.4896374119662363e-01  1.2412148816442253e-03
 7.1000000000000008e-02  3.5090893037459311e-02  1.9489719303010636e-04  9.4893632985695164e-01  1.2363449569577326e-03
 7.2000000000000008e-02  3.5091486227586510e-02  1.9482414921463475e-04  9.4895237104637398e-01  1.2389776975461251e-03
 7.2999999999999995e-02  3.5093761215465771e-02  1.9489315406192857e-04  9.4901389181320972e-01  1.2467159161459237e-03
 7.3999999999999996e-02  3.5094171923056978e-02  1.9487154622033537e-04  9.4902499826620956e-01  1.2479808956567869e-03
 7.4999999999999997e-02  3.5095118929996276e-02  1.9492066071767860e-04  9.4905060745456415e-01  1.2518451600030142e-03
 7.5999999999999998e-02  3.5095118929996276e-02  1.9492066071767860e-04  9.4905060745456415e-01  1.2518451600030142e-03
 7.6999999999999999e-02  3.5095089996392922e-02  1.9496683035421912e-04  9.4904982502513591e-01  1.2513079558516568e-03
 7.8000000000000000e-02  3.5095277672322019e-02  1.9494517121944967e-04  9.4905490020253780e-01  1.2512330554565413e-03
 7.9000000000000001e-02  3.5095073325591648e-02  1.9495677153224468e-04  9.4904937420933699e-01  1.2511493176022054e-03
 8.0000000000000002e-02  3.5095073325591648e-02  1.9495677153224468e-04  9.4904937420933699e-01  1.2511493176022054e-03
 8.1000000000000003e-02  3.5094949283174602e-02  1.9511228991054923e-04  9.4904601982460102e-01  1.2588151180547311e-03
 8.2000000000000003e-02  3.5095278855590509e-02  1.9508285629119833e-04  9.4905493220076764e-01  1.2591024483440821e-03
 8.3000000000000004e-02  3.5090751296574997e-02  1.9557206538617215e-04  9.4893249686602699e-01  1.2847766931125602e-03
 8.4000000000000005e-02  3.5091281176039123e-02  1.9549243721774610e-04  9.4894682599334257e-01  1.2796190735553028e-03
 8.5000000000000006e-02  3.5091274227328453e-02  1.9562238903196344e-04  9.4894663808464530e-01  1.2852746894997267e-03
 8.6000000000000007e-02  3.5083597339307750e-02  1.9555326719730495e-04  9.4873903784103464e-01  1.2595735592083870e-03
 8.7000000000000008e-02  3.5063377964616088e-02  1.9348844114397851e-04  9.4819226067034745e-01  1.3220580673185896e-03
 8.7999999999999995e-02  3.5045526018824796e-02  1.9481503653350865e-04  9.4770950407871812e-01  1.3390280756865034e-03
 8.8999999999999996e-02  3.5022976619019361e-02  1.9323421660604921e-04  9.4709971781112434e-01  1.2806348338945937e-03
 8.9999999999999997e-02  3.5012133411551807e-02  1.9302304445056190e-04  9.4680649319905319e-01  1.3156780433878478e-03
 9.0999999999999998e-02  3.4967795813048486e-02  1.9407446069354389e-04  9.4560750524643833e-01  1.3885774503413005e-03
 9.1999999999999998e-02  3.4943573640259760e-02  1.9453681853821679e-04  9.4495248345138860e-01  1.4492799496062276e-03
 9.2999999999999999e-02  3.4905268366716265e-02  1.9473574755272412e-04  9.4391662307440338e-01  1.5466519199272984e-03
 9.4000000000000000e-02  3.4879156836722013e-02  1.9629333158935352e-04  9.4321050882951241e-01  1.5846612920542523e-03
 9.5000000000000001e-02  3.4817327259666478e-02  1.9749791692618332e-04  9.4153849860551908e-01  1.6480384083837727e-03
 9.6000000000000002e-02  3.4737323371894828e-02  1.9815899939021222e-04  9.3937501432042914e-01  1.6982333032525229e-03
 9.7000000000000003e-02  3.4644889952022410e-02  1.9362658230475204e-04  9.3687540765278954e-01  1.7543650725884415e-03
 9.8000000000000004e-02  3.4563450110063523e-02  1.9228599119406291e-04  9.3467309195081816e-01  1.8007698455051750e-03
 9.9000000000000005e-02  3.4487441415651812e-02  1.9087570851632722e-04  9.3261764664096891e-01  1.8149060912718078e-03
 1.0000000000000001e-01  3.4395634055616922e-02  1.9046912816955670e-04  9.3013497003332701e-01  1.7877362799165720e-03
 1.0100000000000001e-01  3.4301890641223236e-02  1.9045507067124546e-04  9.2759993818024633e-01  1.9800416266841617e-03
 1.0200000000000001e-01  3.4227752904260632e-02  1.9390369966554820e-04  9.2559508774962063e-01  2.0104161921229245e-03
 1.0300000000000001e-01  3.4121148236978337e-02  1.9714085926762523e-04  9.2271225881709684e-01  2.1896709945464087e-03
 1.0400000000000001e-01  3.4015255362721673e-02  1.9419436735504666e-04  9.1984867836196704e-01  2.2093305512977100e-03
 1.0500000000000000e-01  3.3937712676485529e-02  1.9513514018972906e-04  9.1775175047798219e-01  2.2791061664155640e-03
 1.0600000000000000e-01  3.3853558906066922e-02  1.9528654915592831e-04  9.1547604407292116e-01  2.3533870069895385e-03
 1.0700000000000000e-01  3.3773632621508225e-02  1.9713554893676857e-04  9.1331465835249315e-01  2.4759935276800916e-03
 1.0800000000000000e-01  3.3705357017616809e-02  2.0020761811698689e-04  9.1146833312770259e-01  2.5200069689723750e-03
 1.0900000000000000e-01  3.3646711485140306e-02  1.9950404267932566e-04  9.0988242659943752e-01  2.4891495613929074e-03
 1.1000000000000000e-01  3.3573103159976074e-02  1.9817150636746933e-04  9.0789189264939818e-01  2.4302582054833498e-03
 1.1100000000000000e-01  3.3502493397056826e-02  2.0025993045114923e-04  9.0598244653740734e-01  2.4228129295935110e-03
 1.1200000000000000e-01  3.3440520822199171e-02  1.9910097524470228e-04  9.0430656933261722e-01  2.4535908617135680e-03
 1.1300000000000000e-01  3.3374157237655154e-02  2.0079135519925556e-04  9.0251194939273349e-01  2.5039567079285386e-03
 1.1400000000000000e-01  3.3311551241881308e-02  2.0094229991613047e-04  9.0081894306789434e-01  2.4938448961935437e-03
 1.1500000000000000e-01  3.3247897050280917e-02  1.9992162029661928e-04  8.9909759118058818e-01  2.5556021002283943e-03
 1.1600000000000001e-01  3.3210070237472460e-02  2.0107486832220400e-04  8.9807466945333769e-01  2.5863873794442337e-03
 1.1700000000000001e-01  3.3149576539556976e-02  2.0216172772675095e-04  8.9643878439284297e-01  2.5976009766087338e-03
 1.1800000000000001e-01  3.3089802214777850e-02  2.0174957385410587e-04  8.9482235279291111e-01  2.6222129323938853e-03
 1.1900000000000001e-01  3.3056874056955704e-02  2.0172393823731635e-04  8.9393190166647940e-01  2.6627076515314614e-03
 1.2000000000000000e-01  3.3014432593224209e-02  2.0220531062450586e-04  8.9278418944427607e-01  2.6788881952082553e-03
 1.2100000000000000e-01  3.2969966214479805e-02  2.0247445453943545e-04  8.9158171898555338e-01  2.6873098995892405e-03
 1.2200000000000000e-01  3.2941479538155849e-02  2.0325306386590383e-04  8.9081137546503308e-01  2.7075768311972358e-03
 1.2300000000000000e-01  3.2900584249223930e-02  2.0359133469066785e-04  8.8970547527189559e-01  2.6643333777440184e-03
 1.2400000000000000e-01  3.2875178700006107e-02  2.0358637472966623e-04  8.8901845232816412e-01  2.7080003284129057e-03
 1.2500000000000000e-01  3.2868621809055747e-02  2.0468905961089717e-04  8.8884113931344355e-01  2.7083131991989810e-03
 1.2600000000000000e-01  3.2851902085185521e-02  2.0552775892665318e-04  8.8838900053804404e-01  2.7518435665627554e-03
 1.2700000000000000e-01  3.2847125697372533e-02  2.0491977914042286e-04  8.8825983631539540e-01  2.7406331529561830e-03
 1.2800000000000000e-01  3.2844103055139906e-02  2.0503007188521055e-04  8.8817809730055641e-01  2.7404160712819390e-03
 1.2900000000000000e-01  3.2827369507786669e-02  2.0404896913944317e-04  8.8772558470722007e-01  2.7423654222321664e-03
 1.3000000000000000e-01  3.2815251775765518e-02  2.0462637388948959e-04  8.8739789409706482e-01  2.7698398716959715e-03
 1.3100000000000001e-01  3.2796974947027727e-02  2.0576576358668691e-04  8.8690364771908436e-01  2.7465366550712854e-03
 1.3200000000000001e-01  3.2786623759954205e-02  2.0526246674737887e-04  8.8662372844029236e-01  2.7381017939830787e-03
 1.3300000000000001e-01  3.2780603347134424e-02  2.0528335622648411e-04  8.8646092299560542e-01  2.7340396161872277e-03
 1.3400000000000001e-01  3.2768123439838204e-02  2.0482293854902413e-04  8.8612343835496121e-01  2.7280847184321323e-03
 1.3500000000000001e-01  3.2761099050021648e-02  2.0540997334081912e-04  8.8593348312398745e-01  2.7265183508792487e-03
 1.3600000000000001e-01  3.2744822243015594e-02  2.0529607349640514e-04  8.8549332181245777e-01  2.7980091976156337e-03
 1.3700000000000001e-01  3.2738244147447443e-02  2.0436432388868216e-04  8.8531543537738688e-01  2.7634889106264728e-03
 1.3800000000000001e-01  3.2734469994553851e-02  2.0433218351681142e-04  8.8521337383135146e-01  2.7596507735974862e-03
 1.3900000000000001e-01  3.2732499684248760e-02  2.0424127099545101e-04  8.8516009222841263e-01  2.7512269916204271e-03
 1.4000000000000001e-01  3.2734072985832932e-02  2.0466955347071624e-04  8.8520263782648134e-01  2.7462508268429444e-03
 1.4100000000000001e-01  3.2728351750020972e-02  2.0499108161819659e-04  8.8504792279805922e-01  2.7543674347205852e-03
 1.4200000000000002e-01  3.2722999988438632e-02  2.0535135457209501e-04  8.8490319918020222e-01  2.7570816750416079e-03
 1.4300000000000002e-01  3.2719924562614959e-02  2.0510933297324002e-04  8.8482003277885846e-01  2.7509595320789949e-03
 1.4400000000000002e-01  3.2716784505401636e-02  2.0515696544174349e-04  8.8473511860000376e-01  2.7546716121555812e-03
 1.4499999999999999e-01  3.2718275228567829e-02  2.0508873252245873e-04  8.8477543109272516e-01  2.7606122344198086e-03
 1.4599999999999999e-01  3.2718437415862840e-02  2.0516155713802119e-04  8.8477981700038255e-01  2.7658241032787381e-03
 1.4699999999999999e-01  3.2719153199337103e-02  2.0503489337367320e-04  8.8479917338844360e-01  2.7658979888384718e-03
 1.4799999999999999e-01  3.2719078327089327e-02  2.0492440474888314e-04  8.8479714867519565e-01  2.7693256819176543e-03
 1.4899999999999999e-01  3.2717818726138950e-02  2.0500181963632405e-04  8.8476308624476230e-01  2.7677854535078012e-03
 1.4999999999999999e-01  3.2717294998568430e-02  2.0505081867809512e-04  8.8474892347842615e-01  2.7668670555218680e-03
 1.5100000000000000e-01  3.2715700127624744e-02  2.0521516406995502e-04  8.8470579459657406e-01  2.7637805963387245e-03
 1.5200000000000000e-01  3.2714366834218155e-02  2.0512027071571348e-04  8.8466973935709869e-01  2.7648988774305787e-03
 1.5300000000000000e-01  3.2715563780685429e-02  2.0518090365354843e-04  8.8470210747000133e-01  2.7676010250720722e-03
 1.5400000000000000e-01  3.2714807941414500e-02  2.0516022782452589e-04  8.8468166788349800e-01  2.7692213402526564e-03
 1.5500000000000000e-01  3.2713773631378999e-02  2.0524798691377849e-04  8.8465369782391656e-01  2.7745366166620458e-03
 1.5600000000000000e-01  3.2710505850169019e-02  2.0526337049116497e-04  8.8456532970216883e-01  2.7843900872838198e-03
 1.5700000000000000e-01  3.2709357922923440e-02  2.0522151945827856e-04  8.8453428717879390e-01  2.7860364650774206e-03
 1.5800000000000000e-01  3.2709357922923440e-02  2.0522151945827856e-04  8.8453428717879390e-01  2.7860364650774206e-03
 1.5900000000000000e-01  3.2709466262299584e-02  2.0498335603254765e-04  8.8453721691813869e-01  2.7731524631414996e-03
 1.6000000000000000e-01  3.2708875374678807e-02  2.0499996520439930e-04  8.8452123799364624e-01  2.7700337158505159e-03
 1.6100000000000000e-01  3.2705032432767053e-02  2.0549518445659337e-04  8.8441731623851449e-01  2.7708280829312594e-03
 1.6200000000000001e-01  3.2705268770517583e-02  2.0565872571452564e-04  8.8442370734054077e-01  2.7773473564106717e-03
 1.6300000000000001e-01  3.2706571572196294e-02  2.0569466675460194e-04  8.8445893801541153e-01  2.7759898819077538e-03
 1.6400000000000001e-01  3.2706072404683879e-02  2.0569451196997276e-04  8.8444543940804610e-01  2.7758537889002741e-03
 1.6500000000000001e-01  3.2705573407783642e-02  2.0571031364360488e-04  8.8443194541441594e-01  2.7752885889955597e-03
 1.6600000000000001e-01  3.2705527407429595e-02  2.0570572385620318e-04  8.8443070146182989e-01  2.7751982368870898e-03
 1.6700000000000001e-01  3.2705527407429595e-02  2.0570572385620318e-04  8.8443070146182989e-01  2.7751982368870898e-03
 1.6800000000000001e-01  3.2705527407429595e-02  2.0570572385620318e-04  8.8443070146182989e-01  2.7751982368870898e-03
 1.6900000000000001e-01  3.2705527407429595e-02  2.0570572385620318e-04  8.8443070146182989e-01  2.7751982368870898e-03
 1.7000000000000001e-01  3.2706740543569486e-02  2.0582983546557748e-04  8.8446350737973511e-01  2.7777282880416670e-03
 1.7100000000000001e-01  3.2700878316092155e-02  2.0554177690533748e-04  8.8430497962094634e-01  2.7843470433966751e-03
 1.7200000000000001e-01  3.2701264869700299e-02  2.0557787603058320e-04  8.8431543289615400e-01  2.7865120223479704e-03
 1.7300000000000001e-01  3.2699902092388655e-02  2.0521957230648711e-04  8.8427858034586004e-01  2.7909251071824327e-03
 1.7400000000000002e-01  3.2696191199212382e-02  2.0528217772911492e-04  8.8417822948424407e-01  2.7825195210492747e-03
 1.7500000000000002e-01  3.2696191199212382e-02  2.0528217772911492e-04  8.8417822948424407e-01  2.7825195210492747e-03
 1.7599999999999999e-01  3.2696191199212382e-02  2.0528217772911492e-04  8.8417822948424407e-01  2.7825195210492747e-03
 1.7699999999999999e-01  3.2696191199212382e-02  2.0528217772911492e-04  8.8417822948424407e-01  2.7825195210492747e-03
 1.7799999999999999e-01  3.2699867890458735e-02  2.0539196029010235e-04  8.8427765544908354e-01  2.7828059332327768e-03
 1.7899999999999999e-01  3.2699867890458735e-02  2.0539196029010235e-04  8.8427765544908354e-01  2.7828059332327768e-03
 1.7999999999999999e-01  3.2701099825772552e-02  2.0512921629634622e-04  8.8431096973875034e-01  2.7722232370253341e-03
 1.8099999999999999e-01  3.2696908045355438e-02  2.0506092936249976e-04  8.8419761460924895e-01  2.7899970589834494e-03
 1.8200000000000000e-01  3.2696908045355438e-02  2.0506092936249976e-04  8.8419761460924895e-01  2.7899970589834494e-03
 1.8300000000000000e-01  3.2696908045355438e-02  2.0506092936249976e-04  8.8419761460924895e-01  2.7899970589834494e-03
 1.8400000000000000e-01  3.2694001764305904e-02  2.0491182338135944e-04  8.8411902226137862e-01  2.8070720403501341e-03
 1.8500000000000000e-01  3.2688562033254071e-02  2.0550474041892779e-04  8.8397191975206879e-01  2.8109090451202698e-03
 1.8600000000000000e-01  3.2688329428093028e-02  2.0552551178282990e-04  8.8396562958762093e-01  2.8098407010929138e-03
 1.8700000000000000e-01  3.2688329428093028e-02  2.0552551178282990e-04  8.8396562958762093e-01  2.8098407010929138e-03
 1.8800000000000000e-01  3.2688329428093028e-02  2.0552551178282990e-04  8.8396562958762093e-01  2.8098407010929138e-03
 1.8900000000000000e-01  3.2688329428093028e-02  2.0552551178282990e-04  8.8396562958762093e-01  2.8098407010929138e-03
 1.9000000000000000e-01  3.2689272247931653e-02  2.0555756394478471e-04  8.8399112554739678e-01  2.8126068895113396e-03
 1.9100000000000000e-01  3.2686492085769264e-02  2.0552332404970281e-04  8.8391594373666404e-01  2.8203466677120576e-03
 1.9200000000000000e-01  3.2685805409956796e-02  2.0558601705322313e-04  8.8389737448496142e-01  2.8264785332333324e-03
 1.9300000000000000e-01  3.2684777960129044e-02  2.0682259648277472e-04  8.8386958994076015e-01  2.8291217240162224e-03
 1.9400000000000001e-01  3.2684730418574982e-02  2.0679575879073187e-04  8.8386830431067431e-01  2.8301191739107884e-03
 1.9500000000000001e-01  3.2676915595410638e-02  2.0698757062236344e-04  8.8365697399188947e-01  2.8000153879292077e-03
 1.9600000000000001e-01  3.2668473628332355e-02  2.0636984143798665e-04  8.8342868429725308e-01  2.7824165122606074e-03
 1.9700000000000001e-01  3.2669993887170026e-02  2.0550882838983280e-04  8.8346979550067306e-01  2.8341194422045104e-03
 1.9800000000000001e-01  3.2669334952125095e-02  2.0557980237887030e-04  8.8345197642144691e-01  2.8380990161664676e-03
 1.9900000000000001e-01  3.2666667626820856e-02  2.0528497590019092e-04  8.8337984597204400e-01  2.8345406339957465e-03
 2.0000000000000001e-01  3.2664377912609205e-02  2.0511666550968033e-04  8.8331792697220257e-01  2.8288726654879053e-03
 2.0100000000000001e-01  3.2663235203989630e-02  2.0488456883306297e-04  8.8328702557216121e-01  2.8129804287790883e-03
 2.0200000000000001e-01  3.2657212964930231e-02  2.0433101008200438e-04  8.8312417074186533e-01  2.8022742980420082e-03
 2.0300000000000001e-01  3.2639357435181066e-02  2.0421393440836830e-04  8.8264131723198924e-01  2.7792715396806776e-03
 2.0400000000000001e-01  3.2638694874464164e-02  2.0465927249381350e-04  8.8262340010647367e-01  2.8227809979026468e-03
 2.0500000000000002e-01  3.2644187854211797e-02  2.0494016953741018e-04  8.8277194257976255e-01  2.8215348828779627e-03
 2.0600000000000002e-01  3.2645366260769408e-02  2.0514813645844862e-04  8.8280380933198976e-01  2.8219078706277147e-03
 2.0700000000000002e-01  3.2647317313104496e-02  2.0533729516097394e-04  8.8285657015629371e-01  2.8186293221451144e-03
 2.0800000000000002e-01  3.2643585210201276e-02  2.0528519178169045e-04  8.8275564573616427e-01  2.8198488541209994e-03
 2.0899999999999999e-01  3.2633023048793300e-02  2.0642762351481017e-04  8.8247002123891538e-01  2.9083440036732182e-03
 2.0999999999999999e-01  3.2624285091088369e-02  2.0663475657873177e-04  8.8223372729489657e-01  2.9058473603962688e-03
 2.1099999999999999e-01  3.2618467308819475e-02  2.0712842960479800e-04  8.8207640143407395e-01  2.9154613103421767e-03
 2.1199999999999999e-01  3.2618758290917753e-02  2.0651507205650751e-04  8.8208427024163327e-01  2.9278201364241209e-03
 2.1299999999999999e-01  3.2624350826938243e-02  2.0648963387268700e-04  8.8223550493948522e-01  2.9392471834085092e-03
 2.1400000000000000e-01  3.2629672976489499e-02  2.0720897327118742e-04  8.8237942778170886e-01  2.9359394026177432e-03
 2.1500000000000000e-01  3.2630826200449090e-02  2.0677658624218822e-04  8.8241061354009209e-01  2.9066259632700596e-03
 2.1600000000000000e-01  3.2625178393885353e-02  2.0703029515528154e-04  8.8225788420297857e-01  2.9067081714448167e-03
 2.1700000000000000e-01  3.2623415694260513e-02  2.0653846641603457e-04  8.8221021685775447e-01  2.9070754459853535e-03
 2.1800000000000000e-01  3.2626655774976213e-02  2.0619395461949491e-04  8.8229783589610489e-01  2.8737688811644986e-03
 2.1900000000000000e-01  3.2626655774976213e-02  2.0619395461949491e-04  8.8229783589610489e-01  2.8737688811644986e-03
 2.2000000000000000e-01  3.2621987901927087e-02  2.0596717992131682e-04  8.8217160615567769e-01  2.8782543348383175e-03
 2.2100000000000000e-01  3.2616334631495658e-02  2.0591620382620881e-04  8.8201872906334600e-01  2.8626818296272820e-03
 2.2200000000000000e-01  3.2617663080336590e-02  2.0597451105741925e-04  8.8205465329491717e-01  2.8663657916000018e-03
 2.2300000000000000e-01  3.2617026829309635e-02  2.0591083914171579e-04  8.8203744764233538e-01  2.8666289930238623e-03
 2.2400000000000000e-01  3.2615359548933430e-02  2.0590788614631298e-04  8.8199236064727515e-01  2.8687325206219203e-03
 2.2500000000000001e-01  3.2619697656540415e-02  2.0591068748656915e-04  8.8210967279167407e-01  2.8539093167930510e-03
 2.2600000000000001e-01  3.2621959865643119e-02  2.0585837281909898e-04  8.8217084799177503e-01  2.8495975542649639e-03
 2.2700000000000001e-01  3.2621843541541302e-02  2.0584565180173866e-04  8.8216770232756714e-01  2.8493633760426035e-03
 2.2800000000000001e-01  3.2620438818593930e-02  2.0593199743622901e-04  8.8212971547335051e-01  2.8544895016385150e-03
