# {'v': 0.06400732770046896, 'err': 0.00035428389148343405}
 3.7600000000000011e-01  1.0042458368097229e-02  4.4236980168624735e-04  1.5689544820699725e-01  6.9649930559581305e-03
 3.7700000000000011e-01  1.0585976359490710e-02  4.4266868630221158e-04  1.6538694458592668e-01  6.9708452436382223e-03
 3.7800000000000011e-01  1.1112522138042435e-02  4.4264672991164885e-04  1.7361328049883601e-01  6.9663539187985353e-03
 3.7900000000000011e-01  1.1529267185068394e-02  4.3080353389217076e-04  1.8012417639150904e-01  6.7624347613747526e-03
 3.8000000000000012e-01  1.1997130207771236e-02  4.3132317828593485e-04  1.8743369921508746e-01  6.7528865117392660e-03
 3.8100000000000012e-01  1.2332547156854039e-02  4.3766796550424029e-04  1.9267398905584496e-01  6.9079589037663548e-03
 3.8200000000000012e-01  1.2823242244609345e-02  4.3057023417030312e-04  2.0034022205422261e-01  6.8615759795907106e-03
 3.8300000000000012e-01  1.3311987233291203e-02  4.2390024059346898e-04  2.0797598824288474e-01  6.6498644350346291e-03
 3.8400000000000012e-01  1.3626933577463527e-02  4.3810684362752402e-04  2.1289646149941810e-01  6.6359797213530721e-03
 3.8500000000000006e-01  1.3857817218461674e-02  4.4109853323195676e-04  2.1650360538892083e-01  6.7332952993234448e-03
 3.8600000000000007e-01  1.4178743190553426e-02  4.3478409026328222e-04  2.2151749963542913e-01  6.5843411731405363e-03
 3.8700000000000007e-01  1.4514256986912713e-02  4.5239367904658403e-04  2.2675930254164275e-01  6.8904560462639316e-03
 3.8800000000000007e-01  1.4845740870603856e-02  4.5125937799739524e-04  2.3193814527106224e-01  6.7893918775363896e-03
 3.8900000000000007e-01  1.5113963740745157e-02  4.6405380221401285e-04  2.3612864782409002e-01  7.0490321520412140e-03
 3.9000000000000007e-01  1.5458999467095020e-02  4.6579801172940539e-04  2.4151921385372502e-01  7.1024610031456461e-03
 3.9100000000000007e-01  1.5713845894998538e-02  4.6039003481445923e-04  2.4550073342436082e-01  7.0863072416735857e-03
 3.9200000000000007e-01  1.5961370713183050e-02  4.5654269728150483e-04  2.4936786593991964e-01  7.0921358159677069e-03
 3.9300000000000007e-01  1.6205050310699066e-02  4.5330010373276740e-04  2.5317492376080458e-01  7.1862962585052780e-03
 3.9400000000000007e-01  1.6377965322750963e-02  4.4445615371257048e-04  2.5587641151641088e-01  7.1461134323821795e-03
 3.9500000000000007e-01  1.6476765973703272e-02  4.3947457442714016e-04  2.5741999495446133e-01  7.0005485571359369e-03
 3.9600000000000007e-01  1.6588962923549326e-02  4.3703656660783072e-04  2.5917287159963381e-01  7.1189103365729553e-03
 3.9700000000000008e-01  1.6716550393622642e-02  4.3838122066231378e-04  2.6116619759303222e-01  7.1214394982222233e-03
 3.9800000000000008e-01  1.6715540733263375e-02  4.3560899728220032e-04  2.6115042345598355e-01  7.0991578488925483e-03
 3.9900000000000008e-01  1.6720062828474592e-02  4.4476477800736160e-04  2.6122107310460468e-01  7.2004439431576197e-03
 4.0000000000000008e-01  1.6746522830917918e-02  4.4977360066637888e-04  2.6163446331153772e-01  7.2405460415013558e-03
 4.0100000000000008e-01  1.6862441354532895e-02  4.4526230512387623e-04  2.6344548288975589e-01  7.1749847867266930e-03
 4.0200000000000008e-01  1.6997851823488924e-02  4.5318618710550785e-04  2.6556102924703706e-01  7.3248204909837893e-03
 4.0300000000000008e-01  1.6957037257963346e-02  4.5970081354414596e-04  2.6492337466916477e-01  7.5045534782806683e-03
 4.0400000000000008e-01  1.6814530112452812e-02  4.5580973790052833e-04  2.6269695543514493e-01  7.2688977381324049e-03
 4.0500000000000008e-01  1.6731601702691713e-02  4.4343110190191322e-04  2.6140134737368709e-01  7.0424580797302707e-03
 4.0600000000000008e-01  1.6564375361155636e-02  4.3709057965119472e-04  2.5878873491908450e-01  7.1899997687425599e-03
 4.0700000000000008e-01  1.6625392408585331e-02  4.3774217668408574e-04  2.5974201713882084e-01  7.1477736562306068e-03
 4.0800000000000008e-01  1.6485016146899144e-02  4.3886361238224214e-04  2.5754888915286434e-01  7.2147935536624888e-03
 4.0900000000000009e-01  1.6342074992523624e-02  4.4421921997853987e-04  2.5531568930667747e-01  7.2181387475091932e-03
 4.1000000000000009e-01  1.6191427173518229e-02  4.4985685072273049e-04  2.5296208661121156e-01  7.2084214479276347e-03
 4.1100000000000009e-01  1.5988906440154362e-02  4.5155626156485526e-04  2.4979806241836300e-01  7.0033088071771400e-03
 4.1200000000000009e-01  1.5778294455990119e-02  4.5392820112159955e-04  2.4650762690526315e-01  6.9066973775817183e-03
 4.1300000000000009e-01  1.5520483459014715e-02  4.5256545045500618e-04  2.4247979124585450e-01  6.8283316098858449e-03
 4.1400000000000009e-01  1.5370984300082833e-02  4.5280845470046106e-04  2.4014413430933179e-01  6.9626633556830056e-03
 4.1500000000000009e-01  1.5087421074549984e-02  4.5932727750875712e-04  2.3571396614390203e-01  7.0429118527071165e-03
 4.1600000000000009e-01  1.4736381936942313e-02  4.5536854757660482e-04  2.3022960755217320e-01  6.9349825807425549e-03
 4.1700000000000009e-01  1.4578407952250003e-02  4.6482008615560935e-04  2.2776154662278131e-01  6.9813755190759486e-03
 4.1800000000000009e-01  1.4424680203334645e-02  4.6232882291558921e-04  2.2535982553180328e-01  6.6568618766089270e-03
 4.1900000000000009e-01  1.4135478955754028e-02  4.6685152329672849e-04  2.2084157335708396e-01  6.6357867554385419e-03
 4.2000000000000010e-01  1.3752693477962446e-02  4.5938114270618706e-04  2.1486123498734480e-01  6.6971962937019307e-03
 4.2100000000000010e-01  1.3576890430428180e-02  4.5455570292106384e-04  2.1211462684339980e-01  6.5453909440584398e-03
 4.2200000000000010e-01  1.3239737626391426e-02  4.4624575647735163e-04  2.0684721737405734e-01  6.3327445893365123e-03
 4.2300000000000010e-01  1.2920683878667566e-02  4.4811236973951501e-04  2.0186257328429133e-01  6.1994352744518619e-03
 4.2400000000000010e-01  1.2599510385787055e-02  4.5110361674732482e-04  1.9684481196822004e-01  6.3277836158770993e-03
 4.2500000000000010e-01  1.2168721294316974e-02  4.4289530817263325e-04  1.9011450300287755e-01  6.1360663110738168e-03
 4.2600000000000010e-01  1.1875300045839501e-02  4.4773261196874944e-04  1.8553032086281729e-01  6.2621362442941341e-03
 4.2700000000000010e-01  1.1551847063935448e-02  4.4414924457935332e-04  1.8047694660826796e-01  6.1795189192390930e-03
 4.2800000000000010e-01  1.1216435631042696e-02  4.5902076177354136e-04  1.7523674294811273e-01  6.3037124236722270e-03
 4.2900000000000010e-01  1.0820412849293994e-02  4.6771357237132999e-04  1.6904959538272860e-01  6.5655711721942850e-03
 4.3000000000000010e-01  1.0486627762456551e-02  4.6121337129049713e-04  1.6383480047050486e-01  6.4309843864120801e-03
 4.3100000000000011e-01  1.0272966446341798e-02  4.6272611741348963e-04  1.6049672460027622e-01  6.5203003205770351e-03
 4.3200000000000011e-01  9.9449208561058263e-03  4.6925495064320749e-04  1.5537159905572753e-01  6.5839264366841640e-03
 4.3300000000000011e-01  9.6295256284369343e-03  4.6583374019357513e-04  1.5044411279751618e-01  6.5919005265241467e-03
 4.3400000000000011e-01  9.3805685909825083e-03  4.7572793402015257e-04  1.4655460441779666e-01  6.7088457706257791e-03
 4.3500000000000011e-01  9.0094961682256666e-03  4.8717292053103287e-04  1.4075726158084328e-01  7.0532993186819756e-03
 4.3600000000000011e-01  8.5835000747474417e-03  4.9751831917137072e-04  1.3410183463548273e-01  7.1580536366126222e-03
 4.3700000000000011e-01  8.1791474713914531e-03  4.9551183760176726e-04  1.2778454850774104e-01  7.0776472844119778e-03
 4.3800000000000011e-01  7.8489445714199149e-03  5.0958236584074438e-04  1.2262571885753649e-01  7.1361994245103290e-03
 4.3900000000000011e-01  7.5538541800214973e-03  5.1599037962677340e-04  1.1801545934507358e-01  7.1591375270594467e-03
 4.4000000000000011e-01  7.2210525325933049e-03  5.1980952350695413e-04  1.1281602891445815e-01  7.2315478731508889e-03
 4.4100000000000011e-01  6.9176511159727318e-03  5.1906548001728339e-04  1.0807592449953270e-01  7.1967823722341260e-03
 4.4200000000000012e-01  6.6266928284880525e-03  5.3359943329486423e-04  1.0353022171927825e-01  7.4361084950804249e-03
 4.4300000000000012e-01  6.3088844403639197e-03  5.2749501072961382e-04  9.8565034145577934e-02  7.2754783038591966e-03
 4.4400000000000012e-01  6.0064692378497117e-03  5.2557407086212900e-04  9.3840337561939866e-02  7.2787242568100839e-03
 4.4500000000000012e-01  5.6469417046690340e-03  5.2694308085118706e-04  8.8223362973293765e-02  7.0862087076497410e-03
 4.4600000000000012e-01  5.4207484130761154e-03  5.3559047729552403e-04  8.4689497403223082e-02  7.1030014186546251e-03
 4.4700000000000012e-01  5.1374676656121389e-03  5.3226735231615466e-04  8.0263742452327036e-02  7.1441966334842340e-03
 4.4800000000000012e-01  4.8540273045452670e-03  5.3255051337178867e-04  7.5835493824400094e-02  7.1905038308279863e-03
 4.4900000000000012e-01  4.5741694437560314e-03  5.1767866186422341e-04  7.1463215354990020e-02  6.8107920211108773e-03
 4.5000000000000012e-01  4.3276536106714855e-03  5.1476095018563456e-04  6.7611846426761199e-02  6.7490070038558744e-03
 4.5100000000000012e-01  4.0343520348438385e-03  5.1474387938070586e-04  6.3029533957785905e-02  6.7578574596484356e-03
 4.5200000000000012e-01  3.6559778904099605e-03  5.1167133089451166e-04  5.7118114780835852e-02  6.6523546625253914e-03
 4.5300000000000012e-01  3.3685709625574014e-03  5.0630526726059188e-04  5.2627895642215990e-02  6.6072791720260147e-03
 4.5400000000000013e-01  3.0988909275221884e-03  5.0560143192211597e-04  4.8414627494274907e-02  6.4637479565319679e-03
 4.5500000000000013e-01  2.7675730640779779e-03  5.1764774212775648e-04  4.3238378534239300e-02  6.7332866438638015e-03
 4.5600000000000013e-01  2.4886904056660069e-03  5.1889989302088930e-04  3.8881335857547022e-02  6.8834163239119960e-03
 4.5700000000000013e-01  2.2457776847587198e-03  5.0884278702934493e-04  3.5086259111896431e-02  6.8095599671707998e-03
 4.5800000000000013e-01  1.9826549150674579e-03  4.9762235523320632e-04  3.0975436505419545e-02  6.6961392347937567e-03
 4.5900000000000013e-01  1.6911148653017901e-03  4.9082954847683136e-04  2.6420644730172041e-02  6.6926519656779464e-03
 4.6000000000000013e-01  1.4480085707058881e-03  4.8677365089748589e-04  2.2622543741898461e-02  6.6789996160676575e-03
 4.6100000000000013e-01  1.2140792539394824e-03  4.9028817587934187e-04  1.8967816616574467e-02  6.6321975681959402e-03
 4.6200000000000013e-01  1.0603315845160908e-03  4.9731669024734868e-04  1.6565784303291919e-02  6.7422653124564235e-03
 4.6300000000000013e-01  8.0392677009073256e-04  4.9642924919905131e-04  1.2559917730870092e-02  6.7162865156114495e-03
 4.6400000000000013e-01  6.2941971380659769e-04  4.9507279732826878e-04  9.8335571319592228e-03  6.6864986497527003e-03
 4.6500000000000014e-01  3.1964134230954400e-04  4.9684888979289641e-04  4.9938242040872159e-03  6.7098017930843851e-03
 4.6600000000000014e-01  1.3874710819452757e-04  5.0462805112274809e-04  2.1676753768539382e-03  6.7806173554414463e-03
 4.6700000000000014e-01  3.9088328171297831e-05  5.0331168733864172e-04  6.1068520707843017e-04  6.8592634791741249e-03
 4.6800000000000014e-01 -1.1111239142053635e-04  5.0577129380901013e-04 -1.7359323598151444e-03  6.9515189404721432e-03
 4.6900000000000014e-01 -2.4713321900416725e-04  5.0506857171710097e-04 -3.8610144788524983e-03  6.8608194665063255e-03
 4.7000000000000008e-01 -3.5616214698696018e-04  4.9872120000812165e-04 -5.5643964493201411e-03  6.7987626217000802e-03
 4.7100000000000009e-01 -4.2103332316408281e-04  4.9498636275297305e-04 -6.5778925365290331e-03  6.7859987910293554e-03
 4.7200000000000009e-01 -5.5026257989807263e-04  4.9028699859023333e-04 -8.5968685096978522e-03  6.7214662931778767e-03
 4.7300000000000009e-01 -7.1604533482978337e-04  4.8659140121468867e-04 -1.1186927505872692e-02  6.7206202128623311e-03
 4.7400000000000009e-01 -7.8442719304150702e-04  4.7986065863423984e-04 -1.2255271720018390e-02  6.7361104227792812e-03
 4.7500000000000009e-01 -7.5151357032927175e-04  4.7542620106603192e-04 -1.1741055240519995e-02  6.6041814257157194e-03
 4.7600000000000009e-01 -8.8194724847674396e-04  4.7509012596798047e-04 -1.3778848143824043e-02  6.5086826546090059e-03
 4.7700000000000009e-01 -9.0282480847900682e-04  4.7646293338976227e-04 -1.4105022673402315e-02  6.4861563560483747e-03
 4.7800000000000009e-01 -1.0006029686778204e-03  4.7378445320864232e-04 -1.5632631522445036e-02  6.4645852126097849e-03
 4.7900000000000009e-01 -1.0264577798974755e-03  4.6796495871693843e-04 -1.6036566699064909e-02  6.5201439976346328e-03
 4.8000000000000009e-01 -1.0928357664632112e-03  4.5792860708253726e-04 -1.7073604003236716e-02  6.4455416944259793e-03
 4.8100000000000009e-01 -1.1684394005499880e-03  4.5559516580648783e-04 -1.8254775547228902e-02  6.4016723646969729e-03
 4.8200000000000010e-01 -1.0854632264195043e-03  4.4042557493734566e-04 -1.6958421252939629e-02  6.1483159350534432e-03
 4.8300000000000010e-01 -1.1996445703014529e-03  4.3443849916131774e-04 -1.8742300505269548e-02  5.9676492226974943e-03
 4.8400000000000010e-01 -1.2694252861371932e-03  4.3031150146228609e-04 -1.9832499367535578e-02  6.0317062335312139e-03
 4.8500000000000010e-01 -1.1971432715619553e-03  4.2838280515995850e-04 -1.8703222186749476e-02  5.9959318288723617e-03
 4.8600000000000010e-01 -1.1697105516690846e-03  4.1834753301160324e-04 -1.8274635009649286e-02  5.8981335105652080e-03
 4.8700000000000010e-01 -1.1937352182254399e-03  4.1605297059419104e-04 -1.8649977449639626e-02  5.9197144931355710e-03
 4.8800000000000010e-01 -1.1560104380929006e-03  4.1062012247958083e-04 -1.8060595241573111e-02  5.9196386113533643e-03
 4.8900000000000010e-01 -1.1336730053217098e-03  4.1242616602901348e-04 -1.7711612811378216e-02  5.8757517771177905e-03
 4.9000000000000010e-01 -1.0728555250824460e-03  4.0621443671011475e-04 -1.6761448472009641e-02  5.8409467263997603e-03
 4.9100000000000010e-01 -1.0783166503519816e-03  4.0561722965247650e-04 -1.6846768785569548e-02  5.7479501492716280e-03
 4.9200000000000010e-01 -1.0109202703881635e-03  4.0407711725463203e-04 -1.5793820906239094e-02  5.8941057168831841e-03
 4.9300000000000010e-01 -8.6550140485576281e-04  4.0138669351202471e-04 -1.3521911255317437e-02  5.7905519787138622e-03
 4.9400000000000011e-01 -7.7000657359285773e-04  3.9752756845849957e-04 -1.2029975336514729e-02  5.8597922031361944e-03
 4.9500000000000011e-01 -6.0806386547615466e-04  4.0150341009597041e-04 -9.4999102028079131e-03  5.9092646703707580e-03
 4.9600000000000011e-01 -5.6165364227275599e-04  4.0093479789622081e-04 -8.7748334831457258e-03  5.8353863179189157e-03
 4.9700000000000011e-01 -5.0031798026124231e-04  3.9980495747699653e-04 -7.8165734805013057e-03  5.8044747351021350e-03
 4.9800000000000011e-01 -2.9151398303510967e-04  4.0125949233801915e-04 -4.5543845292102987e-03  5.9193162969086131e-03
 4.9900000000000011e-01 -1.7045214978865430e-04  4.0408683520765283e-04 -2.6630099382731367e-03  5.8216970091814540e-03
 5.0000000000000011e-01 -2.6138152375463768e-05  4.0536620111524641e-04 -4.0836187534309861e-04  6.0418068212488045e-03
 5.0100000000000011e-01  1.4614837788523612e-04  4.0358404727998528e-04  2.2833069764942762e-03  6.0621691626335785e-03
 5.0200000000000011e-01  2.9531860676036323e-04  4.0113101459140419e-04  4.6138249692651914e-03  5.9761065696071229e-03
 5.0300000000000011e-01  5.0780832472766425e-04  4.1786795489109457e-04  7.9335967141765818e-03  6.0913925797862114e-03
 5.0400000000000011e-01  7.6231229333428591e-04  4.1947222341217954e-04  1.1909765970884310e-02  5.9411439555289930e-03
 5.0500000000000012e-01  8.6331294618011037e-04  4.1630913652107181e-04  1.3487720503191468e-02  6.0506318038900152e-03
 5.0600000000000012e-01  1.0345406744599257e-03  4.1677617868859858e-04  1.6162847468046162e-02  6.0977744342155258e-03
 5.0700000000000012e-01  1.1902497583944451e-03  4.1635886003626462e-04  1.8595523374517080e-02  6.2727197999834722e-03
 5.0800000000000012e-01  1.2766002551811569e-03  4.1336466224092068e-04  1.9944595424373632e-02  6.4203891342026181e-03
 5.0900000000000012e-01  1.3186991459145159e-03  4.1625456941041001e-04  2.0602315286236426e-02  6.5291084183590814e-03
 5.1000000000000012e-01  1.3393280454129125e-03  4.0852997652275267e-04  2.0924604940241859e-02  6.4190389173710864e-03
 5.1100000000000012e-01  1.4848645235578759e-03  4.0764389433287909e-04  2.3198352077851186e-02  6.3887439380459782e-03
 5.1200000000000012e-01  1.7335186076770665e-03  4.1515427801391765e-04  2.7083127353625881e-02  6.3053981275423884e-03
 5.1300000000000012e-01  1.9121160494585756e-03  4.2199988976631168e-04  2.9873392909114782e-02  6.4858074599590254e-03
 5.1400000000000012e-01  2.0884141985487862e-03  4.2888199222548536e-04  3.2627736129241421e-02  6.6037944172318850e-03
 5.1500000000000012e-01  2.2819974760980369e-03  4.3429906045645562e-04  3.5652128562169566e-02  6.7817171681818439e-03
 5.1600000000000013e-01  2.5746430086256902e-03  4.2914825031239767e-04  4.0224191528102596e-02  6.7409651342300418e-03
 5.1700000000000013e-01  2.8726776413625231e-03  4.3621891024134610e-04  4.4880449544864781e-02  6.7533714370827834e-03
 5.1800000000000013e-01  3.1166953309185712e-03  4.3781459925106725e-04  4.8692789449101402e-02  6.7677680903905383e-03
 5.1900000000000013e-01  3.3037058187802208e-03  4.4363683561326350e-04  5.1614493800465532e-02  6.8293888141761454e-03
 5.2000000000000013e-01  3.3819567252899741e-03  4.3964680760048933e-04  5.2837024240666677e-02  6.6894623807401028e-03
 5.2100000000000013e-01  3.6038184207488632e-03  4.4143169557447068e-04  5.6303216369435451e-02  6.6393650187982203e-03
 5.2200000000000013e-01  3.8192341352261470e-03  4.5610287475482240e-04  5.9668701575837924e-02  6.8669147231299049e-03
 5.2300000000000013e-01  3.9961713773551096e-03  4.6321794295717922e-04  6.2433029481495303e-02  6.8736942642885074e-03
 5.2400000000000013e-01  4.2795492727542737e-03  4.6749746149980179e-04  6.6860302195101931e-02  6.9868632699534531e-03
 5.2500000000000013e-01  4.4215991124379010e-03  4.6652923434135527e-04  6.9079576843597945e-02  6.9455713339133598e-03
 5.2600000000000013e-01  4.6510050218108515e-03  4.6008236063951890e-04  7.2663633819800524e-02  6.8571239095422338e-03
 5.2700000000000014e-01  4.7910977290208032e-03  4.5380472528462016e-04  7.4852331774283715e-02  6.7573956777699559e-03
 5.2800000000000014e-01  4.8721110422465371e-03  4.5657052603822053e-04  7.6118019878071569e-02  6.8810827029194780e-03
 5.2900000000000014e-01  5.0426109236592241e-03  4.5817783706091710e-04  7.8781775537588611e-02  6.9171524430844556e-03
 5.3000000000000014e-01  5.1889272743643813e-03  4.5649725128851565e-04  8.1067706788926969e-02  6.8292999580236826e-03
 5.3100000000000014e-01  5.2559878001116490e-03  4.5532659801495189e-04  8.2115407546894670e-02  6.8172742917279715e-03
 5.3200000000000014e-01  5.4806061523763293e-03  4.5202334314215897e-04  8.5624667507188779e-02  6.7201773168028929e-03
 5.3300000000000014e-01  5.5602031031396779e-03  4.4752186294266442e-04  8.6868227481069163e-02  6.6278629667094139e-03
 5.3400000000000014e-01  5.7299341255639602e-03  4.3952578647107887e-04  8.9519971094215486e-02  6.4622054134888859e-03
 5.3500000000000014e-01  5.8161427370141952e-03  4.4316020317765602e-04  9.0866826439491899e-02  6.5307325000143641e-03
 5.3600000000000014e-01  5.9724854970110760e-03  4.4757719976217826e-04  9.3309402400927249e-02  6.8040161449454866e-03
 5.3700000000000014e-01  6.0927800645981557e-03  4.4210145744848494e-04  9.5188789838409643e-02  6.6833598129134300e-03
 5.3800000000000014e-01  6.2157057542262884e-03  4.4216677279358067e-04  9.7109283851272973e-02  6.6731625779357364e-03
 5.3900000000000015e-01  6.3551448542121039e-03  4.4754867216926467e-04  9.9287770362041561e-02  6.6130176497695443e-03
 5.4000000000000015e-01  6.4163527254628809e-03  4.5077803703044418e-04  1.0024403386263961e-01  6.7493692817998854e-03
 5.4100000000000015e-01  6.4193161318503653e-03  4.5252163540455840e-04  1.0029033178654845e-01  6.6570441330301875e-03
 5.4200000000000015e-01  6.4714071147267760e-03  4.6238547122947726e-04  1.0110416021444622e-01  6.8785010382938373e-03
 5.4300000000000015e-01  6.5594515080332257e-03  4.6502558086481484e-04  1.0247969636740774e-01  6.8735310690423183e-03
 5.4400000000000015e-01  6.6620994645883256e-03  4.7188873522335876e-04  1.0408338707350087e-01  7.1201658743566491e-03
 5.4500000000000015e-01  6.7194887841601249e-03  4.6207769420270614e-04  1.0497999253468120e-01  7.0206062828116755e-03
 5.4600000000000015e-01  6.7366028643790366e-03  4.6253791683919328e-04  1.0524736942469916e-01  7.1048785722231467e-03
 5.4700000000000015e-01  6.7357958450127743e-03  4.5898769915266350e-04  1.0523476119068509e-01  7.1020133033147439e-03
 5.4800000000000015e-01  6.6524521391992004e-03  4.5644343266248679e-04  1.0393266487128254e-01  7.0615211662277124e-03
 5.4900000000000015e-01  6.6320609012494739e-03  4.6085616781944578e-04  1.0361408825384977e-01  7.1400171092925622e-03
 5.5000000000000016e-01  6.7439394579230693e-03  4.6778182995130377e-04  1.0536199057523937e-01  7.2582896503090152e-03
 5.5100000000000016e-01  6.7952419327523897e-03  4.6751721107586542e-04  1.0616349997537240e-01  7.2292851375871936e-03
 5.5200000000000016e-01  6.7513233106722206e-03  4.7501139504373108e-04  1.0547735006632304e-01  7.3829089599703190e-03
 5.5300000000000016e-01  6.7733787515242248e-03  4.7106951486770827e-04  1.0582192687720345e-01  7.3006841794941487e-03
 5.5400000000000016e-01  6.7156752727952186e-03  4.7011333054329345e-04  1.0492041324115481e-01  7.4292167671267239e-03
 5.5500000000000016e-01  6.6863843983868002e-03  4.7224240796431153e-04  1.0446279572358730e-01  7.4846074631025692e-03
 5.5600000000000016e-01  6.7353837477202470e-03  4.7193243223361662e-04  1.0522832290764263e-01  7.7138660655997563e-03
 5.5700000000000016e-01  6.6223497834422586e-03  4.7315460639705306e-04  1.0346236940920966e-01  7.8372865020974337e-03
 5.5800000000000016e-01  6.5652627661783626e-03  4.7882016489313596e-04  1.0257048688083663e-01  8.0112544489511547e-03
 5.5900000000000016e-01  6.5717397929557150e-03  4.7893107814480208e-04  1.0267167883822723e-01  7.9885001264675438e-03
 5.6000000000000016e-01  6.4636922628908862e-03  4.7665358107830305e-04  1.0098362945471834e-01  8.0033284729768856e-03
 5.6100000000000017e-01  6.4290310456357833e-03  4.8764522696496959e-04  1.0044210993655778e-01  8.1946439003880087e-03
 5.6200000000000017e-01  6.3654464773775900e-03  4.8380338311539931e-04  9.9448714796617765e-02  8.1573286976375191e-03
 5.6300000000000017e-01  6.3135415372114843e-03  4.7837473473856214e-04  9.8637792953278167e-02  8.1830750581151791e-03
 5.6400000000000017e-01  6.3038848780779446e-03  4.7580607700202607e-04  9.8486924927999417e-02  8.0895783699240879e-03
 5.6500000000000017e-01  6.1618148871935572e-03  4.7879015668283976e-04  9.6267335453037686e-02  8.1604076266838937e-03
 5.6600000000000017e-01  6.0316503205512925e-03  4.8350084413585468e-04  9.4233746935620005e-02  8.1984117465111750e-03
 5.6700000000000017e-01  5.8944138041974580e-03  4.9185778080053128e-04  9.2089671854153524e-02  8.1565872008453437e-03
 5.6800000000000017e-01  5.8519628049552731e-03  4.9315861698610668e-04  9.1426450926686595e-02  8.0888820998582314e-03
 5.6900000000000017e-01  5.7236518182026018e-03  4.9686387484698213e-04  8.9421821279388705e-02  8.2774220488577577e-03
 5.7000000000000017e-01  5.6922659898422760e-03  4.9388439557213764e-04  8.8931473853743948e-02  8.3534162379732269e-03
 5.7100000000000017e-01  5.6296273586607408e-03  4.9474338500610758e-04  8.7952857288549069e-02  8.6326371214246033e-03
 5.7200000000000017e-01  5.5741468682256878e-03  4.8280831178699129e-04  8.7086073868146319e-02  8.2332585267263537e-03
 5.7300000000000018e-01  5.5069482335527277e-03  4.8115112749690288e-04  8.6036215405261796e-02  8.1059225666574395e-03
 5.7400000000000018e-01  5.3691256096679825e-03  4.7460447139561959e-04  8.3882983442044937e-02  8.0133313507193913e-03
 5.7500000000000018e-01  5.2491879523479503e-03  4.6320254035835215e-04  8.2009172089049592e-02  7.7863990521477265e-03
 5.7600000000000018e-01  5.1024715050992063e-03  4.5610733075489670e-04  7.9716990044904221e-02  7.4524954146922154e-03
 5.7700000000000018e-01  4.9248865993164921e-03  4.5551128834621775e-04  7.6942543553187720e-02  7.4500403315254440e-03
 5.7800000000000018e-01  4.7816266125439589e-03  4.5836870576421060e-04  7.4704362521119991e-02  7.5147628034829220e-03
 5.7900000000000018e-01  4.6313418125911738e-03  4.4870866793189911e-04  7.2356431348988212e-02  7.2039663692017334e-03
 5.8000000000000018e-01  4.5167887507725638e-03  4.4762783244111189e-04  7.0566744668821263e-02  7.2085360190164332e-03
 5.8100000000000018e-01  4.4430031395198523e-03  4.4272872175729692e-04  6.9413976479560158e-02  7.1968829493385374e-03
 5.8200000000000018e-01  4.3178246656021338e-03  4.3634564897106020e-04  6.7458286741917811e-02  7.0072026766369051e-03
 5.8300000000000018e-01  4.1599066426082345e-03  4.4244832338931757e-04  6.4991100113960171e-02  7.2366776277580924e-03
 5.8400000000000019e-01  3.9964362196453843e-03  4.4836179428317567e-04  6.2437167168535042e-02  7.2431049136453384e-03
 5.8500000000000019e-01  3.8515141575558159e-03  4.4520280497295018e-04  6.0173019182733309e-02  7.1489552937065914e-03
 5.8600000000000019e-01  3.7441172873372984e-03  4.4628732981460826e-04  5.8495135195432729e-02  7.2005049600471381e-03
 5.8700000000000019e-01  3.6913234059310113e-03  4.4215080326183204e-04  5.7670325235339673e-02  7.1147048975020825e-03
 5.8800000000000019e-01  3.6247817969290814e-03  4.5563749586246849e-04  5.6630731623287620e-02  7.2774901061227019e-03
 5.8900000000000019e-01  3.4445444513070121e-03  4.5449105840799189e-04  5.3814845503724645e-02  7.2333091938656668e-03
 5.9000000000000019e-01  3.2916749815205771e-03  4.4724729411518160e-04  5.1426533488859588e-02  7.2244299352887441e-03
 5.9100000000000019e-01  3.1051193176568539e-03  4.4650604598194568e-04  4.8511934948880918e-02  7.2049307597408735e-03
 5.9200000000000019e-01  2.9555149664435964e-03  4.4483658249836291e-04  4.6174634571128054e-02  7.1534376195155278e-03
 5.9300000000000019e-01  2.9420854942913228e-03  4.4110681459710996e-04  4.5964823091181280e-02  7.1992954243328021e-03
 5.9400000000000019e-01  2.8042801725303417e-03  4.3949493949745788e-04  4.3811861442698469e-02  7.1016041075657862e-03
 5.9500000000000020e-01  2.6676432155656057e-03  4.2844988296380983e-04  4.1677153404204074e-02  6.8397374747360433e-03
 5.9600000000000020e-01  2.6227559916523341e-03  4.3308771947454718e-04  4.0975870824132496e-02  7.0143895182158342e-03
 5.9700000000000020e-01  2.5285628195788577e-03  4.2219807618696319e-04  3.9504271001776746e-02  6.8044634869940650e-03
 5.9800000000000009e-01  2.3415294812348937e-03  4.2809713668343823e-04  3.6582209652501051e-02  6.7256434177383004e-03
 5.9900000000000009e-01  2.2909406239963502e-03  4.2454744660029938e-04  3.5791849250715789e-02  6.6988760981873041e-03
 6.0000000000000009e-01  2.1850906476327796e-03  4.2477066299640917e-04  3.4138132712838908e-02  6.7427698838009673e-03
 6.0100000000000009e-01  2.0918481947751573e-03  4.2876299587032128e-04  3.2681386177599019e-02  6.9442899939974731e-03
 6.0200000000000009e-01  1.9490934008404804e-03  4.1473187928744678e-04  3.0451097879941644e-02  6.7517135736427664e-03
