# {'v': 0.03483721001125339, 'err': 9.930181480528901e-05}
 4.3000000000000003e-02  3.2569148624809509e-02  1.0713853384152336e-04  9.3489543549235909e-01  6.7129758657522986e-04
 4.3999999999999997e-02  3.2561567689152901e-02  1.0736770594482003e-04  9.3467782519422793e-01  6.8691287439340547e-04
 4.4999999999999998e-02  3.2556109037019360e-02  1.0777792768102681e-04  9.3452113491587963e-01  7.0312791063521763e-04
 4.5999999999999999e-02  3.2549044131064159e-02  1.0836936610170886e-04  9.3431833721902280e-01  7.0113826171015205e-04
 4.7000000000000000e-02  3.2540516796604343e-02  1.0827610910017424e-04  9.3407356060065805e-01  7.0519651971721843e-04
 4.8000000000000001e-02  3.2540711351392158e-02  1.0833674714890431e-04  9.3407914528403979e-01  7.0087194009644290e-04
 4.9000000000000002e-02  3.2530874855800501e-02  1.0841329892896762e-04  9.3379678927480481e-01  7.0269675397268555e-04
 5.0000000000000003e-02  3.2522317108918987e-02  1.0847389617039236e-04  9.3355113966972025e-01  7.0850704026077143e-04
 5.1000000000000004e-02  3.2511597817821009e-02  1.0883328367582756e-04  9.3324344306903051e-01  7.1965959044623887e-04
 5.2000000000000005e-02  3.2508798513605081e-02  1.0879188630597922e-04  9.3316308921132995e-01  7.2415842232196866e-04
 5.2999999999999999e-02  3.2505312115047008e-02  1.0901343453061592e-04  9.3306301235222022e-01  7.3523471316675056e-04
 5.3999999999999999e-02  3.2500785151231421e-02  1.0914167572243637e-04  9.3293306613051863e-01  7.4656443370053980e-04
 5.5000000000000000e-02  3.2495505261743440e-02  1.0933338589466902e-04  9.3278150722306663e-01  7.5115595769933736e-04
 5.6000000000000001e-02  3.2494630146406009e-02  1.0954399026006282e-04  9.3275638709039388e-01  7.3566056868704945e-04
 5.7000000000000002e-02  3.2489595547688717e-02  1.0970833611571669e-04  9.3261186923963413e-01  7.3467336566248437e-04
 5.8000000000000003e-02  3.2487847020426591e-02  1.0943255271802696e-04  9.3256167787064792e-01  7.3997863766506286e-04
 5.9000000000000004e-02  3.2482818344148651e-02  1.0933524734813812e-04  9.3241733002315041e-01  7.4694016066392701e-04
 5.9999999999999998e-02  3.2481504738612332e-02  1.0949312161465121e-04  9.3237962305591937e-01  7.4873123076253038e-04
 6.0999999999999999e-02  3.2478804971810285e-02  1.0954790031309700e-04  9.3230212641364585e-01  7.4853255339793327e-04
 6.2000000000000000e-02  3.2477628994696070e-02  1.0940306588634642e-04  9.3226837006192209e-01  7.3535195724574380e-04
 6.3000000000000000e-02  3.2480528720240542e-02  1.0949015252808762e-04  9.3235160650776649e-01  7.3842391559536774e-04
 6.4000000000000001e-02  3.2479264241973844e-02  1.0929783772501160e-04  9.3231530973582954e-01  7.3533492106948384e-04
 6.5000000000000002e-02  3.2481533549715100e-02  1.0908765121781633e-04  9.3238045007687642e-01  7.2775598261154548e-04
 6.6000000000000003e-02  3.2480673916583429e-02  1.0905514409976410e-04  9.3235577435998085e-01  7.2542181228115571e-04
 6.7000000000000004e-02  3.2480290101961427e-02  1.0908982777853464e-04  9.3234475698454011e-01  7.2017214799670966e-04
 6.8000000000000005e-02  3.2478672588665318e-02  1.0909341077923354e-04  9.3229832636350052e-01  7.2065668217406590e-04
 6.9000000000000006e-02  3.2477803276405204e-02  1.0950549370508105e-04  9.3227337280781009e-01  7.0969070289747321e-04
 7.0000000000000007e-02  3.2477790087526319e-02  1.0968259191201930e-04  9.3227299422184184e-01  7.2102045052707870e-04
 7.1000000000000008e-02  3.2477726350081712e-02  1.0988654250051850e-04  9.3227116464236093e-01  7.3350482465724999e-04
 7.2000000000000008e-02  3.2476861318072349e-02  1.0992838696756558e-04  9.3224633395100864e-01  7.2975741405644444e-04
 7.2999999999999995e-02  3.2476446561784382e-02  1.1003025171426608e-04  9.3223442839692350e-01  7.2772548806441389e-04
 7.3999999999999996e-02  3.2476304281676603e-02  1.0999798192713237e-04  9.3223034425506102e-01  7.3567158517393050e-04
 7.4999999999999997e-02  3.2475155632383929e-02  1.1026549522646467e-04  9.3219737234679667e-01  7.4515161415786312e-04
 7.5999999999999998e-02  3.2474891002617731e-02  1.1027913141465134e-04  9.3218977616541154e-01  7.4630270268222806e-04
 7.6999999999999999e-02  3.2475157285679172e-02  1.1025457174012956e-04  9.3219741980453641e-01  7.5360883792612422e-04
 7.8000000000000000e-02  3.2476577564070415e-02  1.1039087639355971e-04  9.3223818880959686e-01  7.5860851081987004e-04
 7.9000000000000001e-02  3.2477605877726273e-02  1.1048367912151565e-04  9.3226770649070645e-01  7.6226600848083251e-04
 8.0000000000000002e-02  3.2478310312609178e-02  1.1049180825081201e-04  9.3228792725128617e-01  7.5736502858517966e-04
 8.1000000000000003e-02  3.2478305732050530e-02  1.1042325449800962e-04  9.3228779576662812e-01  7.5827848436630177e-04
 8.2000000000000003e-02  3.2478037301513024e-02  1.1042088907757375e-04  9.3228009048433313e-01  7.5764429568884930e-04
 8.3000000000000004e-02  3.2479057220522668e-02  1.1058664652680627e-04  9.3230936719763235e-01  7.6632430515065440e-04
 8.4000000000000005e-02  3.2476732979437914e-02  1.1032578559430671e-04  9.3224264999829276e-01  7.8141271484592453e-04
 8.5000000000000006e-02  3.2474815495367210e-02  1.1025369463341333e-04  9.3218760873436601e-01  7.9362088546396483e-04
 8.6000000000000007e-02  3.2471066337480224e-02  1.0993296772757039e-04  9.3207998938465986e-01  8.2049248497516856e-04
 8.7000000000000008e-02  3.2468227163156838e-02  1.0956473722240707e-04  9.3199849105794341e-01  8.2160735714490731e-04
 8.7999999999999995e-02  3.2460467104509880e-02  1.0940777869927407e-04  9.3177573904524058e-01  8.3351380733478304e-04
 8.8999999999999996e-02  3.2451049720711021e-02  1.0970907282585924e-04  9.3150541361459283e-01  8.6304550769091286e-04
 8.9999999999999997e-02  3.2433027091175883e-02  1.0899601463887872e-04  9.3098807512711590e-01  8.8260558520934004e-04
 9.0999999999999998e-02  3.2412023805420402e-02  1.0886296697541471e-04  9.3038517708365331e-01  9.4397114354727405e-04
 9.1999999999999998e-02  3.2380967075750625e-02  1.0923078284889363e-04  9.2949369554251537e-01  9.6554374634799395e-04
 9.2999999999999999e-02  3.2354964768251990e-02  1.0867029000738773e-04  9.2874730088317736e-01  9.6809137270599294e-04
 9.4000000000000000e-02  3.2293955544832033e-02  1.1101928124415881e-04  9.2699603482598603e-01  1.1382695788539222e-03
 9.5000000000000001e-02  3.2208745803604749e-02  1.1146949534743709e-04  9.2455009437324143e-01  1.1733858157713386e-03
 9.6000000000000002e-02  3.2143413416567020e-02  1.1185420931044784e-04  9.2267473216666329e-01  1.2190619940329901e-03
 9.7000000000000003e-02  3.2056890996533520e-02  1.1364884151227603e-04  9.2019111134841891e-01  1.3382923466555533e-03
 9.8000000000000004e-02  3.1976159971903721e-02  1.1273140209939675e-04  9.1787373218390711e-01  1.4001676355536103e-03
 9.9000000000000005e-02  3.1866765320095920e-02  1.1259279383847492e-04  9.1473356534010819e-01  1.5230107667796016e-03
 1.0000000000000001e-01  3.1745182500036065e-02  1.1191632805877802e-04  9.1124353786601997e-01  1.4934055594848191e-03
 1.0100000000000001e-01  3.1615656863585334e-02  1.1226967096540051e-04  9.0752551232927658e-01  1.5173805272919330e-03
 1.0200000000000001e-01  3.1482604622160668e-02  1.1302100484085790e-04  9.0370625581069530e-01  1.5376546751575382e-03
 1.0300000000000001e-01  3.1310876918227919e-02  1.1450840084837387e-04  8.9877682248703716e-01  1.5716584240903807e-03
 1.0400000000000001e-01  3.1134617334585998e-02  1.1452718034948858e-04  8.9371730183125031e-01  1.7105754033152531e-03
 1.0500000000000000e-01  3.0936205172497490e-02  1.1626383576813853e-04  8.8802189275502363e-01  1.7993069327968030e-03
 1.0600000000000000e-01  3.0737540064753922e-02  1.1780072416911331e-04  8.8231922288911313e-01  1.9286856695467647e-03
 1.0700000000000000e-01  3.0525802124780451e-02  1.1858784419812333e-04  8.7624129816709684e-01  1.9773222705406139e-03
 1.0800000000000000e-01  3.0355410022911422e-02  1.1621345198088335e-04  8.7135020321965451e-01  2.0123310331019591e-03
 1.0900000000000000e-01  3.0150911580656706e-02  1.1575749462739237e-04  8.6548008784047636e-01  2.0034904583174904e-03
 1.1000000000000000e-01  2.9945616449349476e-02  1.1464734843567743e-04  8.5958710355037637e-01  1.9776137649164388e-03
 1.1100000000000000e-01  2.9737732128511940e-02  1.1279619216763626e-04  8.5361979673188026e-01  1.8809717189745300e-03
 1.1200000000000000e-01  2.9573081013383198e-02  1.1206221073744647e-04  8.4889349646054524e-01  1.8425518243632014e-03
 1.1300000000000000e-01  2.9395225135867706e-02  1.1215905785936452e-04  8.4378815428595544e-01  1.8190516709717629e-03
 1.1400000000000000e-01  2.9201113452157489e-02  1.1336374469665836e-04  8.3821619018069238e-01  1.9095729426146172e-03
 1.1500000000000000e-01  2.9024341580741936e-02  1.1549801460386912e-04  8.3314196433544097e-01  1.8864100708830057e-03
 1.1600000000000001e-01  2.8848748595794994e-02  1.1682656077880552e-04  8.2810157835475473e-01  1.9818656715951577e-03
 1.1700000000000001e-01  2.8684632523291342e-02  1.1570954631465484e-04  8.2339063644951505e-01  1.9401750224822024e-03
 1.1800000000000001e-01  2.8500292178307792e-02  1.1657962265627110e-04  8.1809915802962996e-01  1.9790314019245223e-03
 1.1900000000000001e-01  2.8316134460423290e-02  1.1472522420496614e-04  8.1281292190954413e-01  1.9316822160188158e-03
 1.2000000000000000e-01  2.8141818658230490e-02  1.1644603286668298e-04  8.0780919738233625e-01  2.0286200361932238e-03
 1.2100000000000000e-01  2.7970584290496574e-02  1.1680682195402793e-04  8.0289392524433778e-01  2.0976710383001423e-03
 1.2200000000000000e-01  2.7809452753935839e-02  1.1783740373677627e-04  7.9826865426228488e-01  2.1290578384464340e-03
 1.2300000000000000e-01  2.7648231448032096e-02  1.1744503160936543e-04  7.9364080645668666e-01  2.0928715382995487e-03
 1.2400000000000000e-01  2.7488423133139085e-02  1.1651989797007924e-04  7.8905351847233340e-01  2.1024935537699075e-03
 1.2500000000000000e-01  2.7358199995270335e-02  1.1763620723787534e-04  7.8531547119969924e-01  2.1518342339835357e-03
 1.2600000000000000e-01  2.7208968101523078e-02  1.1996492496728292e-04  7.8103177874272434e-01  2.1758960328119611e-03
 1.2700000000000000e-01  2.7074368208923522e-02  1.1881532320243506e-04  7.7716809699105494e-01  2.1721310246298957e-03
 1.2800000000000000e-01  2.6942616812345461e-02  1.1819494990941245e-04  7.7338618114488067e-01  2.1875685070164687e-03
 1.2900000000000000e-01  2.6820725959676710e-02  1.1859859075823384e-04  7.6988731161344059e-01  2.2514014070166956e-03
 1.3000000000000000e-01  2.6686427365183108e-02  1.1819476962626129e-04  7.6603227860562462e-01  2.2526509340304820e-03
 1.3100000000000001e-01  2.6566725898931894e-02  1.1783373592675102e-04  7.6259625527848252e-01  2.2650037544706633e-03
 1.3200000000000001e-01  2.6448898565624809e-02  1.1606906205023521e-04  7.5921402882380884e-01  2.2732161291772082e-03
 1.3300000000000001e-01  2.6339404348631613e-02  1.1553218632543103e-04  7.5607100396740301e-01  2.2916458853121163e-03
 1.3400000000000001e-01  2.6236561521910687e-02  1.1604020095594642e-04  7.5311890686526128e-01  2.2728338303200403e-03
 1.3500000000000001e-01  2.6127340481709522e-02  1.1786306376633175e-04  7.4998372353209874e-01  2.2908941043440628e-03
 1.3600000000000001e-01  2.6016650382946472e-02  1.1790625337066785e-04  7.4680637096203661e-01  2.2926840198094931e-03
 1.3700000000000001e-01  2.5923752320193918e-02  1.1775847248472380e-04  7.4413973770631536e-01  2.2751480150420595e-03
 1.3800000000000001e-01  2.5830163385664719e-02  1.1873667693738878e-04  7.4145327301815667e-01  2.2894769774556571e-03
 1.3900000000000001e-01  2.5747253781710309e-02  1.1976224223643150e-04  7.3907335786629380e-01  2.3319156712461931e-03
 1.4000000000000001e-01  2.5653101816393898e-02  1.1977086454571116e-04  7.3637073141354414e-01  2.3009974506076353e-03
 1.4100000000000001e-01  2.5558503118606600e-02  1.2128192199577373e-04  7.3365528153231829e-01  2.3378796298143788e-03
 1.4200000000000002e-01  2.5475935230603847e-02  1.2178959425892964e-04  7.3128517531611781e-01  2.3400094321637268e-03
 1.4300000000000002e-01  2.5403349281940830e-02  1.2319989288268006e-04  7.2920160006311763e-01  2.4275739012472176e-03
 1.4400000000000002e-01  2.5332858763781975e-02  1.2340057707102011e-04  7.2717817401562168e-01  2.4061228394777882e-03
 1.4499999999999999e-01  2.5250284945054144e-02  1.2280245113525609e-04  7.2480789755831765e-01  2.4328929619462231e-03
 1.4599999999999999e-01  2.5185800986989536e-02  1.2271827202411315e-04  7.2295688945394376e-01  2.4065049264906354e-03
 1.4699999999999999e-01  2.5140944526016312e-02  1.2316553390765122e-04  7.2166928746289061e-01  2.3957435086154480e-03
 1.4799999999999999e-01  2.5096991251196826e-02  1.2325149671416909e-04  7.2040761137558951e-01  2.3610424516014705e-03
 1.4899999999999999e-01  2.5038726079978035e-02  1.2151032507209864e-04  7.1873511317036676e-01  2.3340404549242245e-03
 1.4999999999999999e-01  2.4995174902161604e-02  1.2201626639347384e-04  7.1748497925314536e-01  2.3832954734921779e-03
 1.5100000000000000e-01  2.4950671257380406e-02  1.2252030159623533e-04  7.1620750482948103e-01  2.3892651774011691e-03
 1.5200000000000000e-01  2.4921410888738921e-02  1.2219817110242946e-04  7.1536758772268538e-01  2.3881357121846884e-03
 1.5300000000000000e-01  2.4875582152630173e-02  1.2254308150391996e-04  7.1405207663284942e-01  2.4176736322875573e-03
 1.5400000000000000e-01  2.4831431362398543e-02  1.2219202546767519e-04  7.1278473087762484e-01  2.4290602154890513e-03
 1.5500000000000000e-01  2.4787036241926481e-02  1.2258479195385801e-04  7.1151037163767072e-01  2.4366774011572168e-03
 1.5600000000000000e-01  2.4757007931402376e-02  1.2287058502736075e-04  7.1064841080572105e-01  2.4403709334959098e-03
 1.5700000000000000e-01  2.4723507480182514e-02  1.2237487931133711e-04  7.0968678238573446e-01  2.4313856219366444e-03
 1.5800000000000000e-01  2.4696853050632323e-02  1.2244217968821125e-04  7.0892166860246708e-01  2.4380546914117246e-03
 1.5900000000000000e-01  2.4675179536387207e-02  1.2270873231529306e-04  7.0829953169086846e-01  2.4636054224036878e-03
 1.6000000000000000e-01  2.4639942879414855e-02  1.2242333016136345e-04  7.0728806559008217e-01  2.4605179667052364e-03
 1.6100000000000000e-01  2.4620295417223850e-02  1.2271595121545554e-04  7.0672408637978790e-01  2.4659329222271684e-03
 1.6200000000000001e-01  2.4600323203003475e-02  1.2352337084251095e-04  7.0615078518219132e-01  2.4922625172322777e-03
 1.6300000000000001e-01  2.4579542868163398e-02  1.2357816182413873e-04  7.0555428693123023e-01  2.4955017320322987e-03
 1.6400000000000001e-01  2.4556912066087629e-02  1.2364577008547632e-04  7.0490467113052580e-01  2.4951813819748050e-03
 1.6500000000000001e-01  2.4542185231666184e-02  1.2353282535380574e-04  7.0448193824185046e-01  2.4804518313395214e-03
 1.6600000000000001e-01  2.4533744547582958e-02  1.2354478266766113e-04  7.0423964891728918e-01  2.4844137968177758e-03
 1.6700000000000001e-01  2.4523488324186497e-02  1.2351801102744462e-04  7.0394524464687980e-01  2.4789508586340152e-03
 1.6800000000000001e-01  2.4511549372876841e-02  1.2356907068714540e-04  7.0360253777380366e-01  2.5029285564459043e-03
 1.6900000000000001e-01  2.4499405871293130e-02  1.2366951538586538e-04  7.0325395929751955e-01  2.4949292703126593e-03
 1.7000000000000001e-01  2.4490931820647939e-02  1.2318032906966000e-04  7.0301071218782119e-01  2.4829755994054104e-03
 1.7100000000000001e-01  2.4488365228726838e-02  1.2324300748296413e-04  7.0293703832242638e-01  2.4671346964123334e-03
 1.7200000000000001e-01  2.4478711957112504e-02  1.2314642701735456e-04  7.0265994174634538e-01  2.4601361923952667e-03
 1.7300000000000001e-01  2.4473352185376069e-02  1.2315312092301797e-04  7.0250608982379747e-01  2.4601729514676005e-03
 1.7400000000000002e-01  2.4465989457521382e-02  1.2322966124933663e-04  7.0229474316738305e-01  2.4667260465992672e-03
 1.7500000000000002e-01  2.4461800433613404e-02  1.2275603191213278e-04  7.0217449749022853e-01  2.4629816954730576e-03
 1.7599999999999999e-01  2.4449824977118464e-02  1.2216236382228741e-04  7.0183074273802326e-01  2.4633901320035290e-03
 1.7699999999999999e-01  2.4442871498984123e-02  1.2188037710622909e-04  7.0163114357000445e-01  2.4681109060988140e-03
 1.7799999999999999e-01  2.4435887521772174e-02  1.2184083934247051e-04  7.0143066892781314e-01  2.4787963627419859e-03
 1.7899999999999999e-01  2.4429376299514756e-02  1.2177408781432813e-04  7.0124376468791239e-01  2.4899687615000583e-03
 1.7999999999999999e-01  2.4427151066954315e-02  1.2172814474743397e-04  7.0117988952225696e-01  2.4852629957535844e-03
 1.8099999999999999e-01  2.4424939057388299e-02  1.2187911676702539e-04  7.0111639392185432e-01  2.4839072074634089e-03
 1.8200000000000000e-01  2.4422254932094115e-02  1.2214836471565561e-04  7.0103934626811526e-01  2.4792292181448723e-03
 1.8300000000000000e-01  2.4421675073413657e-02  1.2208790007972692e-04  7.0102270145986945e-01  2.4662505771392124e-03
 1.8400000000000000e-01  2.4430049689798693e-02  1.2221143899990506e-04  7.0126309431516209e-01  2.4781926220045821e-03
 1.8500000000000000e-01  2.4431428741773748e-02  1.2246073923768958e-04  7.0130267991844686e-01  2.4619557017718312e-03
 1.8600000000000000e-01  2.4437966021654389e-02  1.2281313026974165e-04  7.0149033214084155e-01  2.4767977166050589e-03
 1.8700000000000000e-01  2.4440652687328365e-02  1.2259943266313187e-04  7.0156745271602849e-01  2.4827917644038864e-03
 1.8800000000000000e-01  2.4445984066361309e-02  1.2241489939492781e-04  7.0172048962774503e-01  2.4701853505256599e-03
 1.8900000000000000e-01  2.4449789096801056e-02  1.2222009535892554e-04  7.0182971279568873e-01  2.4518443239479881e-03
 1.9000000000000000e-01  2.4455264110874956e-02  1.2171861375705408e-04  7.0198687274254246e-01  2.4406136534605776e-03
 1.9100000000000000e-01  2.4453890916187448e-02  1.2188337781689536e-04  7.0194745527234126e-01  2.4369176806176263e-03
 1.9200000000000000e-01  2.4460777873655446e-02  1.2216723145628362e-04  7.0214514496866809e-01  2.4370155834702511e-03
 1.9300000000000000e-01  2.4460985833093155e-02  1.2222403111214822e-04  7.0215111443171185e-01  2.4378171860305830e-03
 1.9400000000000001e-01  2.4464243000819640e-02  1.2250795485396399e-04  7.0224461123370696e-01  2.4401453787361578e-03
 1.9500000000000001e-01  2.4474532821510176e-02  1.2284747822430519e-04  7.0253997991240458e-01  2.4488097258606751e-03
 1.9600000000000001e-01  2.4479708266701986e-02  1.2310067440700375e-04  7.0268854075267106e-01  2.4595509327788685e-03
 1.9700000000000001e-01  2.4490587091188516e-02  1.2392216926092187e-04  7.0300081674960124e-01  2.4756841933067661e-03
 1.9800000000000001e-01  2.4506277367556607e-02  1.2309465724680014e-04  7.0345120518090853e-01  2.4379743149322269e-03
 1.9900000000000001e-01  2.4517553189564566e-02  1.2307636071295973e-04  7.0377487696760777e-01  2.4321262889345431e-03
 2.0000000000000001e-01  2.4526814944348538e-02  1.2359771374622196e-04  7.0404073507682430e-01  2.4605411042125619e-03
 2.0100000000000001e-01  2.4532588650627182e-02  1.2425079435304760e-04  7.0420646896529526e-01  2.4828665205585709e-03
 2.0200000000000001e-01  2.4531240000806875e-02  1.2414870057321113e-04  7.0416775605401816e-01  2.4668404749787452e-03
 2.0300000000000001e-01  2.4534547946280641e-02  1.2435670673745786e-04  7.0426271042816857e-01  2.4718942862208292e-03
 2.0400000000000001e-01  2.4539808711040285e-02  1.2460381962489260e-04  7.0441372036145389e-01  2.4831940351066110e-03
 2.0500000000000002e-01  2.4543483064057056e-02  1.2506322688592505e-04  7.0451919244189842e-01  2.4891470412162055e-03
 2.0600000000000002e-01  2.4547021798868595e-02  1.2495558433612284e-04  7.0462077160998904e-01  2.5117880724918593e-03
 2.0700000000000002e-01  2.4548601387539132e-02  1.2467371050460028e-04  7.0466611360695219e-01  2.5294745068966721e-03
 2.0800000000000002e-01  2.4553790838286828e-02  1.2447013199542103e-04  7.0481507647585073e-01  2.5376068554647797e-03
 2.0899999999999999e-01  2.4562415956151894e-02  1.2432314174189296e-04  7.0506265996093120e-01  2.5272447253401531e-03
 2.0999999999999999e-01  2.4567550613491963e-02  1.2435932694313361e-04  7.0521004998838777e-01  2.5273088809824695e-03
 2.1099999999999999e-01  2.4568991455905784e-02  1.2456841128882025e-04  7.0525140928246888e-01  2.5564758090341998e-03
 2.1199999999999999e-01  2.4568373183310208e-02  1.2462395198005788e-04  7.0523366180511993e-01  2.5605083510667958e-03
 2.1299999999999999e-01  2.4574056183983360e-02  1.2394717963642299e-04  7.0539679199468774e-01  2.5835062714196391e-03
 2.1400000000000000e-01  2.4568776043276962e-02  1.2347904329992556e-04  7.0524522587602634e-01  2.5634174428188902e-03
 2.1500000000000000e-01  2.4571567247013107e-02  1.2316562179298150e-04  7.0532534720994611e-01  2.5507709695137140e-03
 2.1600000000000000e-01  2.4578641161720240e-02  1.2336476118037954e-04  7.0552840350248069e-01  2.5258389822901315e-03
 2.1700000000000000e-01  2.4573696953819293e-02  1.2402801709362565e-04  7.0538648031462070e-01  2.5568886698926685e-03
 2.1800000000000000e-01  2.4566007404844496e-02  1.2282855124227287e-04  7.0516575227777978e-01  2.5438096534485663e-03
 2.1900000000000000e-01  2.4557682269467026e-02  1.2270630410847334e-04  7.0492677977180751e-01  2.5157239154723738e-03
 2.2000000000000000e-01  2.4566385240851543e-02  1.2235995100867467e-04  7.0517659803744093e-01  2.5004863052406939e-03
 2.2100000000000000e-01  2.4561390334646740e-02  1.2206910726448729e-04  7.0503321955784426e-01  2.4659941000758539e-03
 2.2200000000000000e-01  2.4565817306311518e-02  1.2229547814502051e-04  7.0516029551092285e-01  2.4883022618848289e-03
 2.2300000000000000e-01  2.4563688024095569e-02  1.2217846684473019e-04  7.0509917459408533e-01  2.4906137224345159e-03
 2.2400000000000000e-01  2.4568349440585203e-02  1.2239590084388925e-04  7.0523298027163894e-01  2.5142948509108360e-03
 2.2500000000000001e-01  2.4572339957240615e-02  1.2207639913460963e-04  7.0534752781015086e-01  2.4736714738683267e-03
 2.2600000000000001e-01  2.4572874609056425e-02  1.2219822936162110e-04  7.0536287495808947e-01  2.4932229614504945e-03
 2.2700000000000001e-01  2.4570518179372280e-02  1.2164452047325118e-04  7.0529523378695713e-01  2.4787501570869850e-03
 2.2800000000000001e-01  2.4577915970618626e-02  1.2162050579721298e-04  7.0550758693590199e-01  2.5009598668557630e-03
