# {'v': 0.018427896488444145, 'err': 0.00010169095131655644}
 1.7000000000000001e-02  1.7780572556750734e-02  1.0571600676558468e-04  9.6487260865073021e-01  1.0876186498494555e-03
 1.8000000000000002e-02  1.7727762073572229e-02  1.0784748207024201e-04  9.6200681855843073e-01  1.1283059883235658e-03
 1.9000000000000000e-02  1.7665737952521823e-02  1.0809096474902853e-04  9.5864104530865690e-01  1.1862119662166767e-03
 2.0000000000000000e-02  1.7604219652900741e-02  1.0985287160273818e-04  9.5530272073864109e-01  1.2176218724956908e-03
 2.1000000000000001e-02  1.7537031454800990e-02  1.1197799559330891e-04  9.5165671599024859e-01  1.3984741972650897e-03
 2.1999999999999999e-02  1.7473907008494171e-02  1.1367614487841814e-04  9.4823123298157186e-01  1.5930355224332150e-03
 2.3000000000000000e-02  1.7415499841856693e-02  1.1420228458322359e-04  9.4506173576445307e-01  1.7070471928390648e-03
 2.4000000000000000e-02  1.7359514161731617e-02  1.1539831395634220e-04  9.4202364185285636e-01  1.7588496065934476e-03
 2.5000000000000001e-02  1.7298477161151529e-02  1.1622797274845421e-04  9.3871143524162626e-01  1.8860196838722935e-03
 2.6000000000000002e-02  1.7234417046358353e-02  1.1667868007499789e-04  9.3523517766478637e-01  2.0214645449114967e-03
 2.7000000000000000e-02  1.7156037018705942e-02  1.1871622348609619e-04  9.3098184209273327e-01  2.1673062568216099e-03
 2.8000000000000001e-02  1.7100172951576054e-02  1.1861314414644621e-04  9.2795034757761496e-01  2.1103516743951616e-03
 2.9000000000000001e-02  1.7040475854470633e-02  1.1926825310244948e-04  9.2471085156987165e-01  2.2407680566898743e-03
 2.9999999999999999e-02  1.6997071155751105e-02  1.1901091578053138e-04  9.2235547157591813e-01  2.2996482024077386e-03
 3.1000000000000000e-02  1.6946864492503863e-02  1.1969182071985678e-04  9.1963097921300918e-01  2.3094788636521132e-03
 3.2000000000000001e-02  1.6899310956854863e-02  1.2146882889069576e-04  9.1705046028732395e-01  2.4262569293187599e-03
 3.3000000000000002e-02  1.6863231783631572e-02  1.2116481968593833e-04  9.1509260398799441e-01  2.3615407699826784e-03
 3.4000000000000002e-02  1.6828231864901903e-02  1.2085789471144646e-04  9.1319331403096560e-01  2.4228362117490296e-03
 3.5000000000000003e-02  1.6785868306536739e-02  1.2091659464750618e-04  9.1089443209445542e-01  2.4721518602627318e-03
 3.6000000000000004e-02  1.6739503227204747e-02  1.2127224001657679e-04  9.0837840540844350e-01  2.4179104148977552e-03
 3.6999999999999998e-02  1.6702291477914622e-02  1.2066190649658549e-04  9.0635908924213759e-01  2.3212393007885608e-03
 3.7999999999999999e-02  1.6670747490169828e-02  1.2052772631547518e-04  9.0464733729233837e-01  2.4236127392578666e-03
 3.9000000000000000e-02  1.6635780256726965e-02  1.2136507223843510e-04  9.0274982102048440e-01  2.5130221988987973e-03
 4.0000000000000001e-02  1.6613848290759535e-02  1.2035511990136075e-04  9.0155967075123455e-01  2.4258146269931784e-03
 4.1000000000000002e-02  1.6595448823876358e-02  1.2074917744246154e-04  9.0056121349949592e-01  2.4195454839815640e-03
 4.2000000000000003e-02  1.6557655713814474e-02  1.1939921930504026e-04  8.9851034946921526e-01  2.3315148716461019e-03
 4.3000000000000003e-02  1.6557793978675336e-02  1.2084444925199540e-04  8.9851785248839866e-01  2.3808471096443576e-03
 4.3999999999999997e-02  1.6543932588653675e-02  1.1908385466170271e-04  8.9776565648868956e-01  2.3180905216089484e-03
 4.4999999999999998e-02  1.6534314413971178e-02  1.2017167494884434e-04  8.9724372091733839e-01  2.3303459382211173e-03
 4.5999999999999999e-02  1.6522997470042464e-02  1.2005458134058389e-04  8.9662960069282927e-01  2.4095655585042435e-03
 4.7000000000000000e-02  1.6520260367957913e-02  1.1876551097786483e-04  8.9648107033363889e-01  2.3911971249361854e-03
 4.8000000000000001e-02  1.6508184706963035e-02  1.1873505348109865e-04  8.9582577790769924e-01  2.3872916854392541e-03
 4.9000000000000002e-02  1.6515067945896772e-02  1.1785987143595737e-04  8.9619930067727049e-01  2.2926312090352724e-03
 5.0000000000000003e-02  1.6502960667451053e-02  1.1831536657220232e-04  8.9554229251286543e-01  2.2876347923041595e-03
 5.1000000000000004e-02  1.6499726663582771e-02  1.1620764102725240e-04  8.9536679750342096e-01  2.1750589925860144e-03
 5.2000000000000005e-02  1.6500240990866770e-02  1.1624058066404630e-04  8.9539470775808949e-01  2.2274736898046897e-03
 5.2999999999999999e-02  1.6495736237612562e-02  1.1467201034145466e-04  8.9515025483005006e-01  2.1292204490903342e-03
 5.3999999999999999e-02  1.6501988584113444e-02  1.1524718598661096e-04  8.9548954187264895e-01  2.1500763731280808e-03
 5.5000000000000000e-02  1.6502330534852835e-02  1.1436886057373048e-04  8.9550809801873998e-01  2.1260136107045871e-03
 5.6000000000000001e-02  1.6501037139216232e-02  1.1394210501053574e-04  8.9543791118882088e-01  2.0951637269828547e-03
 5.7000000000000002e-02  1.6502226157801787e-02  1.1401245254558430e-04  8.9550243394030804e-01  2.1398420917534381e-03
 5.8000000000000003e-02  1.6504404214305868e-02  1.1447121519208675e-04  8.9562062738172699e-01  2.1344611575014488e-03
 5.9000000000000004e-02  1.6501606456995877e-02  1.1372832590691030e-04  8.9546880553316455e-01  2.0733789480819609e-03
 5.9999999999999998e-02  1.6505142254395908e-02  1.1388564087176711e-04  8.9566067753560652e-01  2.0989966994208885e-03
 6.0999999999999999e-02  1.6507284393721143e-02  1.1394549905414482e-04  8.9577692191144065e-01  2.0829810144845245e-03
 6.2000000000000000e-02  1.6514321893093539e-02  1.1367778775855841e-04  8.9615881570907563e-01  2.0693567650510512e-03
 6.3000000000000000e-02  1.6510506936590709e-02  1.1402061075681049e-04  8.9595179498344790e-01  2.0944616934265689e-03
 6.4000000000000001e-02  1.6521317875900103e-02  1.1420496211680178e-04  8.9653845658729259e-01  2.1381111857475131e-03
 6.5000000000000002e-02  1.6526961064152804e-02  1.1406026729425544e-04  8.9684468732047695e-01  2.1391693638927738e-03
 6.6000000000000003e-02  1.6537113900086851e-02  1.1297381921354144e-04  8.9739563658049770e-01  2.0659126510026334e-03
 6.7000000000000004e-02  1.6534858778463415e-02  1.1293770192425298e-04  8.9727326115773298e-01  2.0969526374289876e-03
 6.8000000000000005e-02  1.6534421277487901e-02  1.1351200854738935e-04  8.9724951992520607e-01  2.1425293030980994e-03
 6.9000000000000006e-02  1.6540405771975891e-02  1.1408206899625093e-04  8.9757427183010974e-01  2.1126467008866314e-03
 7.0000000000000007e-02  1.6538272956791875e-02  1.1417920500455640e-04  8.9745853343395843e-01  2.0735747503561057e-03
 7.1000000000000008e-02  1.6545885086308176e-02  1.1458446098875392e-04  8.9787160985432324e-01  2.1268768283687115e-03
 7.2000000000000008e-02  1.6548129325632457e-02  1.1483133850779582e-04  8.9799339474310258e-01  2.1262467243290217e-03
 7.2999999999999995e-02  1.6559768237532108e-02  1.1472019261251205e-04  8.9862498673771518e-01  2.1015914183950117e-03
 7.3999999999999996e-02  1.6563623170564718e-02  1.1442129285182853e-04  8.9883417681185240e-01  2.0961316375209568e-03
 7.4999999999999997e-02  1.6562502429457310e-02  1.1425048283721689e-04  8.9877335917549805e-01  2.1538199057247183e-03
 7.5999999999999998e-02  1.6569395244382515e-02  1.1422779404135039e-04  8.9914740159154527e-01  2.1236247099861278e-03
 7.6999999999999999e-02  1.6575923702488914e-02  1.1403264831118463e-04  8.9950167198320352e-01  2.1146407967773113e-03
 7.8000000000000000e-02  1.6576655312074549e-02  1.1443821337322940e-04  8.9954137318220329e-01  2.1515353403987916e-03
 7.9000000000000001e-02  1.6578976198521229e-02  1.1385116618921008e-04  8.9966731736949213e-01  2.1270487322381151e-03
 8.0000000000000002e-02  1.6581465217517233e-02  1.1266217777284218e-04  8.9980238536260604e-01  2.0522058720226347e-03
 8.1000000000000003e-02  1.6587065023445414e-02  1.1171175718531986e-04  9.0010626192994470e-01  2.0131378256869163e-03
 8.2000000000000003e-02  1.6590415769906098e-02  1.1225281646331323e-04  9.0028809204076532e-01  2.0125208969666926e-03
 8.3000000000000004e-02  1.6588801707460233e-02  1.1246357820464337e-04  9.0020050404900087e-01  2.0313880818581334e-03
 8.4000000000000005e-02  1.6588957548757700e-02  1.1238316832221425e-04  9.0020896086324254e-01  1.9577724951257247e-03
 8.5000000000000006e-02  1.6591995676992276e-02  1.1216940137215051e-04  9.0037382657303644e-01  1.9745910238355168e-03
 8.6000000000000007e-02  1.6593966498921024e-02  1.1289649254394312e-04  9.0048077431555196e-01  1.9655802210009577e-03
 8.7000000000000008e-02  1.6592857195876588e-02  1.1240601647955598e-04  9.0042057737201409e-01  1.9583979729481046e-03
 8.7999999999999995e-02  1.6603766253541423e-02  1.1167805502551128e-04  9.0101256342271041e-01  1.9409884821306905e-03
 8.8999999999999996e-02  1.6609044865372159e-02  1.1178672748905072e-04  9.0129901021461889e-01  1.9257727693445601e-03
 8.9999999999999997e-02  1.6613885550588701e-02  1.1169522568229182e-04  9.0156169267648190e-01  1.9095547226935547e-03
 9.0999999999999998e-02  1.6611445015059133e-02  1.1168937737756013e-04  9.0142925566550247e-01  1.8867763825509945e-03
 9.1999999999999998e-02  1.6616223850245668e-02  1.1153165006920579e-04  9.0168858180126255e-01  1.9102037923393318e-03
 9.2999999999999999e-02  1.6615923307459136e-02  1.1094153784588958e-04  9.0167227268064642e-01  1.9042613564691005e-03
 9.4000000000000000e-02  1.6627030424546836e-02  1.1095687243939120e-04  9.0227500653552051e-01  1.8702593100128845e-03
 9.5000000000000001e-02  1.6623769018850033e-02  1.1147095966260984e-04  9.0209802455068844e-01  1.8825427100604690e-03
 9.6000000000000002e-02  1.6632313831770138e-02  1.1173923119685221e-04  9.0256171355206005e-01  1.8816344096380313e-03
 9.7000000000000003e-02  1.6631501413527504e-02  1.1124970349967113e-04  9.0251762722657281e-01  1.8706639177800751e-03
 9.8000000000000004e-02  1.6635925901670276e-02  1.1115165170691595e-04  9.0275772452392566e-01  1.8599439123833349e-03
 9.9000000000000005e-02  1.6637759614811037e-02  1.1133954429416701e-04  9.0285723198219203e-01  1.8583021568269766e-03
 1.0000000000000001e-01  1.6634576886782042e-02  1.1055364400483821e-04  9.0268451948453976e-01  1.9064666290807232e-03
 1.0100000000000001e-01  1.6643596317011608e-02  1.1081551957510790e-04  9.0317396385683824e-01  1.8802611227216033e-03
 1.0200000000000001e-01  1.6643650558209388e-02  1.1005302999969469e-04  9.0317690728544997e-01  1.8758437776155937e-03
 1.0300000000000001e-01  1.6643744938399471e-02  1.1026367861222921e-04  9.0318202887869004e-01  1.9071514019748592e-03
 1.0400000000000001e-01  1.6645216629430741e-02  1.1035948782962380e-04  9.0326189100686038e-01  1.9222015735097387e-03
 1.0500000000000000e-01  1.6647486561856335e-02  1.1024839132146929e-04  9.0338507014599967e-01  1.8948027823996877e-03
 1.0600000000000000e-01  1.6647325750259064e-02  1.1033376401421953e-04  9.0337634361568886e-01  1.8890233386940894e-03
 1.0700000000000000e-01  1.6651034952828617e-02  1.1081404400359310e-04  9.0357762554560839e-01  1.8952246651049876e-03
 1.0800000000000000e-01  1.6655115805185385e-02  1.1129731216473528e-04  9.0379907525688330e-01  1.9209145994739157e-03
 1.0900000000000000e-01  1.6657684409942617e-02  1.1114770109281762e-04  9.0393846201536887e-01  1.9320114951078815e-03
 1.1000000000000000e-01  1.6657444447391308e-02  1.1113086136728631e-04  9.0392544031473909e-01  1.9166022256064791e-03
 1.1100000000000000e-01  1.6659545942799999e-02  1.1081906143487098e-04  9.0403947912595162e-01  1.9158274712775555e-03
 1.1200000000000000e-01  1.6657468379515514e-02  1.1079882585613380e-04  9.0392673900470200e-01  1.9419668160866087e-03
 1.1300000000000000e-01  1.6663312844077554e-02  1.1137200019117641e-04  9.0424389210818856e-01  1.9581387452185500e-03
 1.1400000000000000e-01  1.6661155894534561e-02  1.1180183630926673e-04  9.0412684404769261e-01  1.9556007905221148e-03
 1.1500000000000000e-01  1.6660513246895242e-02  1.1151092592481292e-04  9.0409197041793665e-01  1.9512928495792393e-03
 1.1600000000000001e-01  1.6654723801064027e-02  1.1158921499565071e-04  9.0377780293632282e-01  1.9556060895938440e-03
 1.1700000000000001e-01  1.6653050092961398e-02  1.1132187573085062e-04  9.0368697823998922e-01  1.9678329116014446e-03
 1.1800000000000001e-01  1.6659895525963902e-02  1.1188703935416262e-04  9.0405844944978231e-01  1.9570494534385946e-03
 1.1900000000000001e-01  1.6659760900780127e-02  1.1192200745929877e-04  9.0405114393968999e-01  1.9703150729253496e-03
 1.2000000000000000e-01  1.6659986940233910e-02  1.1206003653891422e-04  9.0406341009572821e-01  1.9804423435911020e-03
 1.2100000000000000e-01  1.6662297954644145e-02  1.1188029315298650e-04  9.0418881857149669e-01  1.9738080072409089e-03
 1.2200000000000000e-01  1.6662935647379827e-02  1.1200073835382459e-04  9.0422342332066508e-01  1.9934164431230522e-03
 1.2300000000000000e-01  1.6666016526689916e-02  1.1230157821592110e-04  9.0439060894122791e-01  1.9781023537657687e-03
 1.2400000000000000e-01  1.6665172513882082e-02  1.1238825888661322e-04  9.0434480811917728e-01  1.9919843832209203e-03
 1.2500000000000000e-01  1.6666523607441742e-02  1.1282210173181619e-04  9.0441812595881821e-01  2.0047681466921620e-03
 1.2600000000000000e-01  1.6664852398370442e-02  1.1259584414653051e-04  9.0432743687380257e-01  1.9754656552198758e-03
 1.2700000000000000e-01  1.6667639290500875e-02  1.1327777404230386e-04  9.0447866911738406e-01  1.9907521970781695e-03
 1.2800000000000000e-01  1.6665043289312908e-02  1.1293608449432384e-04  9.0433779567642480e-01  1.9818167892847534e-03
 1.2900000000000000e-01  1.6666054822364926e-02  1.1268715594603588e-04  9.0439268707722320e-01  1.9759557436849996e-03
 1.3000000000000000e-01  1.6666008719596101e-02  1.1289581381831873e-04  9.0439018528496196e-01  1.9741595016499343e-03
 1.3100000000000001e-01  1.6660983819409982e-02  1.1311137990723213e-04  9.0411750629583965e-01  2.0159081278929101e-03
 1.3200000000000001e-01  1.6657053423194488e-02  1.1329393939768192e-04  9.0390422117032587e-01  2.0038260875101001e-03
 1.3300000000000001e-01  1.6658631421268853e-02  1.1318347849396512e-04  9.0398985210901461e-01  2.0020567661958458e-03
 1.3400000000000001e-01  1.6656013096785695e-02  1.1310242824604118e-04  9.0384776728208926e-01  2.0054936856109071e-03
 1.3500000000000001e-01  1.6652411054620397e-02  1.1320107033972135e-04  9.0365230047080369e-01  2.0102011888616829e-03
 1.3600000000000001e-01  1.6650036396661422e-02  1.1373059150571706e-04  9.0352343834264581e-01  2.0868515148948696e-03
 1.3700000000000001e-01  1.6646469338131246e-02  1.1407743430480422e-04  9.0332986993767816e-01  2.1115232228393469e-03
 1.3800000000000001e-01  1.6641810675305294e-02  1.1393041022366296e-04  9.0307706502156238e-01  2.0578968244673989e-03
 1.3900000000000001e-01  1.6635725975331757e-02  1.1410559934230883e-04  9.0274687541053689e-01  2.0727110848235506e-03
 1.4000000000000001e-01  1.6625256846124512e-02  1.1321404201840814e-04  9.0217876232102556e-01  2.1735187536079518e-03
 1.4100000000000001e-01  1.6626973019065492e-02  1.1310648143792145e-04  9.0227189139531006e-01  2.1659946596152219e-03
 1.4200000000000002e-01  1.6625261944944666e-02  1.1307334726556081e-04  9.0217903901132268e-01  2.1495793772658544e-03
 1.4300000000000002e-01  1.6623718414264226e-02  1.1278208543397481e-04  9.0209527846483772e-01  2.1320165098868901e-03
 1.4400000000000002e-01  1.6617251758142076e-02  1.1253336718864417e-04  9.0174436179205275e-01  2.1939073068320061e-03
 1.4499999999999999e-01  1.6612522725103603e-02  1.1169628826158783e-04  9.0148773819741523e-01  2.1652136716894936e-03
 1.4599999999999999e-01  1.6596885675001623e-02  1.1113155073405659e-04  9.0063918502088824e-01  2.2458969316006485e-03
 1.4699999999999999e-01  1.6597479015466952e-02  1.1105756824311241e-04  9.0067138296956362e-01  2.2466945106274158e-03
 1.4799999999999999e-01  1.6577758801581088e-02  1.1267555029070497e-04  8.9960125465089025e-01  2.3993218268186520e-03
 1.4899999999999999e-01  1.6556782011462923e-02  1.1200652227942472e-04  8.9846293752764628e-01  2.4639066028822694e-03
 1.4999999999999999e-01  1.6514057674173969e-02  1.0957479571377870e-04  8.9614447772319994e-01  2.5246331241815887e-03
 1.5100000000000000e-01  1.6502576356234210e-02  1.1011806703919038e-04  8.9552143765202530e-01  2.5146168537495558e-03
 1.5200000000000000e-01  1.6468835774132738e-02  1.1196738164232102e-04  8.9369048629397807e-01  2.7412753736744747e-03
 1.5300000000000000e-01  1.6442979226379627e-02  1.1408597612848859e-04  8.9228736642246553e-01  2.7913361415739793e-03
 1.5400000000000000e-01  1.6427468643663574e-02  1.1565348640527721e-04  8.9144567606861647e-01  2.7531048698906969e-03
 1.5500000000000000e-01  1.6407225734309958e-02  1.1629354169004732e-04  8.9034718339115271e-01  2.7662105313174673e-03
 1.5600000000000000e-01  1.6390362262865690e-02  1.1532652345809883e-04  8.8943207778184763e-01  2.7952458787618355e-03
 1.5700000000000000e-01  1.6363004256774529e-02  1.1543110656480078e-04  8.8794748044279070e-01  2.6643999414289717e-03
 1.5800000000000000e-01  1.6305498262180512e-02  1.1464842957077673e-04  8.8482688582527269e-01  2.8467315893220928e-03
 1.5900000000000000e-01  1.6262877713762731e-02  1.1349478568901085e-04  8.8251405818135220e-01  3.0266408705980322e-03
 1.6000000000000000e-01  1.6240116257183076e-02  1.1500952441144882e-04  8.8127889514503222e-01  3.1555777241903580e-03
 1.6100000000000000e-01  1.6189797741302206e-02  1.1530442520037084e-04  8.7854833303706603e-01  3.2744816181223347e-03
 1.6200000000000001e-01  1.6137957073538153e-02  1.1305817615740491e-04  8.7573517051487781e-01  3.2454829271170802e-03
 1.6300000000000001e-01  1.6093917392563398e-02  1.1529488462026177e-04  8.7334533285747773e-01  3.3454461760607825e-03
 1.6400000000000001e-01  1.6058648464898954e-02  1.1319127520444538e-04  8.7143144498174763e-01  3.3203962825830613e-03
 1.6500000000000001e-01  1.6005974760807892e-02  1.1127360837790489e-04  8.6857307728231470e-01  3.4719152722303675e-03
 1.6600000000000001e-01  1.5965203645134107e-02  1.0841584870160014e-04  8.6636061012962839e-01  3.4334353397760553e-03
 1.6700000000000001e-01  1.5916526893975630e-02  1.1072450372645052e-04  8.6371913929279143e-01  3.4481096869244153e-03
 1.6800000000000001e-01  1.5880233108052436e-02  1.0959736659494937e-04  8.6174963691654605e-01  3.4900341511337409e-03
 1.6900000000000001e-01  1.5821369127598878e-02  1.1046829324465386e-04  8.5855535044492015e-01  3.5432919628522737e-03
 1.7000000000000001e-01  1.5762804976186037e-02  1.0766307386883156e-04  8.5537733436209895e-01  3.6184287007768497e-03
 1.7100000000000001e-01  1.5706559655311595e-02  1.0727412275218280e-04  8.5232515090156602e-01  3.5997655625071264e-03
 1.7200000000000001e-01  1.5637099275437081e-02  1.0651824286989835e-04  8.4855584495185699e-01  3.7205618567875388e-03
 1.7300000000000001e-01  1.5555175525976017e-02  1.0765343094972436e-04  8.4411020735494324e-01  3.7190070496450488e-03
 1.7400000000000002e-01  1.5489873823043456e-02  1.0940138008026052e-04  8.4056657431068815e-01  3.6706665889519622e-03
 1.7500000000000002e-01  1.5432120457004954e-02  1.0957318970535719e-04  8.3743255594485255e-01  3.7059451922066169e-03
 1.7599999999999999e-01  1.5367320201698726e-02  1.1141701052931391e-04  8.3391613423351596e-01  3.7327934386802404e-03
 1.7699999999999999e-01  1.5318331583998241e-02  1.1198802582014973e-04  8.3125773978620587e-01  3.8485888494352886e-03
 1.7799999999999999e-01  1.5266553193160811e-02  1.1040412337388501e-04  8.2844795675590188e-01  3.8878016681492119e-03
 1.7899999999999999e-01  1.5210316271787290e-02  1.0709424748197992e-04  8.2539622909893429e-01  3.8888282637847007e-03
 1.7999999999999999e-01  1.5158147993422905e-02  1.0681394746831857e-04  8.2256528860623623e-01  3.8156412099322997e-03
 1.8099999999999999e-01  1.5097306434205853e-02  1.0679654516050058e-04  8.1926368772871849e-01  3.8786456711486323e-03
 1.8200000000000000e-01  1.5039130483097154e-02  1.0669011630332583e-04  8.1610673755021168e-01  4.0074141660271269e-03
 1.8300000000000000e-01  1.4984896066737649e-02  1.0710895548822876e-04  8.1316367693591352e-01  4.0624664254704408e-03
 1.8400000000000000e-01  1.4918075638683288e-02  1.0872204472682623e-04  8.0953762943253926e-01  4.0286675763628798e-03
 1.8500000000000000e-01  1.4855697993228001e-02  1.1206163050953904e-04  8.0615267198531226e-01  4.0900647774866471e-03
 1.8600000000000000e-01  1.4779753788085775e-02  1.1019523898186865e-04  8.0203151766963388e-01  4.1317001504305685e-03
 1.8700000000000000e-01  1.4726997503598510e-02  1.1124567345251882e-04  7.9916866869930525e-01  4.2264641574608951e-03
 1.8800000000000000e-01  1.4695226358265765e-02  1.1073030624626951e-04  7.9744458991729839e-01  4.2758455055336387e-03
 1.8900000000000000e-01  1.4642672866153615e-02  1.1199703742941806e-04  7.9459274558742032e-01  4.3708365813787224e-03
 1.9000000000000000e-01  1.4548316614539458e-02  1.1108448330150668e-04  7.8947245138165856e-01  4.6673585355804402e-03
 1.9100000000000000e-01  1.4465277979046825e-02  1.1025939233548592e-04  7.8496631387732085e-01  4.5993723292277250e-03
 1.9200000000000000e-01  1.4398399547484507e-02  1.1159747157242088e-04  7.8133711878149115e-01  4.7287210717573795e-03
 1.9300000000000000e-01  1.4342898627830314e-02  1.1205904998729641e-04  7.7832533066508858e-01  4.8172498629844617e-03
 1.9400000000000001e-01  1.4279462058121408e-02  1.1125587448788977e-04  7.7488291010728449e-01  4.8117613875328143e-03
 1.9500000000000001e-01  1.4216089149571655e-02  1.1215226940593534e-04  7.7144394415750861e-01  4.9535822110937430e-03
 1.9600000000000001e-01  1.4178827812903255e-02  1.1230262398112634e-04  7.6942193710468165e-01  4.9976618155459646e-03
 1.9700000000000001e-01  1.4136735879771196e-02  1.1236125528942678e-04  7.6713779506174939e-01  5.0283331242968370e-03
 1.9800000000000001e-01  1.4064027745062303e-02  1.0883131889490164e-04  7.6319224789881157e-01  4.8160606834164385e-03
 1.9900000000000001e-01  1.3994310762538138e-02  1.0802693492292186e-04  7.5940901726432841e-01  4.8326189849222882e-03
 2.0000000000000001e-01  1.3924606861270603e-02  1.1017411324685617e-04  7.5562649649147484e-01  4.9270516773696890e-03
 2.0100000000000001e-01  1.3858144536595268e-02  1.0995513803133890e-04  7.5201988166611966e-01  4.9602686916648871e-03
 2.0200000000000001e-01  1.3810333999489267e-02  1.1099858185553093e-04  7.4942541641415872e-01  4.9893254568202632e-03
 2.0300000000000001e-01  1.3760756591136614e-02  1.0717843172230338e-04  7.4673507091630220e-01  5.1066481462338862e-03
 2.0400000000000001e-01  1.3706734915839231e-02  1.0619389732330694e-04  7.4380355481345994e-01  5.0264505783113953e-03
 2.0500000000000002e-01  1.3650744652653085e-02  1.0422968675964185e-04  7.4076521219951830e-01  4.9016814655677646e-03
 2.0600000000000002e-01  1.3585608525329800e-02  1.0172574901615134e-04  7.3723056420732169e-01  4.9763848947419753e-03
 2.0700000000000002e-01  1.3504345870638852e-02  9.8961045742029322e-05  7.3282080128392424e-01  5.0115014898517250e-03
 2.0800000000000002e-01  1.3453277738929592e-02  9.9228929630136589e-05  7.3004956085823136e-01  5.1649481391438084e-03
 2.0899999999999999e-01  1.3373470455279613e-02  9.9630559484423451e-05  7.2571877444969990e-01  4.9724002335658725e-03
 2.0999999999999999e-01  1.3332243739821576e-02  9.8096531266325776e-05  7.2348158392261563e-01  5.1125534610503296e-03
 2.1099999999999999e-01  1.3289755469644050e-02  9.9014953182220922e-05  7.2117593443059835e-01  5.1423319635029467e-03
 2.1199999999999999e-01  1.3237793324519726e-02  9.7644291947517799e-05  7.1835617987223588e-01  5.0499741446347743e-03
 2.1299999999999999e-01  1.3180422978963735e-02  9.6929732358771263e-05  7.1524294632482766e-01  5.2112772705572392e-03
 2.1400000000000000e-01  1.3118598629098741e-02  9.7853375106702901e-05  7.1188801376897326e-01  5.3634040740013385e-03
 2.1500000000000000e-01  1.3052603283381379e-02  9.6667534877296617e-05  7.0830673981517467e-01  5.2248637355712963e-03
 2.1600000000000000e-01  1.2983600930726574e-02  9.5621007996018830e-05  7.0456228896599205e-01  5.0425879117152756e-03
 2.1700000000000000e-01  1.2922547132940766e-02  9.3437063036053570e-05  7.0124917084509886e-01  4.9634341174593852e-03
 2.1800000000000000e-01  1.2869106428049283e-02  9.2508419437843279e-05  6.9834918142281210e-01  4.9934772726611537e-03
 2.1900000000000000e-01  1.2813012598423299e-02  9.2190862097486534e-05  6.9530521871870432e-01  4.9225596963157021e-03
 2.2000000000000000e-01  1.2754140219030477e-02  9.2855946116277057e-05  6.9211047647399171e-01  5.0034239121281325e-03
 2.2100000000000000e-01  1.2703026177824156e-02  9.4685609801032687e-05  6.8933674474403694e-01  4.9044069359760701e-03
 2.2200000000000000e-01  1.2651989978874581e-02  9.3598846797820158e-05  6.8656723716721835e-01  4.8940867208537965e-03
 2.2300000000000000e-01  1.2604378327656374e-02  9.4214025573940199e-05  6.8398356456801179e-01  4.9488990907442529e-03
 2.2400000000000000e-01  1.2560116470190790e-02  9.3527352082783190e-05  6.8158167038039574e-01  4.8685673415574445e-03
 2.2500000000000001e-01  1.2502601165690980e-02  9.2850264429922356e-05  6.7846057055568831e-01  4.9633676686517934e-03
 2.2600000000000001e-01  1.2462169764009608e-02  9.3355420800025402e-05  6.7626653817078064e-01  5.0902400334446891e-03
 2.2700000000000001e-01  1.2416533845188689e-02  9.4245337323325214e-05  6.7379007978338212e-01  5.2330245251601517e-03
 2.2800000000000001e-01  1.2378528408599683e-02  9.4052232131237152e-05  6.7172769373661667e-01  5.2349672431062392e-03
