# {'v': 0.05532189605187199, 'err': 0.00012569291997922561}
 6.8500000000000005e-01  1.1824585749651695e-02  1.5049872628539575e-04  2.1374151273782260e-01  2.8086025687550785e-03
 6.8600000000000005e-01  1.1832696408781778e-02  1.4957807618248841e-04  2.1388812121853118e-01  2.8048638811229440e-03
 6.8700000000000006e-01  1.1850387405177638e-02  1.5182695246614917e-04  2.1420790411930654e-01  2.8361557904168083e-03
 6.8800000000000006e-01  1.1853781316453437e-02  1.5222207749988727e-04  2.1426925254584306e-01  2.8656641458049306e-03
 6.8900000000000006e-01  1.1891325295439069e-02  1.4984580265862236e-04  2.1494789846481932e-01  2.8270728104440174e-03
 6.9000000000000006e-01  1.1893788094434379e-02  1.5035490658070832e-04  2.1499241608209335e-01  2.8121023256145530e-03
 6.9100000000000006e-01  1.1893665614825027e-02  1.5164164933203020e-04  2.1499020213755973e-01  2.8539122144597417e-03
 6.9200000000000006e-01  1.1916706941211557e-02  1.5152604445752062e-04  2.1540669773931798e-01  2.8819749961141766e-03
 6.9300000000000006e-01  1.1910822016995457e-02  1.5065336655189750e-04  2.1530032169952024e-01  2.8653735924144600e-03
 6.9400000000000006e-01  1.1898079730690680e-02  1.4947418376064919e-04  2.1506999180820868e-01  2.8693333924298707e-03
 6.9500000000000006e-01  1.1889837666721590e-02  1.4900517741578900e-04  2.1492100805028827e-01  2.8684025032029319e-03
 6.9600000000000006e-01  1.1909749412849578e-02  1.5029374288633005e-04  2.1528093327970046e-01  2.9070622930149367e-03
 6.9700000000000006e-01  1.1934876274589090e-02  1.5146097306222215e-04  2.1573512707153927e-01  2.9115544980770972e-03
 6.9800000000000006e-01  1.1946579660859944e-02  1.5129537522237985e-04  2.1594667777941595e-01  2.9026681872084234e-03
 6.9900000000000007e-01  1.1945442213305249e-02  1.5066620793255096e-04  2.1592611724848931e-01  2.9106730987228610e-03
 7.0000000000000007e-01  1.1956490412394263e-02  1.5289610250328474e-04  2.1612582477620410e-01  2.9511175027780090e-03
 7.0100000000000007e-01  1.1968516616440005e-02  1.5239341013273495e-04  2.1634321074638968e-01  2.9295992919299327e-03
 7.0200000000000007e-01  1.1976722254257053e-02  1.5028618947354641e-04  2.1649153606425939e-01  2.8926747501102730e-03
 7.0300000000000007e-01  1.1995018665408041e-02  1.5226475297120835e-04  2.1682226245754554e-01  2.9398588020625345e-03
 7.0399999999999996e-01  1.1992056027596619e-02  1.5152142134710201e-04  2.1676870974111939e-01  2.8922050331238428e-03
 7.0499999999999996e-01  1.2016443349905878e-02  1.5179287719460901e-04  2.1720953559940875e-01  2.9286615675446514e-03
 7.0599999999999996e-01  1.2029556233787044e-02  1.5033083208029714e-04  2.1744656442193627e-01  2.8994107081739069e-03
 7.0699999999999996e-01  1.2041171287678763e-02  1.5332547864908302e-04  2.1765651843148121e-01  2.9177915031776561e-03
 7.0799999999999996e-01  1.2060125155775821e-02  1.4844985259953434e-04  2.1799912903324523e-01  2.8617292987949653e-03
 7.0899999999999996e-01  1.2091064148523852e-02  1.4772208667246394e-04  2.1855838305301020e-01  2.8099225721009724e-03
 7.0999999999999996e-01  1.2098204320593999e-02  1.4840168265642595e-04  2.1868744898494163e-01  2.8161324137561056e-03
 7.1099999999999997e-01  1.2108534870123831e-02  1.5019705421159127e-04  2.1887418426097313e-01  2.8428900182581882e-03
 7.1199999999999997e-01  1.2128485400018494e-02  1.4885014176200140e-04  2.1923481054673810e-01  2.8516919176040855e-03
 7.1299999999999997e-01  1.2151834221535951e-02  1.5011600120847963e-04  2.1965686443830329e-01  2.8607072253441532e-03
 7.1399999999999997e-01  1.2172098145723982e-02  1.5005439605757738e-04  2.2002315564728556e-01  2.8601035485925062e-03
 7.1499999999999997e-01  1.2193389289263829e-02  1.4651185895583749e-04  2.2040801489939585e-01  2.8613317469500534e-03
 7.1599999999999997e-01  1.2206060157732295e-02  1.4394613549768801e-04  2.2063705384008192e-01  2.8119720484697250e-03
 7.1699999999999997e-01  1.2248140979634177e-02  1.4335477491512826e-04  2.2139770784699495e-01  2.8040365281562793e-03
 7.1799999999999997e-01  1.2280729786523550e-02  1.4598110382879286e-04  2.2198678394913751e-01  2.8166791590824095e-03
 7.1899999999999997e-01  1.2296416267064127e-02  1.4512766490484502e-04  2.2227033317033318e-01  2.7539314874436309e-03
 7.1999999999999997e-01  1.2302000426866529e-02  1.4599146838233042e-04  2.2237127258493977e-01  2.7777952714036569e-03
 7.2099999999999997e-01  1.2287778902482241e-02  1.4779469892947541e-04  2.2211420394848244e-01  2.8066748774024856e-03
 7.2199999999999998e-01  1.2280041155131894e-02  1.4831116305090330e-04  2.2197433623058840e-01  2.8197654736032149e-03
 7.2299999999999998e-01  1.2295925795076514e-02  1.4829592719583197e-04  2.2226146738621125e-01  2.8303391175309969e-03
 7.2399999999999998e-01  1.2308316199779479e-02  1.4896765396802905e-04  2.2248543665673925e-01  2.8545276430576375e-03
 7.2499999999999998e-01  1.2336947481962450e-02  1.4801399455978992e-04  2.2300297644163972e-01  2.8535502952898931e-03
 7.2599999999999998e-01  1.2344605649162597e-02  1.4783192056222363e-04  2.2314140566671484e-01  2.8456184724058422e-03
 7.2699999999999998e-01  1.2348819533790660e-02  1.4657036141339476e-04  2.2321757595242073e-01  2.8093168517559831e-03
 7.2799999999999998e-01  1.2354496347100780e-02  1.5005241636097873e-04  2.2332019017418922e-01  2.8676560432600046e-03
 7.2899999999999998e-01  1.2366173873658870e-02  1.4966539637321945e-04  2.2353127344124032e-01  2.8413222407517287e-03
 7.2999999999999998e-01  1.2377798580586932e-02  1.4970641197974770e-04  2.2374140193931569e-01  2.7924907462069004e-03
 7.3099999999999998e-01  1.2396943401786834e-02  1.5031597962342035e-04  2.2408746421422310e-01  2.7908647610748656e-03
 7.3199999999999998e-01  1.2398135235148369e-02  1.5230309292053014e-04  2.2410900782437734e-01  2.8257895282485439e-03
 7.3299999999999998e-01  1.2410477155111753e-02  1.5356528010833519e-04  2.2433210068351961e-01  2.8601371547208867e-03
 7.3399999999999999e-01  1.2427057954302084e-02  1.5365427953545894e-04  2.2463181563137288e-01  2.8859221562351411e-03
 7.3499999999999999e-01  1.2432320609833758e-02  1.5412591644862361e-04  2.2472694352660519e-01  2.8863332191751286e-03
 7.3599999999999999e-01  1.2431585501914380e-02  1.5470421813588953e-04  2.2471365569715898e-01  2.8652179367574708e-03
 7.3699999999999999e-01  1.2442048751316957e-02  1.5306831756793808e-04  2.2490278965946509e-01  2.8058939279372200e-03
 7.3799999999999999e-01  1.2446167716012493e-02  1.5280925524621390e-04  2.2497724417005657e-01  2.7849283308235325e-03
 7.3899999999999999e-01  1.2453495899026182e-02  1.5219383156768847e-04  2.2510970859258500e-01  2.7710170624402116e-03
 7.3999999999999999e-01  1.2468828530492462e-02  1.5332427350939670e-04  2.2538686162891447e-01  2.7984792568717829e-03
 7.4099999999999999e-01  1.2473826825340985e-02  1.5602629044619688e-04  2.2547721093371481e-01  2.8415357660990597e-03
 7.4199999999999999e-01  1.2479799846863419e-02  1.5801112261618910e-04  2.2558517942266237e-01  2.8281524961890261e-03
 7.4299999999999999e-01  1.2475569713828008e-02  1.5990083044133349e-04  2.2550871543033199e-01  2.8505629578060854e-03
 7.4399999999999999e-01  1.2473986343658683e-02  1.5901584030186144e-04  2.2548009439088243e-01  2.8218072404579300e-03
 7.4500000000000000e-01  1.2469127957238344e-02  1.5815375667526380e-04  2.2539227407438817e-01  2.8275767126522129e-03
 7.4600000000000000e-01  1.2476833383208376e-02  1.5686672392413689e-04  2.2553155755018964e-01  2.8345297524504406e-03
 7.4700000000000000e-01  1.2470152141158439e-02  1.5899033866802146e-04  2.2541078724897523e-01  2.8784455826925482e-03
 7.4800000000000000e-01  1.2473257797433093e-02  1.5822283177092171e-04  2.2546692517078004e-01  2.8472915990737147e-03
 7.4900000000000000e-01  1.2489400099545236e-02  1.5423249802837675e-04  2.2575871383429597e-01  2.7996768365747705e-03
 7.5000000000000000e-01  1.2470660301492876e-02  1.5413315985559920e-04  2.2541997276810422e-01  2.7889205154930318e-03
 7.5100000000000000e-01  1.2458753214849549e-02  1.5440663807353539e-04  2.2520473996711413e-01  2.8253157151320097e-03
 7.5200000000000000e-01  1.2461711490641864e-02  1.5314753125411320e-04  2.2525821383557196e-01  2.7977591828663656e-03
 7.5300000000000000e-01  1.2468744574586467e-02  1.5102060099685366e-04  2.2538534403982252e-01  2.7349815100560148e-03
 7.5400000000000000e-01  1.2476690902759411e-02  1.5082295128318794e-04  2.2552898206997052e-01  2.7366182397633725e-03
 7.5500000000000000e-01  1.2468650795156380e-02  1.4984996869778713e-04  2.2538364888045923e-01  2.6754280198624156e-03
 7.5600000000000001e-01  1.2476100494198575e-02  1.5257548258979778e-04  2.2551830982980936e-01  2.7448377323052962e-03
 7.5700000000000001e-01  1.2476711440127006e-02  1.5210187857776178e-04  2.2552935330394949e-01  2.7351007729865709e-03
 7.5800000000000001e-01  1.2457936227089780e-02  1.5135040144064903e-04  2.2518997207559063e-01  2.7232819816404214e-03
 7.5900000000000001e-01  1.2475151061910194e-02  1.4770150124188212e-04  2.2550114786761830e-01  2.6697592226980621e-03
 7.6000000000000001e-01  1.2477822531408410e-02  1.4994779281333356e-04  2.2554943741820982e-01  2.6951397395034741e-03
 7.6100000000000001e-01  1.2474377204426505e-02  1.5024073975428539e-04  2.2548715960006210e-01  2.7062248445021302e-03
 7.6200000000000001e-01  1.2474332988834070e-02  1.5099342406179941e-04  2.2548636035788874e-01  2.7228269099163487e-03
 7.6300000000000001e-01  1.2472858784638375e-02  1.4938223201073350e-04  2.2545971260535488e-01  2.6796161898996387e-03
 7.6400000000000001e-01  1.2486672998437804e-02  1.4855840281647532e-04  2.2570941868532141e-01  2.6435059970446625e-03
 7.6500000000000001e-01  1.2473870034273846e-02  1.4859536886583437e-04  2.2547799197948409e-01  2.6518199333424829e-03
 7.6600000000000001e-01  1.2486962025558102e-02  1.4758380671844775e-04  2.2571464314689854e-01  2.6336679194521378e-03
 7.6700000000000002e-01  1.2476120791273053e-02  1.4677320775082880e-04  2.2551867672024384e-01  2.6542401015701455e-03
 7.6800000000000002e-01  1.2464266191341423e-02  1.4454641048242722e-04  2.2530439267038926e-01  2.6047112389273922e-03
 7.6900000000000002e-01  1.2461900236424499e-02  1.4483289905698702e-04  2.2526162560913912e-01  2.6349496665205793e-03
 7.7000000000000002e-01  1.2452504234701576e-02  1.4625622827580569e-04  2.2509178324303306e-01  2.6469865981783719e-03
 7.7100000000000002e-01  1.2447953881293683e-02  1.4540077691783468e-04  2.2500953093910578e-01  2.6184009747284858e-03
 7.7200000000000002e-01  1.2449050605224199e-02  1.4441605546632134e-04  2.2502935534876603e-01  2.6343816077032981e-03
 7.7300000000000002e-01  1.2453409983294578e-02  1.4592623120112853e-04  2.2510815557763550e-01  2.6643586645842044e-03
 7.7400000000000002e-01  1.2426279534569967e-02  1.4694092216717940e-04  2.2461774489649808e-01  2.7053856808803970e-03
 7.7500000000000002e-01  1.2420942787701575e-02  1.4721390747977287e-04  2.2452127772437896e-01  2.7166798141503583e-03
 7.7600000000000002e-01  1.2408220105951984e-02  1.4507283084999687e-04  2.2429130220550555e-01  2.6624463211820273e-03
 7.7700000000000002e-01  1.2403272917800119e-02  1.4256908334161361e-04  2.2420187670665376e-01  2.6277916878130430e-03
 7.7800000000000002e-01  1.2401495092236909e-02  1.4312562170417680e-04  2.2416974068655887e-01  2.6588758959804654e-03
 7.7900000000000003e-01  1.2387388662656627e-02  1.4623721645890382e-04  2.2391475250670589e-01  2.7038888789554247e-03
 7.8000000000000003e-01  1.2388810702044856e-02  1.4802970744369118e-04  2.2394045732685336e-01  2.7123944881069961e-03
 7.8100000000000003e-01  1.2367543076817877e-02  1.4911849419118914e-04  2.2355602319236459e-01  2.7240752865607979e-03
 7.8200000000000003e-01  1.2356560315908663e-02  1.4724825428870717e-04  2.2335749852685211e-01  2.7100824031838959e-03
 7.8300000000000003e-01  1.2347971744015812e-02  1.4694202039692507e-04  2.2320225128288929e-01  2.6833251806111201e-03
 7.8400000000000003e-01  1.2328902793175585e-02  1.4777882138421620e-04  2.2285756044253294e-01  2.6859317396441562e-03
 7.8500000000000003e-01  1.2319971698660011e-02  1.4448448020580229e-04  2.2269612175093059e-01  2.6029042058831960e-03
 7.8600000000000003e-01  1.2319507690263682e-02  1.4592744370481037e-04  2.2268773432335773e-01  2.6651102257981155e-03
 7.8700000000000003e-01  1.2327877530551446e-02  1.4944580801683899e-04  2.2283902776926412e-01  2.7333422544287499e-03
 7.8800000000000003e-01  1.2307920962014673e-02  1.4916256088692246e-04  2.2247829232885080e-01  2.7213948047655734e-03
 7.8900000000000003e-01  1.2304170627280850e-02  1.4956942838285952e-04  2.2241050118282235e-01  2.7058241869879715e-03
 7.9000000000000004e-01  1.2278023386304874e-02  1.5285962166841174e-04  2.2193786298995458e-01  2.7409560163997176e-03
 7.9100000000000004e-01  1.2289963073274185e-02  1.5027142957579911e-04  2.2215368507526626e-01  2.7008927581632261e-03
 7.9200000000000004e-01  1.2280777090071651e-02  1.5018185993488192e-04  2.2198763900927601e-01  2.7091122195525498e-03
 7.9300000000000004e-01  1.2266555338558867e-02  1.5119279270004208e-04  2.2173056626723822e-01  2.7293910980840672e-03
 7.9400000000000004e-01  1.2259793484202747e-02  1.5190356788508330e-04  2.2160833881592709e-01  2.7381507993635970e-03
 7.9500000000000004e-01  1.2245652491823425e-02  1.5127741908770712e-04  2.2135272587803967e-01  2.6836264580454802e-03
 7.9600000000000004e-01  1.2244932120206452e-02  1.5171668233909924e-04  2.2133970442237053e-01  2.6848871729894608e-03
 7.9700000000000004e-01  1.2229889880038054e-02  1.5258689679142277e-04  2.2106780050652688e-01  2.7105365885974511e-03
 7.9800000000000004e-01  1.2222997475925453e-02  1.5233702183801434e-04  2.2094321323449739e-01  2.6917738972823016e-03
 7.9900000000000004e-01  1.2200586003874182e-02  1.5358018739735786e-04  2.2053810289572201e-01  2.7138057801166489e-03
 8.0000000000000004e-01  1.2184086141983812e-02  1.5182310092048642e-04  2.2023985097256127e-01  2.6587268566092845e-03
 8.0100000000000005e-01  1.2186351610538569e-02  1.5084982446015934e-04  2.2028080163977326e-01  2.6657333521322535e-03
 8.0200000000000005e-01  1.2178661544776159e-02  1.5208038988261951e-04  2.2014179581547541e-01  2.6635279845168593e-03
 8.0300000000000005e-01  1.2150149946965514e-02  1.5190301318427594e-04  2.1962641944833297e-01  2.6726671816526527e-03
 8.0400000000000005e-01  1.2143150228053597e-02  1.5217317275482278e-04  2.1949989235126180e-01  2.6912325544196578e-03
 8.0500000000000005e-01  1.2154234151530472e-02  1.5383484733460200e-04  2.1970024563392013e-01  2.7428229028859737e-03
 8.0600000000000005e-01  1.2133308626432320e-02  1.5573557323926609e-04  2.1932199531006044e-01  2.8066035407807595e-03
 8.0700000000000005e-01  1.2110872261660128e-02  1.5572064672877712e-04  2.1891643500982860e-01  2.8195335880329187e-03
 8.0800000000000005e-01  1.2086516807329233e-02  1.5408373406548440e-04  2.1847618519792669e-01  2.8125285069238513e-03
 8.0900000000000005e-01  1.2083400842597701e-02  1.5432073529446911e-04  2.1841986094019317e-01  2.8371262697502839e-03
 8.1000000000000005e-01  1.2070880991706221e-02  1.5325348451847214e-04  2.1819355179706942e-01  2.8014560490688075e-03
 8.1100000000000005e-01  1.2061924762277973e-02  1.5249597639147602e-04  2.1803165876614636e-01  2.7968429376994818e-03
 8.1200000000000006e-01  1.2060167578959889e-02  1.5268588108009691e-04  2.1799989587579935e-01  2.8279677363965837e-03
 8.1300000000000006e-01  1.2047582168671564e-02  1.5206335233277678e-04  2.1777240167935091e-01  2.8310177826934312e-03
 8.1400000000000006e-01  1.2009371885275176e-02  1.5058702849963035e-04  2.1708171162490011e-01  2.8010408080476781e-03
 8.1500000000000006e-01  1.2002492989451424e-02  1.4953092238160169e-04  2.1695736852904343e-01  2.7850188521685547e-03
 8.1600000000000006e-01  1.1986673286755622e-02  1.4896436276669382e-04  2.1667141118078176e-01  2.7760558361107786e-03
 8.1700000000000006e-01  1.1967466184139018e-02  1.5020100914991374e-04  2.1632422310540206e-01  2.7868318951235304e-03
 8.1800000000000006e-01  1.1963530419644841e-02  1.4875323883571279e-04  2.1625308012630956e-01  2.7956918790091739e-03
 8.1900000000000006e-01  1.1935288604561859e-02  1.4866410567607980e-04  2.1574258035861357e-01  2.8102222692475412e-03
 8.2000000000000006e-01  1.1926624583196887e-02  1.4835871340575853e-04  2.1558596928807383e-01  2.7800771022674590e-03
 8.2100000000000006e-01  1.1918148114667125e-02  1.5133221694200251e-04  2.1543274842735324e-01  2.8455426468422230e-03
 8.2200000000000006e-01  1.1910148200582298e-02  1.5111306825266882e-04  2.1528814177689923e-01  2.8757134363120258e-03
 8.2300000000000006e-01  1.1905714021176371e-02  1.4918320277151206e-04  2.1520798943718605e-01  2.8394438463038721e-03
 8.2400000000000007e-01  1.1912944083780290e-02  1.4858225463110859e-04  2.1533868023269204e-01  2.8080322318313790e-03
 8.2500000000000007e-01  1.1892575052303541e-02  1.4967837385331187e-04  2.1497048910168579e-01  2.8276491299342125e-03
 8.2600000000000007e-01  1.1875561399970459e-02  1.4829843181931880e-04  2.1466294988941567e-01  2.8091510524713317e-03
 8.2700000000000007e-01  1.1867294018801006e-02  1.4951386739158568e-04  2.1451350849713763e-01  2.8464405860082671e-03
 8.2800000000000007e-01  1.1854437989719578e-02  1.5021621341161320e-04  2.1428112258850257e-01  2.8332389558802366e-03
 8.2900000000000007e-01  1.1847940902711941e-02  1.5164560616902456e-04  2.1416368107851627e-01  2.8617613451186680e-03
 8.3000000000000007e-01  1.1841435563235875e-02  1.5282202902808475e-04  2.1404609039670078e-01  2.8829596998101630e-03
 8.3100000000000007e-01  1.1834782155899545e-02  1.5293599355995917e-04  2.1392582323647744e-01  2.8787820896358589e-03
 8.3200000000000007e-01  1.1850989477249687e-02  1.5261440789087662e-04  2.1421878718939302e-01  2.8931291860591138e-03
 8.3299999999999996e-01  1.1839187964734234e-02  1.5309355229937594e-04  2.1400546274902338e-01  2.9281451703733708e-03
 8.3399999999999996e-01  1.1845185586679670e-02  1.5336242411320656e-04  2.1411387591584274e-01  2.9513013456175779e-03
 8.3499999999999996e-01  1.1851847039128895e-02  1.5408870907717600e-04  2.1423428849973139e-01  2.9400590779602642e-03
 8.3599999999999997e-01  1.1850206582197985e-02  1.5422090781511911e-04  2.1420463555852756e-01  2.9502149764523231e-03
 8.3699999999999997e-01  1.1829654146225575e-02  1.5364114035728755e-04  2.1383312920319336e-01  2.9343030010792462e-03
 8.3799999999999997e-01  1.1840098224433661e-02  1.5428234936442855e-04  2.1402191662650027e-01  2.9672652521027455e-03
 8.3899999999999997e-01  1.1841766698967172e-02  1.5265777310514915e-04  2.1405207601460127e-01  2.9327992436710675e-03
 8.3999999999999997e-01  1.1829630042760830e-02  1.5271938351990122e-04  2.1383269350835163e-01  2.9386336735224001e-03
 8.4099999999999997e-01  1.1829517177541110e-02  1.5279161053118905e-04  2.1383065335376952e-01  2.9428629084879512e-03
 8.4199999999999997e-01  1.1837322726258308e-02  1.5397304119370769e-04  2.1397174665089511e-01  2.9596304133513731e-03
 8.4299999999999997e-01  1.1830746171695505e-02  1.5315584123318015e-04  2.1385286868336059e-01  2.9272962594768530e-03
 8.4399999999999997e-01  1.1835388456983818e-02  1.5200795748851145e-04  2.1393678275029640e-01  2.9349101144285398e-03
 8.4499999999999997e-01  1.1845694901087183e-02  1.5282638538954285e-04  2.1412308229602603e-01  2.9398891146509916e-03
 8.4599999999999997e-01  1.1850417329965350e-02  1.5657044132929386e-04  2.1420844504053030e-01  3.0284892450917244e-03
 8.4699999999999998e-01  1.1839961503537978e-02  1.5664229428733381e-04  2.1401944525611277e-01  3.0265406529203093e-03
 8.4799999999999998e-01  1.1819117466232196e-02  1.5861875480206887e-04  2.1364266790766040e-01  3.0609650106003063e-03
 8.4899999999999998e-01  1.1810950259776371e-02  1.5802542002970053e-04  2.1349503727605357e-01  3.0216013419842678e-03
 8.4999999999999998e-01  1.1807746716627789e-02  1.5885692489820772e-04  2.1343712994862615e-01  3.0202633994533064e-03
 8.5099999999999998e-01  1.1795909010648795e-02  1.6137912802950986e-04  2.1322315127428904e-01  3.0837335339772803e-03
 8.5199999999999998e-01  1.1803412474784813e-02  1.6167616380162846e-04  2.1335878408284251e-01  3.0976838601206778e-03
 8.5299999999999998e-01  1.1810976377748989e-02  1.6058877385105488e-04  2.1349550938519085e-01  3.0965134510442236e-03
 8.5399999999999998e-01  1.1803050763927111e-02  1.6027805512270119e-04  2.1335224578817955e-01  3.0779842632704920e-03
 8.5499999999999998e-01  1.1808829364788801e-02  1.6077371578259101e-04  2.1345669992431890e-01  3.0713671949636799e-03
 8.5599999999999998e-01  1.1801665188835046e-02  1.6212536916359588e-04  2.1332720009757691e-01  3.1309515461603295e-03
 8.5699999999999998e-01  1.1795302284615927e-02  1.6181858024824340e-04  2.1321218407908846e-01  3.1126258255357950e-03
 8.5799999999999998e-01  1.1791060562956771e-02  1.5908638308431038e-04  2.1313551061050054e-01  3.0475395740808737e-03
 8.5899999999999999e-01  1.1793812023860501e-02  1.5700660348084891e-04  2.1318524608777253e-01  3.0361400976588395e-03
 8.5999999999999999e-01  1.1789950300776857e-02  1.5523448867311949e-04  2.1311544148309985e-01  3.0331715575077412e-03
 8.6099999999999999e-01  1.1778480856382525e-02  1.5552291814266165e-04  2.1290811951453287e-01  3.0447609462325416e-03
 8.6199999999999999e-01  1.1777716098494050e-02  1.5400026015527604e-04  2.1289429573149118e-01  3.0125312610821335e-03
 8.6299999999999999e-01  1.1779985991712790e-02  1.5330184733582352e-04  2.1293532637904186e-01  3.0124514315469607e-03
 8.6399999999999999e-01  1.1778033082094949e-02  1.5202710168422547e-04  2.1290002553512269e-01  2.9872028616190925e-03
 8.6499999999999999e-01  1.1784123952665265e-02  1.5371480420521788e-04  2.1301012426645693e-01  3.0345116685337762e-03
 8.6599999999999999e-01  1.1790397536853398e-02  1.5523009967997154e-04  2.1312352573379367e-01  3.0695696362124519e-03
 8.6699999999999999e-01  1.1784999937790084e-02  1.5762919918170415e-04  2.1302595859585152e-01  3.1155660476664057e-03
 8.6799999999999999e-01  1.1814520560839748e-02  1.5546377405209268e-04  2.1355957412887636e-01  3.0919901717721414e-03
 8.6899999999999999e-01  1.1805182589706111e-02  1.5740192864751944e-04  2.1339078072517809e-01  3.1386218459934427e-03
 8.7000000000000000e-01  1.1809934848895618e-02  1.5697750907318696e-04  2.1347668268314879e-01  3.1309734068135568e-03
 8.7100000000000000e-01  1.1821554148995363e-02  1.5691356636945346e-04  2.1368671344725798e-01  3.1292279186977343e-03
 8.7200000000000000e-01  1.1818120857978412e-02  1.5347278801468395e-04  2.1362465319151891e-01  3.0320953607902009e-03
 8.7300000000000000e-01  1.1839758571329790e-02  1.5616121839777535e-04  2.1401577704835650e-01  3.1042102226917032e-03
 8.7400000000000000e-01  1.1849558711411978e-02  1.5968474773956975e-04  2.1419292462972284e-01  3.1635136080908968e-03
 8.7500000000000000e-01  1.1851586106956745e-02  1.5829682689826656e-04  2.1422957188315148e-01  3.1368587885494386e-03
 8.7600000000000000e-01  1.1863339467540392e-02  1.5898744969922241e-04  2.1444202592797720e-01  3.1547986923450718e-03
 8.7700000000000000e-01  1.1851710945369399e-02  1.5836375849724430e-04  2.1423182846547356e-01  3.1089980101131768e-03
 8.7800000000000000e-01  1.1868170051282288e-02  1.5912514514155370e-04  2.1452934368254886e-01  3.1227568260732050e-03
 8.7900000000000000e-01  1.1861822521790345e-02  1.5744578919911966e-04  2.1441460557801983e-01  3.1220424004911721e-03
 8.8000000000000000e-01  1.1860279081164216e-02  1.5895277548543695e-04  2.1438670630600859e-01  3.1321159138480302e-03
 8.8100000000000001e-01  1.1870178439617809e-02  1.5868354389938745e-04  2.1456564736117978e-01  3.1369622482719599e-03
 8.8200000000000001e-01  1.1880768346066240e-02  1.5943011820218777e-04  2.1475707077946793e-01  3.1483669702538231e-03
 8.8300000000000001e-01  1.1889427852372413e-02  1.5982819056356191e-04  2.1491360023569001e-01  3.1634488156717295e-03
 8.8400000000000001e-01  1.1887864405359560e-02  1.5766995523900219e-04  2.1488533932772352e-01  3.1110013431021699e-03
 8.8500000000000001e-01  1.1899783627771726e-02  1.5745764622000473e-04  2.1510079149517977e-01  3.0896041129217762e-03
 8.8600000000000001e-01  1.1908556168254208e-02  1.5785036486538486e-04  2.1525936416004754e-01  3.0900828154530381e-03
 8.8700000000000001e-01  1.1901923007182924e-02  1.5662096049302198e-04  2.1513946297182607e-01  3.0928694573178583e-03
 8.8800000000000001e-01  1.1897875022349466e-02  1.5608922805171368e-04  2.1506629149502668e-01  3.0859730105362079e-03
 8.8900000000000001e-01  1.1903574280794834e-02  1.5529094729138497e-04  2.1516931143563073e-01  3.0990285176191244e-03
 8.9000000000000001e-01  1.1906645286742422e-02  1.5611853733769101e-04  2.1522482301724224e-01  3.1471127478597920e-03
 8.9100000000000001e-01  1.1922949346226331e-02  1.5538013377392203e-04  2.1551953561112411e-01  3.1369319241890464e-03
 8.9200000000000002e-01  1.1919828768698317e-02  1.5504338305435592e-04  2.1546312797236408e-01  3.1583524828388025e-03
 8.9300000000000002e-01  1.1920119698149056e-02  1.5336233648623971e-04  2.1546838682051464e-01  3.0991049970038316e-03
 8.9400000000000002e-01  1.1925397447080710e-02  1.5287622643064849e-04  2.1556378754442884e-01  3.0816528225082558e-03
 8.9500000000000002e-01  1.1942527960065825e-02  1.5297230238782927e-04  2.1587343913281715e-01  3.0810413479561800e-03
 8.9600000000000002e-01  1.1945253508935156e-02  1.5396684355889413e-04  2.1592270622349630e-01  3.1048308503517350e-03
 8.9700000000000002e-01  1.1942087870467881e-02  1.5527243379173271e-04  2.1586548406205219e-01  3.1248190473113962e-03
 8.9800000000000002e-01  1.1952494632109973e-02  1.5395705340066313e-04  2.1605359695016316e-01  3.1067585644010778e-03
 8.9900000000000002e-01  1.1953280897675594e-02  1.5262507338688558e-04  2.1606780950652391e-01  3.0709982457098107e-03
 9.0000000000000002e-01  1.1955250532620271e-02  1.5195738074769244e-04  2.1610341267787636e-01  3.0536913003203045e-03
 9.0100000000000002e-01  1.1960826344195962e-02  1.5117034573458208e-04  2.1620420118972461e-01  3.0437749751436546e-03
 9.0200000000000002e-01  1.1954942530165309e-02  1.4980361495161104e-04  2.1609784521766723e-01  2.9947726523604206e-03
 9.0300000000000002e-01  1.1953211270892461e-02  1.4983513094933497e-04  2.1606655093102123e-01  3.0099159142171357e-03
 9.0400000000000003e-01  1.1953982349318281e-02  1.4898405830185307e-04  2.1608048896425669e-01  2.9956996750560828e-03
 9.0500000000000003e-01  1.1963083185147444e-02  1.4851752944159953e-04  2.1624499590416035e-01  2.9926412336101372e-03
 9.0600000000000003e-01  1.1979318747025824e-02  1.4663859036299020e-04  2.1653847033358262e-01  2.9431148998228279e-03
 9.0700000000000003e-01  1.1982038031263003e-02  1.4631501043282423e-04  2.1658762418461169e-01  2.9378326017336464e-03
 9.0800000000000003e-01  1.1969316192250647e-02  1.4638657153740535e-04  2.1635766389907793e-01  2.9263301082870842e-03
 9.0900000000000003e-01  1.1968737775172938e-02  1.4902890358004070e-04  2.1634720841727076e-01  2.9702243652836896e-03
 9.1000000000000003e-01  1.1970272123749084e-02  1.4681353851987876e-04  2.1637494334115528e-01  2.9314474436979510e-03
 9.1100000000000003e-01  1.1980870967321993e-02  1.4753792391329314e-04  2.1656652830713280e-01  2.9791012073063332e-03
 9.1200000000000003e-01  1.1973061720591200e-02  1.4679063905303041e-04  2.1642536816461941e-01  2.9614260974953283e-03
 9.1300000000000003e-01  1.1988042923016935e-02  1.4657950579151266e-04  2.1669616876067432e-01  2.9562309770811770e-03
