# {'v': 0.032979575092041746, 'err': 0.00013378221015305358}
 6.8000000000000005e-02  2.9348963532008283e-02  1.4533706512334337e-04  8.8991333120875893e-01  1.5037948406620596e-03
 6.9000000000000006e-02  2.9349956115249144e-02  1.4569637311899266e-04  8.8994342811686311e-01  1.4983554854570641e-03
 7.0000000000000007e-02  2.9347410061080700e-02  1.4590899591454369e-04  8.8986622717775654e-01  1.5041432327248814e-03
 7.1000000000000008e-02  2.9343546702478230e-02  1.4551572565580509e-04  8.8974908320025869e-01  1.5004961215129052e-03
 7.2000000000000008e-02  2.9343838028958860e-02  1.4598236774396718e-04  8.8975791674283211e-01  1.5266678223035879e-03
 7.2999999999999995e-02  2.9341177588569346e-02  1.4551712533887636e-04  8.8967724740788501e-01  1.5167012035722986e-03
 7.3999999999999996e-02  2.9340173545394733e-02  1.4524061225146492e-04  8.8964680301398935e-01  1.4922126132419313e-03
 7.4999999999999997e-02  2.9342256778065599e-02  1.4575528521220990e-04  8.8970997037333377e-01  1.5070443908289527e-03
 7.5999999999999998e-02  2.9340460018311147e-02  1.4577871115765934e-04  8.8965548938777117e-01  1.5095700081706248e-03
 7.6999999999999999e-02  2.9335716208072932e-02  1.4575596991762258e-04  8.8951164853400100e-01  1.5209007943438933e-03
 7.8000000000000000e-02  2.9331005633875987e-02  1.4594089747559428e-04  8.8936881545674640e-01  1.5181253699482829e-03
 7.9000000000000001e-02  2.9331022192627742e-02  1.4592825026666934e-04  8.8936931754786519e-01  1.5109435514215287e-03
 8.0000000000000002e-02  2.9334603978172842e-02  1.4637024724885187e-04  8.8947792372411527e-01  1.5260646814714703e-03
 8.1000000000000003e-02  2.9338115499961268e-02  1.4591622568140464e-04  8.8958439937695877e-01  1.5290105682566222e-03
 8.2000000000000003e-02  2.9342233282875805e-02  1.4590501415187265e-04  8.8970925795694489e-01  1.5194309524574504e-03
 8.3000000000000004e-02  2.9342077732076782e-02  1.4578105514176297e-04  8.8970454137710453e-01  1.5120067798029698e-03
 8.4000000000000005e-02  2.9337955984074817e-02  1.4578488963398848e-04  8.8957956256854009e-01  1.5343952393621016e-03
 8.5000000000000006e-02  2.9337176670145283e-02  1.4529744962612885e-04  8.8955593236932251e-01  1.5197764398238124e-03
 8.6000000000000007e-02  2.9332173397774670e-02  1.4583129613563481e-04  8.8940422415729592e-01  1.5513329994380298e-03
 8.7000000000000008e-02  2.9338079657441694e-02  1.4549904152623302e-04  8.8958331256733580e-01  1.5480785895346956e-03
 8.7999999999999995e-02  2.9340275892728508e-02  1.4522936741876656e-04  8.8964990636912622e-01  1.5281091068238373e-03
 8.8999999999999996e-02  2.9340868244303007e-02  1.4515312751884880e-04  8.8966786753366056e-01  1.5346604422702722e-03
 8.9999999999999997e-02  2.9341860147504992e-02  1.4568259515647611e-04  8.8969794382176359e-01  1.5663669669328988e-03
 9.0999999999999998e-02  2.9330284455531094e-02  1.4477995416150571e-04  8.8934694803295822e-01  1.5379228469550082e-03
 9.1999999999999998e-02  2.9316590439739745e-02  1.4570378603854720e-04  8.8893172085816496e-01  1.5803743525598197e-03
 9.2999999999999999e-02  2.9312571453906547e-02  1.4620899127825229e-04  8.8880985798328016e-01  1.6139748714931238e-03
 9.4000000000000000e-02  2.9308882656427823e-02  1.4526600570102615e-04  8.8869800701284074e-01  1.6160672928258830e-03
 9.5000000000000001e-02  2.9300816772478703e-02  1.4637274864384619e-04  8.8845343491248441e-01  1.6378693481681088e-03
 9.6000000000000002e-02  2.9292979221346705e-02  1.4592464613719073e-04  8.8821578627358821e-01  1.6564395726369561e-03
 9.7000000000000003e-02  2.9273161964009257e-02  1.4641111838173602e-04  8.8761489140814076e-01  1.7306296911896101e-03
 9.8000000000000004e-02  2.9263507397820371e-02  1.4663048192685365e-04  8.8732214760650163e-01  1.7503693036359479e-03
 9.9000000000000005e-02  2.9234076280881656e-02  1.4556816555880974e-04  8.8642974323632473e-01  1.7658808980641554e-03
 1.0000000000000001e-01  2.9209231559262899e-02  1.4466549387823899e-04  8.8567640661663150e-01  1.8247962669570310e-03
 1.0100000000000001e-01  2.9176245313291344e-02  1.4587724775590329e-04  8.8467620434357330e-01  1.8819149137512627e-03
 1.0200000000000001e-01  2.9127527125331919e-02  1.4267374299568972e-04  8.8319898131012120e-01  1.8021609694289264e-03
 1.0300000000000001e-01  2.9084415653874065e-02  1.4303613797842326e-04  8.8189176399948166e-01  1.9031040873451381e-03
 1.0400000000000001e-01  2.9030356249397239e-02  1.4055025773814791e-04  8.8025258567999298e-01  1.8271061167478375e-03
 1.0500000000000000e-01  2.8932164767186103e-02  1.4058630649015406e-04  8.7727524343294772e-01  1.8455662797673706e-03
 1.0600000000000000e-01  2.8866268754833189e-02  1.4200144050597531e-04  8.7527715788548366e-01  1.9830368787764970e-03
 1.0700000000000000e-01  2.8798591367282751e-02  1.4307425034315924e-04  8.7322505783987792e-01  2.0129877543178646e-03
 1.0800000000000000e-01  2.8753394554903201e-02  1.4448263073070963e-04  8.7185460924393898e-01  2.1240398247092066e-03
 1.0900000000000000e-01  2.8696332682341005e-02  1.4464722382107214e-04  8.7012439069494485e-01  2.1955195256935134e-03
 1.1000000000000000e-01  2.8603230052234942e-02  1.4690341137538714e-04  8.6730135159131105e-01  2.3078093354332811e-03
 1.1100000000000000e-01  2.8511922955804250e-02  1.4307144973398360e-04  8.6453275629631809e-01  2.2387235041831052e-03
 1.1200000000000000e-01  2.8450276586840819e-02  1.4220535920424880e-04  8.6266352757546938e-01  2.2481927077438366e-03
 1.1300000000000000e-01  2.8357091161170068e-02  1.4355017740368511e-04  8.5983797796148309e-01  2.3170746390393034e-03
 1.1400000000000000e-01  2.8250211314944301e-02  1.4242152934730118e-04  8.5659718889954162e-01  2.3559383878377135e-03
 1.1500000000000000e-01  2.8161220473789276e-02  1.4123979123682550e-04  8.5389882662814598e-01  2.2856837070077715e-03
 1.1600000000000001e-01  2.8037082286979844e-02  1.4307566296020615e-04  8.5013473365657255e-01  2.4399060991133524e-03
 1.1700000000000001e-01  2.7946333860913213e-02  1.4292081150451421e-04  8.4738307825126902e-01  2.4491320555258388e-03
 1.1800000000000001e-01  2.7855910577981650e-02  1.4375395316119986e-04  8.4464128177028941e-01  2.4974473770162228e-03
 1.1900000000000001e-01  2.7730687468336766e-02  1.4736455042976208e-04  8.4084429198811650e-01  2.6396022305291431e-03
 1.2000000000000000e-01  2.7620924214430034e-02  1.5047699330197726e-04  8.3751607282215101e-01  2.7758123769728838e-03
 1.2100000000000000e-01  2.7528050536245199e-02  1.5042614975008354e-04  8.3469997595232670e-01  2.8258463324790685e-03
 1.2200000000000000e-01  2.7419799174594646e-02  1.5074527001089248e-04  8.3141760007730592e-01  2.8290246191584006e-03
 1.2300000000000000e-01  2.7311762516610702e-02  1.5027158325402889e-04  8.2814173440340244e-01  2.9054403071097222e-03
 1.2400000000000000e-01  2.7242263468373048e-02  1.4956732899291169e-04  8.2603439833119130e-01  2.9033507359640816e-03
 1.2500000000000000e-01  2.7166584945038964e-02  1.4842319178782779e-04  8.2373968946599596e-01  2.8854102960101493e-03
 1.2600000000000000e-01  2.7069738111176078e-02  1.4920673278876915e-04  8.2080311937397388e-01  2.9432092284432236e-03
 1.2700000000000000e-01  2.6971719130605858e-02  1.5113836290865361e-04  8.1783100768676564e-01  2.9601755773047697e-03
 1.2800000000000000e-01  2.6896589116295836e-02  1.5275066113078006e-04  8.1555293060116507e-01  3.0489907889381649e-03
 1.2900000000000000e-01  2.6818649341122748e-02  1.5394444794982298e-04  8.1318965651544484e-01  3.1566282038404283e-03
 1.3000000000000000e-01  2.6757748297752605e-02  1.5489767392506035e-04  8.1134302740636211e-01  3.1533334199650726e-03
 1.3100000000000001e-01  2.6681133217749436e-02  1.5556237532631857e-04  8.0901992045943072e-01  3.2503231285250628e-03
 1.3200000000000001e-01  2.6598165671360786e-02  1.5614120757108160e-04  8.0650419531266648e-01  3.2136610181517015e-03
 1.3300000000000001e-01  2.6534638894041885e-02  1.5677419202216720e-04  8.0457794923030768e-01  3.2766115644529748e-03
 1.3400000000000001e-01  2.6461300600641877e-02  1.5572437798876088e-04  8.0235420034344873e-01  3.1861443932946179e-03
 1.3500000000000001e-01  2.6394547244174643e-02  1.5474380612632305e-04  8.0033011858129954e-01  3.1786814939349984e-03
 1.3600000000000001e-01  2.6333967515773896e-02  1.5408928642737422e-04  7.9849323231967617e-01  3.1913312031503736e-03
 1.3700000000000001e-01  2.6265291929756622e-02  1.5517456602563863e-04  7.9641086510222081e-01  3.2848680043034749e-03
 1.3800000000000001e-01  2.6198938314796822e-02  1.5595500985932516e-04  7.9439890422114168e-01  3.3272479016307095e-03
 1.3900000000000001e-01  2.6151587652749386e-02  1.5643097940067573e-04  7.9296314703156945e-01  3.3465031264986729e-03
 1.4000000000000001e-01  2.6101344527216547e-02  1.5547187896120532e-04  7.9143968514970420e-01  3.3375679561815919e-03
 1.4100000000000001e-01  2.6034515676783273e-02  1.5586991450550531e-04  7.8941331427479866e-01  3.3745265348410223e-03
 1.4200000000000002e-01  2.5994223051089612e-02  1.5565662234989100e-04  7.8819156943481183e-01  3.3521622854804237e-03
 1.4300000000000002e-01  2.5947229130726567e-02  1.5586891508250568e-04  7.8676662929437968e-01  3.3993202335036669e-03
 1.4400000000000002e-01  2.5904511233966934e-02  1.5632987188008953e-04  7.8547134587606970e-01  3.3657958636121809e-03
 1.4499999999999999e-01  2.5859121609066595e-02  1.5721883159334338e-04  7.8409505085790576e-01  3.4040216061634447e-03
 1.4599999999999999e-01  2.5821360552552304e-02  1.5700266532036653e-04  7.8295006774611897e-01  3.4151347317702366e-03
 1.4699999999999999e-01  2.5767614120196691e-02  1.5714993794849322e-04  7.8132037930393583e-01  3.4061577938030623e-03
 1.4799999999999999e-01  2.5721241427411185e-02  1.5767067045911948e-04  7.7991427590035689e-01  3.4092615227647952e-03
 1.4899999999999999e-01  2.5688965998547773e-02  1.5836228190495050e-04  7.7893562687976359e-01  3.4323304238496172e-03
 1.4999999999999999e-01  2.5666152006815338e-02  1.5761115227601080e-04  7.7824386564060977e-01  3.3925350380933760e-03
 1.5100000000000000e-01  2.5624709734060454e-02  1.5743022081693794e-04  7.7698726143515162e-01  3.4202614229614813e-03
 1.5200000000000000e-01  2.5594606208288614e-02  1.5914872170337159e-04  7.7607446842045014e-01  3.4380236600597305e-03
 1.5300000000000000e-01  2.5550355378462081e-02  1.6072808824673751e-04  7.7473270371599179e-01  3.4993283064074297e-03
 1.5400000000000000e-01  2.5513019485276553e-02  1.6115939407551451e-04  7.7360061232059540e-01  3.5164776141821345e-03
 1.5500000000000000e-01  2.5462854123968523e-02  1.6037260382861692e-04  7.7207950838981332e-01  3.4865180004587091e-03
 1.5600000000000000e-01  2.5432469377322769e-02  1.6026300862957016e-04  7.7115818825269955e-01  3.4663819625946730e-03
 1.5700000000000000e-01  2.5389941943012379e-02  1.6019287100429300e-04  7.6986867999822073e-01  3.4009171633163087e-03
 1.5800000000000000e-01  2.5364645398977190e-02  1.5963232997363519e-04  7.6910164331067732e-01  3.4261466616763762e-03
 1.5900000000000000e-01  2.5328004176143126e-02  1.5995891262194181e-04  7.6799061556905834e-01  3.4437332455681557e-03
 1.6000000000000000e-01  2.5303305919587248e-02  1.6067945596724291e-04  7.6724172003335334e-01  3.4410271419447608e-03
 1.6100000000000000e-01  2.5268722434469617e-02  1.6108244957170219e-04  7.6619308659823138e-01  3.4863863538195216e-03
 1.6200000000000001e-01  2.5252590998925933e-02  1.6080579749817994e-04  7.6570395247510636e-01  3.5351542965335173e-03
 1.6300000000000001e-01  2.5227422890961807e-02  1.6124137092280160e-04  7.6494081020011084e-01  3.5042212365474648e-03
 1.6400000000000001e-01  2.5199539770142634e-02  1.6134359358752035e-04  7.6409534385491518e-01  3.4763765833783801e-03
 1.6500000000000001e-01  2.5189995664916278e-02  1.6080258280049508e-04  7.6380594942822166e-01  3.4391386379912623e-03
 1.6600000000000001e-01  2.5171322767935381e-02  1.6141674976783289e-04  7.6323975362585661e-01  3.4198112486135486e-03
 1.6700000000000001e-01  2.5163405802464345e-02  1.6166821656415323e-04  7.6299969700144776e-01  3.4087429916707418e-03
 1.6800000000000001e-01  2.5138604484529245e-02  1.6211340697456543e-04  7.6224767645946434e-01  3.4164899987604016e-03
 1.6900000000000001e-01  2.5116903353694778e-02  1.6282545754063492e-04  7.6158965916318622e-01  3.4511275706529919e-03
 1.7000000000000001e-01  2.5101422076797109e-02  1.6225634787945354e-04  7.6112023901891623e-01  3.4510116310130924e-03
 1.7100000000000001e-01  2.5089408344786016e-02  1.6263586864711138e-04  7.6075596106877386e-01  3.4750451431583714e-03
 1.7200000000000001e-01  2.5084787829856375e-02  1.6288120146963004e-04  7.6061585875039217e-01  3.5070956442581390e-03
 1.7300000000000001e-01  2.5083572270079416e-02  1.6355648166807370e-04  7.6057900079289675e-01  3.4792041398767994e-03
 1.7400000000000002e-01  2.5079130498169851e-02  1.6409371102016351e-04  7.6044431828418735e-01  3.4959188303014558e-03
 1.7500000000000002e-01  2.5064716803819481e-02  1.6412423821545220e-04  7.6000726916180950e-01  3.4470684731598769e-03
 1.7599999999999999e-01  2.5055928649370115e-02  1.6504152883395920e-04  7.5974079652155146e-01  3.4807268933587212e-03
 1.7699999999999999e-01  2.5045629186088637e-02  1.6489856988152393e-04  7.5942849828081505e-01  3.4762626923071369e-03
 1.7799999999999999e-01  2.5032916803371517e-02  1.6487575038813190e-04  7.5904303598539002e-01  3.4953312438181822e-03
 1.7899999999999999e-01  2.5027235923997498e-02  1.6463550607391319e-04  7.5887078151097176e-01  3.4867415837824510e-03
 1.7999999999999999e-01  2.5022478353695504e-02  1.6462022057465783e-04  7.5872652342733315e-01  3.4861278460061912e-03
 1.8099999999999999e-01  2.5020790716272098e-02  1.6513544671352783e-04  7.5867535122700325e-01  3.4993622297163737e-03
 1.8200000000000000e-01  2.5020702471643990e-02  1.6459918258062133e-04  7.5867267549125272e-01  3.4896973470115128e-03
 1.8300000000000000e-01  2.5018171701925444e-02  1.6395373082635394e-04  7.5859593800414193e-01  3.4834130595098388e-03
 1.8400000000000000e-01  2.5013222551336992e-02  1.6364496765263451e-04  7.5844587086183823e-01  3.4779034419876267e-03
 1.8500000000000000e-01  2.5011998896318423e-02  1.6336139109978824e-04  7.5840876744206542e-01  3.4639020505592669e-03
 1.8600000000000000e-01  2.4997476755636922e-02  1.6302898443763201e-04  7.5796843003198755e-01  3.4953271913145748e-03
 1.8700000000000000e-01  2.4996895926482153e-02  1.6293945909416085e-04  7.5795081824793187e-01  3.4997137812743657e-03
 1.8800000000000000e-01  2.4988565705199119e-02  1.6295203051045637e-04  7.5769823096444544e-01  3.4988969292670874e-03
 1.8900000000000000e-01  2.4997747924303107e-02  1.6234345055607941e-04  7.5797665235339184e-01  3.4488384034197846e-03
 1.9000000000000000e-01  2.4995140943795215e-02  1.6249136164071234e-04  7.5789760401815354e-01  3.4449278975955538e-03
 1.9100000000000000e-01  2.4993126172806194e-02  1.6266573495393814e-04  7.5783651254006756e-01  3.4297660050133967e-03
 1.9200000000000000e-01  2.4984615963393905e-02  1.6352985444034962e-04  7.5757846769296022e-01  3.4700453839196970e-03
 1.9300000000000000e-01  2.4981678936888047e-02  1.6355551278567689e-04  7.5748941176978168e-01  3.4620977276773536e-03
 1.9400000000000001e-01  2.4979848400440222e-02  1.6370088619921424e-04  7.5743390661415988e-01  3.4513718956523430e-03
 1.9500000000000001e-01  2.4974683541809418e-02  1.6421708658018083e-04  7.5727729881626105e-01  3.4672963557642674e-03
 1.9600000000000001e-01  2.4973420959803212e-02  1.6448612181403665e-04  7.5723901506024893e-01  3.4685537491618841e-03
 1.9700000000000001e-01  2.4975034050457784e-02  1.6416211695236297e-04  7.5728792686854451e-01  3.4771740420913690e-03
 1.9800000000000001e-01  2.4979645099699410e-02  1.6505768299942528e-04  7.5742774217025044e-01  3.4987306271403174e-03
 1.9900000000000001e-01  2.4989006963380196e-02  1.6486274949442561e-04  7.5771161070568971e-01  3.4882994082325279e-03
 2.0000000000000001e-01  2.4988580452959392e-02  1.6472213393149660e-04  7.5769867814304714e-01  3.4738602735334659e-03
 2.0100000000000001e-01  2.4989520097350417e-02  1.6464590326390716e-04  7.5772716985006283e-01  3.4731979600721588e-03
 2.0200000000000001e-01  2.4990426257869833e-02  1.6462552852085014e-04  7.5775464626590161e-01  3.4720953606059025e-03
 2.0300000000000001e-01  2.4990528778903419e-02  1.6421729664904406e-04  7.5775775488792907e-01  3.4776600572417886e-03
 2.0400000000000001e-01  2.4991601103611351e-02  1.6511928533819435e-04  7.5779026970065599e-01  3.4962301788827766e-03
 2.0500000000000002e-01  2.4989096769403182e-02  1.6591315549830445e-04  7.5771433378573960e-01  3.4980553310145707e-03
 2.0600000000000002e-01  2.4987905827107901e-02  1.6579622487213600e-04  7.5767822227454040e-01  3.4796530965840434e-03
 2.0700000000000002e-01  2.4993195784900859e-02  1.6640040730272928e-04  7.5783862330391061e-01  3.5124078536197751e-03
 2.0800000000000002e-01  2.4994717980653919e-02  1.6506292157846697e-04  7.5788477901540208e-01  3.4365334524162554e-03
 2.0899999999999999e-01  2.4999146494770544e-02  1.6341745924787249e-04  7.5801905952399773e-01  3.3825488829267794e-03
 2.0999999999999999e-01  2.4999229892176369e-02  1.6335253142781692e-04  7.5802158828325528e-01  3.3718182425954914e-03
 2.1099999999999999e-01  2.5001995989669096e-02  1.6285440535110436e-04  7.5810546133149825e-01  3.3445116401900564e-03
 2.1199999999999999e-01  2.4999765661325949e-02  1.6309396217355150e-04  7.5803783376695499e-01  3.3488322872352121e-03
 2.1299999999999999e-01  2.5001302967065174e-02  1.6317465286290139e-04  7.5808444764038829e-01  3.3528672768004561e-03
 2.1400000000000000e-01  2.4994533118749364e-02  1.6403471994803768e-04  7.5787917367015312e-01  3.3874729944312148e-03
 2.1500000000000000e-01  2.4996520998761342e-02  1.6400793338978872e-04  7.5793944976547667e-01  3.4090854855017730e-03
 2.1600000000000000e-01  2.4995266034865512e-02  1.6359214292381981e-04  7.5790139700426529e-01  3.4164147491912542e-03
 2.1700000000000000e-01  2.4994786801705061e-02  1.6315780072768851e-04  7.5788686579338360e-01  3.4072637566128854e-03
 2.1800000000000000e-01  2.4991396407699807e-02  1.6332803439220533e-04  7.5778406295266199e-01  3.4294852639939733e-03
 2.1900000000000000e-01  2.4994416922388876e-02  1.6353961134065169e-04  7.5787565038763161e-01  3.4346348295175477e-03
 2.2000000000000000e-01  2.4990867416987604e-02  1.6321230539621432e-04  7.5776802300336832e-01  3.4246050929087482e-03
 2.2100000000000000e-01  2.4998728491315177e-02  1.6201191897972242e-04  7.5800638490783900e-01  3.3669495852906525e-03
 2.2200000000000000e-01  2.5000602497465000e-02  1.6204696004785998e-04  7.5806320814296546e-01  3.3560266682306841e-03
 2.2300000000000000e-01  2.4998006791447550e-02  1.6212291000913931e-04  7.5798450167054399e-01  3.3622871412053628e-03
 2.2400000000000000e-01  2.4999736480620295e-02  1.6201640843145100e-04  7.5803694895550511e-01  3.3719361012015587e-03
 2.2500000000000001e-01  2.5001000188560774e-02  1.6224448855955314e-04  7.5807526685186821e-01  3.3660272654503533e-03
 2.2600000000000001e-01  2.4996638679964746e-02  1.6215540620267895e-04  7.5794301807110454e-01  3.3612955356053169e-03
 2.2700000000000001e-01  2.5000000229595743e-02  1.6211481299252244e-04  7.5804494629854879e-01  3.3760012953779747e-03
 2.2800000000000001e-01  2.5012613615845752e-02  1.6321339598110725e-04  7.5842740684313759e-01  3.3292509091390719e-03
