# {'v': 0.02598007388169635, 'err': 0.00011681588892843296}
 3.7600000000000011e-01  2.0211607418608803e-02  1.3774794365207648e-04  7.7796574061509560e-01  4.2538403400626248e-03
 3.7700000000000011e-01  2.0211607418608803e-02  1.3774794365207648e-04  7.7796574061509560e-01  4.2538403400626248e-03
 3.7800000000000011e-01  2.0211607418608803e-02  1.3774794365207648e-04  7.7796574061509560e-01  4.2538403400626248e-03
 3.7900000000000011e-01  2.0212146256743772e-02  1.3772541143649710e-04  7.7798648105399593e-01  4.2519340587642328e-03
 3.8000000000000012e-01  2.0211528321578610e-02  1.3783445890899434e-04  7.7796269608833435e-01  4.2631166554266339e-03
 3.8100000000000012e-01  2.0211332646262899e-02  1.3779865548368305e-04  7.7795516434240464e-01  4.2644204402834934e-03
 3.8200000000000012e-01  2.0212934520898038e-02  1.3775787826793940e-04  7.7801682215917733e-01  4.2693812545372611e-03
 3.8300000000000012e-01  2.0212934520898038e-02  1.3775787826793940e-04  7.7801682215917733e-01  4.2693812545372611e-03
 3.8400000000000012e-01  2.0213125477283104e-02  1.3779296874872981e-04  7.7802417226857024e-01  4.2659264204422927e-03
 3.8500000000000006e-01  2.0211248353077745e-02  1.3794264915924619e-04  7.7795191981024747e-01  4.2735834717425817e-03
 3.8600000000000007e-01  2.0215960337813164e-02  1.3799767811890020e-04  7.7813328899175471e-01  4.2769998888076595e-03
 3.8700000000000007e-01  2.0215200010708610e-02  1.3811342474675156e-04  7.7810402321260341e-01  4.2805114792274657e-03
 3.8800000000000007e-01  2.0214393699717875e-02  1.3804706929943034e-04  7.7807298746596132e-01  4.2846735985198224e-03
 3.8900000000000007e-01  2.0214393699717875e-02  1.3804706929943034e-04  7.7807298746596132e-01  4.2846735985198224e-03
 3.9000000000000007e-01  2.0215411352172748e-02  1.3800389879195407e-04  7.7811215796484090e-01  4.2794157650618342e-03
 3.9100000000000007e-01  2.0220037220326868e-02  1.3816361048833286e-04  7.7829021242978136e-01  4.3105147869844989e-03
 3.9200000000000007e-01  2.0220103240293271e-02  1.3817115161446019e-04  7.7829275360678896e-01  4.3110799684348425e-03
 3.9300000000000007e-01  2.0220103240293271e-02  1.3817115161446019e-04  7.7829275360678896e-01  4.3110799684348425e-03
 3.9400000000000007e-01  2.0220103240293271e-02  1.3817115161446019e-04  7.7829275360678896e-01  4.3110799684348425e-03
 3.9500000000000007e-01  2.0220103240293271e-02  1.3817115161446019e-04  7.7829275360678896e-01  4.3110799684348425e-03
 3.9600000000000007e-01  2.0220154975858887e-02  1.3816267416829253e-04  7.7829474496238904e-01  4.3106553850474358e-03
 3.9700000000000008e-01  2.0226255353895300e-02  1.3837198919290232e-04  7.7852955484261466e-01  4.3458595966075321e-03
 3.9800000000000008e-01  2.0226916875413368e-02  1.3839666105755933e-04  7.7855501749222378e-01  4.3522287360989445e-03
 3.9900000000000008e-01  2.0226916875413368e-02  1.3839666105755933e-04  7.7855501749222378e-01  4.3522287360989445e-03
 4.0000000000000008e-01  2.0226916875413368e-02  1.3839666105755933e-04  7.7855501749222378e-01  4.3522287360989445e-03
 4.0100000000000008e-01  2.0226916875413368e-02  1.3839666105755933e-04  7.7855501749222378e-01  4.3522287360989445e-03
 4.0200000000000008e-01  2.0227657174061074e-02  1.3832991433891439e-04  7.7858351235528989e-01  4.3459653561632771e-03
 4.0300000000000008e-01  2.0227657174061074e-02  1.3832991433891439e-04  7.7858351235528989e-01  4.3459653561632771e-03
 4.0400000000000008e-01  2.0230677152274893e-02  1.3842392796194845e-04  7.7869975445019579e-01  4.3454444602091975e-03
 4.0500000000000008e-01  2.0232462465873281e-02  1.3866190892517465e-04  7.7876847302299579e-01  4.3386645746651964e-03
 4.0600000000000008e-01  2.0232462465873281e-02  1.3866190892517465e-04  7.7876847302299579e-01  4.3386645746651964e-03
 4.0700000000000008e-01  2.0232462465873281e-02  1.3866190892517465e-04  7.7876847302299579e-01  4.3386645746651964e-03
 4.0800000000000008e-01  2.0232462465873281e-02  1.3866190892517465e-04  7.7876847302299579e-01  4.3386645746651964e-03
 4.0900000000000009e-01  2.0235276590905502e-02  1.3858239794121196e-04  7.7887679161535373e-01  4.3169261138566103e-03
 4.1000000000000009e-01  2.0240128080900654e-02  1.3848580587579712e-04  7.7906353049905530e-01  4.3142965215641569e-03
 4.1100000000000009e-01  2.0240128080900654e-02  1.3848580587579712e-04  7.7906353049905530e-01  4.3142965215641569e-03
 4.1200000000000009e-01  2.0243736425964051e-02  1.3842348439229265e-04  7.7920241944447655e-01  4.2913451367051865e-03
 4.1300000000000009e-01  2.0243736425964051e-02  1.3842348439229265e-04  7.7920241944447655e-01  4.2913451367051865e-03
 4.1400000000000009e-01  2.0243736425964051e-02  1.3842348439229265e-04  7.7920241944447655e-01  4.2913451367051865e-03
 4.1500000000000009e-01  2.0243736425964051e-02  1.3842348439229265e-04  7.7920241944447655e-01  4.2913451367051865e-03
 4.1600000000000009e-01  2.0249232316887134e-02  1.3779301488090346e-04  7.7941396198850899e-01  4.2620679912720337e-03
 4.1700000000000009e-01  2.0249232316887134e-02  1.3779301488090346e-04  7.7941396198850899e-01  4.2620679912720337e-03
 4.1800000000000009e-01  2.0249232316887134e-02  1.3779301488090346e-04  7.7941396198850899e-01  4.2620679912720337e-03
 4.1900000000000009e-01  2.0249232316887134e-02  1.3779301488090346e-04  7.7941396198850899e-01  4.2620679912720337e-03
 4.2000000000000010e-01  2.0252622205294678e-02  1.3769039213336543e-04  7.7954444231058118e-01  4.2524815640667601e-03
 4.2100000000000010e-01  2.0256429162764787e-02  1.3748426425166406e-04  7.7969097605361226e-01  4.2621758707314271e-03
 4.2200000000000010e-01  2.0256429162764787e-02  1.3748426425166406e-04  7.7969097605361226e-01  4.2621758707314271e-03
 4.2300000000000010e-01  2.0256153826288842e-02  1.3741414679193539e-04  7.7968037806697066e-01  4.2600337153092579e-03
 4.2400000000000010e-01  2.0259220275480560e-02  1.3755190039708114e-04  7.7979840887803309e-01  4.2584261094985023e-03
 4.2500000000000010e-01  2.0261217234816477e-02  1.3763309530669929e-04  7.7987527391486910e-01  4.2621796573166513e-03
 4.2600000000000010e-01  2.0262713813367809e-02  1.3757646907521388e-04  7.7993287877612338e-01  4.2685331898662526e-03
 4.2700000000000010e-01  2.0262713813367809e-02  1.3757646907521388e-04  7.7993287877612338e-01  4.2685331898662526e-03
 4.2800000000000010e-01  2.0263186676972925e-02  1.3759898630615516e-04  7.7995107978691602e-01  4.2726590127879667e-03
 4.2900000000000010e-01  2.0270897577262789e-02  1.3762834493903338e-04  7.8024788033971582e-01  4.2638336912873866e-03
 4.3000000000000010e-01  2.0270897577262789e-02  1.3762834493903338e-04  7.8024788033971582e-01  4.2638336912873866e-03
 4.3100000000000011e-01  2.0270897577262789e-02  1.3762834493903338e-04  7.8024788033971582e-01  4.2638336912873866e-03
 4.3200000000000011e-01  2.0273511544727049e-02  1.3779724779938975e-04  7.8034849465960432e-01  4.2645922677428212e-03
 4.3300000000000011e-01  2.0276604354094035e-02  1.3819083117972916e-04  7.8046754010116348e-01  4.2557714619436224e-03
 4.3400000000000011e-01  2.0278875893901361e-02  1.3805568510702639e-04  7.8055497402524188e-01  4.2403375374784795e-03
 4.3500000000000011e-01  2.0279332538869675e-02  1.3801813583997578e-04  7.8057255076387611e-01  4.2387684269274643e-03
 4.3600000000000011e-01  2.0282431883416888e-02  1.3734267416783743e-04  7.8069184775130285e-01  4.2343059299806089e-03
 4.3700000000000011e-01  2.0282431883416888e-02  1.3734267416783743e-04  7.8069184775130285e-01  4.2343059299806089e-03
 4.3800000000000011e-01  2.0282431883416888e-02  1.3734267416783743e-04  7.8069184775130285e-01  4.2343059299806089e-03
 4.3900000000000011e-01  2.0282431883416888e-02  1.3734267416783743e-04  7.8069184775130285e-01  4.2343059299806089e-03
 4.4000000000000011e-01  2.0282295080029024e-02  1.3734770693487561e-04  7.8068658204696018e-01  4.2335074911455627e-03
 4.4100000000000011e-01  2.0283518078009200e-02  1.3738120897164625e-04  7.8073365650817006e-01  4.2262389032807334e-03
 4.4200000000000012e-01  2.0283518078009200e-02  1.3738120897164625e-04  7.8073365650817006e-01  4.2262389032807334e-03
 4.4300000000000012e-01  2.0289307107477367e-02  1.3792839147306612e-04  7.8095648225895620e-01  4.2596625252841200e-03
 4.4400000000000012e-01  2.0289307107477367e-02  1.3792839147306612e-04  7.8095648225895620e-01  4.2596625252841200e-03
 4.4500000000000012e-01  2.0290469818352936e-02  1.3823312068904502e-04  7.8100123620695738e-01  4.2694530889552705e-03
 4.4600000000000012e-01  2.0291316109515570e-02  1.3819689671169325e-04  7.8103381083189838e-01  4.2621188093641552e-03
 4.4700000000000012e-01  2.0295255568964408e-02  1.3796226806233220e-04  7.8118544471357154e-01  4.2671284651513829e-03
 4.4800000000000012e-01  2.0295255568964408e-02  1.3796226806233220e-04  7.8118544471357154e-01  4.2671284651513829e-03
 4.4900000000000012e-01  2.0295255568964408e-02  1.3796226806233220e-04  7.8118544471357154e-01  4.2671284651513829e-03
 4.5000000000000012e-01  2.0295255568964408e-02  1.3796226806233220e-04  7.8118544471357154e-01  4.2671284651513829e-03
 4.5100000000000012e-01  2.0295255568964408e-02  1.3796226806233220e-04  7.8118544471357154e-01  4.2671284651513829e-03
 4.5200000000000012e-01  2.0295255568964408e-02  1.3796226806233220e-04  7.8118544471357154e-01  4.2671284651513829e-03
 4.5300000000000012e-01  2.0299516027677485e-02  1.3796578946615132e-04  7.8134943418998637e-01  4.2646640938907177e-03
 4.5400000000000013e-01  2.0299516027677485e-02  1.3796578946615132e-04  7.8134943418998637e-01  4.2646640938907177e-03
 4.5500000000000013e-01  2.0299516027677485e-02  1.3796578946615132e-04  7.8134943418998637e-01  4.2646640938907177e-03
 4.5600000000000013e-01  2.0301616437505082e-02  1.3818775137317858e-04  7.8143028114358470e-01  4.2707139518265175e-03
 4.5700000000000013e-01  2.0301775864717958e-02  1.3816928774696392e-04  7.8143641766242611e-01  4.2693965668890443e-03
 4.5800000000000013e-01  2.0303271228301126e-02  1.3825986397324766e-04  7.8149397575829516e-01  4.2821607299590621e-03
 4.5900000000000013e-01  2.0303271228301126e-02  1.3825986397324766e-04  7.8149397575829516e-01  4.2821607299590621e-03
 4.6000000000000013e-01  2.0303271228301126e-02  1.3825986397324766e-04  7.8149397575829516e-01  4.2821607299590621e-03
 4.6100000000000013e-01  2.0303271228301126e-02  1.3825986397324766e-04  7.8149397575829516e-01  4.2821607299590621e-03
 4.6200000000000013e-01  2.0303271228301126e-02  1.3825986397324766e-04  7.8149397575829516e-01  4.2821607299590621e-03
 4.6300000000000013e-01  2.0303271228301126e-02  1.3825986397324766e-04  7.8149397575829516e-01  4.2821607299590621e-03
 4.6400000000000013e-01  2.0303271228301126e-02  1.3825986397324766e-04  7.8149397575829516e-01  4.2821607299590621e-03
 4.6500000000000014e-01  2.0303271228301126e-02  1.3825986397324766e-04  7.8149397575829516e-01  4.2821607299590621e-03
 4.6600000000000014e-01  2.0303271228301126e-02  1.3825986397324766e-04  7.8149397575829516e-01  4.2821607299590621e-03
 4.6700000000000014e-01  2.0299595493220246e-02  1.3851199646284980e-04  7.8135249290117870e-01  4.2765426038313516e-03
 4.6800000000000014e-01  2.0295987138495914e-02  1.3791757982787019e-04  7.8121360358389791e-01  4.2585576382337563e-03
 4.6900000000000014e-01  2.0295987138495914e-02  1.3791757982787019e-04  7.8121360358389791e-01  4.2585576382337563e-03
 4.7000000000000008e-01  2.0295987138495914e-02  1.3791757982787019e-04  7.8121360358389791e-01  4.2585576382337563e-03
 4.7100000000000009e-01  2.0295987138495914e-02  1.3791757982787019e-04  7.8121360358389791e-01  4.2585576382337563e-03
 4.7200000000000009e-01  2.0295987138495914e-02  1.3791757982787019e-04  7.8121360358389791e-01  4.2585576382337563e-03
 4.7300000000000009e-01  2.0295987138495914e-02  1.3791757982787019e-04  7.8121360358389791e-01  4.2585576382337563e-03
 4.7400000000000009e-01  2.0295441529944790e-02  1.3788796101890213e-04  7.8119260254465506e-01  4.2584177929018410e-03
 4.7500000000000009e-01  2.0295441529944790e-02  1.3788796101890213e-04  7.8119260254465506e-01  4.2584177929018410e-03
 4.7600000000000009e-01  2.0295441529944790e-02  1.3788796101890213e-04  7.8119260254465506e-01  4.2584177929018410e-03
 4.7700000000000009e-01  2.0295441529944790e-02  1.3788796101890213e-04  7.8119260254465506e-01  4.2584177929018410e-03
 4.7800000000000009e-01  2.0295441529944790e-02  1.3788796101890213e-04  7.8119260254465506e-01  4.2584177929018410e-03
 4.7900000000000009e-01  2.0295441529944790e-02  1.3788796101890213e-04  7.8119260254465506e-01  4.2584177929018410e-03
 4.8000000000000009e-01  2.0296504129324155e-02  1.3790899371584722e-04  7.8123350309729411e-01  4.2561043858493058e-03
 4.8100000000000009e-01  2.0294582750980582e-02  1.3798922394234211e-04  7.8115954725127446e-01  4.2483213148327712e-03
 4.8200000000000010e-01  2.0294582750980582e-02  1.3798922394234211e-04  7.8115954725127446e-01  4.2483213148327712e-03
 4.8300000000000010e-01  2.0291548576572255e-02  1.3827031843187323e-04  7.8104275873011231e-01  4.2475499456853657e-03
 4.8400000000000010e-01  2.0287652857760401e-02  1.3847986665877944e-04  7.8089280847094078e-01  4.2824155840647821e-03
 4.8500000000000010e-01  2.0287848533076108e-02  1.3851440496519580e-04  7.8090034021687038e-01  4.2809468488605434e-03
 4.8600000000000010e-01  2.0287848533076108e-02  1.3851440496519580e-04  7.8090034021687038e-01  4.2809468488605434e-03
 4.8700000000000010e-01  2.0288320377848681e-02  1.3851344867874411e-04  7.8091850201174140e-01  4.2794559748841584e-03
 4.8800000000000010e-01  2.0288748830814822e-02  1.3853359032097863e-04  7.8093499361096053e-01  4.2807976356420982e-03
 4.8900000000000010e-01  2.0288748830814822e-02  1.3853359032097863e-04  7.8093499361096053e-01  4.2807976356420982e-03
 4.9000000000000010e-01  2.0288748830814822e-02  1.3853359032097863e-04  7.8093499361096053e-01  4.2807976356420982e-03
 4.9100000000000010e-01  2.0287320043533789e-02  1.3865659577997391e-04  7.8087999810603859e-01  4.2852610388144753e-03
 4.9200000000000010e-01  2.0286724950234428e-02  1.3865703878134734e-04  7.8085709234749190e-01  4.2833304929160865e-03
 4.9300000000000010e-01  2.0286724950234428e-02  1.3865703878134734e-04  7.8085709234749190e-01  4.2833304929160865e-03
 4.9400000000000011e-01  2.0286724950234428e-02  1.3865703878134734e-04  7.8085709234749190e-01  4.2833304929160865e-03
 4.9500000000000011e-01  2.0286724950234428e-02  1.3865703878134734e-04  7.8085709234749190e-01  4.2833304929160865e-03
 4.9600000000000011e-01  2.0286724950234428e-02  1.3865703878134734e-04  7.8085709234749190e-01  4.2833304929160865e-03
 4.9700000000000011e-01  2.0286724950234428e-02  1.3865703878134734e-04  7.8085709234749190e-01  4.2833304929160865e-03
 4.9800000000000011e-01  2.0286724950234428e-02  1.3865703878134734e-04  7.8085709234749190e-01  4.2833304929160865e-03
 4.9900000000000011e-01  2.0280624572198015e-02  1.3847506567754087e-04  7.8062228246726628e-01  4.2506520818613976e-03
 5.0000000000000011e-01  2.0280624572198015e-02  1.3847506567754087e-04  7.8062228246726628e-01  4.2506520818613976e-03
 5.0100000000000011e-01  2.0279300861576172e-02  1.3847886271328426e-04  7.8057133147198154e-01  4.2477115434792030e-03
 5.0200000000000011e-01  2.0279300861576172e-02  1.3847886271328426e-04  7.8057133147198154e-01  4.2477115434792030e-03
 5.0300000000000011e-01  2.0279300861576172e-02  1.3847886271328426e-04  7.8057133147198154e-01  4.2477115434792030e-03
 5.0400000000000011e-01  2.0279300861576172e-02  1.3847886271328426e-04  7.8057133147198154e-01  4.2477115434792030e-03
 5.0500000000000012e-01  2.0279300861576172e-02  1.3847886271328426e-04  7.8057133147198154e-01  4.2477115434792030e-03
 5.0600000000000012e-01  2.0279861384670458e-02  1.3845341501286795e-04  7.8059290658746572e-01  4.2500952412037407e-03
 5.0700000000000012e-01  2.0279861384670458e-02  1.3845341501286795e-04  7.8059290658746572e-01  4.2500952412037407e-03
 5.0800000000000012e-01  2.0279861384670458e-02  1.3845341501286795e-04  7.8059290658746572e-01  4.2500952412037407e-03
 5.0900000000000012e-01  2.0279121086022752e-02  1.3849330808726084e-04  7.8056441172439961e-01  4.2549873225120440e-03
 5.1000000000000012e-01  2.0279121086022752e-02  1.3849330808726084e-04  7.8056441172439961e-01  4.2549873225120440e-03
 5.1100000000000012e-01  2.0279121086022752e-02  1.3849330808726084e-04  7.8056441172439961e-01  4.2549873225120440e-03
 5.1200000000000012e-01  2.0279121086022752e-02  1.3849330808726084e-04  7.8056441172439961e-01  4.2549873225120440e-03
 5.1300000000000012e-01  2.0279121086022752e-02  1.3849330808726084e-04  7.8056441172439961e-01  4.2549873225120440e-03
 5.1400000000000012e-01  2.0279121086022752e-02  1.3849330808726084e-04  7.8056441172439961e-01  4.2549873225120440e-03
 5.1500000000000012e-01  2.0279121086022752e-02  1.3849330808726084e-04  7.8056441172439961e-01  4.2549873225120440e-03
 5.1600000000000013e-01  2.0279121086022752e-02  1.3849330808726084e-04  7.8056441172439961e-01  4.2549873225120440e-03
 5.1700000000000013e-01  2.0277060303009888e-02  1.3845750204946882e-04  7.8048509004801614e-01  4.2599257980060860e-03
 5.1800000000000013e-01  2.0277060303009888e-02  1.3845750204946882e-04  7.8048509004801614e-01  4.2599257980060860e-03
 5.1900000000000013e-01  2.0277060303009888e-02  1.3845750204946882e-04  7.8048509004801614e-01  4.2599257980060860e-03
 5.2000000000000013e-01  2.0273561860358336e-02  1.3889702648160461e-04  7.8035043136045878e-01  4.2888023286748985e-03
 5.2100000000000013e-01  2.0273561860358336e-02  1.3889702648160461e-04  7.8035043136045878e-01  4.2888023286748985e-03
 5.2200000000000013e-01  2.0273561860358336e-02  1.3889702648160461e-04  7.8035043136045878e-01  4.2888023286748985e-03
 5.2300000000000013e-01  2.0273561860358336e-02  1.3889702648160461e-04  7.8035043136045878e-01  4.2888023286748985e-03
 5.2400000000000013e-01  2.0273561860358336e-02  1.3889702648160461e-04  7.8035043136045878e-01  4.2888023286748985e-03
 5.2500000000000013e-01  2.0273561860358336e-02  1.3889702648160461e-04  7.8035043136045878e-01  4.2888023286748985e-03
 5.2600000000000013e-01  2.0273561860358336e-02  1.3889702648160461e-04  7.8035043136045878e-01  4.2888023286748985e-03
 5.2700000000000014e-01  2.0272065281807007e-02  1.3896909880379684e-04  7.8029282649920462e-01  4.2824713901134107e-03
 5.2800000000000014e-01  2.0272065281807007e-02  1.3896909880379684e-04  7.8029282649920462e-01  4.2824713901134107e-03
 5.2900000000000014e-01  2.0272065281807007e-02  1.3896909880379684e-04  7.8029282649920462e-01  4.2824713901134107e-03
 5.3000000000000014e-01  2.0272065281807007e-02  1.3896909880379684e-04  7.8029282649920462e-01  4.2824713901134107e-03
 5.3100000000000014e-01  2.0272065281807007e-02  1.3896909880379684e-04  7.8029282649920462e-01  4.2824713901134107e-03
 5.3200000000000014e-01  2.0272065281807007e-02  1.3896909880379684e-04  7.8029282649920462e-01  4.2824713901134107e-03
 5.3300000000000014e-01  2.0272065281807007e-02  1.3896909880379684e-04  7.8029282649920462e-01  4.2824713901134107e-03
 5.3400000000000014e-01  2.0268965937259797e-02  1.3963436901874397e-04  7.8017352951177787e-01  4.2844834706884478e-03
 5.3500000000000014e-01  2.0269102740647658e-02  1.3962955058433361e-04  7.8017879521612055e-01  4.2853223634215700e-03
 5.3600000000000014e-01  2.0269102740647658e-02  1.3962955058433361e-04  7.8017879521612055e-01  4.2853223634215700e-03
 5.3700000000000014e-01  2.0269102740647658e-02  1.3962955058433361e-04  7.8017879521612055e-01  4.2853223634215700e-03
 5.3800000000000014e-01  2.0269102740647658e-02  1.3962955058433361e-04  7.8017879521612055e-01  4.2853223634215700e-03
 5.3900000000000015e-01  2.0269102740647658e-02  1.3962955058433361e-04  7.8017879521612055e-01  4.2853223634215700e-03
 5.4000000000000015e-01  2.0269102740647658e-02  1.3962955058433361e-04  7.8017879521612055e-01  4.2853223634215700e-03
 5.4100000000000015e-01  2.0269102740647658e-02  1.3962955058433361e-04  7.8017879521612055e-01  4.2853223634215700e-03
 5.4200000000000015e-01  2.0266907054364638e-02  1.3931295643926448e-04  7.8009428097289635e-01  4.2952925554072680e-03
 5.4300000000000015e-01  2.0266907054364638e-02  1.3931295643926448e-04  7.8009428097289635e-01  4.2952925554072680e-03
 5.4400000000000015e-01  2.0266907054364638e-02  1.3931295643926448e-04  7.8009428097289635e-01  4.2952925554072680e-03
 5.4500000000000015e-01  2.0266907054364638e-02  1.3931295643926448e-04  7.8009428097289635e-01  4.2952925554072680e-03
 5.4600000000000015e-01  2.0266907054364638e-02  1.3931295643926448e-04  7.8009428097289635e-01  4.2952925554072680e-03
 5.4700000000000015e-01  2.0266907054364638e-02  1.3931295643926448e-04  7.8009428097289635e-01  4.2952925554072680e-03
 5.4800000000000015e-01  2.0266907054364638e-02  1.3931295643926448e-04  7.8009428097289635e-01  4.2952925554072680e-03
 5.4900000000000015e-01  2.0266907054364638e-02  1.3931295643926448e-04  7.8009428097289635e-01  4.2952925554072680e-03
 5.5000000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.5100000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.5200000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.5300000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.5400000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.5500000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.5600000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.5700000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.5800000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.5900000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.6000000000000016e-01  2.0268725139233043e-02  1.3915850203686356e-04  7.8016426094588187e-01  4.2896395790249352e-03
 5.6100000000000017e-01  2.0267878848070416e-02  1.3921701145990889e-04  7.8013168632094121e-01  4.2976464896385342e-03
 5.6200000000000017e-01  2.0267878848070416e-02  1.3921701145990889e-04  7.8013168632094121e-01  4.2976464896385342e-03
 5.6300000000000017e-01  2.0267878848070416e-02  1.3921701145990889e-04  7.8013168632094121e-01  4.2976464896385342e-03
 5.6400000000000017e-01  2.0267878848070416e-02  1.3921701145990889e-04  7.8013168632094121e-01  4.2976464896385342e-03
 5.6500000000000017e-01  2.0267878848070416e-02  1.3921701145990889e-04  7.8013168632094121e-01  4.2976464896385342e-03
 5.6600000000000017e-01  2.0267878848070416e-02  1.3921701145990889e-04  7.8013168632094121e-01  4.2976464896385342e-03
 5.6700000000000017e-01  2.0264652971665825e-02  1.3904928470728550e-04  7.8000751899103760e-01  4.2971045470088943e-03
 5.6800000000000017e-01  2.0264652971665825e-02  1.3904928470728550e-04  7.8000751899103760e-01  4.2971045470088943e-03
 5.6900000000000017e-01  2.0264652971665825e-02  1.3904928470728550e-04  7.8000751899103760e-01  4.2971045470088943e-03
 5.7000000000000017e-01  2.0264652971665825e-02  1.3904928470728550e-04  7.8000751899103760e-01  4.2971045470088943e-03
 5.7100000000000017e-01  2.0263456632005697e-02  1.3907494796990582e-04  7.7996147063622623e-01  4.3021196746325964e-03
 5.7200000000000017e-01  2.0263456632005697e-02  1.3907494796990582e-04  7.7996147063622623e-01  4.3021196746325964e-03
 5.7300000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.7400000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.7500000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.7600000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.7700000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.7800000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.7900000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8000000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8100000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8200000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8300000000000018e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8400000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8500000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8600000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8700000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8800000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.8900000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.9000000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.9100000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.9200000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.9300000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.9400000000000019e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.9500000000000020e-01  2.0264078108830370e-02  1.3899461912676933e-04  7.7998539192403715e-01  4.2981500382826303e-03
 5.9600000000000020e-01  2.0262463335578591e-02  1.3926196371432479e-04  7.7992323762612670e-01  4.3087237899193951e-03
 5.9700000000000020e-01  2.0262463335578591e-02  1.3926196371432479e-04  7.7992323762612670e-01  4.3087237899193951e-03
 5.9800000000000009e-01  2.0262463335578591e-02  1.3926196371432479e-04  7.7992323762612670e-01  4.3087237899193951e-03
 5.9900000000000009e-01  2.0262089855530987e-02  1.3927514435151009e-04  7.7990886199158060e-01  4.3214540997912722e-03
 6.0000000000000009e-01  2.0262089855530987e-02  1.3927514435151009e-04  7.7990886199158060e-01  4.3214540997912722e-03
 6.0100000000000009e-01  2.0262684948830351e-02  1.3927576655348625e-04  7.7993176775012751e-01  4.3233063346015867e-03
 6.0200000000000009e-01  2.0262684948830351e-02  1.3927576655348625e-04  7.7993176775012751e-01  4.3233063346015867e-03
 6.0300000000000009e-01  2.0262684948830351e-02  1.3927576655348625e-04  7.7993176775012751e-01  4.3233063346015867e-03
 6.0400000000000009e-01  2.0262684948830351e-02  1.3927576655348625e-04  7.7993176775012751e-01  4.3233063346015867e-03
