# {'v': 0.03721020954856409, 'err': 0.00020143175573019684}
 3.7600000000000011e-01  2.0601553722336078e-02  2.1564591007228258e-04  5.5365325732574577e-01  5.4440424194834693e-03
 3.7700000000000011e-01  2.0614004471315651e-02  2.1635648475330449e-04  5.5398786304634307e-01  5.5119453704252442e-03
 3.7800000000000011e-01  2.0629457707116917e-02  2.1603612390633985e-04  5.5440315863292389e-01  5.5242639057761474e-03
 3.7900000000000011e-01  2.0636820597609754e-02  2.1719329846833627e-04  5.5460103149045847e-01  5.5578086152577918e-03
 3.8000000000000012e-01  2.0643006443990829e-02  2.1694124828190256e-04  5.5476727205873588e-01  5.5682707390187448e-03
 3.8100000000000012e-01  2.0654563186664067e-02  2.1657893866740201e-04  5.5507785194563919e-01  5.6107140048349078e-03
 3.8200000000000012e-01  2.0654814595818399e-02  2.1653970913397728e-04  5.5508460840192853e-01  5.6032019526708280e-03
 3.8300000000000012e-01  2.0657297244626730e-02  2.1610896194116050e-04  5.5515132796192157e-01  5.5682293067723801e-03
 3.8400000000000012e-01  2.0659261092606913e-02  2.1613370569025246e-04  5.5520410508959728e-01  5.5644708158343490e-03
 3.8500000000000006e-01  2.0664055160391447e-02  2.1576119937857493e-04  5.5533294252004162e-01  5.5553073217608469e-03
 3.8600000000000007e-01  2.0673664214544488e-02  2.1609401933399671e-04  5.5559117955416792e-01  5.5113882189446201e-03
 3.8700000000000007e-01  2.0680653631642388e-02  2.1645497473481460e-04  5.5577901555892839e-01  5.5245032066525085e-03
 3.8800000000000007e-01  2.0685751073320328e-02  2.1658980677783093e-04  5.5591600596397539e-01  5.5351816229095687e-03
 3.8900000000000007e-01  2.0690059445892240e-02  2.1596810819244868e-04  5.5603179065382746e-01  5.4838540234268150e-03
 3.9000000000000007e-01  2.0702044746366929e-02  2.1650453066243827e-04  5.5635388775083650e-01  5.5274280172400835e-03
 3.9100000000000007e-01  2.0726225423691177e-02  2.1588929489989661e-04  5.5700372760977868e-01  5.4437333908936292e-03
 3.9200000000000007e-01  2.0730633970085857e-02  2.1602878953280868e-04  5.5712220440547977e-01  5.4522715559473340e-03
 3.9300000000000007e-01  2.0741285678495525e-02  2.1700983621204570e-04  5.5740846208956418e-01  5.4445267280229439e-03
 3.9400000000000007e-01  2.0758184526209315e-02  2.1749955734119822e-04  5.5786260754907124e-01  5.3840218629504282e-03
 3.9500000000000007e-01  2.0761176790450170e-02  2.1831343299942352e-04  5.5794302268989304e-01  5.3965552249982483e-03
 3.9600000000000007e-01  2.0768534899377859e-02  2.1737593309149129e-04  5.5814076704599735e-01  5.3629776521829636e-03
 3.9700000000000008e-01  2.0763343377640790e-02  2.1779627569669665e-04  5.5800124830100639e-01  5.3694585094129057e-03
 3.9800000000000008e-01  2.0791677408976531e-02  2.1569671689696486e-04  5.5876270682756379e-01  5.3206272121323513e-03
 3.9900000000000008e-01  2.0794048485235882e-02  2.1583254882090360e-04  5.5882642794840987e-01  5.3135781533007482e-03
 4.0000000000000008e-01  2.0815741798709222e-02  2.1422120232840545e-04  5.5940942153367912e-01  5.2587513093652147e-03
 4.0100000000000008e-01  2.0825782828527099e-02  2.1465515440224252e-04  5.5967926763075015e-01  5.2600396407528234e-03
 4.0200000000000008e-01  2.0831402147597201e-02  2.1415738042088731e-04  5.5983028314875660e-01  5.2369760406211488e-03
 4.0300000000000008e-01  2.0850861863995006e-02  2.1376731121879188e-04  5.6035325027616301e-01  5.2516442212235011e-03
 4.0400000000000008e-01  2.0856108285177918e-02  2.1406677550998425e-04  5.6049424440778883e-01  5.2798050941096153e-03
 4.0500000000000008e-01  2.0870563481267642e-02  2.1487314622594452e-04  5.6088271833107750e-01  5.2894593892419857e-03
 4.0600000000000008e-01  2.0885555341533357e-02  2.1377294870246729e-04  5.6128561475245209e-01  5.2611743240269307e-03
 4.0700000000000008e-01  2.0911814088253360e-02  2.1367178900852081e-04  5.6199130136477093e-01  5.2891763815654568e-03
 4.0800000000000008e-01  2.0928164634971075e-02  2.1491153640077195e-04  5.6243071159427738e-01  5.3248696181426459e-03
 4.0900000000000009e-01  2.0943090482510581e-02  2.1552889383615742e-04  5.6283183396688929e-01  5.3687149573435821e-03
 4.1000000000000009e-01  2.0950610903341910e-02  2.1562731596928855e-04  5.6303394034905063e-01  5.3653525139058973e-03
 4.1100000000000009e-01  2.0961307397934517e-02  2.1634305558097729e-04  5.6332140163245592e-01  5.3877044055346884e-03
 4.1200000000000009e-01  2.0957278797531887e-02  2.1603675513961204e-04  5.6321313563633535e-01  5.3454438102788224e-03
 4.1300000000000009e-01  2.0989791629636042e-02  2.1354725802419836e-04  5.6408689669542644e-01  5.1994852735891949e-03
 4.1400000000000009e-01  2.1007645364163840e-02  2.1192418212293587e-04  5.6456670411237997e-01  5.1299306006655490e-03
 4.1500000000000009e-01  2.1027599808225706e-02  2.1215579254159011e-04  5.6510296672159277e-01  5.1019385030434362e-03
 4.1600000000000009e-01  2.1043624769290333e-02  2.1109573369338750e-04  5.6553362705000909e-01  5.0621936765384646e-03
 4.1700000000000009e-01  2.1038139633975748e-02  2.1264162020237409e-04  5.6538621763250974e-01  5.1113555389769496e-03
 4.1800000000000009e-01  2.1040371136361199e-02  2.1113346028033816e-04  5.6544618779694911e-01  5.0939057454145262e-03
 4.1900000000000009e-01  2.1042692997767655e-02  2.0968019709302195e-04  5.6550858630087109e-01  5.0783731328438138e-03
 4.2000000000000010e-01  2.1059054816259300e-02  2.0893373729905453e-04  5.6594829945191616e-01  5.0463527159245883e-03
 4.2100000000000010e-01  2.1061740435641924e-02  2.0813232080288776e-04  5.6602047371309894e-01  5.0093782733410799e-03
 4.2200000000000010e-01  2.1071098630186132e-02  2.0801212298400112e-04  5.6627196905961119e-01  5.0489731007909364e-03
 4.2300000000000010e-01  2.1072847228217433e-02  2.0697038347359734e-04  5.6631896148595096e-01  5.0016371601390580e-03
 4.2400000000000010e-01  2.1072214968291574e-02  2.0773892040959301e-04  5.6630196991472548e-01  5.0231103521870329e-03
 4.2500000000000010e-01  2.1073936208357787e-02  2.0632407034757518e-04  5.6634822711367971e-01  4.9825817076466486e-03
 4.2600000000000010e-01  2.1067470496374169e-02  2.0618732722562906e-04  5.6617446534071303e-01  4.9641642029359624e-03
 4.2700000000000010e-01  2.1072511889910283e-02  2.0624047332102298e-04  5.6630994948867341e-01  4.9955362517658530e-03
 4.2800000000000010e-01  2.1075416688086615e-02  2.0699491503396527e-04  5.6638801403632233e-01  5.0146210261363703e-03
 4.2900000000000010e-01  2.1079603665197951e-02  2.0747131426139998e-04  5.6650053630271469e-01  5.0313754084412594e-03
 4.3000000000000010e-01  2.1068572770972616e-02  2.0770881817930740e-04  5.6620408824829194e-01  5.0176112415924456e-03
 4.3100000000000011e-01  2.1082117105524295e-02  2.0722895594583882e-04  5.6656808336457853e-01  5.0422926372874410e-03
 4.3200000000000011e-01  2.1086889768876377e-02  2.0751897198382566e-04  5.6669634556492576e-01  5.0573291564455520e-03
 4.3300000000000011e-01  2.1083225252317948e-02  2.0634824141847115e-04  5.6659786408355584e-01  5.0631337167224887e-03
 4.3400000000000011e-01  2.1089270437865747e-02  2.0475545238288532e-04  5.6676032448410552e-01  5.0362672214659347e-03
 4.3500000000000011e-01  2.1092154655156504e-02  2.0486819479002062e-04  5.6683783593394010e-01  5.0246524646044939e-03
 4.3600000000000011e-01  2.1093732724051083e-02  2.0532146620324887e-04  5.6688024550146809e-01  4.9829564543509555e-03
 4.3700000000000011e-01  2.1090836234093743e-02  2.0643375905826474e-04  5.6680240423176065e-01  5.0499806386379619e-03
 4.3800000000000011e-01  2.1097212734511407e-02  2.0590126509323543e-04  5.6697376850234726e-01  5.0597057432202738e-03
 4.3900000000000011e-01  2.1110844991849030e-02  2.0574844368411515e-04  5.6734012648589560e-01  5.0258689977630156e-03
 4.4000000000000011e-01  2.1117905229849937e-02  2.0572236282054941e-04  5.6752986575601960e-01  5.0423807398556645e-03
 4.4100000000000011e-01  2.1128141169059710e-02  2.0420107987177623e-04  5.6780494991528541e-01  4.9872194232027734e-03
 4.4200000000000012e-01  2.1133642477610338e-02  2.0440485731136726e-04  5.6795279397790621e-01  5.0083659498498584e-03
 4.4300000000000012e-01  2.1130310970551836e-02  2.0465236493783382e-04  5.6786326190864556e-01  5.0237454496497398e-03
 4.4400000000000012e-01  2.1144619301734009e-02  2.0380115386420971e-04  5.6824778893377559e-01  4.9661644188574959e-03
 4.4500000000000012e-01  2.1143686872276805e-02  2.0380046384424325e-04  5.6822273050307825e-01  4.9680428860733169e-03
 4.4600000000000012e-01  2.1151285341321883e-02  2.0328998909815546e-04  5.6842693437984393e-01  4.9699302318977007e-03
 4.4700000000000012e-01  2.1151144886112149e-02  2.0385536854107314e-04  5.6842315973811419e-01  4.9691582878736351e-03
 4.4800000000000012e-01  2.1146440352814974e-02  2.0426750238900074e-04  5.6829672848835100e-01  4.9891932448015439e-03
 4.4900000000000012e-01  2.1137084587351543e-02  2.0428106619073779e-04  5.6804529842179308e-01  4.9837723003229393e-03
 4.5000000000000012e-01  2.1135531924640863e-02  2.0423056564586420e-04  5.6800357162881021e-01  4.9775467018394384e-03
 4.5100000000000012e-01  2.1146467595131009e-02  2.0419405979428540e-04  5.6829746060774422e-01  4.9821983393020615e-03
 4.5200000000000012e-01  2.1154591835345227e-02  2.0410464008651744e-04  5.6851579424017418e-01  4.9785551691997592e-03
 4.5300000000000012e-01  2.1149733994825254e-02  2.0457356984299033e-04  5.6838524295925130e-01  4.9892958033708277e-03
 4.5400000000000013e-01  2.1163209071000305e-02  2.0403305022635354e-04  5.6874737680204690e-01  4.9643497751745208e-03
 4.5500000000000013e-01  2.1158608235684242e-02  2.0298479497733355e-04  5.6862373236757902e-01  4.9492653515661317e-03
 4.5600000000000013e-01  2.1159535990270789e-02  2.0301935215313134e-04  5.6864866516419055e-01  4.9589395195569520e-03
 4.5700000000000013e-01  2.1154749559466942e-02  2.0300541603011625e-04  5.6852003297259812e-01  4.9418725336193188e-03
 4.5800000000000013e-01  2.1153568381722710e-02  2.0286389753543279e-04  5.6848828959467679e-01  4.9541292829730658e-03
 4.5900000000000013e-01  2.1144494219351065e-02  2.0379557279768084e-04  5.6824442742669301e-01  4.9873454219330716e-03
 4.6000000000000013e-01  2.1134769658898635e-02  2.0255866089404664e-04  5.6798308623645488e-01  4.9772168945663676e-03
 4.6100000000000013e-01  2.1135311032295635e-02  2.0283869091627791e-04  5.6799763529176972e-01  4.9818075449211538e-03
 4.6200000000000013e-01  2.1133612340272112e-02  2.0345668450712568e-04  5.6795198405668856e-01  5.0139145859984299e-03
 4.6300000000000013e-01  2.1137483115576103e-02  2.0306100810001216e-04  5.6805600860669647e-01  5.0048871189883439e-03
 4.6400000000000013e-01  2.1125780642530557e-02  2.0342554617118055e-04  5.6774151231152581e-01  5.0224674956995050e-03
 4.6500000000000014e-01  2.1126209712842341e-02  2.0294370228972759e-04  5.6775304329501097e-01  5.0222053050449807e-03
 4.6600000000000014e-01  2.1125080773355051e-02  2.0300209950960122e-04  5.6772270378601641e-01  5.0200022603031063e-03
 4.6700000000000014e-01  2.1118801230389478e-02  2.0281015246860178e-04  5.6755394518342439e-01  5.0126867795005515e-03
 4.6800000000000014e-01  2.1114928013967030e-02  2.0272301102489698e-04  5.6744985502995737e-01  5.0010410350238305e-03
 4.6900000000000014e-01  2.1107479645968576e-02  2.0252229128008746e-04  5.6724968502046758e-01  5.0077099893741511e-03
 4.7000000000000008e-01  2.1098716748159711e-02  2.0275683021166719e-04  5.6701418788365554e-01  5.0408681131146361e-03
 4.7100000000000009e-01  2.1100777948599183e-02  2.0274663208501073e-04  5.6706958129488527e-01  5.0313409396602945e-03
 4.7200000000000009e-01  2.1094269532358025e-02  2.0264789989890968e-04  5.6689467187297882e-01  5.0073741275809850e-03
 4.7300000000000009e-01  2.1093516143478826e-02  2.0247573933573882e-04  5.6687442504050090e-01  5.0081486365458356e-03
 4.7400000000000009e-01  2.1092307731597884e-02  2.0258225080364397e-04  5.6684194976300040e-01  5.0071661723774547e-03
 4.7500000000000009e-01  2.1092634904485982e-02  2.0263414847132528e-04  5.6685074231999122e-01  5.0111168528089696e-03
 4.7600000000000009e-01  2.1086830260855040e-02  2.0265829381415265e-04  5.6669474632584438e-01  4.9983107776821762e-03
 4.7700000000000009e-01  2.1085057961153918e-02  2.0323584403534760e-04  5.6664711693265835e-01  5.0242179676590762e-03
 4.7800000000000009e-01  2.1081854180074647e-02  2.0416850358020866e-04  5.6656101741539844e-01  5.0574416202022110e-03
 4.7900000000000009e-01  2.1081983937248389e-02  2.0388854517380803e-04  5.6656450455442076e-01  5.0291890370408026e-03
 4.8000000000000009e-01  2.1082086344649094e-02  2.0382788126779914e-04  5.6656725668621322e-01  5.0123920947495737e-03
 4.8100000000000009e-01  2.1072228019719814e-02  2.0394510553406776e-04  5.6630232066330766e-01  5.0073890983589999e-03
 4.8200000000000010e-01  2.1072326381199415e-02  2.0348186695352656e-04  5.6630496406362152e-01  5.0008413098870342e-03
 4.8300000000000010e-01  2.1073911408991741e-02  2.0404214097660467e-04  5.6634756064696667e-01  5.0032497592481890e-03
 4.8400000000000010e-01  2.1068406299876989e-02  2.0360973980158378e-04  5.6619961444667544e-01  4.9598351295634963e-03
 4.8500000000000010e-01  2.1057710016423533e-02  2.0401328831890305e-04  5.6591215883749657e-01  4.9897153360396228e-03
 4.8600000000000010e-01  2.1051126902518879e-02  2.0286887342356330e-04  5.6573524196482849e-01  4.9678034639560808e-03
 4.8700000000000010e-01  2.1041090719855288e-02  2.0302649069197154e-04  5.6546552613185286e-01  5.0053103487153758e-03
 4.8800000000000010e-01  2.1037583914437774e-02  2.0246751053310891e-04  5.6537128303405637e-01  5.0029249698998728e-03
 4.8900000000000010e-01  2.1032493719300958e-02  2.0269905038641166e-04  5.6523448737505388e-01  5.0258090792271639e-03
 4.9000000000000010e-01  2.1027290325444079e-02  2.0218338634733950e-04  5.6509464957462197e-01  4.9993871391560045e-03
 4.9100000000000010e-01  2.1023071949269171e-02  2.0183202215222389e-04  5.6498128347897014e-01  4.9768906929750275e-03
 4.9200000000000010e-01  2.1003167670467553e-02  2.0130915256222787e-04  5.6444636902825629e-01  4.9347206772377677e-03
 4.9300000000000010e-01  2.0995981741803324e-02  2.0166387697999542e-04  5.6425325190391307e-01  4.9400966960972915e-03
 4.9400000000000011e-01  2.0991879749416471e-02  2.0181970621487529e-04  5.6414301354630580e-01  4.9433837088078128e-03
 4.9500000000000011e-01  2.0982690533131731e-02  2.0172017861713981e-04  5.6389605937979559e-01  4.9398373087175063e-03
 4.9600000000000011e-01  2.0982020645018629e-02  2.0170400027090261e-04  5.6387805657569345e-01  4.9456615750676095e-03
 4.9700000000000011e-01  2.0977960397395554e-02  2.0137700092778422e-04  5.6376894008125988e-01  4.9530714925719831e-03
 4.9800000000000011e-01  2.0977322936576125e-02  2.0130984607636586e-04  5.6375180873942754e-01  4.9533284117637341e-03
 4.9900000000000011e-01  2.0970969670166414e-02  2.0124795279933091e-04  5.6358106886758086e-01  4.9848739528093105e-03
 5.0000000000000011e-01  2.0960067395036842e-02  2.0213011071535015e-04  5.6328807736708042e-01  5.0393887630099925e-03
 5.0100000000000011e-01  2.0946885300144193e-02  2.0317104737141450e-04  5.6293381720427627e-01  5.1179816518599685e-03
 5.0200000000000011e-01  2.0933572489475000e-02  2.0370631595628065e-04  5.6257604414062778e-01  5.1149393439172408e-03
 5.0300000000000011e-01  2.0930806720921423e-02  2.0346981037761561e-04  5.6250171592299258e-01  5.0887141950812023e-03
 5.0400000000000011e-01  2.0928013299963730e-02  2.0385537164484795e-04  5.6242664456511571e-01  5.1050406692290246e-03
 5.0500000000000012e-01  2.0913525871048080e-02  2.0434260563845395e-04  5.6203730440575050e-01  5.1325588105802433e-03
 5.0600000000000012e-01  2.0908523449191679e-02  2.0458138380517727e-04  5.6190286759614660e-01  5.1617998368823212e-03
 5.0700000000000012e-01  2.0906963599552113e-02  2.0469969765937244e-04  5.6186094765915917e-01  5.1614972854210611e-03
 5.0800000000000012e-01  2.0904123390299491e-02  2.0414520556629262e-04  5.6178461889651365e-01  5.1442415773610946e-03
 5.0900000000000012e-01  2.0903278213798556e-02  2.0420932408835032e-04  5.6176190533184445e-01  5.1426017535150153e-03
 5.1000000000000012e-01  2.0891408212629470e-02  2.0479695299241589e-04  5.6144290682812481e-01  5.1335208221996902e-03
 5.1100000000000012e-01  2.0878813574070069e-02  2.0504253892416786e-04  5.6110443416935185e-01  5.1490728852991311e-03
 5.1200000000000012e-01  2.0873688732512559e-02  2.0523851916042873e-04  5.6096670741049492e-01  5.1413411373797359e-03
 5.1300000000000012e-01  2.0875828831879772e-02  2.0470898781988945e-04  5.6102422117871009e-01  5.1296455188654675e-03
 5.1400000000000012e-01  2.0880980242494143e-02  2.0375208923079194e-04  5.6116266196356102e-01  5.1087306641602361e-03
 5.1500000000000012e-01  2.0867685181049742e-02  2.0380932047342238e-04  5.6080536589869878e-01  5.1337245746074190e-03
 5.1600000000000013e-01  2.0859587066296328e-02  2.0420279090631538e-04  5.6058773437090959e-01  5.1572457119345456e-03
 5.1700000000000013e-01  2.0855014562362762e-02  2.0431174369985402e-04  5.6046485132378243e-01  5.1604877184102766e-03
 5.1800000000000013e-01  2.0855942714919962e-02  2.0420116810073566e-04  5.6048979481559447e-01  5.1557112860005482e-03
 5.1900000000000013e-01  2.0855001991465474e-02  2.0432586158476473e-04  5.6046451348915471e-01  5.1571679960583285e-03
 5.2000000000000013e-01  2.0849201137932146e-02  2.0384038383797838e-04  5.6030861935139786e-01  5.1598654966513949e-03
 5.2100000000000013e-01  2.0831912071902402e-02  2.0510478668582716e-04  5.5984398703033600e-01  5.2157750511310315e-03
 5.2200000000000013e-01  2.0825155913463091e-02  2.0537555402625577e-04  5.5966241969918484e-01  5.2008224841996143e-03
 5.2300000000000013e-01  2.0821100257788095e-02  2.0564984208944824e-04  5.5955342661034713e-01  5.1976992881432559e-03
 5.2400000000000013e-01  2.0818968572696658e-02  2.0552331530517795e-04  5.5949613897028005e-01  5.1877605128966501e-03
 5.2500000000000013e-01  2.0808898768344370e-02  2.0574192737048496e-04  5.5922551957645095e-01  5.1775332732603829e-03
 5.2600000000000013e-01  2.0804837402331480e-02  2.0587952067077512e-04  5.5911637302602402e-01  5.1774845900837115e-03
 5.2700000000000014e-01  2.0813546251930284e-02  2.0645589666406404e-04  5.5935041765260529e-01  5.2058941066184163e-03
 5.2800000000000014e-01  2.0799316162427951e-02  2.0600387270585963e-04  5.5896799332135383e-01  5.1460324006449600e-03
 5.2900000000000014e-01  2.0793639630629589e-02  2.0631332886194916e-04  5.5881544024876362e-01  5.1520469429551267e-03
 5.3000000000000014e-01  2.0795982904616511e-02  2.0633696027096520e-04  5.5887841420175532e-01  5.1635868219846812e-03
 5.3100000000000014e-01  2.0793339220027334e-02  2.0651907682581240e-04  5.5880736691066901e-01  5.1764588600127356e-03
 5.3200000000000014e-01  2.0796115117196888e-02  2.0697438747737754e-04  5.5888196732822193e-01  5.1685896253749900e-03
 5.3300000000000014e-01  2.0801664239001112e-02  2.0621283530695162e-04  5.5903109634070391e-01  5.1409571626112429e-03
 5.3400000000000014e-01  2.0801786113051775e-02  2.0585729958925094e-04  5.5903437162595870e-01  5.1369452611341052e-03
 5.3500000000000014e-01  2.0797593597578334e-02  2.0671691695271568e-04  5.5892170051971379e-01  5.1374346751522958e-03
 5.3600000000000014e-01  2.0797679872393612e-02  2.0692778402309838e-04  5.5892401909884371e-01  5.1374536526062383e-03
 5.3700000000000014e-01  2.0796820624982320e-02  2.0727941805708129e-04  5.5890092738767849e-01  5.1265977196642493e-03
 5.3800000000000014e-01  2.0798641298821224e-02  2.0740101873827194e-04  5.5894985680412068e-01  5.1198638755181906e-03
 5.3900000000000015e-01  2.0793054126206707e-02  2.0798559046165006e-04  5.5879970520104449e-01  5.1375844723276836e-03
 5.4000000000000015e-01  2.0789415453106561e-02  2.0813658647798891e-04  5.5870191824568227e-01  5.1320425871040206e-03
 5.4100000000000015e-01  2.0789788620595061e-02  2.0816594958094261e-04  5.5871194687742143e-01  5.1413765402119347e-03
 5.4200000000000015e-01  2.0790244795577638e-02  2.0805198250263522e-04  5.5872420628117414e-01  5.1469244160494967e-03
 5.4300000000000015e-01  2.0796604602995435e-02  2.0807270863325151e-04  5.5889512193832724e-01  5.1342697749338518e-03
 5.4400000000000015e-01  2.0789897918680609e-02  2.0949494121052945e-04  5.5871488419185411e-01  5.2016364498619341e-03
 5.4500000000000015e-01  2.0779506034389494e-02  2.1068894403101593e-04  5.5843560911070866e-01  5.1592528004310509e-03
 5.4600000000000015e-01  2.0771094861223204e-02  2.1080192615725662e-04  5.5820956434320168e-01  5.1797489900176144e-03
 5.4700000000000015e-01  2.0764583271744588e-02  2.1118411219294472e-04  5.5803456964261777e-01  5.2011275601741439e-03
 5.4800000000000015e-01  2.0769326192339652e-02  2.1082368901927361e-04  5.5816203252585883e-01  5.1930661251886083e-03
 5.4900000000000015e-01  2.0770169706787339e-02  2.1076102405009046e-04  5.5818470142393595e-01  5.1883706767107754e-03
 5.5000000000000016e-01  2.0777742653311490e-02  2.1183466299857172e-04  5.5838821939967509e-01  5.2082184693732336e-03
 5.5100000000000016e-01  2.0779808941469219e-02  2.1185170869968080e-04  5.5844374953999942e-01  5.2066872706421309e-03
 5.5200000000000016e-01  2.0779808941469219e-02  2.1185170869968080e-04  5.5844374953999942e-01  5.2066872706421309e-03
 5.5300000000000016e-01  2.0768399635550730e-02  2.1251865099963414e-04  5.5813713191927361e-01  5.2356986295912138e-03
 5.5400000000000016e-01  2.0759607763144446e-02  2.1283698426175003e-04  5.5790085610914120e-01  5.2336788027544032e-03
 5.5500000000000016e-01  2.0761168876271680e-02  2.1310326501390426e-04  5.5794281000153179e-01  5.2389286471954859e-03
 5.5600000000000016e-01  2.0763821357421990e-02  2.1388688702459613e-04  5.5801409369443467e-01  5.2479928065321023e-03
 5.5700000000000016e-01  2.0774887956542424e-02  2.1488332489644026e-04  5.5831150129451790e-01  5.2681217581522742e-03
 5.5800000000000016e-01  2.0774887956542424e-02  2.1488332489644026e-04  5.5831150129451790e-01  5.2681217581522742e-03
 5.5900000000000016e-01  2.0769291852224665e-02  2.1509018649522893e-04  5.5816110965776955e-01  5.2536214631267487e-03
 5.6000000000000016e-01  2.0765205936497826e-02  2.1520774874467770e-04  5.5805130334986619e-01  5.2575896357146016e-03
 5.6100000000000017e-01  2.0772973725131639e-02  2.1600134040123385e-04  5.5826005757963404e-01  5.2770203684486669e-03
 5.6200000000000017e-01  2.0772250577402677e-02  2.1598673365681365e-04  5.5824062345825354e-01  5.2741978708415391e-03
 5.6300000000000017e-01  2.0767102683729725e-02  2.1681708543261881e-04  5.5810227718889882e-01  5.2761481472791555e-03
 5.6400000000000017e-01  2.0767102683729725e-02  2.1681708543261881e-04  5.5810227718889882e-01  5.2761481472791555e-03
 5.6500000000000017e-01  2.0770528231264386e-02  2.1672408023269053e-04  5.5819433653433703e-01  5.2885225664133168e-03
 5.6600000000000017e-01  2.0770739498630668e-02  2.1667534887849274e-04  5.5820001420637499e-01  5.2874672527459202e-03
 5.6700000000000017e-01  2.0790753578205382e-02  2.1735733152089201e-04  5.5873787948092002e-01  5.2972514309199900e-03
 5.6800000000000017e-01  2.0797198249716122e-02  2.1736629975245675e-04  5.5891107580496457e-01  5.3139079404178422e-03
 5.6900000000000017e-01  2.0801142953420979e-02  2.1666642023974195e-04  5.5901708713230502e-01  5.3080028752213980e-03
 5.7000000000000017e-01  2.0804305771883039e-02  2.1699977783353865e-04  5.5910208580606768e-01  5.3114223498603513e-03
 5.7100000000000017e-01  2.0803742471278936e-02  2.1695820668136094e-04  5.5908694747142951e-01  5.3171927808760020e-03
 5.7200000000000017e-01  2.0803742471278936e-02  2.1695820668136094e-04  5.5908694747142951e-01  5.3171927808760020e-03
 5.7300000000000018e-01  2.0805391734768249e-02  2.1692188090958252e-04  5.5913127034704135e-01  5.3232582629948984e-03
 5.7400000000000018e-01  2.0810162778028638e-02  2.1694759963362828e-04  5.5925948900848599e-01  5.2977917724054109e-03
 5.7500000000000018e-01  2.0809099401370452e-02  2.1706655925126856e-04  5.5923091145756409e-01  5.3033335899066942e-03
 5.7600000000000018e-01  2.0822967539883597e-02  2.1680316248768859e-04  5.5960360859314584e-01  5.3026755168850978e-03
 5.7700000000000018e-01  2.0824949665818635e-02  2.1736711362644679e-04  5.5965687692888177e-01  5.2970188557166292e-03
 5.7800000000000018e-01  2.0829809491316572e-02  2.1732204012267598e-04  5.5978748155478675e-01  5.3051107260206950e-03
 5.7900000000000018e-01  2.0841348164384387e-02  2.1779617831787067e-04  5.6009757583288422e-01  5.2938206361301367e-03
 5.8000000000000018e-01  2.0845941806140900e-02  2.1765964593131569e-04  5.6022102694515263e-01  5.2882844651139030e-03
 5.8100000000000018e-01  2.0843052960739787e-02  2.1791297555598063e-04  5.6014339111788480e-01  5.2720520490314631e-03
 5.8200000000000018e-01  2.0841982289019935e-02  2.1796552455349822e-04  5.6011461751696068e-01  5.2679152151398007e-03
 5.8300000000000018e-01  2.0842764304079716e-02  2.1790057227381228e-04  5.6013563365928476e-01  5.2596681799954277e-03
 5.8400000000000019e-01  2.0843367662576689e-02  2.1817802112352228e-04  5.6015184852354627e-01  5.2552583620938328e-03
 5.8500000000000019e-01  2.0838629615204753e-02  2.1823824732355489e-04  5.6002451660498365e-01  5.2526938221950136e-03
 5.8600000000000019e-01  2.0838629615204753e-02  2.1823824732355489e-04  5.6002451660498365e-01  5.2526938221950136e-03
 5.8700000000000019e-01  2.0846113883028199e-02  2.1876927410564690e-04  5.6022565139874714e-01  5.2696637875111656e-03
 5.8800000000000019e-01  2.0846328499977643e-02  2.1859996543269585e-04  5.6023141908863783e-01  5.2705165817120469e-03
 5.8900000000000019e-01  2.0851729571418291e-02  2.1867706587317383e-04  5.6037656934460722e-01  5.2542859851440662e-03
 5.9000000000000019e-01  2.0851729571418291e-02  2.1867706587317383e-04  5.6037656934460722e-01  5.2542859851440662e-03
 5.9100000000000019e-01  2.0851724898663972e-02  2.1862151138179594e-04  5.6037644376739670e-01  5.2575839919776733e-03
 5.9200000000000019e-01  2.0857591184318944e-02  2.1944619501919975e-04  5.6053409635054907e-01  5.2695500116830508e-03
 5.9300000000000019e-01  2.0856135015944296e-02  2.1946004240595065e-04  5.6049496277962019e-01  5.2620818763595709e-03
 5.9400000000000019e-01  2.0858771643536479e-02  2.1969669191056136e-04  5.6056582041853620e-01  5.2695504138019671e-03
 5.9500000000000020e-01  2.0857705476033762e-02  2.1940748313257057e-04  5.6053716786549623e-01  5.2549565454828922e-03
 5.9600000000000020e-01  2.0861542709736322e-02  2.2014272927877555e-04  5.6064029100694357e-01  5.2882662101911837e-03
 5.9700000000000020e-01  2.0865677746834562e-02  2.2054543915604386e-04  5.6075141741951706e-01  5.3130684905143633e-03
 5.9800000000000009e-01  2.0871282515367340e-02  2.2020682959719603e-04  5.6090204190136694e-01  5.2881424308658803e-03
 5.9900000000000009e-01  2.0870684953172503e-02  2.2027676469259073e-04  5.6088598280892732e-01  5.2868188625613249e-03
 6.0000000000000009e-01  2.0870684953172503e-02  2.2027676469259073e-04  5.6088598280892732e-01  5.2868188625613249e-03
 6.0100000000000009e-01  2.0870684953172503e-02  2.2027676469259073e-04  5.6088598280892732e-01  5.2868188625613249e-03
 6.0200000000000009e-01  2.0872414691020320e-02  2.1994618812181749e-04  5.6093246838019395e-01  5.2753945941486470e-03
 6.0300000000000009e-01  2.0878801962665866e-02  2.1921777736139684e-04  5.6110412212047223e-01  5.2470800530330574e-03
 6.0400000000000009e-01  2.0888477811390298e-02  2.1962623080353584e-04  5.6136415421493824e-01  5.2414019230648109e-03
