# {'v': 0.028588177720351823, 'err': 0.00016959072315892373}
 5.1000000000000004e-02  2.3597592083311976e-02  1.8029048398213786e-04  8.2543183808854437e-01  2.6825496430726227e-03
 5.2000000000000005e-02  2.3610957134100469e-02  1.8042008073983922e-04  8.2589934080659899e-01  2.7519136326560694e-03
 5.2999999999999999e-02  2.3630000994189011e-02  1.8151693499556803e-04  8.2656548540227159e-01  2.8319259095797747e-03
 5.3999999999999999e-02  2.3640001384098858e-02  1.7971779155574752e-04  8.2691529398425501e-01  2.8162703154090175e-03
 5.5000000000000000e-02  2.3653135782872901e-02  1.7781124584050667e-04  8.2737472861148187e-01  2.7340800539556224e-03
 5.6000000000000001e-02  2.3665926674974094e-02  1.7683712549024599e-04  8.2782214754899908e-01  2.7128880140931348e-03
 5.7000000000000002e-02  2.3687934187536817e-02  1.7542325623277202e-04  8.2859195920953932e-01  2.7935373300217500e-03
 5.8000000000000003e-02  2.3703445715515928e-02  1.7532386478790016e-04  8.2913454461427705e-01  2.7395142400221404e-03
 5.9000000000000004e-02  2.3705876498899964e-02  1.7275775050422910e-04  8.2921957218783604e-01  2.7048364375881484e-03
 5.9999999999999998e-02  2.3734229062230661e-02  1.7343827807969958e-04  8.3021133051563289e-01  2.6731210104423554e-03
 6.0999999999999999e-02  2.3745331026855419e-02  1.7358704671041944e-04  8.3059967162409243e-01  2.6492020685131767e-03
 6.2000000000000000e-02  2.3759524834037527e-02  1.7632008534264633e-04  8.3109616382170470e-01  2.6971840966493340e-03
 6.3000000000000000e-02  2.3760570360501297e-02  1.7686929076320856e-04  8.3113273580869873e-01  2.6685425826709201e-03
 6.4000000000000001e-02  2.3781883157088419e-02  1.7670486561705896e-04  8.3187824665572097e-01  2.6419037639146409e-03
 6.5000000000000002e-02  2.3787534191019963e-02  1.7913453414031220e-04  8.3207591696499428e-01  2.7073766234722778e-03
 6.6000000000000003e-02  2.3805509636595095e-02  1.7942883906547403e-04  8.3270468896127081e-01  2.6460984673684763e-03
 6.7000000000000004e-02  2.3801141248915938e-02  1.7984031917770788e-04  8.3255188496928889e-01  2.5913739409948724e-03
 6.8000000000000005e-02  2.3796644242843428e-02  1.8000107843915114e-04  8.3239458197094818e-01  2.5773167837718890e-03
 6.9000000000000006e-02  2.3805848258523790e-02  1.8064436948259726e-04  8.3271653378509991e-01  2.5842068469751644e-03
 7.0000000000000007e-02  2.3795299212322554e-02  1.8200696588832773e-04  8.3234753348349189e-01  2.5315376152360127e-03
 7.1000000000000008e-02  2.3829659622785632e-02  1.8123484237983676e-04  8.3354944326589175e-01  2.4958668522950052e-03
 7.2000000000000008e-02  2.3841239787253780e-02  1.8273656537232095e-04  8.3395451156305378e-01  2.5970104343141565e-03
 7.2999999999999995e-02  2.3861103504723799e-02  1.8084800535010510e-04  8.3464933435533961e-01  2.5843607557141709e-03
 7.3999999999999996e-02  2.3870475245295571e-02  1.7897921118717667e-04  8.3497715310137677e-01  2.4745924868275976e-03
 7.4999999999999997e-02  2.3879344759847848e-02  1.7937508656237962e-04  8.3528740423522085e-01  2.6216357239864083e-03
 7.5999999999999998e-02  2.3878550815254352e-02  1.8002510175998344e-04  8.3525963245482748e-01  2.5688052924317294e-03
 7.6999999999999999e-02  2.3888714311756841e-02  1.7998718727913786e-04  8.3561514642294077e-01  2.5835397311015623e-03
 7.8000000000000000e-02  2.3898321055124964e-02  1.8096165452826898e-04  8.3595118544795644e-01  2.6998351637621252e-03
 7.9000000000000001e-02  2.3915292886964149e-02  1.8227329699318506e-04  8.3654485154326352e-01  2.7973084836784646e-03
 8.0000000000000002e-02  2.3933043246933284e-02  1.8076688349900357e-04  8.3716575015886496e-01  2.7470266750535188e-03
 8.1000000000000003e-02  2.3969134949007417e-02  1.7772816605049263e-04  8.3842821964632863e-01  2.6566310083914776e-03
 8.2000000000000003e-02  2.3990500644886042e-02  1.7578986965110466e-04  8.3917558088381716e-01  2.5794102210147849e-03
 8.3000000000000004e-02  2.4011553428507245e-02  1.7491716187497950e-04  8.3991199660877669e-01  2.4618215726184916e-03
 8.4000000000000005e-02  2.4027779365259700e-02  1.7479352441899192e-04  8.4047957167113907e-01  2.4427363579826965e-03
 8.5000000000000006e-02  2.4035692066372044e-02  1.7515846330024175e-04  8.4075635395470205e-01  2.5004880937246764e-03
 8.6000000000000007e-02  2.4036517265822052e-02  1.7569351784764165e-04  8.4078521901417103e-01  2.5404899964805261e-03
 8.7000000000000008e-02  2.4046451176170894e-02  1.7658372225179267e-04  8.4113270217472835e-01  2.5556841835247613e-03
 8.7999999999999995e-02  2.4050198497770507e-02  1.7797197624298938e-04  8.4126378158931259e-01  2.5399006397756065e-03
 8.8999999999999996e-02  2.4053601425764116e-02  1.7730061620529198e-04  8.4138281428971395e-01  2.5298324153687187e-03
 8.9999999999999997e-02  2.4055418673278574e-02  1.7722437173996387e-04  8.4144638068881206e-01  2.5356755323654571e-03
 9.0999999999999998e-02  2.4068754873312899e-02  1.7909073517438152e-04  8.4191287422207528e-01  2.6205762446522003e-03
 9.1999999999999998e-02  2.4082991765238801e-02  1.7679346506998525e-04  8.4241087350223809e-01  2.5092333624707353e-03
 9.2999999999999999e-02  2.4080648504028204e-02  1.7730753377671548e-04  8.4232890741004718e-01  2.4317906096108909e-03
 9.4000000000000000e-02  2.4084339905188368e-02  1.7692033578515845e-04  8.4245803075593773e-01  2.4662082936844332e-03
 9.5000000000000001e-02  2.4077487522529542e-02  1.7467484836942098e-04  8.4221833787568989e-01  2.4583522293805935e-03
 9.6000000000000002e-02  2.4071231852112733e-02  1.7593896150573635e-04  8.4199951768791859e-01  2.4606863196467072e-03
 9.7000000000000003e-02  2.4047993763864028e-02  1.7572999345959742e-04  8.4118666111216822e-01  2.4572535659370372e-03
 9.8000000000000004e-02  2.4031915673063578e-02  1.7494653279735985e-04  8.4062425762644333e-01  2.4179205891929454e-03
 9.9000000000000005e-02  2.4019084037929749e-02  1.7366968104669023e-04  8.4017541351824776e-01  2.3979009545806139e-03
 1.0000000000000001e-01  2.4010416067978935e-02  1.7145925551779136e-04  8.3987221231264431e-01  2.4325859127270321e-03
 1.0100000000000001e-01  2.3985665541721830e-02  1.7203399638056742e-04  8.3900645142017993e-01  2.4447942918694393e-03
 1.0200000000000001e-01  2.3955891135153649e-02  1.7340455950531119e-04  8.3796495773494284e-01  2.4279780752960961e-03
 1.0300000000000001e-01  2.3933051183833220e-02  1.7166506155907033e-04  8.3716602778761118e-01  2.3642068208663846e-03
 1.0400000000000001e-01  2.3915558017324038e-02  1.7113348417817758e-04  8.3655412566917953e-01  2.3249617278310536e-03
 1.0500000000000000e-01  2.3913755262320365e-02  1.7048043917962255e-04  8.3649106621078007e-01  2.3258069816924085e-03
 1.0600000000000000e-01  2.3907362563450517e-02  1.7105042425821323e-04  8.3626745283701487e-01  2.2664883602479635e-03
 1.0700000000000000e-01  2.3891087944449385e-02  1.7009564165435082e-04  8.3569817489421172e-01  2.2676210550186186e-03
 1.0800000000000000e-01  2.3881185596074609e-02  1.6900401880178397e-04  8.3535179575554674e-01  2.2049640602808790e-03
 1.0900000000000000e-01  2.3846034576782728e-02  1.6932162978097707e-04  8.3412223087611559e-01  2.1374095727594530e-03
 1.1000000000000000e-01  2.3831020358494385e-02  1.6650860026795033e-04  8.3359704111287813e-01  2.1050640501849472e-03
 1.1100000000000000e-01  2.3814696094485489e-02  1.6694672496357220e-04  8.3302602661280822e-01  2.1147547131692714e-03
 1.1200000000000000e-01  2.3802720468743561e-02  1.6629083882130753e-04  8.3260712528026881e-01  2.1525565331133459e-03
 1.1300000000000000e-01  2.3772025049117622e-02  1.6819607577296791e-04  8.3153341502401534e-01  2.2321579717238704e-03
 1.1400000000000000e-01  2.3710668110308655e-02  1.6930641565271622e-04  8.2938718033185843e-01  2.3133581692232120e-03
 1.1500000000000000e-01  2.3626053721799573e-02  1.7073953932743348e-04  8.2642741181017176e-01  2.3443044447469187e-03
 1.1600000000000001e-01  2.3545016834824416e-02  1.6915956306798487e-04  8.2359278248304724e-01  2.4713182673662491e-03
 1.1700000000000001e-01  2.3512126681700295e-02  1.6899173312112515e-04  8.2244230155887466e-01  2.4568478610835429e-03
 1.1800000000000001e-01  2.3433454843091422e-02  1.6886034488092038e-04  8.1969040042762953e-01  2.5519920632569096e-03
 1.1900000000000001e-01  2.3357133624573638e-02  1.6865011640896236e-04  8.1702072279849358e-01  2.7119697244525351e-03
 1.2000000000000000e-01  2.3292008958065255e-02  1.6804378584974844e-04  8.1474269489670048e-01  2.7817117076126986e-03
 1.2100000000000000e-01  2.3224135653864209e-02  1.7301502581675346e-04  8.1236852103836721e-01  2.9864969088739196e-03
 1.2200000000000000e-01  2.3120581190934537e-02  1.7610370149664936e-04  8.0874623829118975e-01  3.1453694478401962e-03
 1.2300000000000000e-01  2.2996288350110316e-02  1.6645302752035912e-04  8.0439853757238045e-01  2.7800781623431151e-03
 1.2400000000000000e-01  2.2928378936699179e-02  1.6965587609276721e-04  8.0202310063213811e-01  2.8366889556851161e-03
 1.2500000000000000e-01  2.2823315950310254e-02  1.6591125581420023e-04  7.9834805049719615e-01  2.8641871466977098e-03
 1.2600000000000000e-01  2.2714709341297584e-02  1.6512621219127280e-04  7.9454904623483791e-01  3.0231811104804796e-03
 1.2700000000000000e-01  2.2644474776526476e-02  1.6268602698677880e-04  7.9209227667582160e-01  3.0147568920598413e-03
 1.2800000000000000e-01  2.2509487693390076e-02  1.5959709417554235e-04  7.8737049676886717e-01  3.1870606345826744e-03
 1.2900000000000000e-01  2.2408858096789785e-02  1.5849708000716860e-04  7.8385052436682590e-01  3.2285539178514024e-03
 1.3000000000000000e-01  2.2295065914178326e-02  1.5254287112463798e-04  7.7987013136225702e-01  3.1371049843310727e-03
 1.3100000000000001e-01  2.2195806468454128e-02  1.5599481400899940e-04  7.7639808614499450e-01  3.4542631727123110e-03
 1.3200000000000001e-01  2.2080459221696734e-02  1.5737225696889679e-04  7.7236329778297597e-01  3.4493619876703263e-03
 1.3300000000000001e-01  2.1986628990658889e-02  1.5452740461618041e-04  7.6908116374996105e-01  3.3553060394137134e-03
 1.3400000000000001e-01  2.1886948260861714e-02  1.5210790313509605e-04  7.6559438222886356e-01  3.5094597464134058e-03
 1.3500000000000001e-01  2.1754664977171864e-02  1.5105038555998895e-04  7.6096717985927431e-01  3.6054073747699201e-03
 1.3600000000000001e-01  2.1613277243162685e-02  1.5543636173097304e-04  7.5602150842151328e-01  3.7297482999780487e-03
 1.3700000000000001e-01  2.1499473975523861e-02  1.5722806012012021e-04  7.5204072766829277e-01  3.8537110142528148e-03
 1.3800000000000001e-01  2.1331036051691885e-02  1.5828493794776423e-04  7.4614885426944844e-01  4.0556801744176980e-03
 1.3900000000000001e-01  2.1207186193353027e-02  1.5840359226547120e-04  7.4181664885396692e-01  4.0462713219683345e-03
 1.4000000000000001e-01  2.1109169188062046e-02  1.6144971769781010e-04  7.3838806357477282e-01  4.1582644400095740e-03
 1.4100000000000001e-01  2.1047620881958697e-02  1.6068010159672868e-04  7.3623513495143023e-01  4.2122370360794551e-03
 1.4200000000000002e-01  2.0954932093428399e-02  1.6210559968294976e-04  7.3299292800011728e-01  4.2576133348009712e-03
 1.4300000000000002e-01  2.0838970958684460e-02  1.6254338330330253e-04  7.2893666614676422e-01  4.2445905030158212e-03
 1.4400000000000002e-01  2.0722038645433170e-02  1.6552823927041654e-04  7.2484643296033602e-01  4.1996804357270221e-03
 1.4499999999999999e-01  2.0599817175629802e-02  1.6474056709897493e-04  7.2057118775237161e-01  4.2079280317258863e-03
 1.4599999999999999e-01  2.0477757173088324e-02  1.6775389253368030e-04  7.1630159058757636e-01  4.0039136221983376e-03
 1.4699999999999999e-01  2.0352898626944008e-02  1.7103383511328328e-04  7.1193410178273975e-01  4.0655803096846330e-03
 1.4799999999999999e-01  2.0226279097015753e-02  1.6553448323408125e-04  7.0750501465564686e-01  3.8640798000464070e-03
 1.4899999999999999e-01  2.0110077916771555e-02  1.6669249194326124e-04  7.0344035613208256e-01  4.0999894863287317e-03
 1.4999999999999999e-01  2.0023803165933825e-02  1.6498685042196087e-04  7.0042250897576275e-01  4.0403533739259943e-03
 1.5100000000000000e-01  1.9913154030440808e-02  1.6135652267678397e-04  6.9655205817000032e-01  4.2073237544874124e-03
 1.5200000000000000e-01  1.9816324910915385e-02  1.6461722395291132e-04  6.9316502453418749e-01  4.4640282918348229e-03
 1.5300000000000000e-01  1.9717536740724413e-02  1.6725191061111130e-04  6.8970946429675961e-01  4.5284463180775185e-03
 1.5400000000000000e-01  1.9618500034407873e-02  1.6673266969570460e-04  6.8624521039134057e-01  4.4879276641195866e-03
 1.5500000000000000e-01  1.9509720945619313e-02  1.6782402887905617e-04  6.8244017287364256e-01  4.6369197394090945e-03
 1.5600000000000000e-01  1.9418703625188546e-02  1.6639539479838155e-04  6.7925643303121208e-01  4.6709285526356625e-03
 1.5700000000000000e-01  1.9247627117860069e-02  1.7261465850454535e-04  6.7327226331595635e-01  4.8606025494293140e-03
 1.5800000000000000e-01  1.9152083184658462e-02  1.7682491298415335e-04  6.6993018484784927e-01  5.0225720140811263e-03
 1.5900000000000000e-01  1.9003860748979601e-02  1.7973976110630227e-04  6.6474543900189975e-01  5.2739423922309389e-03
 1.6000000000000000e-01  1.8854643839412419e-02  1.8128493233533077e-04  6.5952590696222879e-01  5.4181368051521321e-03
 1.6100000000000000e-01  1.8753473705398663e-02  1.8156764383641541e-04  6.5598702683480703e-01  5.4505787680468746e-03
 1.6200000000000001e-01  1.8675749940272175e-02  1.8073525472365020e-04  6.5326828883454768e-01  5.3644767712769459e-03
 1.6300000000000001e-01  1.8557802085755245e-02  1.7660326023911168e-04  6.4914253252819298e-01  5.3714564004908724e-03
 1.6400000000000001e-01  1.8472156099879396e-02  1.7329153155947125e-04  6.4614667925228175e-01  5.3102717769239784e-03
 1.6500000000000001e-01  1.8351137915178430e-02  1.7085894612893645e-04  6.4191352434871418e-01  5.2770450087070023e-03
 1.6600000000000001e-01  1.8290790881655077e-02  1.7047010773147824e-04  6.3980261563275254e-01  5.2597027369709840e-03
 1.6700000000000001e-01  1.8180080353864075e-02  1.7202750809527600e-04  6.3593001735545174e-01  5.3793875109861763e-03
 1.6800000000000001e-01  1.8073873770292716e-02  1.7402492364295861e-04  6.3221496476937000e-01  5.4220183561497666e-03
 1.6900000000000001e-01  1.8007990132460541e-02  1.7007076267444118e-04  6.2991038843447222e-01  5.3345340636183356e-03
 1.7000000000000001e-01  1.7912244634779476e-02  1.6927029098735559e-04  6.2656125934280216e-01  5.2895165262950008e-03
 1.7100000000000001e-01  1.7842412086367287e-02  1.7191996740330558e-04  6.2411855211272649e-01  5.3750264715274948e-03
 1.7200000000000001e-01  1.7730229971855357e-02  1.7280284687114220e-04  6.2019447847608944e-01  5.4123737403373121e-03
 1.7300000000000001e-01  1.7662345593191651e-02  1.7089278126102410e-04  6.1781991723865248e-01  5.2801396753332681e-03
 1.7400000000000002e-01  1.7564749877453278e-02  1.7686145634740946e-04  6.1440606845496815e-01  5.5421315176120032e-03
 1.7500000000000002e-01  1.7483311344283506e-02  1.7710792996520098e-04  6.1155738974706308e-01  5.4682418642558279e-03
 1.7599999999999999e-01  1.7375077334238289e-02  1.8080660310447718e-04  6.0777141880816810e-01  5.5781529819440697e-03
 1.7699999999999999e-01  1.7283232751100049e-02  1.8476536550712016e-04  6.0455874173456592e-01  5.6076368358692810e-03
 1.7799999999999999e-01  1.7247506097064661e-02  1.8245393418176787e-04  6.0330904144289765e-01  5.6275113395059563e-03
 1.7899999999999999e-01  1.7140759628498210e-02  1.8546593975505925e-04  5.9957510395270019e-01  5.7875516076492366e-03
 1.7999999999999999e-01  1.7064656028268493e-02  1.8441038065173426e-04  5.9691303850123423e-01  5.7908316831227829e-03
 1.8099999999999999e-01  1.6998371848416297e-02  1.8682108019152290e-04  5.9459445140902478e-01  5.9317480829617414e-03
 1.8200000000000000e-01  1.6897518279534240e-02  1.8873488456246762e-04  5.9106664456982705e-01  6.0631689628589912e-03
 1.8300000000000000e-01  1.6811606941727474e-02  1.8978150476940827e-04  5.8806150941755719e-01  6.1653251046533989e-03
 1.8400000000000000e-01  1.6765328700358371e-02  1.8989748066115751e-04  5.8644271993675179e-01  6.1044460890659720e-03
 1.8500000000000000e-01  1.6665175451058022e-02  1.8421778794290347e-04  5.8293940992238003e-01  5.9321891435200795e-03
 1.8600000000000000e-01  1.6591815290111226e-02  1.8420277774826885e-04  5.8037330858971015e-01  5.9658759769353831e-03
 1.8700000000000000e-01  1.6517464310928251e-02  1.8641823944688980e-04  5.7777254893618235e-01  6.0738267919964693e-03
 1.8800000000000000e-01  1.6452417123123196e-02  1.9105748789485840e-04  5.7549723120025165e-01  6.2247178330282274e-03
 1.8900000000000000e-01  1.6373421854966309e-02  1.9150154091101938e-04  5.7273401666697099e-01  6.3076993662881057e-03
 1.9000000000000000e-01  1.6313052325803906e-02  1.9028173676479903e-04  5.7062232106493105e-01  6.3680983125228643e-03
 1.9100000000000000e-01  1.6228264703204300e-02  1.9191325299133542e-04  5.6765649290235998e-01  6.4399562384735032e-03
 1.9200000000000000e-01  1.6152295851598875e-02  1.9700748202003683e-04  5.6499914088963121e-01  6.6234282065901432e-03
 1.9300000000000000e-01  1.6089842323761608e-02  1.9774786802501847e-04  5.6281454806779463e-01  6.6823405351548164e-03
 1.9400000000000001e-01  1.6022813045836363e-02  1.9823225529584995e-04  5.6046989782177614e-01  6.7353050406116950e-03
 1.9500000000000001e-01  1.5987967931774611e-02  2.0113083137357431e-04  5.5925103335260273e-01  6.8388669888339608e-03
 1.9600000000000001e-01  1.5899521984897788e-02  2.0383912830515891e-04  5.5615723885678015e-01  6.9820100241721307e-03
 1.9700000000000001e-01  1.5831120096280751e-02  2.0669223887905387e-04  5.5376457538287349e-01  7.1393079106983979e-03
 1.9800000000000001e-01  1.5772804004857435e-02  2.0917122104389257e-04  5.5172470799455087e-01  7.2459326918049250e-03
 1.9900000000000001e-01  1.5715696200825951e-02  2.1068096510097221e-04  5.4972710588817986e-01  7.2623873439131891e-03
 2.0000000000000001e-01  1.5668049769273398e-02  2.1235423566304853e-04  5.4806045780663271e-01  7.3057013941514853e-03
 2.0100000000000001e-01  1.5617470062154573e-02  2.1153036832013123e-04  5.4629120522909547e-01  7.1953191707772252e-03
 2.0200000000000001e-01  1.5546214932134041e-02  2.0859327949548990e-04  5.4379873681374047e-01  7.1264070714454350e-03
 2.0300000000000001e-01  1.5482057133851646e-02  2.1038063646058281e-04  5.4155452947356009e-01  7.2451448102592540e-03
 2.0400000000000001e-01  1.5445037908371324e-02  2.0845897025808421e-04  5.4025961568638414e-01  7.1833000162053098e-03
 2.0500000000000002e-01  1.5378178830573165e-02  2.0965493677515897e-04  5.3792091895474314e-01  7.1386800411520198e-03
 2.0600000000000002e-01  1.5343428864742794e-02  2.0922694653591697e-04  5.3670538272258816e-01  7.1547678244392012e-03
 2.0700000000000002e-01  1.5302234329714120e-02  2.0742938371460162e-04  5.3526441871880881e-01  7.1190376460181955e-03
 2.0800000000000002e-01  1.5246095032021671e-02  2.0791003488193884e-04  5.3330069447441664e-01  7.2572380793942534e-03
 2.0899999999999999e-01  1.5214530196060099e-02  2.0400436722313225e-04  5.3219657247439489e-01  7.1518108253076102e-03
 2.0999999999999999e-01  1.5185653615990004e-02  2.0232915631282971e-04  5.3118648430604209e-01  7.1616049068736155e-03
 2.1099999999999999e-01  1.5134213120581936e-02  1.9978076425099649e-04  5.2938712178943614e-01  7.0814964032842260e-03
 2.1199999999999999e-01  1.5079251552671147e-02  1.9862500177548676e-04  5.2746459393724421e-01  7.0464263322608852e-03
 2.1299999999999999e-01  1.5039329309826146e-02  1.9565118067981903e-04  5.2606813407066866e-01  6.9357297288062791e-03
 2.1400000000000000e-01  1.5028179716345800e-02  1.9421463780422042e-04  5.2567812692892602e-01  6.8586119624908740e-03
 2.1500000000000000e-01  1.5004789257742230e-02  1.9517724549468040e-04  5.2485994051521423e-01  6.8784263098546081e-03
 2.1600000000000000e-01  1.4969506043908412e-02  1.9566911233951634e-04  5.2362575153755508e-01  6.8867461426663891e-03
 2.1700000000000000e-01  1.4945398234366128e-02  1.9571404057071098e-04  5.2278247255076182e-01  6.9051004042113406e-03
 2.1800000000000000e-01  1.4923602658354265e-02  1.9476117240920399e-04  5.2202007432359721e-01  6.8882868891866379e-03
 2.1900000000000000e-01  1.4880528730841225e-02  1.9431350045585668e-04  5.2051337012109833e-01  6.9272248732002040e-03
 2.2000000000000000e-01  1.4836018953152896e-02  1.9583681502653155e-04  5.1895644060555801e-01  7.0483911759349187e-03
 2.2100000000000000e-01  1.4810057618025525e-02  1.9826766216327979e-04  5.1804832623110131e-01  7.2099676216891388e-03
 2.2200000000000000e-01  1.4781671165976930e-02  1.9680703861261708e-04  5.1705538249308947e-01  7.1199493492444168e-03
 2.2300000000000000e-01  1.4750043352426823e-02  1.9629888991900426e-04  5.1594905756886766e-01  7.1330567859258717e-03
 2.2400000000000000e-01  1.4724624597641249e-02  1.9674240227889256e-04  5.1505992238039155e-01  7.0587384960552257e-03
 2.2500000000000001e-01  1.4693295377504982e-02  1.9840619434279076e-04  5.1396404210279123e-01  7.0892555373660718e-03
 2.2600000000000001e-01  1.4682116054709324e-02  1.9682724348394896e-04  5.1357299504463261e-01  7.0459412126835869e-03
 2.2700000000000001e-01  1.4657144488153574e-02  1.9510298873542007e-04  5.1269950227429861e-01  7.0065847042887573e-03
 2.2800000000000001e-01  1.4646059427419107e-02  1.9437164829356774e-04  5.1231175245537353e-01  7.0061727669664935e-03
