# {'v': 0.026311799840588, 'err': 0.00017515892891419566}
 4.0000000000000001e-02  2.5155441876998506e-02  1.8542479842383988e-04  9.5605173456033510e-01  1.3462646854166887e-03
 4.1000000000000002e-02  2.5098307360298569e-02  1.8621294402649334e-04  9.5388029372215266e-01  1.4453148678505452e-03
 4.2000000000000003e-02  2.5048333469422299e-02  1.8622356156714067e-04  9.5198099792410606e-01  1.4962072605626342e-03
 4.3000000000000003e-02  2.4995106860661139e-02  1.8787131111402819e-04  9.4995808010458649e-01  1.5575035671182643e-03
 4.3999999999999997e-02  2.4950210308007738e-02  1.8801086670867533e-04  9.4825175241414295e-01  1.6224643655650282e-03
 4.4999999999999998e-02  2.4899450302948063e-02  1.8796556045919574e-04  9.4632257974761280e-01  1.6009581590858465e-03
 4.5999999999999999e-02  2.4840309982763570e-02  1.8804569072019845e-04  9.4407490681977058e-01  1.6118151179920048e-03
 4.7000000000000000e-02  2.4808009281575973e-02  1.8837099831057802e-04  9.4284729406111123e-01  1.6394758422466104e-03
 4.8000000000000001e-02  2.4754620507350979e-02  1.8869105345878341e-04  9.4081821301958413e-01  1.7372804109277563e-03
 4.9000000000000002e-02  2.4711683059572873e-02  1.8910115838235140e-04  9.3918634260257550e-01  1.7706464482785166e-03
 5.0000000000000003e-02  2.4687029530839514e-02  1.8921316588782714e-04  9.3824936645944867e-01  1.7898672249871516e-03
 5.1000000000000004e-02  2.4661338339822508e-02  1.8888736069136428e-04  9.3727295317063319e-01  1.7298320007050850e-03
 5.2000000000000005e-02  2.4643857408183110e-02  1.8948435293221711e-04  9.3660857704489087e-01  1.8102359668139146e-03
 5.2999999999999999e-02  2.4615774164265126e-02  1.9081309006529847e-04  9.3554125196305948e-01  1.8152300326156245e-03
 5.3999999999999999e-02  2.4615218951731112e-02  1.8966926319104611e-04  9.3552015068768579e-01  1.8000267041846435e-03
 5.5000000000000000e-02  2.4610086120689424e-02  1.9097964903063818e-04  9.3532507353322336e-01  1.8420556130880083e-03
 5.6000000000000001e-02  2.4610716202798009e-02  1.9099053923612069e-04  9.3534902028382205e-01  1.8207040404150071e-03
 5.7000000000000002e-02  2.4611045702831427e-02  1.9035220449254515e-04  9.3536154318363940e-01  1.8025223165446919e-03
 5.8000000000000003e-02  2.4615219858128142e-02  1.9122907761962851e-04  9.3552018513599555e-01  1.8737339002600365e-03
 5.9000000000000004e-02  2.4628468120242570e-02  1.9133930276705704e-04  9.3602369543155473e-01  1.9026665941716946e-03
 5.9999999999999998e-02  2.4636886559205675e-02  1.9141381586007137e-04  9.3634364461838748e-01  1.9453111098284284e-03
 6.0999999999999999e-02  2.4678179602116410e-02  1.9137911684095988e-04  9.3791301817553352e-01  1.7826211803657350e-03
 6.2000000000000000e-02  2.4724894352587134e-02  1.9077464688666202e-04  9.3968844785931593e-01  1.6883042755630648e-03
 6.3000000000000000e-02  2.4756585338609471e-02  1.9088195008875656e-04  9.4089288792857539e-01  1.7114500199704717e-03
 6.4000000000000001e-02  2.4782320814352974e-02  1.8962491979815775e-04  9.4187098429216221e-01  1.6192151207945777e-03
 6.5000000000000002e-02  2.4801221207213876e-02  1.9048495041518965e-04  9.4258930812312058e-01  1.5713800477353888e-03
 6.6000000000000003e-02  2.4829674129475149e-02  1.8951066570779875e-04  9.4367068311204783e-01  1.5379348153931266e-03
 6.7000000000000004e-02  2.4830576255419751e-02  1.8760175168265416e-04  9.4370496909590562e-01  1.5147408351048764e-03
 6.8000000000000005e-02  2.4829888760085878e-02  1.8665472733907256e-04  9.4367884031193650e-01  1.4197878402824439e-03
 6.9000000000000006e-02  2.4837338951151006e-02  1.8662326375908650e-04  9.4396199049969498e-01  1.4883148741679322e-03
 7.0000000000000007e-02  2.4830626699713036e-02  1.8549291503260572e-04  9.4370688626970556e-01  1.4605043116358717e-03
 7.1000000000000008e-02  2.4829744388170875e-02  1.8530606429572686e-04  9.4367335334730928e-01  1.5406413066788387e-03
 7.2000000000000008e-02  2.4815357492739699e-02  1.8700978196625626e-04  9.4312656842501819e-01  1.6455408602943590e-03
 7.2999999999999995e-02  2.4792545645279329e-02  1.8677495904816487e-04  9.4225958678185506e-01  1.6065886174332622e-03
 7.3999999999999996e-02  2.4770569811035092e-02  1.8696458006956106e-04  9.4142437845793281e-01  1.6303563203212490e-03
 7.4999999999999997e-02  2.4739565271922094e-02  1.8725147847534269e-04  9.4024602732646934e-01  1.5483663669957418e-03
 7.5999999999999998e-02  2.4695223843139758e-02  1.8655829921971381e-04  9.3856079754169663e-01  1.6051018076081330e-03
 7.6999999999999999e-02  2.4649541334978986e-02  1.8590628306018836e-04  9.3682459901337312e-01  1.7048259391135735e-03
 7.8000000000000000e-02  2.4619713047404415e-02  1.8558413432975978e-04  9.3569095221781795e-01  1.6809280828048037e-03
 7.9000000000000001e-02  2.4588500258486520e-02  1.8660004712850768e-04  9.3450468639385298e-01  1.7741977536186674e-03
 8.0000000000000002e-02  2.4551470372967302e-02  1.8677170566372593e-04  9.3309733738148726e-01  1.8685431648015807e-03
 8.1000000000000003e-02  2.4525564341254302e-02  1.8699638854342238e-04  9.3211275890833245e-01  1.8782702903436090e-03
 8.2000000000000003e-02  2.4495351602739988e-02  1.8689408612986472e-04  9.3096450076189785e-01  1.8602166916735666e-03
 8.3000000000000004e-02  2.4459542881357231e-02  1.8676745751060808e-04  9.2960356302294767e-01  1.8595061867682889e-03
 8.4000000000000005e-02  2.4427417766585333e-02  1.8736290407271643e-04  9.2838262355979695e-01  1.7942212287662860e-03
 8.5000000000000006e-02  2.4397634926393040e-02  1.8834507899159549e-04  9.2725070402663179e-01  1.8303928613038834e-03
 8.6000000000000007e-02  2.4365155943977857e-02  1.8880696753385574e-04  9.2601631555408492e-01  1.9411410345230187e-03
 8.7000000000000008e-02  2.4333228020806494e-02  1.8881160575512167e-04  9.2480287050795351e-01  1.9453412458056150e-03
 8.7999999999999995e-02  2.4306570658675065e-02  1.8798271982258335e-04  9.2378973714980483e-01  1.9302855190858805e-03
 8.8999999999999996e-02  2.4277183560174841e-02  1.8764256804288884e-04  9.2267285808116384e-01  1.8983462438006953e-03
 8.9999999999999997e-02  2.4251479445890917e-02  1.8780025068934993e-04  9.2169595363374279e-01  1.9051469450053228e-03
 9.0999999999999998e-02  2.4229839856678783e-02  1.8774019279987100e-04  9.2087352455845184e-01  1.9457979519238034e-03
 9.1999999999999998e-02  2.4206152764853221e-02  1.8825157888816509e-04  9.1997327858633782e-01  1.9378954911327855e-03
 9.2999999999999999e-02  2.4191600815874667e-02  1.8909767277197845e-04  9.1942022067822360e-01  1.9670658239796554e-03
 9.4000000000000000e-02  2.4182667059927190e-02  1.8939967298937861e-04  9.1908068647677776e-01  1.9838931206698548e-03
 9.5000000000000001e-02  2.4173023413735749e-02  1.8972431614340649e-04  9.1871417235574204e-01  2.0069903636227180e-03
 9.6000000000000002e-02  2.4153759637939011e-02  1.9013926056599183e-04  9.1798203787944443e-01  2.0175082826831372e-03
 9.7000000000000003e-02  2.4135768318809491e-02  1.8986221442056264e-04  9.1729826408827386e-01  1.9939417332013876e-03
 9.8000000000000004e-02  2.4112550618542308e-02  1.8894756300868291e-04  9.1641585769996703e-01  1.9549340211935332e-03
 9.9000000000000005e-02  2.4090945534573405e-02  1.8928777612543592e-04  9.1559474002273489e-01  1.9858388138356527e-03
 1.0000000000000001e-01  2.4065181133990653e-02  1.8841923665140412e-04  9.1461554434859449e-01  2.0393834674665417e-03
 1.0100000000000001e-01  2.4017643041838746e-02  1.8973099919468957e-04  9.1280882293691146e-01  2.1196146663648037e-03
 1.0200000000000001e-01  2.3977848548285802e-02  1.8828745742297372e-04  9.1129640288985869e-01  2.0831233724626849e-03
 1.0300000000000001e-01  2.3931539845185604e-02  1.9146737388160367e-04  9.0953640534576208e-01  2.2578420821782420e-03
 1.0400000000000001e-01  2.3915279700436162e-02  1.9098823426927795e-04  9.0891842615589458e-01  2.2105762676319857e-03
 1.0500000000000000e-01  2.3895552386948234e-02  1.9214860642255370e-04  9.0816867457647221e-01  2.2778983638238200e-03
 1.0600000000000000e-01  2.3852039323269923e-02  1.8995170972846008e-04  9.0651492743861239e-01  2.3133379986694422e-03
 1.0700000000000000e-01  2.3819593781564122e-02  1.8923292789629252e-04  9.0528180990570417e-01  2.3637838819243087e-03
 1.0800000000000000e-01  2.3783604162602005e-02  1.8951462815488927e-04  9.0391399701642394e-01  2.2595771558653575e-03
 1.0900000000000000e-01  2.3731055579342398e-02  1.9010509240050027e-04  9.0191684807268102e-01  2.2690159751221494e-03
 1.1000000000000000e-01  2.3699971215407140e-02  1.8843731077478331e-04  9.0073546313802866e-01  2.2109140178614953e-03
 1.1100000000000000e-01  2.3677721112292244e-02  1.8768744750529009e-04  8.9988983101671050e-01  2.2011938405326835e-03
 1.1200000000000000e-01  2.3630410292807724e-02  1.8848246388555309e-04  8.9809174727591146e-01  2.1827999430837856e-03
 1.1300000000000000e-01  2.3586219624070006e-02  1.8955597128463404e-04  8.9641224724149915e-01  2.2404453140868583e-03
 1.1400000000000000e-01  2.3549103346871922e-02  1.9189905110257515e-04  8.9500161484755592e-01  2.4149515961537616e-03
 1.1500000000000000e-01  2.3516250784796737e-02  1.8967274475308022e-04  8.9375302819539881e-01  2.4328284694259041e-03
 1.1600000000000001e-01  2.3481042233834914e-02  1.8922401668760284e-04  8.9241490039056848e-01  2.4261346242994836e-03
 1.1700000000000001e-01  2.3467426713228667e-02  1.8937651192605328e-04  8.9189743215621209e-01  2.4523029245552162e-03
 1.1800000000000001e-01  2.3442417364681584e-02  1.9022356225406232e-04  8.9094693280996429e-01  2.4754938982526485e-03
 1.1900000000000001e-01  2.3405735603741772e-02  1.9047226143788034e-04  8.8955281453747626e-01  2.5023451762258395e-03
 1.2000000000000000e-01  2.3359833021735096e-02  1.9095741870355266e-04  8.8780825193496404e-01  2.5830219487045988e-03
 1.2100000000000000e-01  2.3332057677164498e-02  1.9100320285125150e-04  8.8675262880241978e-01  2.6368059019191000e-03
 1.2200000000000000e-01  2.3301123517202503e-02  1.8976245715110552e-04  8.8557695248421231e-01  2.7020418853367281e-03
 1.2300000000000000e-01  2.3262798275690267e-02  1.8742895693379176e-04  8.8412037248039532e-01  2.6847090788362960e-03
 1.2400000000000000e-01  2.3225434134951945e-02  1.8547963830315499e-04  8.8270031984375719e-01  2.6375285117919644e-03
 1.2500000000000000e-01  2.3220791604219432e-02  1.8532952970635297e-04  8.8252387692610657e-01  2.6251898463466906e-03
 1.2600000000000000e-01  2.3198578258061802e-02  1.8540601773430859e-04  8.8167964178095448e-01  2.5857014283236961e-03
 1.2700000000000000e-01  2.3182869255472797e-02  1.8566212617508507e-04  8.8108260916881165e-01  2.6128048813260987e-03
 1.2800000000000000e-01  2.3151976085688281e-02  1.8585003895740202e-04  8.7990849071352983e-01  2.7714163665258870e-03
 1.2900000000000000e-01  2.3142786635314643e-02  1.8524441770238108e-04  8.7955923865060326e-01  2.7735134001610094e-03
 1.3000000000000000e-01  2.3128449869928382e-02  1.8476113434553925e-04  8.7901435895886326e-01  2.7501859637962481e-03
 1.3100000000000001e-01  2.3110575738764946e-02  1.8276298291212400e-04  8.7833503898562970e-01  2.7956175056255109e-03
 1.3200000000000001e-01  2.3093265946113897e-02  1.8042022384141913e-04  8.7767716712753108e-01  2.6711378458895304e-03
 1.3300000000000001e-01  2.3055852940757900e-02  1.8139583089991457e-04  8.7625525735386800e-01  2.6326883998264148e-03
 1.3400000000000001e-01  2.3021808833123450e-02  1.7981586962415589e-04  8.7496138510488808e-01  2.5023058058188767e-03
 1.3500000000000001e-01  2.3006571209720966e-02  1.8126779199098114e-04  8.7438226761787463e-01  2.5463966028953871e-03
 1.3600000000000001e-01  2.2971950473653656e-02  1.8423510769948121e-04  8.7306648016596855e-01  2.5521173487268530e-03
 1.3700000000000001e-01  2.2878588973960768e-02  1.8341218989647901e-04  8.6951820523766543e-01  2.7098528199005381e-03
 1.3800000000000001e-01  2.2815343663193263e-02  1.8526779074667452e-04  8.6711451901510816e-01  2.7582780191622866e-03
 1.3900000000000001e-01  2.2777098400219357e-02  1.8252362223858892e-04  8.6566097865657632e-01  2.8191338344563813e-03
 1.4000000000000001e-01  2.2723906345497417e-02  1.8354416376528915e-04  8.6363937408964409e-01  2.6680777663775140e-03
 1.4100000000000001e-01  2.2683276730178680e-02  1.8399154260901406e-04  8.6209521460360006e-01  2.7488267370981974e-03
 1.4200000000000002e-01  2.2606012350028393e-02  1.8582481314999942e-04  8.5915872296796891e-01  3.0025966102069984e-03
 1.4300000000000002e-01  2.2494884472984457e-02  1.8483804078254097e-04  8.5493522333217009e-01  3.2388636369201562e-03
 1.4400000000000002e-01  2.2373258958016694e-02  1.8041728957251540e-04  8.5031275296888664e-01  3.1768547449058391e-03
 1.4499999999999999e-01  2.2279894231952344e-02  1.8225235491717225e-04  8.4676435541987793e-01  3.3788396124874664e-03
 1.4599999999999999e-01  2.2150544731989737e-02  1.8188766300601485e-04  8.4184832912193253e-01  3.5249991165275094e-03
 1.4699999999999999e-01  2.1992397607669894e-02  1.8752162854094334e-04  8.3583782716927291e-01  3.6659217660144931e-03
 1.4799999999999999e-01  2.1883290454357475e-02  1.8211420587844934e-04  8.3169112667848732e-01  3.6414457612092281e-03
 1.4899999999999999e-01  2.1750807472316676e-02  1.8345404550841393e-04  8.2665601000674849e-01  3.7443070242304402e-03
 1.4999999999999999e-01  2.1609174185844800e-02  1.8443268711894247e-04  8.2127312904345551e-01  3.9563383971268004e-03
 1.5100000000000000e-01  2.1430646377941672e-02  1.8288397106032509e-04  8.1448804368309435e-01  4.2396426550696566e-03
 1.5200000000000000e-01  2.1271316158239517e-02  1.7921942170682771e-04  8.0843257728902518e-01  4.0878489288043137e-03
 1.5300000000000000e-01  2.1092612129085687e-02  1.8306007399445816e-04  8.0164079450576742e-01  4.5412791884263618e-03
 1.5400000000000000e-01  2.0939362825023466e-02  1.8541690374455439e-04  7.9581643794366619e-01  4.4229977456776010e-03
 1.5500000000000000e-01  2.0752350578118986e-02  1.8820098348761510e-04  7.8870889501473296e-01  4.4606492626177181e-03
 1.5600000000000000e-01  2.0602318228366969e-02  1.8920306684057370e-04  7.8300680125220057e-01  4.6115934414949523e-03
 1.5700000000000000e-01  2.0425064692236181e-02  1.9095914438214669e-04  7.7627014556141949e-01  4.8106623876461464e-03
 1.5800000000000000e-01  2.0206122419035480e-02  1.9508061240869785e-04  7.6794907765549214e-01  5.0981292878124343e-03
 1.5900000000000000e-01  2.0077441680979954e-02  1.9424179118262958e-04  7.6305846816335754e-01  5.1486084931097456e-03
 1.6000000000000000e-01  1.9911353903222143e-02  1.9639395464536146e-04  7.5674617562677449e-01  5.2768557455508593e-03
 1.6100000000000000e-01  1.9786118814501288e-02  1.9341217859215187e-04  7.5198652066285709e-01  5.0532756748765820e-03
 1.6200000000000001e-01  1.9661361429431486e-02  1.9438714312701761e-04  7.4724502119016223e-01  5.0157561088577480e-03
 1.6300000000000001e-01  1.9533198624550416e-02  1.9179321525063369e-04  7.4237409614293803e-01  4.9411568123435634e-03
 1.6400000000000001e-01  1.9423748875718561e-02  1.9216933256045854e-04  7.3821437504841148e-01  5.0721290633649182e-03
 1.6500000000000001e-01  1.9274317551162001e-02  1.9410414116710623e-04  7.3253512370635576e-01  5.0432964597101832e-03
 1.6600000000000001e-01  1.9163826805940812e-02  1.9544511071914694e-04  7.2833583875091346e-01  5.1466188147090896e-03
 1.6700000000000001e-01  1.9060595911255366e-02  1.9673162401493636e-04  7.2441246994638930e-01  5.2961908106855925e-03
 1.6800000000000001e-01  1.8917820040157862e-02  1.9774214051663917e-04  7.1898616418385985e-01  5.2650182842273732e-03
 1.6900000000000001e-01  1.8805739080404039e-02  1.9974419176884485e-04  7.1472644191351453e-01  5.4212503248497546e-03
 1.7000000000000001e-01  1.8687732914208003e-02  1.9981489300897491e-04  7.1024152765789594e-01  5.4164916112118579e-03
 1.7100000000000001e-01  1.8590823042185872e-02  1.9702452464591996e-04  7.0655839413570187e-01  5.2543240171297875e-03
 1.7200000000000001e-01  1.8527939893689907e-02  1.9552365624126306e-04  7.0416847216620726e-01  5.3322497511022887e-03
 1.7300000000000001e-01  1.8433001965912757e-02  1.9257989897299537e-04  7.0056028388747538e-01  5.2923875482375760e-03
 1.7400000000000002e-01  1.8345410473181282e-02  1.9391478648150189e-04  6.9723130246993059e-01  5.3706975151785828e-03
 1.7500000000000002e-01  1.8281448654054778e-02  1.9248777092552050e-04  6.9480038480127915e-01  5.3521001653570460e-03
 1.7599999999999999e-01  1.8188168058955335e-02  1.9322463485793763e-04  6.9125518471369152e-01  5.3083221585733427e-03
 1.7699999999999999e-01  1.8106358773388481e-02  1.9312537701572280e-04  6.8814596048492338e-01  5.2544917350342817e-03
 1.7799999999999999e-01  1.8035516525066200e-02  1.9245281093663893e-04  6.8545354686246174e-01  5.2957373799397325e-03
 1.7899999999999999e-01  1.7959729706732212e-02  1.9389103692030074e-04  6.8257321108941893e-01  5.2155435967240153e-03
 1.7999999999999999e-01  1.7878318519278080e-02  1.9640501783742986e-04  6.7947911688273721e-01  5.2895421877767364e-03
 1.8099999999999999e-01  1.7835513140980971e-02  1.9391030477518330e-04  6.7785226586697822e-01  5.1918530637628177e-03
 1.8200000000000000e-01  1.7781185578313912e-02  1.9533609228295331e-04  6.7578750545544397e-01  5.3161468639036594e-03
 1.8300000000000000e-01  1.7732038378578299e-02  1.9678220290978067e-04  6.7391962868405719e-01  5.4054249053983160e-03
 1.8400000000000000e-01  1.7680558070263096e-02  1.9794172193316942e-04  6.7196308034349894e-01  5.3764186114496453e-03
 1.8500000000000000e-01  1.7635814374561621e-02  1.9845929883164699e-04  6.7026256209797574e-01  5.3822043088605619e-03
 1.8600000000000000e-01  1.7595882297073574e-02  1.9752318644247410e-04  6.6874491306864370e-01  5.4145544848229468e-03
 1.8700000000000000e-01  1.7548875821222828e-02  1.9461564600028636e-04  6.6695839613952679e-01  5.3844208963524272e-03
 1.8800000000000000e-01  1.7521761240370998e-02  1.9304110900394562e-04  6.6592788583555262e-01  5.3931014639084351e-03
 1.8900000000000000e-01  1.7481533106283465e-02  1.9513721735118792e-04  6.6439898494959060e-01  5.5139055299910939e-03
 1.9000000000000000e-01  1.7463423536251358e-02  1.9563417179177094e-04  6.6371071694277139e-01  5.6129573201365458e-03
 1.9100000000000000e-01  1.7435102992016515e-02  1.9581233552440030e-04  6.6263437308159789e-01  5.5180946720812659e-03
 1.9200000000000000e-01  1.7408683735344821e-02  1.9539976823766317e-04  6.6163028910285993e-01  5.5352016879444809e-03
 1.9300000000000000e-01  1.7390549709078950e-02  1.9659131964929467e-04  6.6094109161824321e-01  5.5913352775113145e-03
 1.9400000000000001e-01  1.7356657030234562e-02  1.9749618457256130e-04  6.5965297453580385e-01  5.5784017233278015e-03
 1.9500000000000001e-01  1.7340736440143861e-02  1.9592304346456439e-04  6.5904790037944971e-01  5.5115081913622811e-03
 1.9600000000000001e-01  1.7314123815327164e-02  1.9700087915787827e-04  6.5803646729703302e-01  5.5482854199858708e-03
 1.9700000000000001e-01  1.7276036308403651e-02  1.9761098094217620e-04  6.5658892257739132e-01  5.5490513571580464e-03
 1.9800000000000001e-01  1.7260610592117708e-02  1.9693115705968797e-04  6.5600265647703326e-01  5.5779971496214258e-03
 1.9900000000000001e-01  1.7238730576073204e-02  1.9694091093412216e-04  6.5517108979679606e-01  5.5239994241329570e-03
 2.0000000000000001e-01  1.7201109219470580e-02  1.9436653448370755e-04  6.5374126147526135e-01  5.4372634730808153e-03
 2.0100000000000001e-01  1.7180394403593542e-02  1.9501987188071237e-04  6.5295397911515907e-01  5.4850330370609691e-03
 2.0200000000000001e-01  1.7175343453141173e-02  1.9420128947327802e-04  6.5276201389487876e-01  5.3858191044493546e-03
 2.0300000000000001e-01  1.7155943641043715e-02  1.9402170351324994e-04  6.5202470925532563e-01  5.3979551406935543e-03
 2.0400000000000001e-01  1.7128063275949564e-02  1.9331641285031146e-04  6.5096509473776831e-01  5.3383237905578855e-03
 2.0500000000000002e-01  1.7094989586344724e-02  1.9451384621835271e-04  6.4970810396536893e-01  5.3547181079000063e-03
 2.0600000000000002e-01  1.7065188013586214e-02  1.9354454986013136e-04  6.4857547248675229e-01  5.3821523944556793e-03
 2.0700000000000002e-01  1.7033190082708257e-02  1.9313347074502424e-04  6.4735936674439265e-01  5.3643856138056610e-03
 2.0800000000000002e-01  1.7012738991160858e-02  1.9237090582634820e-04  6.4658210742837074e-01  5.3781665563030368e-03
 2.0899999999999999e-01  1.6977772545782387e-02  1.8939081102035613e-04  6.4525318103069673e-01  5.3500741719044904e-03
 2.0999999999999999e-01  1.6955606992696947e-02  1.9176468181453720e-04  6.4441076229766703e-01  5.4293523237849270e-03
 2.1099999999999999e-01  1.6921000920003055e-02  1.9164579754791611e-04  6.4309553213843984e-01  5.4299959287295559e-03
 2.1199999999999999e-01  1.6895856247247446e-02  1.8989579187596984e-04  6.4213988969254288e-01  5.3170412132878039e-03
 2.1299999999999999e-01  1.6855938225785169e-02  1.8884962614730360e-04  6.4062277487317965e-01  5.2937164033483967e-03
 2.1400000000000000e-01  1.6811546261456874e-02  1.8746214010315559e-04  6.3893562444647956e-01  5.2607155499833913e-03
 2.1500000000000000e-01  1.6780264659537372e-02  1.8777542387845208e-04  6.3774674333195969e-01  5.2895918568783068e-03
 2.1600000000000000e-01  1.6767221913316012e-02  1.8746890700024925e-04  6.3725104382449993e-01  5.2690112178163965e-03
 2.1700000000000000e-01  1.6749216314306217e-02  1.8666655006911959e-04  6.3656672731559960e-01  5.2330352063562711e-03
 2.1800000000000000e-01  1.6731290165507815e-02  1.8738907915220030e-04  6.3588543037251666e-01  5.2850191989054583e-03
 2.1900000000000000e-01  1.6680941176817118e-02  1.9059448203253990e-04  6.3397187869624438e-01  5.3507489042668816e-03
 2.2000000000000000e-01  1.6659149724987991e-02  1.9215902666269941e-04  6.3314367796649007e-01  5.4683360863473900e-03
 2.2100000000000000e-01  1.6649529900543743e-02  1.9265916161973916e-04  6.3277806920910629e-01  5.3921071980469583e-03
 2.2200000000000000e-01  1.6619945683163224e-02  1.9431627234640171e-04  6.3165369848723407e-01  5.5043973537533368e-03
 2.2300000000000000e-01  1.6603705510908423e-02  1.9435591805972246e-04  6.3103647836724253e-01  5.5261065779006148e-03
 2.2400000000000000e-01  1.6602645547901980e-02  1.9385715907489946e-04  6.3099619366559290e-01  5.4974874490593614e-03
 2.2500000000000001e-01  1.6582919525210345e-02  1.9435784361804389e-04  6.3024649114386699e-01  5.5096675585315467e-03
 2.2600000000000001e-01  1.6563785656414903e-02  1.9476457365577392e-04  6.2951929388213024e-01  5.5563877775210678e-03
 2.2700000000000001e-01  1.6525736776269759e-02  1.9762650707034614e-04  6.2807321720263032e-01  5.5921322889459927e-03
 2.2800000000000001e-01  1.6502495440053052e-02  1.9823865839478264e-04  6.2718991251205358e-01  5.5646376919952847e-03
