# {'v': 0.041088922323957035, 'err': 0.0001572836557479008}
 2.4000000000000000e-02  3.7536123538156677e-02  1.6990702626246346e-04  9.1353390196537509e-01  1.1397554146662040e-03
 2.5000000000000001e-02  3.7466366488005484e-02  1.7091193743365909e-04  9.1183619255354853e-01  1.2017212457339969e-03
 2.6000000000000002e-02  3.7384278319856128e-02  1.6885068293151929e-04  9.0983837505173748e-01  1.1844542000516655e-03
 2.7000000000000000e-02  3.7331009000279726e-02  1.6908359375020443e-04  9.0854193512186021e-01  1.2075113481008991e-03
 2.8000000000000001e-02  3.7275221029325172e-02  1.6735155359311153e-04  9.0718419761502789e-01  1.2265630876818919e-03
 2.9000000000000001e-02  3.7234353667667898e-02  1.6857780954589917e-04  9.0618958983887199e-01  1.2646395834000055e-03
 2.9999999999999999e-02  3.7190868301336028e-02  1.6764352628826468e-04  9.0513126647889153e-01  1.2925457307546922e-03
 3.1000000000000000e-02  3.7160901376017554e-02  1.6769139269709314e-04  9.0440194763518444e-01  1.3004702063416074e-03
 3.2000000000000001e-02  3.7120243546230641e-02  1.7000296975691929e-04  9.0341243933252435e-01  1.3530503467745220e-03
 3.3000000000000002e-02  3.7071092106722013e-02  1.7118769389403384e-04  9.0221621814373043e-01  1.3589891208680390e-03
 3.4000000000000002e-02  3.7045396803739271e-02  1.7195313616200756e-04  9.0159085973739028e-01  1.3812261886794633e-03
 3.5000000000000003e-02  3.7023355170582140e-02  1.7302746631414918e-04  9.0105442237397271e-01  1.4029586853601702e-03
 3.6000000000000004e-02  3.7005373435336386e-02  1.7404292798396326e-04  9.0061679261323135e-01  1.3954442668215792e-03
 3.6999999999999998e-02  3.6989330826967433e-02  1.7337405056545908e-04  9.0022635627512382e-01  1.3698915354653546e-03
 3.7999999999999999e-02  3.6971257528909784e-02  1.7539866260440172e-04  8.9978649810811828e-01  1.4204222226868182e-03
 3.9000000000000000e-02  3.6949001630967163e-02  1.7722325910381556e-04  8.9924484608407274e-01  1.4532524128169058e-03
 4.0000000000000001e-02  3.6916639747941078e-02  1.7725962653140990e-04  8.9845724005315919e-01  1.4595943152598150e-03
 4.1000000000000002e-02  3.6889833126661269e-02  1.7819809592262771e-04  8.9780483498231167e-01  1.4808923641622469e-03
 4.2000000000000003e-02  3.6867491713623302e-02  1.7827593552008871e-04  8.9726110173806106e-01  1.4817525395314345e-03
 4.3000000000000003e-02  3.6858888389453101e-02  1.7803288512331921e-04  8.9705171868093514e-01  1.4488054431823938e-03
 4.3999999999999997e-02  3.6853900430403000e-02  1.7718793789873221e-04  8.9693032442749687e-01  1.4043899202791463e-03
 4.4999999999999998e-02  3.6836733170808163e-02  1.7725220174040975e-04  8.9651251693526124e-01  1.3979540380484399e-03
 4.5999999999999999e-02  3.6828607422504295e-02  1.7692921780982940e-04  8.9631475686163842e-01  1.4049502791122020e-03
 4.7000000000000000e-02  3.6821590521605829e-02  1.7754382996212748e-04  8.9614398331729617e-01  1.4204944477630703e-03
 4.8000000000000001e-02  3.6804921298274867e-02  1.7821479746354875e-04  8.9573829676266870e-01  1.4368217791503176e-03
 4.9000000000000002e-02  3.6798617531457328e-02  1.7754840527725807e-04  8.9558487909043483e-01  1.4412607697416497e-03
 5.0000000000000003e-02  3.6784890738506319e-02  1.7746447305463556e-04  8.9525080381723143e-01  1.4436205507870614e-03
 5.1000000000000004e-02  3.6774630187727059e-02  1.7810363276589899e-04  8.9500108807393775e-01  1.4829666987565499e-03
 5.2000000000000005e-02  3.6774077281213867e-02  1.7676340827533542e-04  8.9498763173383633e-01  1.4796858582179120e-03
 5.2999999999999999e-02  3.6774618186313592e-02  1.7724098917260177e-04  8.9500079599001858e-01  1.4719786842954993e-03
 5.3999999999999999e-02  3.6773613939601268e-02  1.7694763371182938e-04  8.9497635517591290e-01  1.4644298661916706e-03
 5.5000000000000000e-02  3.6775093752678997e-02  1.7655396626579039e-04  8.9501237006737344e-01  1.4598384987084864e-03
 5.6000000000000001e-02  3.6765079280678473e-02  1.7628751208907353e-04  8.9476864325649319e-01  1.4806355864316163e-03
 5.7000000000000002e-02  3.6763962817103306e-02  1.7654755724820696e-04  8.9474147136898630e-01  1.4906194731197854e-03
 5.8000000000000003e-02  3.6761684539194338e-02  1.7521176733172072e-04  8.9468602387170215e-01  1.4714361311315995e-03
 5.9000000000000004e-02  3.6759051616114091e-02  1.7516589965404036e-04  8.9462194521177796e-01  1.4967428802107044e-03
 5.9999999999999998e-02  3.6757525744219276e-02  1.7473467739710858e-04  8.9458480936570284e-01  1.4935748015708883e-03
 6.0999999999999999e-02  3.6755827943573481e-02  1.7428764746260631e-04  8.9454348921054261e-01  1.4812451814955494e-03
 6.2000000000000000e-02  3.6751921797383735e-02  1.7384188555182755e-04  8.9444842353422838e-01  1.4689264296231248e-03
 6.3000000000000000e-02  3.6748564502521452e-02  1.7429696099691784e-04  8.9436671550509561e-01  1.4742408900241385e-03
 6.4000000000000001e-02  3.6741446265023493e-02  1.7520785388043102e-04  8.9419347568532526e-01  1.4975668168623788e-03
 6.5000000000000002e-02  3.6743903270369943e-02  1.7472650546148110e-04  8.9425327295445489e-01  1.5074600806172728e-03
 6.6000000000000003e-02  3.6741216714957774e-02  1.7407280741767116e-04  8.9418788901980240e-01  1.5087359102510225e-03
 6.7000000000000004e-02  3.6743849868391874e-02  1.7400031521308881e-04  8.9425197328595418e-01  1.4943995368255261e-03
 6.8000000000000005e-02  3.6744201928910127e-02  1.7380828972929501e-04  8.9426054154470480e-01  1.4877290399571005e-03
 6.9000000000000006e-02  3.6745349521786964e-02  1.7389278453943855e-04  8.9428847104034326e-01  1.4871472187154473e-03
 7.0000000000000007e-02  3.6742121742863482e-02  1.7356292018762419e-04  8.9420991510017933e-01  1.4870090386914991e-03
 7.1000000000000008e-02  3.6747783870233912e-02  1.7415790639015928e-04  8.9434771689808945e-01  1.4856258076296762e-03
 7.2000000000000008e-02  3.6749144503679915e-02  1.7439568747246696e-04  8.9438083126004020e-01  1.4857283359372925e-03
 7.2999999999999995e-02  3.6748501612554704e-02  1.7456401072627180e-04  8.9436518492305084e-01  1.4953161773834543e-03
 7.3999999999999996e-02  3.6746638798612535e-02  1.7458492393816890e-04  8.9431984876340465e-01  1.5005019910167997e-03
 7.4999999999999997e-02  3.6741904563024147e-02  1.7468975167100716e-04  8.9420462949454516e-01  1.4952283216150988e-03
 7.5999999999999998e-02  3.6743616018364435e-02  1.7457421489974485e-04  8.9424628197028533e-01  1.4805005535813583e-03
 7.6999999999999999e-02  3.6741043499821636e-02  1.7444650109537811e-04  8.9418367340337002e-01  1.4766213207292646e-03
 7.8000000000000000e-02  3.6740550183014392e-02  1.7374694747378971e-04  8.9417166732534847e-01  1.4498041388882005e-03
 7.9000000000000001e-02  3.6741677573435612e-02  1.7411171518202990e-04  8.9419910514453316e-01  1.4479993927238610e-03
 8.0000000000000002e-02  3.6741944644117314e-02  1.7384739715168830e-04  8.9420560496654344e-01  1.4417284938936497e-03
 8.1000000000000003e-02  3.6738448346316746e-02  1.7404529539178694e-04  8.9412051395897207e-01  1.4446222306358949e-03
 8.2000000000000003e-02  3.6741213817894754e-02  1.7408788805935789e-04  8.9418781851264728e-01  1.4426539003842963e-03
 8.3000000000000004e-02  3.6741068080332555e-02  1.7341628019056736e-04  8.9418427163056913e-01  1.4281827718826397e-03
 8.4000000000000005e-02  3.6732594468356285e-02  1.7406750088549110e-04  8.9397804543876347e-01  1.4296294864698928e-03
 8.5000000000000006e-02  3.6726182535554437e-02  1.7449230709874153e-04  8.9382199528122241e-01  1.4518971622806741e-03
 8.6000000000000007e-02  3.6726221189993906e-02  1.7445262266941203e-04  8.9382293603209351e-01  1.4510116967573323e-03
 8.7000000000000008e-02  3.6721153037694125e-02  1.7426875280107933e-04  8.9369959007865563e-01  1.4559987616991192e-03
 8.7999999999999995e-02  3.6707211063680002e-02  1.7447610045783805e-04  8.9336027784495431e-01  1.4710101142725077e-03
 8.8999999999999996e-02  3.6692116502936564e-02  1.7478798052855961e-04  8.9299291457792995e-01  1.4876450779503418e-03
 8.9999999999999997e-02  3.6679008298764561e-02  1.7422579882806275e-04  8.9267389418433940e-01  1.4788892972417969e-03
 9.0999999999999998e-02  3.6661618658339071e-02  1.7421879896376200e-04  8.9225067450755191e-01  1.5032212569473502e-03
 9.1999999999999998e-02  3.6651092262075587e-02  1.7369514003747952e-04  8.9199448876044252e-01  1.4999329491817534e-03
 9.2999999999999999e-02  3.6634762072218663e-02  1.7523839627844697e-04  8.9159705341939921e-01  1.5585244894643897e-03
 9.4000000000000000e-02  3.6611698675355062e-02  1.7331548995376964e-04  8.9103574892273307e-01  1.5606283981717817e-03
 9.5000000000000001e-02  3.6594372580245157e-02  1.7334107903114909e-04  8.9061407577751639e-01  1.5942521611000031e-03
 9.6000000000000002e-02  3.6570545532979580e-02  1.7349860779619874e-04  8.9003418596980333e-01  1.6208260027450808e-03
 9.7000000000000003e-02  3.6548889741966392e-02  1.7320289700368884e-04  8.8950713902409750e-01  1.6212332698822157e-03
 9.8000000000000004e-02  3.6530112127393363e-02  1.7224555772862166e-04  8.8905013958213153e-01  1.5851027076685341e-03
 9.9000000000000005e-02  3.6482854956642143e-02  1.7264112685773356e-04  8.8790002008328872e-01  1.5536010475082692e-03
 1.0000000000000001e-01  3.6439667805339623e-02  1.7227573270265725e-04  8.8684895451963097e-01  1.5312402304087334e-03
 1.0100000000000001e-01  3.6414986978196548e-02  1.7108411879866075e-04  8.8624828587837323e-01  1.4978202005467673e-03
 1.0200000000000001e-01  3.6389463660359223e-02  1.7123056134576669e-04  8.8562711315361564e-01  1.5188540611774117e-03
 1.0300000000000001e-01  3.6362355807809825e-02  1.7093176343797485e-04  8.8496737687881954e-01  1.4844053525576684e-03
 1.0400000000000001e-01  3.6341582497117456e-02  1.7120084551445726e-04  8.8446180726254708e-01  1.4679027555494426e-03
 1.0500000000000000e-01  3.6303706231086148e-02  1.7268215747271964e-04  8.8353999515628934e-01  1.5187379551340383e-03
 1.0600000000000000e-01  3.6285385767092490e-02  1.7183144020636374e-04  8.8309412159822387e-01  1.5279099068208196e-03
 1.0700000000000000e-01  3.6257567897608006e-02  1.7451121312113014e-04  8.8241710531473128e-01  1.5995870649652315e-03
 1.0800000000000000e-01  3.6218013585418721e-02  1.7129432329620256e-04  8.8145445382736864e-01  1.5193774387896061e-03
 1.0900000000000000e-01  3.6204332033195598e-02  1.7064390551307205e-04  8.8112147959856668e-01  1.5055974510277288e-03
 1.1000000000000000e-01  3.6171988415912300e-02  1.7196199041896414e-04  8.8033431810943608e-01  1.5319083372236756e-03
 1.1100000000000000e-01  3.6144183555248857e-02  1.7017410845634342e-04  8.7965761842760404e-01  1.5448220635967836e-03
 1.1200000000000000e-01  3.6119250648040356e-02  1.7035222769509083e-04  8.7905081479785863e-01  1.5637621423519139e-03
 1.1300000000000000e-01  3.6087530025092442e-02  1.7045927427858243e-04  8.7827881540839259e-01  1.5723682594250374e-03
 1.1400000000000000e-01  3.6068141544995484e-02  1.7155409895091393e-04  8.7780694905122481e-01  1.6286571262869737e-03
 1.1500000000000000e-01  3.6056326217816868e-02  1.7189555522611111e-04  8.7751939399963541e-01  1.6399169100730091e-03
 1.1600000000000001e-01  3.6046365901552607e-02  1.7165298537536242e-04  8.7727698520181563e-01  1.6440077486910344e-03
 1.1700000000000001e-01  3.6042323449767787e-02  1.7238564696473097e-04  8.7717860219354515e-01  1.6483703833253150e-03
 1.1800000000000001e-01  3.6023836245386298e-02  1.7267467512114019e-04  8.7672867059797477e-01  1.6903335832799998e-03
 1.1900000000000001e-01  3.6011395622760366e-02  1.7372629818882188e-04  8.7642589744350141e-01  1.7026653188845515e-03
 1.2000000000000000e-01  3.5990026375312727e-02  1.7411497164921829e-04  8.7590582424033592e-01  1.7570987559366593e-03
 1.2100000000000000e-01  3.5974411041511521e-02  1.7302129028929175e-04  8.7552578667989356e-01  1.7510776889139239e-03
 1.2200000000000000e-01  3.5957067204259195e-02  1.7330246370771680e-04  8.7510368173599695e-01  1.7483390612007311e-03
 1.2300000000000000e-01  3.5946557804075255e-02  1.7277183059014286e-04  8.7484790963029213e-01  1.7402431645327421e-03
 1.2400000000000000e-01  3.5937853087612763e-02  1.7295264293380638e-04  8.7463605894231689e-01  1.7442995369171183e-03
 1.2500000000000000e-01  3.5932674623155088e-02  1.7266634277158122e-04  8.7451002827115820e-01  1.7281504224829459e-03
 1.2600000000000000e-01  3.5922750472046197e-02  1.7321700216157995e-04  8.7426849964135755e-01  1.7668751681998390e-03
 1.2700000000000000e-01  3.5906843824426549e-02  1.7257773077269223e-04  8.7388137224253615e-01  1.7878847826018423e-03
 1.2800000000000000e-01  3.5895161414723341e-02  1.7174539869609540e-04  8.7359705206467642e-01  1.7582563338198192e-03
 1.2900000000000000e-01  3.5886861401610230e-02  1.7129981257107800e-04  8.7339505082824420e-01  1.7301053282023106e-03
 1.3000000000000000e-01  3.5884837137140038e-02  1.7075682299536271e-04  8.7334578537284402e-01  1.7171165892435980e-03
 1.3100000000000001e-01  3.5878708106865019e-02  1.7047111978228416e-04  8.7319662034420931e-01  1.7227819154164881e-03
 1.3200000000000001e-01  3.5872026263963346e-02  1.7060147328179411e-04  8.7303400126043318e-01  1.7244739494734875e-03
 1.3300000000000001e-01  3.5863069565525749e-02  1.7206865366359864e-04  8.7281601797123953e-01  1.7831554419834954e-03
 1.3400000000000001e-01  3.5862094601708319e-02  1.7116712620404356e-04  8.7279228982841450e-01  1.7639641544885316e-03
 1.3500000000000001e-01  3.5858992297086306e-02  1.7106430458328705e-04  8.7271678761403293e-01  1.7715919079488139e-03
 1.3600000000000001e-01  3.5856371748471713e-02  1.7083977871552229e-04  8.7265301011717056e-01  1.7685870335251315e-03
 1.3700000000000001e-01  3.5850567380712642e-02  1.7018376844725268e-04  8.7251174654950359e-01  1.6986329024483049e-03
 1.3800000000000001e-01  3.5844856456051066e-02  1.6965501565770227e-04  8.7237275714947626e-01  1.6711357770558552e-03
 1.3900000000000001e-01  3.5844545107704337e-02  1.6971658987496171e-04  8.7236517972156824e-01  1.6658951411614960e-03
 1.4000000000000001e-01  3.5841109454659043e-02  1.6866868147438315e-04  8.7228156465329743e-01  1.6534968580516338e-03
 1.4100000000000001e-01  3.5836479908154535e-02  1.6872933108582646e-04  8.7216889325082037e-01  1.6591307085839487e-03
 1.4200000000000002e-01  3.5831006132402650e-02  1.6896622594300554e-04  8.7203567545287652e-01  1.6560805478131066e-03
 1.4300000000000002e-01  3.5828322335620069e-02  1.6916466930987393e-04  8.7197035865626116e-01  1.6609793624192642e-03
 1.4400000000000002e-01  3.5824752897700492e-02  1.6968320497154910e-04  8.7188348760397516e-01  1.6793493229280488e-03
 1.4499999999999999e-01  3.5823388822789591e-02  1.6994886321486846e-04  8.7185028948551035e-01  1.6871158091246376e-03
 1.4599999999999999e-01  3.5819592426396180e-02  1.6934537281252038e-04  8.7175789484046518e-01  1.6869788063474090e-03
 1.4699999999999999e-01  3.5819232176888829e-02  1.6905113522119687e-04  8.7174912728252074e-01  1.6792019056707480e-03
 1.4799999999999999e-01  3.5817138174442764e-02  1.6917952391864934e-04  8.7169816458192828e-01  1.6760936540251810e-03
 1.4899999999999999e-01  3.5816824947775314e-02  1.6920460361676313e-04  8.7169054144046487e-01  1.6800475017720768e-03
 1.4999999999999999e-01  3.5814668399216112e-02  1.6898875875491438e-04  8.7163805652635118e-01  1.6797712061878075e-03
 1.5100000000000000e-01  3.5813163142251012e-02  1.6871190082735826e-04  8.7160142239530158e-01  1.6785810249628633e-03
 1.5200000000000000e-01  3.5809202946282891e-02  1.6915475014267777e-04  8.7150504128467288e-01  1.6830034246424247e-03
 1.5300000000000000e-01  3.5807943204870595e-02  1.6922512830902286e-04  8.7147438237854813e-01  1.6801773026518020e-03
 1.5400000000000000e-01  3.5807195764825932e-02  1.6910993206458683e-04  8.7145619158642240e-01  1.6773449689321547e-03
 1.5500000000000000e-01  3.5809409355034731e-02  1.6901395834008348e-04  8.7151006474939685e-01  1.6835899365191015e-03
 1.5600000000000000e-01  3.5809187300256576e-02  1.6899179817434247e-04  8.7150466050013453e-01  1.6830906277953133e-03
 1.5700000000000000e-01  3.5808205283361733e-02  1.6842454316376819e-04  8.7148076070332070e-01  1.6782223679420985e-03
 1.5800000000000000e-01  3.5808670136591357e-02  1.6858904336646826e-04  8.7149207405016293e-01  1.6840594779382141e-03
 1.5900000000000000e-01  3.5810294560243365e-02  1.6880380147034856e-04  8.7153160839567823e-01  1.6850826675928784e-03
 1.6000000000000000e-01  3.5807038367035339e-02  1.6847734453513804e-04  8.7145236092400324e-01  1.6866257729871918e-03
 1.6100000000000000e-01  3.5805364985159599e-02  1.6877092619624825e-04  8.7141163505968033e-01  1.6800117642569740e-03
 1.6200000000000001e-01  3.5808123618046250e-02  1.6875307326788395e-04  8.7147877317697875e-01  1.6789659225987441e-03
 1.6300000000000001e-01  3.5809832691868715e-02  1.6877524378059331e-04  8.7152036769262431e-01  1.6784058571978481e-03
 1.6400000000000001e-01  3.5809455864712854e-02  1.6893220770324957e-04  8.7151119667682375e-01  1.6666391029649735e-03
 1.6500000000000001e-01  3.5811055042739480e-02  1.6849843417269478e-04  8.7155011660794335e-01  1.6664174328077078e-03
 1.6600000000000001e-01  3.5810270604981938e-02  1.6832069415343950e-04  8.7153102538546356e-01  1.6655345425250466e-03
 1.6700000000000001e-01  3.5810205022326159e-02  1.6825006456912256e-04  8.7152942927020738e-01  1.6676585466426624e-03
 1.6800000000000001e-01  3.5810405425105329e-02  1.6817969964973633e-04  8.7153430656481223e-01  1.6682677380649967e-03
 1.6900000000000001e-01  3.5804408963319531e-02  1.6792588656933742e-04  8.7138836791647001e-01  1.6614976055716268e-03
 1.7000000000000001e-01  3.5804961457294768e-02  1.6780873696628667e-04  8.7140181421644547e-01  1.6601271617090682e-03
 1.7100000000000001e-01  3.5802407849899888e-02  1.6755341806704287e-04  8.7133966589883460e-01  1.6505929065098112e-03
 1.7200000000000001e-01  3.5802291404336786e-02  1.6750572348554809e-04  8.7133683190961031e-01  1.6501025401382274e-03
 1.7300000000000001e-01  3.5802291404336786e-02  1.6750572348554809e-04  8.7133683190961031e-01  1.6501025401382274e-03
 1.7400000000000002e-01  3.5802846703354659e-02  1.6725986702175230e-04  8.7135034647719856e-01  1.6440658372792853e-03
 1.7500000000000002e-01  3.5802089406431800e-02  1.6718593806928084e-04  8.7133191579369484e-01  1.6445535381449043e-03
 1.7599999999999999e-01  3.5802089406431800e-02  1.6718593806928084e-04  8.7133191579369484e-01  1.6445535381449043e-03
 1.7699999999999999e-01  3.5800167571911679e-02  1.6786120790386150e-04  8.7128514322309858e-01  1.6446455981057163e-03
 1.7799999999999999e-01  3.5799690450304206e-02  1.6790937062865051e-04  8.7127353129510232e-01  1.6448877252373990e-03
 1.7899999999999999e-01  3.5789964246090385e-02  1.6824410775133646e-04  8.7103682018992568e-01  1.6285333892678707e-03
 1.7999999999999999e-01  3.5783335010535197e-02  1.6854992002442309e-04  8.7087548143533577e-01  1.6586271775980671e-03
 1.8099999999999999e-01  3.5783118604387522e-02  1.6856737378877508e-04  8.7087021465939141e-01  1.6588241856671235e-03
 1.8200000000000000e-01  3.5781832931500841e-02  1.6818408943980622e-04  8.7083892464704826e-01  1.6514210618198664e-03
 1.8300000000000000e-01  3.5779486108973392e-02  1.6788857075297598e-04  8.7078180894785950e-01  1.6537270648691693e-03
 1.8400000000000000e-01  3.5779524854618702e-02  1.6789049004117972e-04  8.7078275191844912e-01  1.6537663278390886e-03
 1.8500000000000000e-01  3.5779771769342106e-02  1.6772406159778854e-04  8.7078876119563231e-01  1.6531106933624950e-03
 1.8600000000000000e-01  3.5778288486593195e-02  1.6729620326135625e-04  8.7075266186118838e-01  1.6449084261012483e-03
 1.8700000000000000e-01  3.5777245488434473e-02  1.6715180689468983e-04  8.7072727793530935e-01  1.6486019918799963e-03
 1.8800000000000000e-01  3.5777092017457060e-02  1.6715907772411987e-04  8.7072354284154851e-01  1.6485624372482783e-03
 1.8900000000000000e-01  3.5777160443334427e-02  1.6681737155285840e-04  8.7072520815359600e-01  1.6490216626903450e-03
 1.9000000000000000e-01  3.5775632003623555e-02  1.6681368633076420e-04  8.7068800981340055e-01  1.6463663651449848e-03
 1.9100000000000000e-01  3.5774296331777714e-02  1.6678604553073897e-04  8.7065550295339311e-01  1.6515202179860342e-03
 1.9200000000000000e-01  3.5775672232588429e-02  1.6695347583353125e-04  8.7068898888422053e-01  1.6469990911199403e-03
 1.9300000000000000e-01  3.5777206326966890e-02  1.6601729872813394e-04  8.7072632484466184e-01  1.6460259945113207e-03
 1.9400000000000001e-01  3.5773245698053249e-02  1.6566332339003261e-04  8.7062993319723880e-01  1.6476605964138315e-03
 1.9500000000000001e-01  3.5772358604624965e-02  1.6553173666128231e-04  8.7060834359648731e-01  1.6454079930450171e-03
 1.9600000000000001e-01  3.5769094980353924e-02  1.6533361664001348e-04  8.7052891527161402e-01  1.6428354158188865e-03
 1.9700000000000001e-01  3.5767848815832622e-02  1.6533494489922077e-04  8.7049858679252967e-01  1.6444987812647307e-03
 1.9800000000000001e-01  3.5769229972712299e-02  1.6542556590367418e-04  8.7053220064272474e-01  1.6460974072582334e-03
 1.9900000000000001e-01  3.5766507461823221e-02  1.6537951316963702e-04  8.7046594164309432e-01  1.6466289327019563e-03
 2.0000000000000001e-01  3.5761508695656016e-02  1.6594320393073896e-04  8.7034428437187672e-01  1.6566420764022459e-03
 2.0100000000000001e-01  3.5760414481637810e-02  1.6589216963359521e-04  8.7031765398207050e-01  1.6603174203638315e-03
 2.0200000000000001e-01  3.5760414481637810e-02  1.6589216963359521e-04  8.7031765398207050e-01  1.6603174203638315e-03
 2.0300000000000001e-01  3.5755920605219947e-02  1.6597252715305129e-04  8.7020828444488885e-01  1.6593965220173042e-03
 2.0400000000000001e-01  3.5754550397065168e-02  1.6619032713996340e-04  8.7017493705884708e-01  1.6576884320704448e-03
 2.0500000000000002e-01  3.5753632575111507e-02  1.6624494631078133e-04  8.7015259960384095e-01  1.6556458199554792e-03
 2.0600000000000002e-01  3.5755499393655736e-02  1.6608368264998743e-04  8.7019803322532929e-01  1.6616837563879804e-03
 2.0700000000000002e-01  3.5752511596739082e-02  1.6559550851763698e-04  8.7012531783763669e-01  1.6559943417589005e-03
 2.0800000000000002e-01  3.5748779775592390e-02  1.6556297378407552e-04  8.7003449479007011e-01  1.6574207096604599e-03
 2.0899999999999999e-01  3.5741508216290845e-02  1.6594614372350655e-04  8.6985752350705092e-01  1.6789659893904031e-03
 2.0999999999999999e-01  3.5741014406424763e-02  1.6583167276548668e-04  8.6984550542922967e-01  1.6754155959101600e-03
 2.1099999999999999e-01  3.5740512164120906e-02  1.6584373710618150e-04  8.6983328212729205e-01  1.6735374900038265e-03
 2.1199999999999999e-01  3.5739761577669601e-02  1.6578781305530576e-04  8.6981501475962086e-01  1.6741942272956287e-03
 2.1299999999999999e-01  3.5739454632287712e-02  1.6552371347881980e-04  8.6980754448869302e-01  1.6746275019107505e-03
 2.1400000000000000e-01  3.5738935729664557e-02  1.6572909505990668e-04  8.6979491571690237e-01  1.6711186951492297e-03
 2.1500000000000000e-01  3.5737106594166325e-02  1.6584710580075591e-04  8.6975039920503550e-01  1.6728068440523222e-03
 2.1600000000000000e-01  3.5738130146217982e-02  1.6578770027926080e-04  8.6977530986206331e-01  1.6756980955397942e-03
 2.1700000000000000e-01  3.5734320387297430e-02  1.6566878143487061e-04  8.6968259000704951e-01  1.6799918708449784e-03
 2.1800000000000000e-01  3.5732070939340881e-02  1.6605693850865229e-04  8.6962784415757666e-01  1.6934188996803447e-03
 2.1900000000000000e-01  3.5734246351718825e-02  1.6663635946278577e-04  8.6968078816912298e-01  1.7015696538882994e-03
 2.2000000000000000e-01  3.5735986801553717e-02  1.6700647797349383e-04  8.6972314629721326e-01  1.6988719040231049e-03
 2.2100000000000000e-01  3.5734413928887078e-02  1.6724653499239573e-04  8.6968486657173794e-01  1.7059741341729584e-03
 2.2200000000000000e-01  3.5734710255006533e-02  1.6723078651047633e-04  8.6969207839679186e-01  1.7068350155559774e-03
 2.2300000000000000e-01  3.5734987648845321e-02  1.6722426070628127e-04  8.6969882945822397e-01  1.7076793959163584e-03
 2.2400000000000000e-01  3.5737407838890747e-02  1.6657828144427613e-04  8.6975773073644069e-01  1.6952639184751560e-03
 2.2500000000000001e-01  3.5736275708913925e-02  1.6663130038949424e-04  8.6973017756851145e-01  1.7011849311772385e-03
 2.2600000000000001e-01  3.5736471564851845e-02  1.6658072953116315e-04  8.6973494420454966e-01  1.6995661346245574e-03
 2.2700000000000001e-01  3.5735853513828714e-02  1.6653987015093498e-04  8.6971990241254893e-01  1.6986683709439032e-03
 2.2800000000000001e-01  3.5732027796171191e-02  1.6663987767192358e-04  8.6962679416241373e-01  1.6980931555646301e-03
