# {'v': 0.018561734253687855, 'err': 0.0001085259266153512}
 7.2999999999999995e-02  1.6140031268904176e-02  1.2172987085762649e-04  8.6953250425387729e-01  2.2381672522004243e-03
 7.3999999999999996e-02  1.6136687849970507e-02  1.2175017308025497e-04  8.6935237997842052e-01  2.2546601222262082e-03
 7.4999999999999997e-02  1.6138931252478336e-02  1.2174053460811817e-04  8.6947324166500461e-01  2.2367984991886205e-03
 7.5999999999999998e-02  1.6133170663033370e-02  1.2104216158153092e-04  8.6916289407753067e-01  2.2226298208019488e-03
 7.6999999999999999e-02  1.6141041872567451e-02  1.2068267240296980e-04  8.6958694979487383e-01  2.2423227230811689e-03
 7.8000000000000000e-02  1.6136401364071195e-02  1.2081397319757821e-04  8.6933694575792164e-01  2.2310250341013808e-03
 7.9000000000000001e-02  1.6133045936690835e-02  1.2138219141422868e-04  8.6915617453608962e-01  2.2268521293231378e-03
 8.0000000000000002e-02  1.6123800588534777e-02  1.2137651224211061e-04  8.6865808809493605e-01  2.3161707555813885e-03
 8.1000000000000003e-02  1.6121824398102128e-02  1.2077532877553400e-04  8.6855162226552374e-01  2.2604285535731254e-03
 8.2000000000000003e-02  1.6122374886273792e-02  1.2082046031814124e-04  8.6858127941739016e-01  2.2626397732622454e-03
 8.3000000000000004e-02  1.6127307186399528e-02  1.2138288712631425e-04  8.6884700351721422e-01  2.2381935841869543e-03
 8.4000000000000005e-02  1.6130377569595254e-02  1.2145609062266519e-04  8.6901241818988240e-01  2.2348125177021317e-03
 8.5000000000000006e-02  1.6128745189811226e-02  1.2058090253555561e-04  8.6892447491035263e-01  2.2042723508688849e-03
 8.6000000000000007e-02  1.6128846457123643e-02  1.2066875178526752e-04  8.6892993061352308e-01  2.1771232632640408e-03
 8.7000000000000008e-02  1.6133122577565724e-02  1.2065876913761744e-04  8.6916030350776019e-01  2.1835794713865983e-03
 8.7999999999999995e-02  1.6137872219068039e-02  1.2091697856668618e-04  8.6941618700643541e-01  2.2246532414485795e-03
 8.8999999999999996e-02  1.6140165583420532e-02  1.2142547795432007e-04  8.6953974035124415e-01  2.2461042189961750e-03
 8.9999999999999997e-02  1.6135204619255366e-02  1.2106373333228451e-04  8.6927247199703950e-01  2.2296709730090171e-03
 9.0999999999999998e-02  1.6131502971857191e-02  1.2065628622427111e-04  8.6907304842230326e-01  2.2158854807173682e-03
 9.1999999999999998e-02  1.6126160567038937e-02  1.2061051888337144e-04  8.6878523022895793e-01  2.2237900102726311e-03
 9.2999999999999999e-02  1.6123028039519528e-02  1.2048475802085697e-04  8.6861646757582445e-01  2.2720095844706539e-03
 9.4000000000000000e-02  1.6130946850701450e-02  1.2075662810281242e-04  8.6904308779749639e-01  2.2656472190773361e-03
 9.5000000000000001e-02  1.6137976550222095e-02  1.2097656242574381e-04  8.6942180777185696e-01  2.2615772713492645e-03
 9.6000000000000002e-02  1.6136876888058996e-02  1.2070576358367408e-04  8.6936256426863301e-01  2.2564907548372468e-03
 9.7000000000000003e-02  1.6136033587800976e-02  1.2083078280011482e-04  8.6931713207751904e-01  2.2775728819735886e-03
 9.8000000000000004e-02  1.6136131591066624e-02  1.2109675663373935e-04  8.6932241193253201e-01  2.2661169185969675e-03
 9.9000000000000005e-02  1.6135050223850617e-02  1.2098950555738186e-04  8.6926415405634283e-01  2.2473090506306575e-03
 1.0000000000000001e-01  1.6139033131664777e-02  1.2098264737357444e-04  8.6947873033244538e-01  2.2315653655475185e-03
 1.0100000000000001e-01  1.6137043944314384e-02  1.2097764619563601e-04  8.6937156430349538e-01  2.2381216163391005e-03
 1.0200000000000001e-01  1.6140397536467906e-02  1.2110422972103317e-04  8.6955223665380954e-01  2.2499143861953457e-03
 1.0300000000000001e-01  1.6137100686482428e-02  1.2064012508827840e-04  8.6937462124673504e-01  2.2509058827321106e-03
 1.0400000000000001e-01  1.6139500168346376e-02  1.2016861231902997e-04  8.6950389159567731e-01  2.2275553846665447e-03
 1.0500000000000000e-01  1.6142313250203353e-02  1.2017734779239315e-04  8.6965544434492636e-01  2.2556774585460854e-03
 1.0600000000000000e-01  1.6143807667900582e-02  1.1990714715302683e-04  8.6973595501687140e-01  2.2406189061866884e-03
 1.0700000000000000e-01  1.6147332467009164e-02  1.2044674720232591e-04  8.6992585101798903e-01  2.2486955995769131e-03
 1.0800000000000000e-01  1.6144962302507185e-02  1.2027672319444884e-04  8.6979816012070610e-01  2.2468892233053171e-03
 1.0900000000000000e-01  1.6142548107962409e-02  1.2058431561874956e-04  8.6966809713673165e-01  2.2829911408881647e-03
 1.1000000000000000e-01  1.6141207778308492e-02  1.2079557773785872e-04  8.6959588784660824e-01  2.2931056245312923e-03
 1.1100000000000000e-01  1.6138744971918990e-02  1.2025005293198507e-04  8.6946320593467907e-01  2.2687665797964688e-03
 1.1200000000000000e-01  1.6140384133190869e-02  1.2001186560001442e-04  8.6955151456195900e-01  2.2426175433159427e-03
 1.1300000000000000e-01  1.6144421627044922e-02  1.1990760988410771e-04  8.6976903162145747e-01  2.2469667017326186e-03
 1.1400000000000000e-01  1.6143380285527517e-02  1.2057331531432504e-04  8.6971293010081430e-01  2.2843021404283926e-03
 1.1500000000000000e-01  1.6143579573857543e-02  1.2007308258827804e-04  8.6972366661537182e-01  2.2643349969538422e-03
 1.1600000000000001e-01  1.6144780551563365e-02  1.2026314717507270e-04  8.6978836842013896e-01  2.2830654616674078e-03
 1.1700000000000001e-01  1.6136087449084447e-02  1.2012741606781530e-04  8.6932003381518730e-01  2.2900773863610197e-03
 1.1800000000000001e-01  1.6137569565234801e-02  1.1988385971728950e-04  8.6939988175019689e-01  2.2814664918476223e-03
 1.1900000000000001e-01  1.6135733059952067e-02  1.1983630774342500e-04  8.6930094135714775e-01  2.3007535796561065e-03
 1.2000000000000000e-01  1.6134822566439118e-02  1.1986771743507640e-04  8.6925188917805152e-01  2.3012595901616938e-03
 1.2100000000000000e-01  1.6135885821421860e-02  1.1950027215383310e-04  8.6930917127078111e-01  2.3018123880785041e-03
 1.2200000000000000e-01  1.6139578048957576e-02  1.1932519641770771e-04  8.6950808735724439e-01  2.2864132031486179e-03
 1.2300000000000000e-01  1.6138787497760983e-02  1.1967811852981265e-04  8.6946549698364095e-01  2.2948337077885470e-03
 1.2400000000000000e-01  1.6135540850248296e-02  1.1979221017157214e-04  8.6929058619845712e-01  2.3083576975819770e-03
 1.2500000000000000e-01  1.6133332678084387e-02  1.2014046801098249e-04  8.6917162252115576e-01  2.3699166765950692e-03
 1.2600000000000000e-01  1.6132476850853592e-02  1.2021296934279975e-04  8.6912551544844918e-01  2.3549078644482407e-03
 1.2700000000000000e-01  1.6129240249567765e-02  1.2004672766587864e-04  8.6895114589646705e-01  2.3245458921109909e-03
 1.2800000000000000e-01  1.6127897547105738e-02  1.1985154440039483e-04  8.6887880877302393e-01  2.3038626913745876e-03
 1.2900000000000000e-01  1.6127616992589223e-02  1.1981758089594308e-04  8.6886369410148079e-01  2.3014552172305534e-03
 1.3000000000000000e-01  1.6125355609588655e-02  1.1999216091435846e-04  8.6874186372886253e-01  2.3124645254309155e-03
 1.3100000000000001e-01  1.6124025726942125e-02  1.1985284572187907e-04  8.6867021726370175e-01  2.3083055490047649e-03
 1.3200000000000001e-01  1.6123310328366846e-02  1.1969517588164493e-04  8.6863167568318456e-01  2.2972522666434361e-03
 1.3300000000000001e-01  1.6124561245818934e-02  1.1973641596952419e-04  8.6869906795564089e-01  2.3023963908659368e-03
 1.3400000000000001e-01  1.6120693309939899e-02  1.1986544233341812e-04  8.6849068570933941e-01  2.3207386026110506e-03
 1.3500000000000001e-01  1.6120421553071449e-02  1.1999458543184099e-04  8.6847604500471909e-01  2.3453312150900885e-03
 1.3600000000000001e-01  1.6120328343786593e-02  1.2027784673105153e-04  8.6847102342195193e-01  2.3587998979044339e-03
 1.3700000000000001e-01  1.6116204620964886e-02  1.2014275531607201e-04  8.6824886083922403e-01  2.3635700979243919e-03
 1.3800000000000001e-01  1.6113665163744510e-02  1.2015265210593124e-04  8.6811204941925291e-01  2.3619453891499248e-03
 1.3900000000000001e-01  1.6110854244054701e-02  1.2006589931893080e-04  8.6796061315519524e-01  2.3441692237375186e-03
 1.4000000000000001e-01  1.6111751617349280e-02  1.2011435984843430e-04  8.6800895849202175e-01  2.3390245361298969e-03
 1.4100000000000001e-01  1.6108396854157284e-02  1.2009844344656889e-04  8.6782822305285723e-01  2.3467013754772587e-03
 1.4200000000000002e-01  1.6106760343317050e-02  1.2039402446687591e-04  8.6774005721566394e-01  2.3514221483395925e-03
 1.4300000000000002e-01  1.6105391189882669e-02  1.2037204797302799e-04  8.6766629506522763e-01  2.3391898770035164e-03
 1.4400000000000002e-01  1.6100183636756936e-02  1.1952242989563816e-04  8.6738574190922613e-01  2.2552420727826347e-03
 1.4499999999999999e-01  1.6099256785089052e-02  1.1953109584227943e-04  8.6733580844637093e-01  2.2848801189854387e-03
 1.4599999999999999e-01  1.6091964415885025e-02  1.2004207169932417e-04  8.6694293733290917e-01  2.2795876675542779e-03
 1.4699999999999999e-01  1.6091512952207013e-02  1.2012526967535555e-04  8.6691861505397549e-01  2.2956494440935882e-03
 1.4799999999999999e-01  1.6082873933847816e-02  1.2010629321540704e-04  8.6645319419183375e-01  2.3132736506728938e-03
 1.4899999999999999e-01  1.6075249068020773e-02  1.2003439925322495e-04  8.6604241006343108e-01  2.3383853646362410e-03
 1.4999999999999999e-01  1.6072975859100513e-02  1.2008603965302223e-04  8.6591994257794769e-01  2.3250803244845250e-03
 1.5100000000000000e-01  1.6071801746207863e-02  1.1990505662275344e-04  8.6585668809554839e-01  2.3333996529395769e-03
 1.5200000000000000e-01  1.6068466354386721e-02  1.1978108116822035e-04  8.6567699627496986e-01  2.3476940972695566e-03
 1.5300000000000000e-01  1.6059842759830460e-02  1.2054311396939051e-04  8.6521240635904928e-01  2.3382969882945201e-03
 1.5400000000000000e-01  1.6045890322116098e-02  1.2090074987227773e-04  8.6446072887440950e-01  2.3218549541733800e-03
 1.5500000000000000e-01  1.6042545970565317e-02  1.2161208684015570e-04  8.6428055435488071e-01  2.3236496548780920e-03
 1.5600000000000000e-01  1.6044892781208096e-02  1.2147733310682496e-04  8.6440698707990005e-01  2.3210597807598642e-03
 1.5700000000000000e-01  1.6035946410928311e-02  1.2142694651288829e-04  8.6392500785546378e-01  2.3039734996853647e-03
 1.5800000000000000e-01  1.6021947982329147e-02  1.1958108771628331e-04  8.6317085264518845e-01  2.3100551844129208e-03
 1.5900000000000000e-01  1.6019143027978900e-02  1.1982401902303412e-04  8.6301973775948271e-01  2.2923864619793979e-03
 1.6000000000000000e-01  1.6010069200058506e-02  1.1936373441978499e-04  8.6253089184689824e-01  2.2812501641603740e-03
 1.6100000000000000e-01  1.5989117793653619e-02  1.1896579665048330e-04  8.6140214998913112e-01  2.3848175496090219e-03
 1.6200000000000001e-01  1.5973956785112518e-02  1.1880996991055201e-04  8.6058536162582999e-01  2.3816064693180975e-03
 1.6300000000000001e-01  1.5961662633380898e-02  1.1790859935935336e-04  8.5992302309842772e-01  2.3583713384858602e-03
 1.6400000000000001e-01  1.5943956433843928e-02  1.1714671546351170e-04  8.5896911441215007e-01  2.3452829019421392e-03
 1.6500000000000001e-01  1.5927851651401297e-02  1.1729319748804738e-04  8.5810148091290250e-01  2.3900613645067414e-03
 1.6600000000000001e-01  1.5922920359902931e-02  1.1785218442841863e-04  8.5783581115214791e-01  2.3806817395464592e-03
 1.6700000000000001e-01  1.5918428365513094e-02  1.1798925189638647e-04  8.5759380820520104e-01  2.3576587349065730e-03
 1.6800000000000001e-01  1.5905304163889605e-02  1.1815312291971741e-04  8.5688675134057213e-01  2.3966738913387573e-03
 1.6900000000000001e-01  1.5896425832809362e-02  1.1892599960777351e-04  8.5640843767877195e-01  2.4378060543425984e-03
 1.7000000000000001e-01  1.5880157121890989e-02  1.1915795602844106e-04  8.5553197265152692e-01  2.4895270287398977e-03
 1.7100000000000001e-01  1.5866393719281450e-02  1.1917461012664716e-04  8.5479047929635699e-01  2.5070517438651194e-03
 1.7200000000000001e-01  1.5847909285014644e-02  1.1878930338265379e-04  8.5379464377720915e-01  2.5084587826465538e-03
 1.7300000000000001e-01  1.5835020597550702e-02  1.1850068223192743e-04  8.5310027506748687e-01  2.5490050225509607e-03
 1.7400000000000002e-01  1.5823185046057099e-02  1.1797629087656361e-04  8.5246264329602395e-01  2.5615727624865542e-03
 1.7500000000000002e-01  1.5811377953017177e-02  1.1737956774628853e-04  8.5182654470315800e-01  2.5730255186104905e-03
 1.7599999999999999e-01  1.5792864383815788e-02  1.1885038974634584e-04  8.5082913956049411e-01  2.6058441244375509e-03
 1.7699999999999999e-01  1.5773649530614227e-02  1.1975698819458958e-04  8.4979395324983220e-01  2.6220179084028915e-03
 1.7799999999999999e-01  1.5748595945247131e-02  1.1911287022384120e-04  8.4844420946917676e-01  2.6515692339419594e-03
 1.7899999999999999e-01  1.5735471794311697e-02  1.1977293713820255e-04  8.4773715533533001e-01  2.6586445301812803e-03
 1.7999999999999999e-01  1.5729064952775020e-02  1.1950397212078471e-04  8.4739199138410037e-01  2.6507954635755951e-03
 1.8099999999999999e-01  1.5707653528078111e-02  1.1921925959949675e-04  8.4623846637376066e-01  2.6044809395566419e-03
 1.8200000000000000e-01  1.5690740655167026e-02  1.1967290496572237e-04  8.4532729758533109e-01  2.6729972397313436e-03
 1.8300000000000000e-01  1.5671285355283365e-02  1.1848668093008486e-04  8.4427915738367965e-01  2.6471195236702208e-03
 1.8400000000000000e-01  1.5649840106306670e-02  1.1860908860953875e-04  8.4312381011474458e-01  2.6858949707403101e-03
 1.8500000000000000e-01  1.5633064029786144e-02  1.1887702997611062e-04  8.4222001113285838e-01  2.6841799162752411e-03
 1.8600000000000000e-01  1.5617079945396564e-02  1.1879705821073667e-04  8.4135888015387106e-01  2.6524491196744456e-03
 1.8700000000000000e-01  1.5592398422203805e-02  1.1879724866307819e-04  8.4002918095360080e-01  2.6780545400380100e-03
 1.8800000000000000e-01  1.5579200700748934e-02  1.1892505510316780e-04  8.3931816326126152e-01  2.7065328245573501e-03
 1.8900000000000000e-01  1.5561998259734717e-02  1.1995879299475472e-04  8.3839139420083286e-01  2.7770872963995261e-03
 1.9000000000000000e-01  1.5539348774188506e-02  1.2058711925724414e-04  8.3717116955820770e-01  2.8001636797275590e-03
 1.9100000000000000e-01  1.5519263904352109e-02  1.2119308827359357e-04  8.3608911173096523e-01  2.8131908691879648e-03
 1.9200000000000000e-01  1.5505904382300786e-02  1.2198375568967727e-04  8.3536937714858539e-01  2.8494340998479013e-03
 1.9300000000000000e-01  1.5491224950496747e-02  1.2174670654275141e-04  8.3457853338348176e-01  2.8742479604168245e-03
 1.9400000000000001e-01  1.5467704340581936e-02  1.2175725099579342e-04  8.3331137754592111e-01  2.9332833599580118e-03
 1.9500000000000001e-01  1.5442300541165029e-02  1.2129960786463491e-04  8.3194276623677788e-01  2.9390535579226829e-03
 1.9600000000000001e-01  1.5430105585921441e-02  1.2127680861789725e-04  8.3128577184838104e-01  2.9897643824515251e-03
 1.9700000000000001e-01  1.5414039327427046e-02  1.2193291645834207e-04  8.3042021379896536e-01  2.9665020181737114e-03
 1.9800000000000001e-01  1.5404244795979637e-02  1.2260727412094461e-04  8.2989254050542793e-01  3.0230839987717404e-03
 1.9900000000000001e-01  1.5392158677043055e-02  1.2232593895222731e-04  8.2924140959430725e-01  3.0076828592096208e-03
 2.0000000000000001e-01  1.5365569444593863e-02  1.2370853838972664e-04  8.2780893393843424e-01  3.1285533078267624e-03
 2.0100000000000001e-01  1.5350839227823009e-02  1.2335017716230034e-04  8.2701535416999605e-01  3.1025103711777428e-03
 2.0200000000000001e-01  1.5336550074144450e-02  1.2329485985800297e-04  8.2624553635646281e-01  3.1086045430362215e-03
 2.0300000000000001e-01  1.5327917858248124e-02  1.2307941798729761e-04  8.2578048197208542e-01  3.1144968622902874e-03
 2.0400000000000001e-01  1.5302042455501683e-02  1.2181726472767656e-04  8.2438646337485766e-01  3.0105957443418334e-03
 2.0500000000000002e-01  1.5283319207148214e-02  1.2140277595970381e-04  8.2337776191961776e-01  3.0124018078836082e-03
 2.0600000000000002e-01  1.5271531071178209e-02  1.2112330852158260e-04  8.2274268462517464e-01  2.9927718174618183e-03
 2.0700000000000002e-01  1.5252932159199640e-02  1.2164966907828093e-04  8.2174068170215175e-01  2.9891102404585885e-03
 2.0800000000000002e-01  1.5237465624766458e-02  1.2194775096775710e-04  8.2090743335252037e-01  2.9803974949239682e-03
 2.0899999999999999e-01  1.5219677563405259e-02  1.2032298642769734e-04  8.1994911441970486e-01  3.0334281584180126e-03
 2.0999999999999999e-01  1.5201955408971547e-02  1.2053037516497809e-04  8.1899434617491162e-01  3.0589838051232601e-03
 2.1099999999999999e-01  1.5185903049522727e-02  1.2060142773708348e-04  8.1812953692651769e-01  3.0285561719039754e-03
 2.1199999999999999e-01  1.5174681721900111e-02  1.2093938377510099e-04  8.1752499602159734e-01  3.0499800311116613e-03
 2.1299999999999999e-01  1.5161339261081519e-02  1.2075546755626796e-04  8.1680618060078392e-01  3.0141054925020634e-03
 2.1400000000000000e-01  1.5143558243160778e-02  1.2109108707652586e-04  8.1584824112822585e-01  3.0789562344860385e-03
 2.1500000000000000e-01  1.5136494878534992e-02  1.2140585853811314e-04  8.1546770747068875e-01  3.1367988545891851e-03
 2.1600000000000000e-01  1.5119834365351909e-02  1.2176392445771176e-04  8.1457013437997539e-01  3.1843279975317549e-03
 2.1700000000000000e-01  1.5104797063420479e-02  1.2173688829587916e-04  8.1376001062074521e-01  3.1688463693199356e-03
 2.1800000000000000e-01  1.5090599848804342e-02  1.2127396188216951e-04  8.1299514595766476e-01  3.1545724761112880e-03
 2.1900000000000000e-01  1.5074292563412015e-02  1.2169950393217254e-04  8.1211660275855124e-01  3.1244673021398866e-03
 2.2000000000000000e-01  1.5053739776791223e-02  1.2158911304974119e-04  8.1100933625317573e-01  3.1092519989729022e-03
 2.2100000000000000e-01  1.5035726652766153e-02  1.2208237302076537e-04  8.1003889223221948e-01  3.1049044021039911e-03
 2.2200000000000000e-01  1.5021190816588174e-02  1.2144399204627302e-04  8.0925578457755132e-01  3.0949959678915509e-03
 2.2300000000000000e-01  1.5009738792960978e-02  1.2061969513210175e-04  8.0863881509233626e-01  3.0477813194293483e-03
 2.2400000000000000e-01  1.4990815081799861e-02  1.2061519128732848e-04  8.0761931384840713e-01  3.0648739954998471e-03
 2.2500000000000001e-01  1.4983804099879901e-02  1.2146473488912812e-04  8.0724160227123776e-01  3.1122549079619015e-03
 2.2600000000000001e-01  1.4977758120413515e-02  1.2159397176612521e-04  8.0691587950289323e-01  3.1206251893532350e-03
 2.2700000000000001e-01  1.4968395406767416e-02  1.2105033733302455e-04  8.0641147008089975e-01  3.1219472641957711e-03
 2.2800000000000001e-01  1.4955561376945170e-02  1.2056862471873754e-04  8.0572004601206870e-01  3.1423430146278342e-03
