# {'v': 0.03312555260525646, 'err': 9.217542834764959e-05}
 8.4499999999999997e-01  8.8301579546841338e-03  1.2072278999975797e-04  2.6656635920642541e-01  3.4740756588552140e-03
 8.4599999999999997e-01  8.8255841086991287e-03  1.2188485200525346e-04  2.6642828314051009e-01  3.5006937308595994e-03
 8.4699999999999998e-01  8.8178174357392610e-03  1.2271039570077965e-04  2.6619382145311060e-01  3.5310624329595295e-03
 8.4799999999999998e-01  8.8241230784355043e-03  1.2306409478520024e-04  2.6638417730230612e-01  3.5733657029433201e-03
 8.4899999999999998e-01  8.8272791396513100e-03  1.2164949172701712e-04  2.6647945303259851e-01  3.5325083951899734e-03
 8.4999999999999998e-01  8.8221032581647235e-03  1.2241170183736015e-04  2.6632320261322395e-01  3.5774295848930199e-03
 8.5099999999999998e-01  8.8250680893682768e-03  1.2320149881230719e-04  2.6641270545832008e-01  3.6050973726330302e-03
 8.5199999999999998e-01  8.8289119938125358e-03  1.2134941575088590e-04  2.6652874592080128e-01  3.5679059141615647e-03
 8.5299999999999998e-01  8.8314505803363669e-03  1.2083055915396344e-04  2.6660538121664323e-01  3.5804929880063519e-03
 8.5399999999999998e-01  8.8322792666783237e-03  1.1981571338283596e-04  2.6663039774547920e-01  3.5430599184030596e-03
 8.5499999999999998e-01  8.8268812381031396e-03  1.2062073051195756e-04  2.6646744111077758e-01  3.5884746821687494e-03
 8.5599999999999998e-01  8.8254788135251495e-03  1.1953318576419707e-04  2.6642510447130463e-01  3.5536462082935553e-03
 8.5699999999999998e-01  8.8234537798448885e-03  1.2063003560429909e-04  2.6636397239890142e-01  3.5594839305961379e-03
 8.5799999999999998e-01  8.8133798318117840e-03  1.2139475786851424e-04  2.6605985828635659e-01  3.5624021230210357e-03
 8.5899999999999999e-01  8.8174978284078429e-03  1.2205427071588063e-04  2.6618417309085607e-01  3.5958973652087654e-03
 8.5999999999999999e-01  8.8076377439464861e-03  1.2258335382470773e-04  2.6588651512937672e-01  3.6170846937009786e-03
 8.6099999999999999e-01  8.8023869927429891e-03  1.2270876683663604e-04  2.6572800452983841e-01  3.5960334767889037e-03
 8.6199999999999999e-01  8.7918589645669971e-03  1.2285110853451140e-04  2.6541018256618848e-01  3.5916168244774023e-03
 8.6299999999999999e-01  8.7863091694749089e-03  1.2184796569440438e-04  2.6524264437721928e-01  3.5834042197917240e-03
 8.6399999999999999e-01  8.7924342710612551e-03  1.2203204036124954e-04  2.6542755001968016e-01  3.5997430362971704e-03
 8.6499999999999999e-01  8.7809520866722092e-03  1.2186071816742211e-04  2.6508092382068887e-01  3.6040209789567007e-03
 8.6599999999999999e-01  8.7838722709375032e-03  1.2181414338703123e-04  2.6516907885617136e-01  3.5757064732638995e-03
 8.6699999999999999e-01  8.7664286871598288e-03  1.2168076799325043e-04  2.6464248888541547e-01  3.5805586981608349e-03
 8.6799999999999999e-01  8.7592207482242342e-03  1.2212293645953357e-04  2.6442489435887312e-01  3.5843746530450941e-03
 8.6899999999999999e-01  8.7490126543620563e-03  1.2260671201986666e-04  2.6411673062847979e-01  3.5639607821844953e-03
 8.7000000000000000e-01  8.7448486229397566e-03  1.2135146528757107e-04  2.6399102611656050e-01  3.5451927268118208e-03
 8.7100000000000000e-01  8.7435270572051096e-03  1.1883955095186388e-04  2.6395113045805191e-01  3.4709027939611543e-03
 8.7200000000000000e-01  8.7391833054381654e-03  1.1880781625575006e-04  2.6382000051680365e-01  3.4756899329565732e-03
 8.7300000000000000e-01  8.7350059275465453e-03  1.1868272268622609e-04  2.6369389309932445e-01  3.4728838052212126e-03
 8.7400000000000000e-01  8.7193351344714634e-03  1.1923720372781595e-04  2.6322082044565964e-01  3.4911750302837130e-03
 8.7500000000000000e-01  8.7292786807513772e-03  1.1882922241542451e-04  2.6352099796717626e-01  3.5040388928495297e-03
 8.7600000000000000e-01  8.7234830912374245e-03  1.1834953414050100e-04  2.6334603969303011e-01  3.5023292821603040e-03
 8.7700000000000000e-01  8.7181492913718014e-03  1.1853151694221856e-04  2.6318502200589344e-01  3.4795027593358670e-03
 8.7800000000000000e-01  8.7100618976338005e-03  1.1992905890250655e-04  2.6294087834331442e-01  3.4932508411775866e-03
 8.7900000000000000e-01  8.6893044723212881e-03  1.2014595864703953e-04  2.6231424954228366e-01  3.5113095937684743e-03
 8.8000000000000000e-01  8.6693904048292404e-03  1.2061257378901115e-04  2.6171308017525891e-01  3.5247174065292028e-03
 8.8100000000000001e-01  8.6504903240043063e-03  1.2229566660240085e-04  2.6114252121583087e-01  3.6025603466040995e-03
 8.8200000000000001e-01  8.6324976509047913e-03  1.2368809686216152e-04  2.6059935524018885e-01  3.6324844055580295e-03
 8.8300000000000001e-01  8.6302079500880265e-03  1.2250604243006294e-04  2.6053023334978448e-01  3.6211123217689068e-03
 8.8400000000000001e-01  8.6156034270042023e-03  1.2386227027658386e-04  2.6008934944188833e-01  3.6458826047550247e-03
 8.8500000000000001e-01  8.6061182947325069e-03  1.2441876480846488e-04  2.5980301060296462e-01  3.6651192625394356e-03
 8.8600000000000001e-01  8.5989276494455712e-03  1.2566915252445980e-04  2.5958593814012537e-01  3.6901002148323168e-03
 8.8700000000000001e-01  8.5773726881727460e-03  1.2657488263288300e-04  2.5893523318345074e-01  3.7257025567239469e-03
 8.8800000000000001e-01  8.5628724552216928e-03  1.2604930196803178e-04  2.5849749760439955e-01  3.7743855493000671e-03
 8.8900000000000001e-01  8.5548086460227081e-03  1.2621196072826193e-04  2.5825406591602662e-01  3.7940634135155997e-03
 8.9000000000000001e-01  8.5353610492333899e-03  1.2580441777489170e-04  2.5766697844850367e-01  3.7673277341105172e-03
 8.9100000000000001e-01  8.5155174239676355e-03  1.2508732892984578e-04  2.5706793560377822e-01  3.7712134434808721e-03
 8.9200000000000002e-01  8.5119658579126053e-03  1.2543036584501110e-04  2.5696072030393546e-01  3.7926317347084884e-03
 8.9300000000000002e-01  8.4949637167563777e-03  1.2480940692581274e-04  2.5644745668056784e-01  3.7838124185540908e-03
 8.9400000000000002e-01  8.4930630390578493e-03  1.2627467503416019e-04  2.5639007868838226e-01  3.8253487743909122e-03
 8.9500000000000002e-01  8.4854384125998134e-03  1.2695036217811643e-04  2.5615990512572823e-01  3.8308715898980297e-03
 8.9600000000000002e-01  8.4703168156083711e-03  1.2766940279006260e-04  2.5570341169989347e-01  3.8596700422992912e-03
 8.9700000000000002e-01  8.4638926236673389e-03  1.2643387949571138e-04  2.5550947706527510e-01  3.7912984731841987e-03
 8.9800000000000002e-01  8.4530916100257064e-03  1.2667028796908156e-04  2.5518341416844303e-01  3.7992255464245877e-03
 8.9900000000000002e-01  8.4388831758253780e-03  1.2681439851407330e-04  2.5475448746132834e-01  3.7883713374391530e-03
 9.0000000000000002e-01  8.4200707913387671e-03  1.2630590745112171e-04  2.5418657589436400e-01  3.7938027122963736e-03
 9.0100000000000002e-01  8.4084108926390008e-03  1.2524597278944723e-04  2.5383458482454807e-01  3.7635300759339282e-03
 9.0200000000000002e-01  8.3978732395067202e-03  1.2630416855418392e-04  2.5351647230102725e-01  3.7973750989055469e-03
 9.0300000000000002e-01  8.3894081784535619e-03  1.2567619206669075e-04  2.5326092755120727e-01  3.7942216454317557e-03
 9.0400000000000003e-01  8.3680893818909724e-03  1.2502067478568641e-04  2.5261735197628371e-01  3.7795368691143456e-03
 9.0500000000000003e-01  8.3532333527264191e-03  1.2562586106829184e-04  2.5216887555864964e-01  3.8091733072884888e-03
 9.0600000000000003e-01  8.3493010304754138e-03  1.2497390479824312e-04  2.5205016592388929e-01  3.8170136589358262e-03
 9.0700000000000003e-01  8.3373995475572241e-03  1.2449447544295069e-04  2.5169088186725741e-01  3.7907486603505234e-03
 9.0800000000000003e-01  8.3260375607437116e-03  1.2460715385414383e-04  2.5134788421378701e-01  3.7760524520057039e-03
 9.0900000000000003e-01  8.3244080446488386e-03  1.2468455362705234e-04  2.5129869209571759e-01  3.7960128864285478e-03
 9.1000000000000003e-01  8.3055950879479951e-03  1.2370301694626968e-04  2.5073076325464949e-01  3.7487608552358043e-03
 9.1100000000000003e-01  8.2933616054702997e-03  1.2326467191135700e-04  2.5036145673700505e-01  3.7397821658925663e-03
 9.1200000000000003e-01  8.2825791507432391e-03  1.2488735491349043e-04  2.5003595409994567e-01  3.7964577799755070e-03
 9.1300000000000003e-01  8.2792730258004800e-03  1.2550433422829258e-04  2.4993614821950777e-01  3.8084728402974469e-03
 9.1400000000000003e-01  8.2652546513944311e-03  1.2673445204314243e-04  2.4951295907084359e-01  3.8359235732239052e-03
 9.1500000000000004e-01  8.2542013758312160e-03  1.2713409229781308e-04  2.4917928084681720e-01  3.8473275841224746e-03
 9.1600000000000004e-01  8.2412079745878136e-03  1.2682576079525146e-04  2.4878703376800648e-01  3.8490387237468731e-03
 9.1700000000000004e-01  8.2407655422041606e-03  1.2649810150648492e-04  2.4877367754150287e-01  3.8401975005788866e-03
 9.1800000000000004e-01  8.2291287584455152e-03  1.2744896281457810e-04  2.4842238426958932e-01  3.8683561403123155e-03
 9.1900000000000004e-01  8.2259661441520023e-03  1.2659074416907222e-04  2.4832691071383614e-01  3.8157820369093447e-03
 9.2000000000000004e-01  8.2127807584724058e-03  1.2608458375947115e-04  2.4792886797514671e-01  3.8117214537403501e-03
 9.2100000000000004e-01  8.2005923138968959e-03  1.2585496181280996e-04  2.4756092106960359e-01  3.7875744301687415e-03
 9.2200000000000004e-01  8.1890229373228329e-03  1.2564197818605758e-04  2.4721166269761716e-01  3.7976728849013573e-03
 9.2300000000000004e-01  8.1760415159335149e-03  1.2471281755729158e-04  2.4681977726874560e-01  3.7541037877832045e-03
 9.2400000000000004e-01  8.1665799521464695e-03  1.2564060669405822e-04  2.4653414991937592e-01  3.7837033329466098e-03
 9.2500000000000004e-01  8.1517695702088694e-03  1.2525672822671051e-04  2.4608705150824634e-01  3.7799497769882865e-03
 9.2600000000000005e-01  8.1343507157371712e-03  1.2412358078260681e-04  2.4556120807012255e-01  3.7354405763582598e-03
 9.2700000000000005e-01  8.1302118590849265e-03  1.2321890228763846e-04  2.4543626353858322e-01  3.7230824900724856e-03
 9.2800000000000005e-01  8.1196361490382171e-03  1.2462096757083973e-04  2.4511700214624554e-01  3.7529898114422046e-03
 9.2900000000000005e-01  8.1113774362544105e-03  1.2518376558516979e-04  2.4486768667422243e-01  3.7817876247234067e-03
 9.3000000000000005e-01  8.0950412901712142e-03  1.2489059009638078e-04  2.4437452822709047e-01  3.7715448980575224e-03
 9.3100000000000005e-01  8.0889838638596237e-03  1.2487580811068212e-04  2.4419166557770994e-01  3.7621070485456226e-03
 9.3200000000000005e-01  8.0805762316050536e-03  1.2422287189064617e-04  2.4393785449854818e-01  3.7488413884943076e-03
 9.3300000000000005e-01  8.0751169120759723e-03  1.2433761124824207e-04  2.4377304760176557e-01  3.7060267261194010e-03
 9.3400000000000005e-01  8.0603167668717394e-03  1.2411676355817650e-04  2.4332625821894077e-01  3.7108603376265221e-03
 9.3500000000000005e-01  8.0581141123511179e-03  1.2418874486207622e-04  2.4325976409741262e-01  3.7360066771831685e-03
 9.3600000000000005e-01  8.0509162185564524e-03  1.2335062347895544e-04  2.4304247281534888e-01  3.7314308551391492e-03
 9.3700000000000006e-01  8.0392928615696611e-03  1.2282717629775883e-04  2.4269158487318224e-01  3.7144386915915874e-03
 9.3800000000000006e-01  8.0271372558639951e-03  1.2265503244970828e-04  2.4232462931320958e-01  3.7062429803388281e-03
 9.3900000000000006e-01  8.0171148178298738e-03  1.2288939011376445e-04  2.4202207019356092e-01  3.7122251365196680e-03
 9.4000000000000006e-01  8.0096562910916928e-03  1.2342285626664554e-04  2.4179691087842253e-01  3.6965870992543243e-03
 9.4100000000000006e-01  7.9941659285073432e-03  1.2401982837645714e-04  2.4132928509210155e-01  3.6930501249442180e-03
 9.4200000000000006e-01  7.9846457729693780e-03  1.2429894037061084e-04  2.4104188896466444e-01  3.6943935588887333e-03
 9.4300000000000006e-01  7.9834119848090756e-03  1.2295891253644487e-04  2.4100464315098685e-01  3.6578672248805625e-03
 9.4400000000000006e-01  7.9765123106286355e-03  1.2286362866960351e-04  2.4079635457501469e-01  3.6519076312293516e-03
 9.4500000000000006e-01  7.9721062357111048e-03  1.2263574707119563e-04  2.4066334321155047e-01  3.6320516942519245e-03
 9.4600000000000006e-01  7.9699314694696641e-03  1.2202877503264091e-04  2.4059769098629233e-01  3.6423106669804316e-03
 9.4700000000000006e-01  7.9533965738307153e-03  1.2315519588816220e-04  2.4009853265266426e-01  3.6722900709803270e-03
 9.4800000000000006e-01  7.9419638819863206e-03  1.2418528341285237e-04  2.3975340054330344e-01  3.6867893151060383e-03
 9.4900000000000007e-01  7.9424813105286214e-03  1.2432467389027755e-04  2.3976902076701614e-01  3.6637519008142494e-03
 9.5000000000000007e-01  7.9407181326712154e-03  1.2526615716521147e-04  2.3971579364418388e-01  3.6910562541516692e-03
 9.5100000000000007e-01  7.9297626861301752e-03  1.2528231581921762e-04  2.3938506869986095e-01  3.6960327143962250e-03
 9.5200000000000007e-01  7.9233752663267314e-03  1.2455129884899788e-04  2.3919224414899051e-01  3.6838507738037847e-03
 9.5300000000000007e-01  7.9162470931915131e-03  1.2455777451931215e-04  2.3897705760643945e-01  3.6641725327389032e-03
 9.5400000000000007e-01  7.9079203835616656e-03  1.2407204970154190e-04  2.3872568943368552e-01  3.6758738519786700e-03
 9.5500000000000007e-01  7.8960587049137897e-03  1.2463698465224295e-04  2.3836760699535681e-01  3.7195379097201089e-03
 9.5600000000000007e-01  7.8962448571973775e-03  1.2484711963042271e-04  2.3837322659318833e-01  3.7131483761193820e-03
 9.5700000000000007e-01  7.8890545025409806e-03  1.2562216404805280e-04  2.3815616290395478e-01  3.7282157449768233e-03
 9.5800000000000007e-01  7.8833053911988530e-03  1.2448382319084182e-04  2.3798260772102281e-01  3.7101364208016840e-03
 9.5900000000000007e-01  7.8739287726781008e-03  1.2346464155394237e-04  2.3769954471427121e-01  3.6699089317731026e-03
 9.5999999999999996e-01  7.8652982926823798e-03  1.2293137925895901e-04  2.3743900626836009e-01  3.6659536400775088e-03
 9.6099999999999997e-01  7.8550329569953663e-03  1.2258697779735645e-04  2.3712911451170499e-01  3.6635349134487728e-03
 9.6199999999999997e-01  7.8502042558839438e-03  1.2147478060399753e-04  2.3698334483447231e-01  3.6409842423992442e-03
 9.6299999999999997e-01  7.8442159693843522e-03  1.2030264943402624e-04  2.3680256938987967e-01  3.5947580658386401e-03
 9.6399999999999997e-01  7.8426155266530049e-03  1.1897502416675648e-04  2.3675425494361463e-01  3.5352892316698856e-03
 9.6499999999999997e-01  7.8346500168280514e-03  1.2013517005114844e-04  2.3651379073400958e-01  3.5591162294829871e-03
 9.6599999999999997e-01  7.8308617933823248e-03  1.2183949485342272e-04  2.3639943117929152e-01  3.5968426015237538e-03
 9.6699999999999997e-01  7.8274535106544942e-03  1.2059548570122790e-04  2.3629654134169556e-01  3.5734277880119388e-03
 9.6799999999999997e-01  7.8304498627925247e-03  1.2027767022410969e-04  2.3638699574629787e-01  3.5633559356359071e-03
 9.6899999999999997e-01  7.8278056821780694e-03  1.2025267786588193e-04  2.3630717275750232e-01  3.5681786785423564e-03
 9.6999999999999997e-01  7.8191848000555460e-03  1.2112430339700185e-04  2.3604692405387298e-01  3.5726307381909600e-03
 9.7099999999999997e-01  7.8206903376002220e-03  1.2020423895361794e-04  2.3609237348569431e-01  3.5658344680311368e-03
 9.7199999999999998e-01  7.8256552149964173e-03  1.2003711515851833e-04  2.3624225407652882e-01  3.5586261015040301e-03
 9.7299999999999998e-01  7.8339298919815198e-03  1.2128786144542668e-04  2.3649205147866451e-01  3.5969439686123366e-03
 9.7399999999999998e-01  7.8316305327495832e-03  1.2136610307591262e-04  2.3642263801832658e-01  3.5918015337322463e-03
 9.7499999999999998e-01  7.8240136135599523e-03  1.2240461431203080e-04  2.3619269712404481e-01  3.6014646477606658e-03
 9.7599999999999998e-01  7.8144206760173193e-03  1.2273809928788423e-04  2.3590310384066784e-01  3.6148071774659346e-03
 9.7699999999999998e-01  7.8140805916168850e-03  1.2337552028199371e-04  2.3589283731305735e-01  3.6358701715320666e-03
 9.7799999999999998e-01  7.8164362298989137e-03  1.2378144797115672e-04  2.3596394973524393e-01  3.6497291883550984e-03
 9.7899999999999998e-01  7.8192870408016167e-03  1.2346920759475412e-04  2.3605001051547225e-01  3.6435615779275938e-03
 9.7999999999999998e-01  7.8147868503201674e-03  1.2309135634509043e-04  2.3591415797483464e-01  3.6263842054944590e-03
 9.8099999999999998e-01  7.8130834471414109e-03  1.2312756447700111e-04  2.3586273534049990e-01  3.6377406815618785e-03
 9.8199999999999998e-01  7.8111682610383171e-03  1.2107544358405519e-04  2.3580491936604911e-01  3.5773833534641307e-03
 9.8299999999999998e-01  7.8130644742990581e-03  1.2158190357795904e-04  2.3586216258500270e-01  3.5725577153833637e-03
 9.8399999999999999e-01  7.8166554008672791e-03  1.2176432951875741e-04  2.3597056610693068e-01  3.5615562701477462e-03
 9.8499999999999999e-01  7.8218597171306418e-03  1.2104518857094852e-04  2.3612767492034070e-01  3.5326066091298956e-03
 9.8599999999999999e-01  7.8284458661420087e-03  1.2083228094667095e-04  2.3632649874344339e-01  3.5098583978500899e-03
 9.8699999999999999e-01  7.8310693405317031e-03  1.2078994186194609e-04  2.3640569664908914e-01  3.5192380502714095e-03
 9.8799999999999999e-01  7.8300446777774865e-03  1.2110015052824502e-04  2.3637476394989987e-01  3.5259384086212776e-03
 9.8899999999999999e-01  7.8263917925967871e-03  1.2066098979486345e-04  2.3626449001049638e-01  3.5168920539433708e-03
 9.8999999999999999e-01  7.8321827614824310e-03  1.2113914667441317e-04  2.3643930879630359e-01  3.5278907191436289e-03
 9.9099999999999999e-01  7.8270554190533487e-03  1.2124993865488310e-04  2.3628452368252204e-01  3.5216494142271655e-03
 9.9199999999999999e-01  7.8270974025974015e-03  1.2230880036216558e-04  2.3628579108912359e-01  3.5329033048175458e-03
 9.9299999999999999e-01  7.8290625700967956e-03  1.2283376878933247e-04  2.3634511591074431e-01  3.5276785923898280e-03
 9.9399999999999999e-01  7.8344572995358470e-03  1.2298770581510918e-04  2.3650797295054490e-01  3.5161634330884645e-03
 9.9500000000000000e-01  7.8438977313281984e-03  1.2266708019254653e-04  2.3679296236354730e-01  3.5090655497919884e-03
 9.9600000000000000e-01  7.8520647233768347e-03  1.2371738577641087e-04  2.3703950895390788e-01  3.5311705773129766e-03
 9.9700000000000000e-01  7.8557316446518626e-03  1.2387157065465142e-04  2.3715020661739217e-01  3.5502364558268758e-03
 9.9800000000000000e-01  7.8635122832496213e-03  1.2430104844656184e-04  2.3738508990192111e-01  3.5589683046735217e-03
 9.9900000000000000e-01  7.8736154826954223e-03  1.2451532666439983e-04  2.3769008706124994e-01  3.5613435976726464e-03
 1.0000000000000000e+00  7.8775918436743211e-03  1.2470996046065995e-04  2.3781012614486263e-01  3.5636453710282145e-03
 1.0010000000000001e+00  7.8808071388528946e-03  1.2481057752254023e-04  2.3790719004042654e-01  3.5628808976235979e-03
 1.0020000000000000e+00  7.8884794036115542e-03  1.2542243967760832e-04  2.3813880171646667e-01  3.5754176042237457e-03
 1.0030000000000001e+00  7.8934346411165118e-03  1.2443860536596530e-04  2.3828839129657142e-01  3.5431104318040230e-03
 1.0040000000000000e+00  7.9047233180065124e-03  1.2411995856805244e-04  2.3862917585719515e-01  3.5314126492450824e-03
 1.0050000000000001e+00  7.9034189476809708e-03  1.2356780093218016e-04  2.3858979929671673e-01  3.5084439072855019e-03
 1.0060000000000000e+00  7.9114899091529325e-03  1.2417703803534725e-04  2.3883344689916250e-01  3.5260172844022420e-03
 1.0070000000000001e+00  7.9181550918494201e-03  1.2530082600183514e-04  2.3903465660503259e-01  3.5525448497753550e-03
 1.0080000000000000e+00  7.9197696566745638e-03  1.2515820016529753e-04  2.3908339737154549e-01  3.5333779902776839e-03
 1.0090000000000001e+00  7.9322354572482004e-03  1.2450530914364714e-04  2.3945971714867303e-01  3.5019521062939112e-03
 1.0100000000000000e+00  7.9367863142844556e-03  1.2610388250692048e-04  2.3959709922016587e-01  3.5416408243124347e-03
 1.0110000000000001e+00  7.9419430747679886e-03  1.2742083294512848e-04  2.3975277241134199e-01  3.6029217886966885e-03
 1.0120000000000000e+00  7.9426905329386850e-03  1.2701895524243280e-04  2.3977533680987759e-01  3.6020792804540760e-03
 1.0130000000000001e+00  7.9422122566126466e-03  1.2642474852352637e-04  2.3976089852014584e-01  3.6010579506255661e-03
 1.0140000000000000e+00  7.9395451438514612e-03  1.2654809650607132e-04  2.3968038325167718e-01  3.5973455495720338e-03
 1.0150000000000001e+00  7.9447997369733580e-03  1.2753469548431971e-04  2.3983900983172290e-01  3.6618145140832558e-03
 1.0160000000000000e+00  7.9434296029129089e-03  1.2797019133660431e-04  2.3979764798406480e-01  3.6751390056002997e-03
 1.0170000000000001e+00  7.9511826737789192e-03  1.2680261377691083e-04  2.4003169904906591e-01  3.6552130680875881e-03
 1.0180000000000000e+00  7.9684734169508092e-03  1.2748722637022312e-04  2.4055367504077046e-01  3.7051167402050835e-03
 1.0190000000000001e+00  7.9761812040299220e-03  1.2736875288831898e-04  2.4078635907085935e-01  3.7147774504220233e-03
 1.0200000000000000e+00  7.9787038601202183e-03  1.2817781579377196e-04  2.4086251345597581e-01  3.6911566624156667e-03
 1.0210000000000001e+00  7.9894625458103753e-03  1.2742308255512513e-04  2.4118729854917453e-01  3.6813845586256048e-03
 1.0220000000000000e+00  7.9981149572145409e-03  1.2708287662935088e-04  2.4144849906429566e-01  3.6572132157560219e-03
 1.0230000000000001e+00  8.0032883074622405e-03  1.2678932708013184e-04  2.4160467307018618e-01  3.6329420348910177e-03
 1.0240000000000000e+00  8.0114207017753410e-03  1.2628095692342054e-04  2.4185017521802990e-01  3.6225431911751562e-03
 1.0249999999999999e+00  8.0191679914609782e-03  1.2546491823561327e-04  2.4208405175974251e-01  3.6035910704339843e-03
 1.0260000000000000e+00  8.0344917881387465e-03  1.2549596351451168e-04  2.4254664922522107e-01  3.5871521311771136e-03
 1.0269999999999999e+00  8.0436865916746533e-03  1.2592224352996002e-04  2.4282422356927738e-01  3.5643459576268034e-03
 1.0280000000000000e+00  8.0628577280883081e-03  1.2515775449751821e-04  2.4340296520242413e-01  3.5488558359997660e-03
 1.0289999999999999e+00  8.0688714075262125e-03  1.2618057852374975e-04  2.4358450721349839e-01  3.5792398726377426e-03
 1.0300000000000000e+00  8.0664039852921393e-03  1.2693483514705190e-04  2.4351002023773452e-01  3.6195525540733799e-03
 1.0309999999999999e+00  8.0675747284815000e-03  1.2500647707252503e-04  2.4354536283875650e-01  3.5167446158313061e-03
 1.0320000000000000e+00  8.0718625468675156e-03  1.2506319645115874e-04  2.4367480425327756e-01  3.5083263343354686e-03
 1.0329999999999999e+00  8.0801898666401275e-03  1.2482817003650046e-04  2.4392619084512840e-01  3.5362889424220439e-03
 1.0340000000000000e+00  8.0871986361280828e-03  1.2456985301190074e-04  2.4413777280940463e-01  3.5540281208516879e-03
 1.0349999999999999e+00  8.0983447314268413e-03  1.2401827800200146e-04  2.4447425309190984e-01  3.5328614177390209e-03
 1.0360000000000000e+00  8.0964914371704118e-03  1.2456125442980589e-04  2.4441830551939644e-01  3.5496300659882342e-03
 1.0369999999999999e+00  8.0995283529487015e-03  1.2446574304989154e-04  2.4450998446629521e-01  3.5553728503334731e-03
 1.0380000000000000e+00  8.1007362749096062e-03  1.2458977421639703e-04  2.4454644942660242e-01  3.5778791262218532e-03
 1.0389999999999999e+00  8.1157972123124637e-03  1.2494827915076335e-04  2.4500111165012309e-01  3.5780021458461206e-03
 1.0400000000000000e+00  8.1243502863363806e-03  1.2465178978081034e-04  2.4525931335096235e-01  3.5767009907102915e-03
 1.0409999999999999e+00  8.1255113044626376e-03  1.2440509861778111e-04  2.4529436237007132e-01  3.5404077820006719e-03
 1.0420000000000000e+00  8.1207250463580984e-03  1.2434479795145079e-04  2.4514987396978483e-01  3.5431245753424112e-03
 1.0429999999999999e+00  8.1321298946407383e-03  1.2512636136935380e-04  2.4549416553281314e-01  3.5764369849468789e-03
 1.0440000000000000e+00  8.1364763245526141e-03  1.2551230831124385e-04  2.4562537632237097e-01  3.5973502406413727e-03
 1.0449999999999999e+00  8.1426480719012633e-03  1.2510017876548690e-04  2.4581169011529680e-01  3.5781621451862530e-03
 1.0460000000000000e+00  8.1532442411136972e-03  1.2477350911763415e-04  2.4613156913252268e-01  3.5381765381048446e-03
 1.0469999999999999e+00  8.1593303184641624e-03  1.2454082472762904e-04  2.4631529670449681e-01  3.5492793079754848e-03
 1.0480000000000000e+00  8.1605811257695615e-03  1.2627426154720691e-04  2.4635305629511572e-01  3.5942953802827271e-03
 1.0489999999999999e+00  8.1551235008940261e-03  1.2715380154969518e-04  2.4618830055683200e-01  3.6199131408764787e-03
 1.0500000000000000e+00  8.1572806486306867e-03  1.2719838305659097e-04  2.4625342091157343e-01  3.5893046704055147e-03
 1.0509999999999999e+00  8.1658953772198815e-03  1.2809061588372914e-04  2.4651348385125788e-01  3.6182673372135063e-03
 1.0520000000000000e+00  8.1747655419848655e-03  1.2763478433984809e-04  2.4678125794308017e-01  3.6216536691247437e-03
 1.0529999999999999e+00  8.1761798973270499e-03  1.2659229182422949e-04  2.4682395475055804e-01  3.5951824854683523e-03
 1.0540000000000000e+00  8.1853515602454529e-03  1.2577668641098935e-04  2.4710083052158888e-01  3.5605178247265904e-03
 1.0549999999999999e+00  8.1920473954387226e-03  1.2524250333837442e-04  2.4730296557041542e-01  3.5289503689845537e-03
 1.0560000000000000e+00  8.1892820385919846e-03  1.2576592229392926e-04  2.4721948449223713e-01  3.5296813351378916e-03
 1.0569999999999999e+00  8.1980360067071111e-03  1.2664392489023210e-04  2.4748375081918553e-01  3.5612355289014403e-03
 1.0580000000000001e+00  8.1981730395466988e-03  1.2648700132285065e-04  2.4748788759061452e-01  3.5281432030660588e-03
 1.0589999999999999e+00  8.2088432667512916e-03  1.2528729249297902e-04  2.4781000228351477e-01  3.5000512435007449e-03
 1.0600000000000001e+00  8.2107472216082777e-03  1.2599653279258231e-04  2.4786747920713548e-01  3.5237709385328151e-03
 1.0609999999999999e+00  8.2276983400333056e-03  1.2500763298947426e-04  2.4837920254733231e-01  3.5110802362807846e-03
 1.0620000000000001e+00  8.2371185816065891e-03  1.2484137339384920e-04  2.4866358245445538e-01  3.5098586858895854e-03
 1.0629999999999999e+00  8.2390011803226779e-03  1.2581611544033579e-04  2.4872041467514386e-01  3.5090417212218002e-03
 1.0640000000000001e+00  8.2396799460595464e-03  1.2555970322335273e-04  2.4874090537442234e-01  3.5091585331924334e-03
 1.0649999999999999e+00  8.2400650494297394e-03  1.2492818401776205e-04  2.4875253094259875e-01  3.5010591550919080e-03
 1.0660000000000001e+00  8.2449368915126758e-03  1.2448925546630364e-04  2.4889960296705649e-01  3.5086447720867261e-03
 1.0669999999999999e+00  8.2526611495384421e-03  1.2517033979363138e-04  2.4913278422497578e-01  3.5531236986931086e-03
 1.0680000000000001e+00  8.2489003808841749e-03  1.2596174574866639e-04  2.4901925348032430e-01  3.5571807934891000e-03
 1.0690000000000000e+00  8.2563030821962494e-03  1.2563835976556306e-04  2.4924272752769461e-01  3.5541069072927856e-03
 1.0700000000000001e+00  8.2631499910352461e-03  1.2510825897877324e-04  2.4944942321427191e-01  3.5566306834348450e-03
 1.0710000000000000e+00  8.2659538874203277e-03  1.2622285594062190e-04  2.4953406773080253e-01  3.5781253074252282e-03
 1.0720000000000001e+00  8.2580939736616142e-03  1.2652728305468877e-04  2.4929679127379134e-01  3.5845761892707578e-03
