# {'v': 0.026224496933589664, 'err': 0.00014710533926723005}
 2.5000000000000001e-02  2.5838482355590976e-02  1.4968424593325632e-04  9.8528038196590684e-01  3.7367116825216470e-04
 2.6000000000000002e-02  2.5830323357867554e-02  1.4998414243124340e-04  9.8496926073661939e-01  3.9367579777631464e-04
 2.7000000000000000e-02  2.5823148899602591e-02  1.5012690766669771e-04  9.8469568224689163e-01  4.0131632282435387e-04
 2.8000000000000001e-02  2.5814476640572123e-02  1.4977126547799136e-04  9.8436498919098936e-01  4.0218874940748213e-04
 2.9000000000000001e-02  2.5804751885448680e-02  1.5014515583898789e-04  9.8399416205374934e-01  4.2086629601939578e-04
 2.9999999999999999e-02  2.5803025809134947e-02  1.5010125565289290e-04  9.8392834281923347e-01  4.3588062345937048e-04
 3.1000000000000000e-02  2.5799812670183119e-02  1.5032058165369698e-04  9.8380581848788151e-01  4.3034605210920060e-04
 3.2000000000000001e-02  2.5792749622087177e-02  1.5045210625883414e-04  9.8353648832250873e-01  4.2409010166496775e-04
 3.3000000000000002e-02  2.5789881109748072e-02  1.5037712682215915e-04  9.8342710539148936e-01  4.1043963707776616e-04
 3.4000000000000002e-02  2.5786728231895123e-02  1.5045274544961930e-04  9.8330687895355484e-01  4.1831120893970900e-04
 3.5000000000000003e-02  2.5784385805991981e-02  1.5058095640644789e-04  9.8321755690062573e-01  4.2131086830761943e-04
 3.6000000000000004e-02  2.5783570867016162e-02  1.5049778576874831e-04  9.8318648141506426e-01  4.2847683468554731e-04
 3.6999999999999998e-02  2.5781140062284252e-02  1.5022077917940663e-04  9.8309378927541835e-01  4.3478613705693784e-04
 3.7999999999999999e-02  2.5780755448853984e-02  1.5021375646746607e-04  9.8307912308634937e-01  4.2294988630307069e-04
 3.9000000000000000e-02  2.5779601121368748e-02  1.5023231333105509e-04  9.8303510594130517e-01  4.1964159947617996e-04
 4.0000000000000001e-02  2.5777980646500963e-02  1.5049275962512664e-04  9.8297331353125861e-01  4.4124418186544716e-04
 4.1000000000000002e-02  2.5773890341338652e-02  1.5050433904326561e-04  9.8281734084767702e-01  4.5092772161686457e-04
 4.2000000000000003e-02  2.5772032907006852e-02  1.5067009471527996e-04  9.8274651263173429e-01  4.5476325632413874e-04
 4.3000000000000003e-02  2.5770928990924275e-02  1.5070455037521357e-04  9.8270441778868078e-01  4.5295107556550551e-04
 4.3999999999999997e-02  2.5772401358689741e-02  1.5062410952075285e-04  9.8276056253644062e-01  4.4325351155029865e-04
 4.4999999999999998e-02  2.5771484790974398e-02  1.5066973358965143e-04  9.8272561171478467e-01  4.4850632853869857e-04
 4.5999999999999999e-02  2.5771989773141123e-02  1.5080061033459865e-04  9.8274486783885839e-01  4.4267425074935243e-04
 4.7000000000000000e-02  2.5767801171972238e-02  1.5071739369137694e-04  9.8258514690390619e-01  4.4354923035310758e-04
 4.8000000000000001e-02  2.5767171124251732e-02  1.5063731784947476e-04  9.8256112174444932e-01  4.3989965406113403e-04
 4.9000000000000002e-02  2.5767432941528511e-02  1.5061511051029343e-04  9.8257110543555470e-01  4.4111025007816205e-04
 5.0000000000000003e-02  2.5766579755182328e-02  1.5063793740304577e-04  9.8253857149035284e-01  4.4139428305507776e-04
 5.1000000000000004e-02  2.5766667448741561e-02  1.5089168008590432e-04  9.8254191544617620e-01  4.3729092598966142e-04
 5.2000000000000005e-02  2.5765689654518434e-02  1.5091536051196352e-04  9.8250462991785492e-01  4.3603722208988659e-04
 5.2999999999999999e-02  2.5764508559804385e-02  1.5092745909560848e-04  9.8245959207720390e-01  4.3912779075512196e-04
 5.3999999999999999e-02  2.5764748085951909e-02  1.5090290479665287e-04  9.8246872575660793e-01  4.3849878482963509e-04
 5.5000000000000000e-02  2.5761597132486234e-02  1.5077408393749555e-04  9.8234857269995812e-01  4.4173745580687016e-04
 5.6000000000000001e-02  2.5761917469606273e-02  1.5072120784324070e-04  9.8236078788642478e-01  4.4025156694540101e-04
 5.7000000000000002e-02  2.5761801867914755e-02  1.5075820152478896e-04  9.8235637972973788e-01  4.3910266686095483e-04
 5.8000000000000003e-02  2.5761801867914755e-02  1.5075820152478896e-04  9.8235637972973788e-01  4.3910266686095483e-04
 5.9000000000000004e-02  2.5761667805457168e-02  1.5078271115893154e-04  9.8235126762185165e-01  4.4151013135544632e-04
 5.9999999999999998e-02  2.5761301752246356e-02  1.5080797368444043e-04  9.8233730917636697e-01  4.4361716844136675e-04
 6.0999999999999999e-02  2.5761878590340091e-02  1.5079352465032116e-04  9.8235930533115290e-01  4.4178523610675631e-04
 6.2000000000000000e-02  2.5762278090492606e-02  1.5081126845000191e-04  9.8237453918496243e-01  4.4207457496824655e-04
 6.3000000000000000e-02  2.5762080190359651e-02  1.5083217557997774e-04  9.8236699280062356e-01  4.4148786550915974e-04
 6.4000000000000001e-02  2.5761314239529022e-02  1.5090372860114261e-04  9.8233778534499272e-01  4.4352676905150680e-04
 6.5000000000000002e-02  2.5761314239529022e-02  1.5090372860114261e-04  9.8233778534499272e-01  4.4352676905150680e-04
 6.6000000000000003e-02  2.5760613578156441e-02  1.5082238345606370e-04  9.8231106752560593e-01  4.4350255825481512e-04
 6.7000000000000004e-02  2.5760205483539623e-02  1.5081138774818633e-04  9.8229550594523118e-01  4.4006297066323497e-04
 6.8000000000000005e-02  2.5760213312000374e-02  1.5081084726745311e-04  9.8229580446233034e-01  4.3996138008052667e-04
 6.9000000000000006e-02  2.5760842897523513e-02  1.5080070171923061e-04  9.8231981199714535e-01  4.2558014391822966e-04
 7.0000000000000007e-02  2.5760842897523513e-02  1.5080070171923061e-04  9.8231981199714535e-01  4.2558014391822966e-04
 7.1000000000000008e-02  2.5760879962122153e-02  1.5080560218251778e-04  9.8232122535499677e-01  4.2567370685974484e-04
 7.2000000000000008e-02  2.5760949032464064e-02  1.5079639039677391e-04  9.8232385916498310e-01  4.2612608873048794e-04
 7.2999999999999995e-02  2.5760365521783419e-02  1.5077901532207656e-04  9.8230160856920912e-01  4.2581653792292975e-04
 7.3999999999999996e-02  2.5760925497468126e-02  1.5084574236772142e-04  9.8232296172180245e-01  4.2921866440098267e-04
 7.4999999999999997e-02  2.5761126765512617e-02  1.5086336978840440e-04  9.8233063653230512e-01  4.2999152314665529e-04
 7.5999999999999998e-02  2.5760465646571466e-02  1.5087552103802595e-04  9.8230542655619668e-01  4.2745594500086297e-04
 7.6999999999999999e-02  2.5760465646571466e-02  1.5087552103802595e-04  9.8230542655619668e-01  4.2745594500086297e-04
 7.8000000000000000e-02  2.5760465646571466e-02  1.5087552103802595e-04  9.8230542655619668e-01  4.2745594500086297e-04
 7.9000000000000001e-02  2.5760611824923344e-02  1.5086611348066211e-04  9.8231100067082122e-01  4.2635399101915045e-04
 8.0000000000000002e-02  2.5760611824923344e-02  1.5086611348066211e-04  9.8231100067082122e-01  4.2635399101915045e-04
 8.1000000000000003e-02  2.5760209549887197e-02  1.5083658677300185e-04  9.8229566100435717e-01  4.2526675355488688e-04
 8.2000000000000003e-02  2.5760209549887197e-02  1.5083658677300185e-04  9.8229566100435717e-01  4.2526675355488688e-04
 8.3000000000000004e-02  2.5760654604515140e-02  1.5084950404721645e-04  9.8231263195442231e-01  4.2507028239869367e-04
 8.4000000000000005e-02  2.5760654604515140e-02  1.5084950404721645e-04  9.8231263195442231e-01  4.2507028239869367e-04
 8.5000000000000006e-02  2.5760654604515140e-02  1.5084950404721645e-04  9.8231263195442231e-01  4.2507028239869367e-04
 8.6000000000000007e-02  2.5760654604515140e-02  1.5084950404721645e-04  9.8231263195442231e-01  4.2507028239869367e-04
 8.7000000000000008e-02  2.5760654604515140e-02  1.5084950404721645e-04  9.8231263195442231e-01  4.2507028239869367e-04
 8.7999999999999995e-02  2.5760654604515140e-02  1.5084950404721645e-04  9.8231263195442231e-01  4.2507028239869367e-04
 8.8999999999999996e-02  2.5760982309908188e-02  1.5084464584798164e-04  9.8232512810997785e-01  4.2359345936203869e-04
 8.9999999999999997e-02  2.5760982309908188e-02  1.5084464584798164e-04  9.8232512810997785e-01  4.2359345936203869e-04
 9.0999999999999998e-02  2.5760148003794180e-02  1.5085842099219117e-04  9.8229331411117660e-01  4.2242105604406346e-04
 9.1999999999999998e-02  2.5760148003794180e-02  1.5085842099219117e-04  9.8229331411117660e-01  4.2242105604406346e-04
 9.2999999999999999e-02  2.5748554762522701e-02  1.5188894892217652e-04  9.8185123732698365e-01  4.8818252849670932e-04
 9.4000000000000000e-02  2.5732639174727047e-02  1.5129419992920677e-04  9.8124433959178758e-01  6.3336344910333900e-04
 9.5000000000000001e-02  2.5722279123105610e-02  1.5098152252153912e-04  9.8084928714720976e-01  7.0170457574352419e-04
 9.6000000000000002e-02  2.5688030290152267e-02  1.5142361940187086e-04  9.7954330087643116e-01  7.6561280590327753e-04
 9.7000000000000003e-02  2.5673943070127433e-02  1.5136344245596749e-04  9.7900612298278056e-01  8.2118014963052262e-04
 9.8000000000000004e-02  2.5632208720512445e-02  1.5270318804114929e-04  9.7741469685473403e-01  1.0100108457360498e-03
 9.9000000000000005e-02  2.5601893241137451e-02  1.5035695370582247e-04  9.7625869834495282e-01  1.1457191477374355e-03
 1.0000000000000001e-01  2.5527250843403432e-02  1.5032955579560427e-04  9.7341241313601090e-01  1.4543791896420039e-03
 1.0100000000000001e-01  2.5462053945441258e-02  1.5072965519316944e-04  9.7092630641955879e-01  1.5968412608051547e-03
 1.0200000000000001e-01  2.5383408623197677e-02  1.4983760327750260e-04  9.6792738055101912e-01  1.7599402161235242e-03
 1.0300000000000001e-01  2.5290150279380860e-02  1.4933324778522027e-04  9.6437122677415232e-01  1.8799879633151751e-03
 1.0400000000000001e-01  2.5175616617317792e-02  1.5091592239154989e-04  9.6000379649119549e-01  2.1745867935498119e-03
 1.0500000000000000e-01  2.5053740567307310e-02  1.4833494481759289e-04  9.5535638417594237e-01  2.2714187818115707e-03
 1.0600000000000000e-01  2.4938840787743048e-02  1.4821778955747465e-04  9.5097499299596167e-01  2.3123526684073912e-03
 1.0700000000000000e-01  2.4774377426830894e-02  1.4747345001150748e-04  9.4470362918949324e-01  2.3411535790281634e-03
 1.0800000000000000e-01  2.4671216910210313e-02  1.4284977574516650e-04  9.4076988293377584e-01  2.4990094506365849e-03
 1.0900000000000000e-01  2.4493251131763937e-02  1.4386658450115368e-04  9.3398364108909715e-01  2.7564436630951208e-03
 1.1000000000000000e-01  2.4356773893861670e-02  1.4834506766822181e-04  9.2877945211083457e-01  2.9526218999495692e-03
 1.1100000000000000e-01  2.4205852856285615e-02  1.4662408414505403e-04  9.2302448804200066e-01  3.1622761145836931e-03
 1.1200000000000000e-01  2.4099417222329514e-02  1.4877858016417120e-04  9.1896585407751941e-01  3.1876211035204317e-03
 1.1300000000000000e-01  2.3943895212000851e-02  1.4444919184161304e-04  9.1303544440283613e-01  3.2287741408249457e-03
 1.1400000000000000e-01  2.3829943508393247e-02  1.4466251346707213e-04  9.0869020552575974e-01  3.3432173356049946e-03
 1.1500000000000000e-01  2.3703541497801829e-02  1.4538013497463978e-04  9.0387020799019147e-01  3.2969255645682676e-03
 1.1600000000000001e-01  2.3558922952708561e-02  1.4673992299282871e-04  8.9835557236307173e-01  3.4301748816086947e-03
 1.1700000000000001e-01  2.3446261800517204e-02  1.4761757075002667e-04  8.9405954516084707e-01  3.4841049496346739e-03
 1.1800000000000001e-01  2.3347051053980855e-02  1.4833468839007511e-04  8.9027641266501356e-01  3.5760581051076453e-03
 1.1900000000000001e-01  2.3237008261043520e-02  1.4884908310664632e-04  8.8608022948498899e-01  3.5313681457070779e-03
 1.2000000000000000e-01  2.3148686107153392e-02  1.4757640592472730e-04  8.8271230391090483e-01  3.5288129217519474e-03
 1.2100000000000000e-01  2.3054744100188020e-02  1.4900879044661258e-04  8.7913008049578012e-01  3.5088721562557524e-03
 1.2200000000000000e-01  2.2968541664477319e-02  1.5025891350945879e-04  8.7584298462015675e-01  3.5574150802299850e-03
 1.2300000000000000e-01  2.2893693474619094e-02  1.5038789784736138e-04  8.7298885208721355e-01  3.6729118022731932e-03
 1.2400000000000000e-01  2.2810055169534577e-02  1.5064370332314072e-04  8.6979953237227980e-01  3.7142985575054632e-03
 1.2500000000000000e-01  2.2747910187630498e-02  1.5291554779730919e-04  8.6742980218979238e-01  3.7274565018364813e-03
 1.2600000000000000e-01  2.2686231284754121e-02  1.5103443951409079e-04  8.6507784466578064e-01  3.6285630915145993e-03
 1.2700000000000000e-01  2.2635532071977479e-02  1.5213957619123879e-04  8.6314456781760962e-01  3.6392291424764108e-03
 1.2800000000000000e-01  2.2582423019798625e-02  1.5241654763196094e-04  8.6111939828572703e-01  3.6632753692992584e-03
 1.2900000000000000e-01  2.2541159236966236e-02  1.5238188721874096e-04  8.5954591594450680e-01  3.6609450687866275e-03
 1.3000000000000000e-01  2.2493100909011202e-02  1.5320350047236619e-04  8.5771334206990635e-01  3.7432276600947454e-03
 1.3100000000000001e-01  2.2469970042339586e-02  1.5281119216541258e-04  8.5683130926179596e-01  3.7720448685384105e-03
 1.3200000000000001e-01  2.2440655450571431e-02  1.5314486425626808e-04  8.5571347688383315e-01  3.7921719798205780e-03
 1.3300000000000001e-01  2.2422225114762561e-02  1.5243547212738393e-04  8.5501068605983588e-01  3.7558664933725586e-03
 1.3400000000000001e-01  2.2382002231443564e-02  1.5254840225308868e-04  8.5347689559587170e-01  3.7625829698465763e-03
 1.3500000000000001e-01  2.2361153638625786e-02  1.5204370922065939e-04  8.5268189110558257e-01  3.7507358378533946e-03
 1.3600000000000001e-01  2.2338483999403108e-02  1.5193237964352665e-04  8.5181744595416231e-01  3.7314925584735260e-03
 1.3700000000000001e-01  2.2311086066804608e-02  1.5154353720742557e-04  8.5077270017055839e-01  3.7290944926501824e-03
 1.3800000000000001e-01  2.2302737281662755e-02  1.5152481255453551e-04  8.5045434191327729e-01  3.7405435839750231e-03
 1.3900000000000001e-01  2.2291686413073108e-02  1.5111161729601796e-04  8.5003294703894916e-01  3.7109320476228997e-03
 1.4000000000000001e-01  2.2278248053350526e-02  1.5155437331954377e-04  8.4952051167149056e-01  3.7501409844032376e-03
 1.4100000000000001e-01  2.2269045012224296e-02  1.5191427561905680e-04  8.4916957868125875e-01  3.7507741805379749e-03
 1.4200000000000002e-01  2.2261215904444361e-02  1.5193414447062632e-04  8.4887103690942756e-01  3.7418116280829063e-03
 1.4300000000000002e-01  2.2250819047253317e-02  1.5203293169096873e-04  8.4847458098436734e-01  3.7262913721131060e-03
 1.4400000000000002e-01  2.2238948241247187e-02  1.5223223632133850e-04  8.4802192002251209e-01  3.7296382498376336e-03
 1.4499999999999999e-01  2.2234410854714080e-02  1.5217091433757649e-04  8.4784889910452854e-01  3.7394844554811671e-03
 1.4599999999999999e-01  2.2228096751899174e-02  1.5176271457471158e-04  8.4760812793431706e-01  3.7307966210247214e-03
 1.4699999999999999e-01  2.2220958879683912e-02  1.5185431474401393e-04  8.4733594455427597e-01  3.7222944440075830e-03
 1.4799999999999999e-01  2.2214063781352884e-02  1.5208928028728928e-04  8.4707301869726193e-01  3.7379467680866995e-03
 1.4899999999999999e-01  2.2211824483614018e-02  1.5227218547532781e-04  8.4698762915691961e-01  3.7439716786769502e-03
 1.4999999999999999e-01  2.2208386859410383e-02  1.5262727200267767e-04  8.4685654468989091e-01  3.7485902046403186e-03
 1.5100000000000000e-01  2.2205766027846879e-02  1.5274351901708107e-04  8.4675660639288031e-01  3.7573039357172663e-03
 1.5200000000000000e-01  2.2202927073550049e-02  1.5262077035537182e-04  8.4664835057756305e-01  3.7462713588445875e-03
 1.5300000000000000e-01  2.2200454293253541e-02  1.5260887529071329e-04  8.4655405781371063e-01  3.7618087203301555e-03
 1.5400000000000000e-01  2.2197485771673877e-02  1.5287075932115274e-04  8.4644086130179352e-01  3.7580571174660421e-03
 1.5500000000000000e-01  2.2190462073831924e-02  1.5284306577003064e-04  8.4617303165153401e-01  3.7704133119082525e-03
 1.5600000000000000e-01  2.2187001237383902e-02  1.5278014756677259e-04  8.4604106204857898e-01  3.7425295298138157e-03
 1.5700000000000000e-01  2.2183499733217496e-02  1.5288205852751407e-04  8.4590754169258231e-01  3.7299303375689006e-03
 1.5800000000000000e-01  2.2179550591666396e-02  1.5273413506089421e-04  8.4575695190010314e-01  3.7106904859072628e-03
 1.5900000000000000e-01  2.2178541498269491e-02  1.5292938338298448e-04  8.4571847286275648e-01  3.7137663848633455e-03
 1.6000000000000000e-01  2.2178494507347549e-02  1.5296230241301233e-04  8.4571668099151254e-01  3.7122876362544479e-03
 1.6100000000000000e-01  2.2179103255019244e-02  1.5289666505720602e-04  8.4573989393143034e-01  3.7130731568481693e-03
 1.6200000000000001e-01  2.2178067176315350e-02  1.5291612035402111e-04  8.4570038588265761e-01  3.7053721287884245e-03
 1.6300000000000001e-01  2.2178000136761380e-02  1.5291233814972442e-04  8.4569782951125649e-01  3.7044694741581530e-03
 1.6400000000000001e-01  2.2179158480305404e-02  1.5292484806574608e-04  8.4574199979780029e-01  3.7216526749606874e-03
 1.6500000000000001e-01  2.2180084638284879e-02  1.5286473349891030e-04  8.4577731631814468e-01  3.7161570379723482e-03
 1.6600000000000001e-01  2.2180290076356336e-02  1.5282566821854182e-04  8.4578515014130540e-01  3.7149704395168953e-03
 1.6700000000000001e-01  2.2180193160596370e-02  1.5282590569413478e-04  8.4578145452189235e-01  3.7161694316467041e-03
 1.6800000000000001e-01  2.2183884971411244e-02  1.5301146741780421e-04  8.4592223170531067e-01  3.6810879319588373e-03
 1.6900000000000001e-01  2.2183778752336888e-02  1.5301413317454641e-04  8.4591818132925867e-01  3.6815894191558579e-03
 1.7000000000000001e-01  2.2182814784409251e-02  1.5289847040341471e-04  8.4588142302918223e-01  3.6867479899325185e-03
 1.7100000000000001e-01  2.2182936618304464e-02  1.5289180809681320e-04  8.4588606883403872e-01  3.6862525554485098e-03
 1.7200000000000001e-01  2.2183001061974298e-02  1.5292036340459160e-04  8.4588852621844524e-01  3.6874756362331815e-03
 1.7300000000000001e-01  2.2183001061974298e-02  1.5292036340459160e-04  8.4588852621844524e-01  3.6874756362331815e-03
 1.7400000000000002e-01  2.2181709554837066e-02  1.5314807773787978e-04  8.4583927809976822e-01  3.6927731003653088e-03
 1.7500000000000002e-01  2.2181181668968621e-02  1.5316053986730896e-04  8.4581914860520513e-01  3.6890843649461146e-03
 1.7599999999999999e-01  2.2183070856783730e-02  1.5330145668875070e-04  8.4589118765403382e-01  3.6885582701394943e-03
 1.7699999999999999e-01  2.2183723677438493e-02  1.5324738331904303e-04  8.4591608119751793e-01  3.6859887000019616e-03
 1.7799999999999999e-01  2.2185822883991593e-02  1.5332105529585889e-04  8.4599612874079066e-01  3.7018787339273282e-03
 1.7899999999999999e-01  2.2185918366443298e-02  1.5343496171535891e-04  8.4599976970488422e-01  3.7006607083710746e-03
 1.7999999999999999e-01  2.2185758906133564e-02  1.5344159874138718e-04  8.4599368911885287e-01  3.7022092452749632e-03
 1.8099999999999999e-01  2.2185798688347268e-02  1.5340772660585970e-04  8.4599520610557732e-01  3.6978748256193024e-03
 1.8200000000000000e-01  2.2185798688347268e-02  1.5340772660585970e-04  8.4599520610557732e-01  3.6978748256193024e-03
 1.8300000000000000e-01  2.2183383603573872e-02  1.5328630157672812e-04  8.4590311340387514e-01  3.6949934726392582e-03
 1.8400000000000000e-01  2.2183336556802949e-02  1.5327547106430952e-04  8.4590131940298185e-01  3.6947813585570814e-03
 1.8500000000000000e-01  2.2183449934622079e-02  1.5326555326065585e-04  8.4590564275833224e-01  3.6945094313316938e-03
 1.8600000000000000e-01  2.2183449934622079e-02  1.5326555326065585e-04  8.4590564275833224e-01  3.6945094313316938e-03
 1.8700000000000000e-01  2.2183436264558720e-02  1.5326617232589969e-04  8.4590512148757568e-01  3.6945723604138530e-03
 1.8800000000000000e-01  2.2183436264558720e-02  1.5326617232589969e-04  8.4590512148757568e-01  3.6945723604138530e-03
 1.8900000000000000e-01  2.2183436264558720e-02  1.5326617232589969e-04  8.4590512148757568e-01  3.6945723604138530e-03
 1.9000000000000000e-01  2.2183792194517798e-02  1.5322598087083664e-04  8.4591869391033669e-01  3.6938584688234522e-03
 1.9100000000000000e-01  2.2187090665207077e-02  1.5348056795888094e-04  8.4604447213584966e-01  3.6912237054390960e-03
 1.9200000000000000e-01  2.2187237292029986e-02  1.5347742361534642e-04  8.4605006335169952e-01  3.6906703921174506e-03
 1.9300000000000000e-01  2.2186771436708150e-02  1.5350438200819360e-04  8.4603229922363965e-01  3.6901516046918318e-03
 1.9400000000000001e-01  2.2196303337413563e-02  1.5387111939335599e-04  8.4639577238118202e-01  3.6778974139507923e-03
 1.9500000000000001e-01  2.2196303337413563e-02  1.5387111939335599e-04  8.4639577238118202e-01  3.6778974139507923e-03
 1.9600000000000001e-01  2.2205388618581595e-02  1.5376670903827092e-04  8.4674221491508606e-01  3.6297149033929399e-03
 1.9700000000000001e-01  2.2208407674353316e-02  1.5371561303992526e-04  8.4685733841123423e-01  3.6183586702541026e-03
 1.9800000000000001e-01  2.2208407674353316e-02  1.5371561303992526e-04  8.4685733841123423e-01  3.6183586702541026e-03
 1.9900000000000001e-01  2.2217589042309763e-02  1.5322314941662319e-04  8.4720744495397160e-01  3.6239109510398013e-03
 2.0000000000000001e-01  2.2222366770793211e-02  1.5307173650458520e-04  8.4738963065978501e-01  3.6101579550721526e-03
 2.0100000000000001e-01  2.2226025749092243e-02  1.5357197336837348e-04  8.4752915586434086e-01  3.6143215387090680e-03
 2.0200000000000001e-01  2.2225205671323578e-02  1.5380978555776243e-04  8.4749788442486418e-01  3.6377703322925401e-03
 2.0300000000000001e-01  2.2226307218033155e-02  1.5401986026774417e-04  8.4753988891831034e-01  3.6431566168121602e-03
 2.0400000000000001e-01  2.2228342159435335e-02  1.5370470236564248e-04  8.4761748588451080e-01  3.6281931053661364e-03
 2.0500000000000002e-01  2.2240175390187873e-02  1.5315663925890956e-04  8.4806871401607442e-01  3.6107853360780374e-03
 2.0600000000000002e-01  2.2242806683631999e-02  1.5363968763795944e-04  8.4816905124850217e-01  3.6075301410585158e-03
 2.0700000000000002e-01  2.2249392181129278e-02  1.5424307543774018e-04  8.4842017131818193e-01  3.5851524654171613e-03
 2.0800000000000002e-01  2.2254265750931097e-02  1.5412126020575547e-04  8.4860601167249494e-01  3.5867357450133038e-03
 2.0899999999999999e-01  2.2258762742587562e-02  1.5457830830618830e-04  8.4877749224151600e-01  3.5521259555388149e-03
 2.0999999999999999e-01  2.2272488503413207e-02  1.5372503517419091e-04  8.4930088686984406e-01  3.5666793591475499e-03
 2.1099999999999999e-01  2.2285163413674151e-02  1.5310976174907578e-04  8.4978421016458794e-01  3.5839508601909036e-03
 2.1199999999999999e-01  2.2280371567531248e-02  1.5237207103224734e-04  8.4960148612015585e-01  3.5930902563095050e-03
 2.1299999999999999e-01  2.2280699172884808e-02  1.5286889845003037e-04  8.4961397846097708e-01  3.6104175050043694e-03
 2.1400000000000000e-01  2.2289111593149138e-02  1.5254681765821207e-04  8.4993476327090622e-01  3.6359738902527567e-03
 2.1500000000000000e-01  2.2288740859162427e-02  1.5297855148006277e-04  8.4992062633673926e-01  3.6667003874008676e-03
 2.1600000000000000e-01  2.2293710467773304e-02  1.5271480816141781e-04  8.5011012887032322e-01  3.6584187280853794e-03
 2.1700000000000000e-01  2.2294770834653730e-02  1.5384046449183541e-04  8.5015056308277392e-01  3.6976346355678770e-03
 2.1800000000000000e-01  2.2294948553660432e-02  1.5325405359576728e-04  8.5015733991464804e-01  3.7208905549381208e-03
 2.1900000000000000e-01  2.2306933619229065e-02  1.5355063910179603e-04  8.5061435785474360e-01  3.7467492697347048e-03
 2.2000000000000000e-01  2.2304694380157541e-02  1.5419966850871138e-04  8.5052897055152121e-01  3.7631853643402256e-03
 2.2100000000000000e-01  2.2306119624815914e-02  1.5370605078056024e-04  8.5058331838751522e-01  3.7456969429253881e-03
 2.2200000000000000e-01  2.2301775952738283e-02  1.5330386450636952e-04  8.5041768424442266e-01  3.7106026644811727e-03
 2.2300000000000000e-01  2.2302170057250107e-02  1.5273919604409360e-04  8.5043271235012174e-01  3.6799343405938796e-03
 2.2400000000000000e-01  2.2295444097368510e-02  1.5273393947032857e-04  8.5017623612872351e-01  3.7334686703040560e-03
 2.2500000000000001e-01  2.2303644592550936e-02  1.5250934622939360e-04  8.5048893975095852e-01  3.6730932251399099e-03
 2.2600000000000001e-01  2.2302291711783016e-02  1.5268512139953981e-04  8.5043735131548359e-01  3.6848361110500437e-03
 2.2700000000000001e-01  2.2300028936826820e-02  1.5302781804868399e-04  8.5035106653519110e-01  3.6966639175938544e-03
 2.2800000000000001e-01  2.2293669720242729e-02  1.5306538674828154e-04  8.5010857507386028e-01  3.6840205072730080e-03
