# {'v': 0.04120378010159702, 'err': 0.00012211951496450074}
 2.4000000000000000e-02  3.9327788698123894e-02  1.3415838081059275e-04  9.5447040541310890e-01  6.8814926816038603e-04
 2.5000000000000001e-02  3.9314801053153686e-02  1.3374022671249191e-04  9.5415520023197786e-01  6.9712928377287672e-04
 2.6000000000000002e-02  3.9313578998871168e-02  1.3377347648882044e-04  9.5412554144146144e-01  6.9462390132125679e-04
 2.7000000000000000e-02  3.9308514842277188e-02  1.3305263386006617e-04  9.5400263629582926e-01  6.8433540031436607e-04
 2.8000000000000001e-02  3.9295643120334921e-02  1.3256436402074874e-04  9.5369024452229467e-01  6.6080663209031553e-04
 2.9000000000000001e-02  3.9289766478587833e-02  1.3253457942716547e-04  9.5354762067242949e-01  6.5518928757917394e-04
 2.9999999999999999e-02  3.9280835378848480e-02  1.3194590797963477e-04  9.5333086629413388e-01  6.4225598644901524e-04
 3.1000000000000000e-02  3.9277663247345974e-02  1.3140498668222310e-04  9.5325387987457033e-01  6.4269367476906371e-04
 3.2000000000000001e-02  3.9285496005561346e-02  1.3142407742258380e-04  9.5344397792373126e-01  6.3663860479576016e-04
 3.3000000000000002e-02  3.9279501300674945e-02  1.3119327205528560e-04  9.5329848872658429e-01  6.4158640230588802e-04
 3.4000000000000002e-02  3.9275844128000566e-02  1.3068415633958377e-04  9.5320973054310310e-01  6.3317779777667855e-04
 3.5000000000000003e-02  3.9280067547202584e-02  1.3043829177899981e-04  9.5331223131345966e-01  6.2389997756875893e-04
 3.6000000000000004e-02  3.9279201512062434e-02  1.3023276583531106e-04  9.5329121297150143e-01  6.2666080000227159e-04
 3.6999999999999998e-02  3.9279112028973447e-02  1.3033704282520766e-04  9.5328904125112124e-01  6.3298954253431417e-04
 3.7999999999999999e-02  3.9278197879374151e-02  1.3074167833180200e-04  9.5326685518962295e-01  6.3892182778153253e-04
 3.9000000000000000e-02  3.9278440620398411e-02  1.3115737101342459e-04  9.5327274642153570e-01  6.4180036867356855e-04
 4.0000000000000001e-02  3.9272531299262579e-02  1.3136814647504830e-04  9.5312932945539175e-01  6.5525812006686469e-04
 4.1000000000000002e-02  3.9265347427209919e-02  1.3186818242446550e-04  9.5295497962547449e-01  6.7057884372118354e-04
 4.2000000000000003e-02  3.9261133878634967e-02  1.3287600016671065e-04  9.5285271841146546e-01  6.8616623034704980e-04
 4.3000000000000003e-02  3.9257972922345882e-02  1.3282771390362330e-04  9.5277600321006184e-01  6.7992600544123738e-04
 4.3999999999999997e-02  3.9254220526118183e-02  1.3252499759177917e-04  9.5268493398732434e-01  6.6881412371996862e-04
 4.4999999999999998e-02  3.9249307027012403e-02  1.3261682509772268e-04  9.5256568524136787e-01  6.7431053134398478e-04
 4.5999999999999999e-02  3.9244567403226849e-02  1.3272926101293142e-04  9.5245065638299942e-01  6.7488005128738709e-04
 4.7000000000000000e-02  3.9242786913950951e-02  1.3262648503351650e-04  9.5240744458855953e-01  6.7247150478423417e-04
 4.8000000000000001e-02  3.9237993188089272e-02  1.3245072764322033e-04  9.5229110269347461e-01  6.7163701324464409e-04
 4.9000000000000002e-02  3.9236514996038134e-02  1.3255280128705453e-04  9.5225522753717839e-01  6.7337765549561120e-04
 5.0000000000000003e-02  3.9235195068483962e-02  1.3265387731651760e-04  9.5222319339975425e-01  6.6774041824552925e-04
 5.1000000000000004e-02  3.9234863222817065e-02  1.3274730453398501e-04  9.5221513963220961e-01  6.7010747176128908e-04
 5.2000000000000005e-02  3.9232208296218998e-02  1.3306401821534740e-04  9.5215070557806414e-01  6.7834628781947509e-04
 5.2999999999999999e-02  3.9231891405530621e-02  1.3288816446811337e-04  9.5214301476213425e-01  6.7476387215395864e-04
 5.3999999999999999e-02  3.9227632569174595e-02  1.3261125580162222e-04  9.5203965443098193e-01  6.7304458742993469e-04
 5.5000000000000000e-02  3.9226860563747371e-02  1.3245214095351337e-04  9.5202091815422962e-01  6.6340707575655346e-04
 5.6000000000000001e-02  3.9225703749536149e-02  1.3235013856708754e-04  9.5199284271531681e-01  6.5340808338904812e-04
 5.7000000000000002e-02  3.9226913116786694e-02  1.3257631411191245e-04  9.5202219359641460e-01  6.6335259090297485e-04
 5.8000000000000003e-02  3.9225528602743913e-02  1.3271770079627604e-04  9.5198859196958896e-01  6.6873928074738639e-04
 5.9000000000000004e-02  3.9225501568373719e-02  1.3303333550777102e-04  9.5198793585575359e-01  6.6463976693501654e-04
 5.9999999999999998e-02  3.9227408118424997e-02  1.3303895311601624e-04  9.5203420709704689e-01  6.6150490319586233e-04
 6.0999999999999999e-02  3.9226118315899144e-02  1.3318064131502200e-04  9.5200290408254995e-01  6.5783924169167765e-04
 6.2000000000000000e-02  3.9226133182593992e-02  1.3325413832394271e-04  9.5200326489155362e-01  6.6093972374477237e-04
 6.3000000000000000e-02  3.9225716935738800e-02  1.3331597178024190e-04  9.5199316273941692e-01  6.6361722883822444e-04
 6.4000000000000001e-02  3.9225126486146039e-02  1.3330838869686593e-04  9.5197883275339856e-01  6.6161713731625546e-04
 6.5000000000000002e-02  3.9226234179679770e-02  1.3320248417005481e-04  9.5200571605223672e-01  6.6455403789975336e-04
 6.6000000000000003e-02  3.9228064078645181e-02  1.3314986476700320e-04  9.5205012700096270e-01  6.5991120019994820e-04
 6.7000000000000004e-02  3.9227998568316061e-02  1.3319971251813970e-04  9.5204853709030501e-01  6.6006961122265257e-04
 6.8000000000000005e-02  3.9228820543045814e-02  1.3320150319826867e-04  9.5206848610293748e-01  6.6224507487366966e-04
 6.9000000000000006e-02  3.9228734820243444e-02  1.3332553554547033e-04  9.5206640564327683e-01  6.6706466772938284e-04
 7.0000000000000007e-02  3.9229115890976433e-02  1.3340723102776576e-04  9.5207565408436767e-01  6.7070059406018601e-04
 7.1000000000000008e-02  3.9228062930050885e-02  1.3324632075437492e-04  9.5205009912501803e-01  6.6534222886818848e-04
 7.2000000000000008e-02  3.9227449578800110e-02  1.3302923931446284e-04  9.5203521332450980e-01  6.6070392195730142e-04
 7.2999999999999995e-02  3.9226882225231949e-02  1.3297857859320049e-04  9.5202144387018395e-01  6.5801494764292947e-04
 7.3999999999999996e-02  3.9226271994294383e-02  1.3294161155470380e-04  9.5200663379848516e-01  6.5620027446882051e-04
 7.4999999999999997e-02  3.9226700537338163e-02  1.3292368296523906e-04  9.5201703437442076e-01  6.5673549003244169e-04
 7.5999999999999998e-02  3.9225760951956207e-02  1.3295310273957236e-04  9.5199423099619573e-01  6.5729898111101975e-04
 7.6999999999999999e-02  3.9226074033281280e-02  1.3284636680691828e-04  9.5200182936033373e-01  6.5655699003942054e-04
 7.8000000000000000e-02  3.9225945809998899e-02  1.3283991770246498e-04  9.5199871743026165e-01  6.5627628694749779e-04
 7.9000000000000001e-02  3.9225397557387104e-02  1.3295760832421301e-04  9.5198541154884875e-01  6.6146639493989707e-04
 8.0000000000000002e-02  3.9225822377525643e-02  1.3294272013388662e-04  9.5199572177129665e-01  6.6314212635396508e-04
 8.1000000000000003e-02  3.9219494624123052e-02  1.3199788497189185e-04  9.5184214961391234e-01  6.8022758037383454e-04
 8.2000000000000003e-02  3.9220659569375968e-02  1.3210154476567395e-04  9.5187042239010045e-01  6.7966569157973844e-04
 8.3000000000000004e-02  3.9212244020394513e-02  1.3218413449186120e-04  9.5166618023171823e-01  7.0071490458695988e-04
 8.4000000000000005e-02  3.9200700793354699e-02  1.3210749177934122e-04  9.5138603052187731e-01  7.1561012916319293e-04
 8.5000000000000006e-02  3.9189672799029414e-02  1.3177338693119524e-04  9.5111838531315873e-01  7.6435547459679446e-04
 8.6000000000000007e-02  3.9173762961371511e-02  1.3192072210203875e-04  9.5073225963200336e-01  8.1205772957765473e-04
 8.7000000000000008e-02  3.9155186216118645e-02  1.3150874064687878e-04  9.5028140912248560e-01  8.0751467752678062e-04
 8.7999999999999995e-02  3.9109521741300717e-02  1.3161073369181999e-04  9.4917314976605438e-01  8.5826132243465062e-04
 8.8999999999999996e-02  3.9053663562966308e-02  1.3114221615506742e-04  9.4781749312007002e-01  9.0031941222575235e-04
 8.9999999999999997e-02  3.8972730161772946e-02  1.3249846594902710e-04  9.4585327039599465e-01  9.6341311891685053e-04
 9.0999999999999998e-02  3.8876788636451561e-02  1.3176910767991797e-04  9.4352480623360901e-01  9.5432350936285612e-04
 9.1999999999999998e-02  3.8747534224520069e-02  1.2989052130529428e-04  9.4038785104132361e-01  1.0412291477554963e-03
 9.2999999999999999e-02  3.8614068096095223e-02  1.2949029321779042e-04  9.3714867909894950e-01  1.0545488634898081e-03
 9.4000000000000000e-02  3.8392806270438500e-02  1.2815965879945271e-04  9.3177873912957887e-01  1.2044855561911569e-03
 9.5000000000000001e-02  3.8152115721490701e-02  1.3150065683319777e-04  9.2593727146922533e-01  1.3525993300893746e-03
 9.6000000000000002e-02  3.7874921642444909e-02  1.2509483918287501e-04  9.1920987708059620e-01  1.3617599907980781e-03
 9.7000000000000003e-02  3.7540523365572155e-02  1.2757963478594826e-04  9.1109415866718313e-01  1.5706034852426450e-03
 9.8000000000000004e-02  3.7198957653243298e-02  1.2739442407417331e-04  9.0280448933377122e-01  1.6067860169328310e-03
 9.9000000000000005e-02  3.6874100300262815e-02  1.2737990095813739e-04  8.9492032549784462e-01  1.6741637417864734e-03
 1.0000000000000001e-01  3.6515045909237924e-02  1.2843021567292054e-04  8.8620621261452259e-01  1.6377634278793582e-03
 1.0100000000000001e-01  3.6156100092130529e-02  1.2799374389519530e-04  8.7749473477869455e-01  1.7459887294576351e-03
 1.0200000000000001e-01  3.5734466048249078e-02  1.2896402645960704e-04  8.6726183763086451e-01  1.8725055905496626e-03
 1.0300000000000001e-01  3.5306351560528748e-02  1.2661972356815991e-04  8.5687166258710101e-01  1.8986717603027684e-03
 1.0400000000000001e-01  3.4861000997765644e-02  1.3078667530731531e-04  8.4606317458757785e-01  2.2116423868373089e-03
 1.0500000000000000e-01  3.4415483382716730e-02  1.2943862508464009e-04  8.3525063229290508e-01  2.1988602869663534e-03
 1.0600000000000000e-01  3.3976673749604516e-02  1.2649011626233016e-04  8.2460089015686244e-01  2.1783986799237204e-03
 1.0700000000000000e-01  3.3539412676653432e-02  1.2481666824714488e-04  8.1398873098425928e-01  2.2730090555162751e-03
 1.0800000000000000e-01  3.3131830191390314e-02  1.2213788533471654e-04  8.0409685979530210e-01  2.2718008267974348e-03
 1.0900000000000000e-01  3.2720320890309441e-02  1.2101599979001359e-04  7.9410968628679857e-01  2.2962729561463867e-03
 1.1000000000000000e-01  3.2315415946391993e-02  1.1813185350299823e-04  7.8428279800327061e-01  2.2955227084002511e-03
 1.1100000000000000e-01  3.1922078290572441e-02  1.1703382953482065e-04  7.7473664338227000e-01  2.3248742273363097e-03
 1.1200000000000000e-01  3.1512481523056642e-02  1.1543635579496465e-04  7.6479588633265350e-01  2.3730673619018297e-03
 1.1300000000000000e-01  3.1183183482740535e-02  1.1473405429660054e-04  7.5680394871178103e-01  2.3923948691342962e-03
 1.1400000000000000e-01  3.0818267098497602e-02  1.1280394970136312e-04  7.4794756749279701e-01  2.3011794103038542e-03
 1.1500000000000000e-01  3.0517693974459536e-02  1.1247221044597372e-04  7.4065277261482865e-01  2.3520782539227041e-03
 1.1600000000000001e-01  3.0179177980294666e-02  1.1350420258148086e-04  7.3243711877602591e-01  2.4301516131020394e-03
 1.1700000000000001e-01  2.9909112627328857e-02  1.1399763187443617e-04  7.2588273584562713e-01  2.3757075062013815e-03
 1.1800000000000001e-01  2.9647710579362628e-02  1.1425232251648394e-04  7.1953860801750835e-01  2.3598832009583655e-03
 1.1900000000000001e-01  2.9380399371317211e-02  1.1233366939237304e-04  7.1305106713202893e-01  2.3755965982472835e-03
 1.2000000000000000e-01  2.9129790141129517e-02  1.1272690801874426e-04  7.0696887686769483e-01  2.3365852463852095e-03
 1.2100000000000000e-01  2.8896740461132504e-02  1.1254003816375535e-04  7.0131285017736744e-01  2.3473998340152818e-03
 1.2200000000000000e-01  2.8693058577687214e-02  1.1506430429328136e-04  6.9636956868855582e-01  2.4054033510215560e-03
 1.2300000000000000e-01  2.8490613239115926e-02  1.1469702220564207e-04  6.9145629767137939e-01  2.3308198463330002e-03
 1.2400000000000000e-01  2.8316365130612513e-02  1.1703624896335196e-04  6.8722736265440365e-01  2.3483299838504773e-03
 1.2500000000000000e-01  2.8145959656332712e-02  1.1925454712457765e-04  6.8309168690184818e-01  2.4094972891748039e-03
 1.2600000000000000e-01  2.8004483498251135e-02  1.1780543508656816e-04  6.7965811460016279e-01  2.4398025655332275e-03
 1.2700000000000000e-01  2.7869841577262487e-02  1.1812044264769000e-04  6.7639040662150995e-01  2.4380935042008596e-03
 1.2800000000000000e-01  2.7752933625898705e-02  1.1806202729458786e-04  6.7355309530988949e-01  2.4754581381666333e-03
 1.2900000000000000e-01  2.7629641039734823e-02  1.2020851459760484e-04  6.7056083135110034e-01  2.5343670917559583e-03
 1.3000000000000000e-01  2.7541805076057291e-02  1.2041823840558085e-04  6.6842908607285278e-01  2.4622897166474149e-03
 1.3100000000000001e-01  2.7446897488647641e-02  1.1979133115165947e-04  6.6612571518853991e-01  2.4820870762560735e-03
 1.3200000000000001e-01  2.7354832369466005e-02  1.1977010784505788e-04  6.6389132992207578e-01  2.4599535679706553e-03
 1.3300000000000001e-01  2.7258353164704440e-02  1.1902074809108304e-04  6.6154981648511257e-01  2.4637234053759699e-03
 1.3400000000000001e-01  2.7187146859391366e-02  1.1993597348084445e-04  6.5982166666154063e-01  2.4702531413105413e-03
 1.3500000000000001e-01  2.7127000956840383e-02  1.2018311689870930e-04  6.5836194858706587e-01  2.4617465546594546e-03
 1.3600000000000001e-01  2.7060659855306649e-02  1.2082860976416463e-04  6.5675187540033020e-01  2.4563178425237066e-03
 1.3700000000000001e-01  2.7005773137289597e-02  1.2030984338796098e-04  6.5541979572507425e-01  2.4185470418438392e-03
 1.3800000000000001e-01  2.6951028363538528e-02  1.2071145151753186e-04  6.5409116098291997e-01  2.4395742287079874e-03
 1.3900000000000001e-01  2.6919828198674018e-02  1.2136508563014505e-04  6.5333394490256080e-01  2.4293314781906987e-03
 1.4000000000000001e-01  2.6882681333416966e-02  1.2253181729757011e-04  6.5243240467577923e-01  2.4535982255867164e-03
 1.4100000000000001e-01  2.6837146904059611e-02  1.2379370423446100e-04  6.5132730147298867e-01  2.4801570711335051e-03
 1.4200000000000002e-01  2.6800080104143632e-02  1.2257884467450726e-04  6.5042770440144371e-01  2.4720118192460548e-03
 1.4300000000000002e-01  2.6774577815142551e-02  1.2279246813107003e-04  6.4980877359125588e-01  2.4641827680281208e-03
 1.4400000000000002e-01  2.6754799001237721e-02  1.2260191606264619e-04  6.4932874933483908e-01  2.4493841583926776e-03
 1.4499999999999999e-01  2.6733823137283484e-02  1.2317597397812238e-04  6.4881967313108990e-01  2.4693330650470868e-03
 1.4599999999999999e-01  2.6719731436166211e-02  1.2382020103441865e-04  6.4847767292910541e-01  2.4870346899200230e-03
 1.4699999999999999e-01  2.6699816488534669e-02  1.2356579597983013e-04  6.4799434475915496e-01  2.4862807028604010e-03
 1.4799999999999999e-01  2.6687408715446500e-02  1.2377020214910444e-04  6.4769321284704462e-01  2.4626465924918141e-03
 1.4899999999999999e-01  2.6669270964514272e-02  1.2408093803703210e-04  6.4725301656195855e-01  2.4571251992297105e-03
 1.4999999999999999e-01  2.6654499127534339e-02  1.2346968082007997e-04  6.4689450972245233e-01  2.4532688117094828e-03
 1.5100000000000000e-01  2.6632796874463131e-02  1.2470545909654848e-04  6.4636780433237162e-01  2.4667030073175526e-03
 1.5200000000000000e-01  2.6612676320589793e-02  1.2472695641800978e-04  6.4587948617749058e-01  2.4831986286762398e-03
 1.5300000000000000e-01  2.6599457878152637e-02  1.2457315697029310e-04  6.4555867963001945e-01  2.4976289460429627e-03
 1.5400000000000000e-01  2.6590887256400474e-02  1.2484325818175622e-04  6.4535067391474210e-01  2.5070502500502824e-03
 1.5500000000000000e-01  2.6591161898456544e-02  1.2516842387095379e-04  6.4535733937250817e-01  2.5065032684814196e-03
 1.5600000000000000e-01  2.6581212477961292e-02  1.2466098027392303e-04  6.4511587073854493e-01  2.4863019651308301e-03
 1.5700000000000000e-01  2.6570107256140504e-02  1.2477752870159744e-04  6.4484635124801748e-01  2.5042773826205555e-03
 1.5800000000000000e-01  2.6563481850840679e-02  1.2483048556209651e-04  6.4468555519281356e-01  2.5072182508565446e-03
 1.5900000000000000e-01  2.6561538278319731e-02  1.2500504693432294e-04  6.4463838543032681e-01  2.5197054794811428e-03
 1.6000000000000000e-01  2.6556871138875282e-02  1.2477563354060142e-04  6.4452511573922233e-01  2.5138184609894082e-03
 1.6100000000000000e-01  2.6549385162025235e-02  1.2495268190837260e-04  6.4434343394130011e-01  2.5042131746324621e-03
 1.6200000000000001e-01  2.6544792349892821e-02  1.2498524631031528e-04  6.4423196814565975e-01  2.4925084054266688e-03
 1.6300000000000001e-01  2.6543040891200548e-02  1.2508320309075955e-04  6.4418946091239249e-01  2.4802753179674042e-03
 1.6400000000000001e-01  2.6541932101925046e-02  1.2507514697024860e-04  6.4416255102032027e-01  2.4803504651635063e-03
 1.6500000000000001e-01  2.6538357093259135e-02  1.2518326072986273e-04  6.4407578692593148e-01  2.4825452030667575e-03
 1.6600000000000001e-01  2.6539644863446933e-02  1.2529119560682658e-04  6.4410704061636037e-01  2.4827889943831311e-03
 1.6700000000000001e-01  2.6539964079983221e-02  1.2531601582263472e-04  6.4411478787973042e-01  2.4715100217507250e-03
 1.6800000000000001e-01  2.6536739527980600e-02  1.2522710785695617e-04  6.4403652923465782e-01  2.4667177153965907e-03
 1.6900000000000001e-01  2.6534945098605066e-02  1.2525229608358201e-04  6.4399297911932596e-01  2.4631545479734426e-03
 1.7000000000000001e-01  2.6534123701489644e-02  1.2513500164849350e-04  6.4397304412517253e-01  2.4643269750267839e-03
 1.7100000000000001e-01  2.6531534678971583e-02  1.2516694282250368e-04  6.4391020953786826e-01  2.4620823503201067e-03
 1.7200000000000001e-01  2.6531563725191002e-02  1.2482646111672036e-04  6.4391091447851567e-01  2.4657206947372328e-03
 1.7300000000000001e-01  2.6529756726367211e-02  1.2499098619126874e-04  6.4386705930747712e-01  2.4676700576908525e-03
 1.7400000000000002e-01  2.6527833796086985e-02  1.2490226405472769e-04  6.4382039052428575e-01  2.4628239439094405e-03
 1.7500000000000002e-01  2.6532993513534792e-02  1.2463677047537921e-04  6.4394561489532853e-01  2.4674686897788963e-03
 1.7599999999999999e-01  2.6532312490309379e-02  1.2468261078268364e-04  6.4392908672185178e-01  2.4538787220449781e-03
 1.7699999999999999e-01  2.6535676348137298e-02  1.2445502460333140e-04  6.4401072626607869e-01  2.4398149869209866e-03
 1.7799999999999999e-01  2.6539732126188924e-02  1.2403341903572247e-04  6.4410915844976735e-01  2.4242811324757421e-03
 1.7899999999999999e-01  2.6542980209522588e-02  1.2338891528537922e-04  6.4418798819125356e-01  2.4064327753513526e-03
 1.7999999999999999e-01  2.6542476122960207e-02  1.2351388165381284e-04  6.4417575420298501e-01  2.3960395166045885e-03
 1.8099999999999999e-01  2.6545071639554677e-02  1.2281722311254041e-04  6.4423874639904255e-01  2.3919854100982151e-03
 1.8200000000000000e-01  2.6551732927671826e-02  1.2386511796760427e-04  6.4440041331651288e-01  2.4047199861096098e-03
 1.8300000000000000e-01  2.6555620935159809e-02  1.2434027503749182e-04  6.4449477377272335e-01  2.4093538273123609e-03
 1.8400000000000000e-01  2.6565814921912904e-02  1.2487540843203408e-04  6.4474217793632094e-01  2.4167717562240064e-03
 1.8500000000000000e-01  2.6582697132079783e-02  1.2593547509108326e-04  6.4515190272674672e-01  2.4269101800234918e-03
 1.8600000000000000e-01  2.6589359131422147e-02  1.2617436052151938e-04  6.4531358690538132e-01  2.4272886111405979e-03
 1.8700000000000000e-01  2.6617556400087020e-02  1.2609119405044736e-04  6.4599792384231636e-01  2.4424366536840094e-03
 1.8800000000000000e-01  2.6631811727299812e-02  1.2532323034461263e-04  6.4634389518712121e-01  2.4183301566261615e-03
 1.8900000000000000e-01  2.6650400468994594e-02  1.2489529098204087e-04  6.4679503684570072e-01  2.4223382591367598e-03
 1.9000000000000000e-01  2.6677475389176183e-02  1.2649550852306362e-04  6.4745213481377140e-01  2.4460718334178935e-03
 1.9100000000000000e-01  2.6689116739391571e-02  1.2698947698491797e-04  6.4773466593559281e-01  2.4478439710831461e-03
 1.9200000000000000e-01  2.6720784808095022e-02  1.2752361686246968e-04  6.4850323786334718e-01  2.4243504846370879e-03
 1.9300000000000000e-01  2.6745689225489592e-02  1.2900515903217026e-04  6.4910765855807862e-01  2.4510315428033337e-03
 1.9400000000000001e-01  2.6761828787930493e-02  1.2926319868035934e-04  6.4949935957194449e-01  2.4769258062492172e-03
 1.9500000000000001e-01  2.6779590124400753e-02  1.3077216270540443e-04  6.4993042042185833e-01  2.5381262503511325e-03
 1.9600000000000001e-01  2.6816341333317638e-02  1.3190920454161833e-04  6.5082235822043577e-01  2.5279082754329132e-03
 1.9700000000000001e-01  2.6837307648816529e-02  1.3062138651899507e-04  6.5133120268682199e-01  2.5022325030425834e-03
 1.9800000000000001e-01  2.6883410847497548e-02  1.2893258647419712e-04  6.5245010970378359e-01  2.5113165527126408e-03
 1.9900000000000001e-01  2.6896421573234644e-02  1.3049278471845993e-04  6.5276587504630834e-01  2.5685424610367232e-03
 2.0000000000000001e-01  2.6939483524742656e-02  1.3213410160807713e-04  6.5381097215637518e-01  2.6075234813921831e-03
 2.0100000000000001e-01  2.6934851612102344e-02  1.3120613713390176e-04  6.5369855740634764e-01  2.5220161587040887e-03
 2.0200000000000001e-01  2.6973696070502644e-02  1.2972186963930383e-04  6.5464129757010259e-01  2.4883883742564620e-03
 2.0300000000000001e-01  2.6988893224302982e-02  1.2952418130966352e-04  6.5501012668633574e-01  2.4788155871850667e-03
 2.0400000000000001e-01  2.7011218056583748e-02  1.3047442696980096e-04  6.5555194183595844e-01  2.5306696881443017e-03
 2.0500000000000002e-01  2.7014117093692804e-02  1.2891118584560946e-04  6.5562230035893632e-01  2.5752336961858422e-03
 2.0600000000000002e-01  2.7055347631582061e-02  1.3001686367789187e-04  6.5662294976021929e-01  2.6491444715853775e-03
 2.0700000000000002e-01  2.7085389571109553e-02  1.2953522368553411e-04  6.5735205615418157e-01  2.6004327681096668e-03
 2.0800000000000002e-01  2.7084128017167020e-02  1.2892287609656678e-04  6.5732143872200854e-01  2.6181152302243091e-03
 2.0899999999999999e-01  2.7103071987756029e-02  1.3000524248089743e-04  6.5778120165012577e-01  2.6472273033045883e-03
 2.0999999999999999e-01  2.7129330701168086e-02  1.2952714553760719e-04  6.5841849059175472e-01  2.6414701784440555e-03
 2.1099999999999999e-01  2.7147531108688453e-02  1.3023144251967693e-04  6.5886020752829522e-01  2.6361114583284026e-03
 2.1199999999999999e-01  2.7176177896301862e-02  1.3038998687600132e-04  6.5955545411835992e-01  2.6603713247275629e-03
 2.1299999999999999e-01  2.7181679755428189e-02  1.3067017058083783e-04  6.5968898213721550e-01  2.6750256779366271e-03
 2.1400000000000000e-01  2.7188880606091974e-02  1.3103482517630357e-04  6.5986374403153758e-01  2.6837156576517123e-03
 2.1500000000000000e-01  2.7204329111547468e-02  1.3116630918989189e-04  6.6023867335640540e-01  2.6796461604468693e-03
 2.1600000000000000e-01  2.7209358895463883e-02  1.3180296363004876e-04  6.6036074429028602e-01  2.7218795988781974e-03
 2.1700000000000000e-01  2.7221343902210468e-02  1.3253892842961311e-04  6.6065161582481591e-01  2.7210134452007135e-03
 2.1800000000000000e-01  2.7216789289451180e-02  1.3375316700702956e-04  6.6054107711336618e-01  2.7255882802252845e-03
 2.1900000000000000e-01  2.7234415699739854e-02  1.3310423873058829e-04  6.6096886335640537e-01  2.7017977056183920e-03
 2.2000000000000000e-01  2.7244453990661995e-02  1.3212807259530425e-04  6.6121248884167372e-01  2.6823191064190683e-03
 2.2100000000000000e-01  2.7254570791588550e-02  1.3236981323543260e-04  6.6145801973475216e-01  2.7117649778937189e-03
 2.2200000000000000e-01  2.7249166823676622e-02  1.3320339547270125e-04  6.6132686749826797e-01  2.7780697479704440e-03
 2.2300000000000000e-01  2.7244613562757303e-02  1.3133406677758448e-04  6.6121636159545782e-01  2.7395981945647508e-03
 2.2400000000000000e-01  2.7248792366659492e-02  1.3001873914533448e-04  6.6131777956953408e-01  2.7344784859026717e-03
 2.2500000000000001e-01  2.7249385787568893e-02  1.2889663398217593e-04  6.6133218166827212e-01  2.6887038012107537e-03
 2.2600000000000001e-01  2.7236884135810158e-02  1.2817532912856916e-04  6.6102877135669602e-01  2.6628403756722534e-03
 2.2700000000000001e-01  2.7238687688208953e-02  1.2841528970685965e-04  6.6107254288431672e-01  2.6720863584754158e-03
 2.2800000000000001e-01  2.7252896886400989e-02  1.2815563633610032e-04  6.6141739469541272e-01  2.6225930089298940e-03
