# {'v': 0.05199679601795596, 'err': 8.14484165669692e-05}
 3.2000000000000001e-02  4.8944126426069101e-02  8.6755533082187055e-05  9.4129119819550633e-01  3.9790403269430715e-04
 3.3000000000000002e-02  4.8945437511248378e-02  8.6976176345167163e-05  9.4131641292563750e-01  3.9609028968004106e-04
 3.4000000000000002e-02  4.8949598238138874e-02  8.7116191229154132e-05  9.4139643183466915e-01  4.0557264022531556e-04
 3.5000000000000003e-02  4.8952154416938128e-02  8.7195229845004338e-05  9.4144559214828483e-01  4.1016820905661813e-04
 3.6000000000000004e-02  4.8951187581450679e-02  8.7415422263707347e-05  9.4142699801246321e-01  4.2099371878817496e-04
 3.6999999999999998e-02  4.8949174389103345e-02  8.7643521144063289e-05  9.4138828038942657e-01  4.1915447403508531e-04
 3.7999999999999999e-02  4.8945580381745978e-02  8.7514303685771194e-05  9.4131916060450505e-01  4.1805157139018182e-04
 3.9000000000000000e-02  4.8944742885347697e-02  8.7359295335079717e-05  9.4130305391212366e-01  4.0358314943407563e-04
 4.0000000000000001e-02  4.8942517565877940e-02  8.7316302914128367e-05  9.4126025666998225e-01  4.1062329584202274e-04
 4.1000000000000002e-02  4.8941028768169546e-02  8.7155697906248866e-05  9.4123162418062889e-01  4.0310009847110371e-04
 4.2000000000000003e-02  4.8942930178339082e-02  8.7148168139798552e-05  9.4126819201394074e-01  4.0416219338838577e-04
 4.3000000000000003e-02  4.8942943970600554e-02  8.7113399075088924e-05  9.4126845726608177e-01  4.0142381602415584e-04
 4.3999999999999997e-02  4.8943486387773433e-02  8.7165066374960537e-05  9.4127888900831247e-01  4.0031579300163988e-04
 4.4999999999999998e-02  4.8944470076936017e-02  8.7407721625961093e-05  9.4129780727324253e-01  3.9835953150761774e-04
 4.5999999999999999e-02  4.8943006376633222e-02  8.7535525843359844e-05  9.4126965745604441e-01  4.1066230875286405e-04
 4.7000000000000000e-02  4.8943370868899286e-02  8.7508116908477409e-05  9.4127666735461468e-01  4.0951938663722279e-04
 4.8000000000000001e-02  4.8942934320649029e-02  8.7534225987347426e-05  9.4126827167865601e-01  4.1490970159885316e-04
 4.9000000000000002e-02  4.8944656005464757e-02  8.7547678476758439e-05  9.4130138304219335e-01  4.1121449184945062e-04
 5.0000000000000003e-02  4.8947804925416609e-02  8.7574291300590907e-05  9.4136194292651321e-01  4.0748779836354720e-04
 5.1000000000000004e-02  4.8946396581394616e-02  8.7666177866178340e-05  9.4133485771877257e-01  4.1759271359123493e-04
 5.2000000000000005e-02  4.8945344779093555e-02  8.7666755262842336e-05  9.4131462950508227e-01  4.2402948682831299e-04
 5.2999999999999999e-02  4.8944839753640591e-02  8.7635826577629270e-05  9.4130491687869688e-01  4.2512795923722424e-04
 5.3999999999999999e-02  4.8944086766341072e-02  8.7583515717796367e-05  9.4129043546143298e-01  4.2263215220583332e-04
 5.5000000000000000e-02  4.8941711397381849e-02  8.7484056684581634e-05  9.4124475247438122e-01  4.2223397699816482e-04
 5.6000000000000001e-02  4.8939900054127392e-02  8.7555435607453359e-05  9.4120991680385580e-01  4.2254476496016949e-04
 5.7000000000000002e-02  4.8940469357659028e-02  8.7654733844038730e-05  9.4122086562330687e-01  4.2573775771520545e-04
 5.8000000000000003e-02  4.8938124829570100e-02  8.7590019573211385e-05  9.4117577576646039e-01  4.2503801707878693e-04
 5.9000000000000004e-02  4.8936007088554057e-02  8.7602008637392958e-05  9.4113504746821464e-01  4.2802009994495778e-04
 5.9999999999999998e-02  4.8933648427421955e-02  8.7445041320549562e-05  9.4108968580532892e-01  4.2785846802993283e-04
 6.0999999999999999e-02  4.8931953446783583e-02  8.7419293197548106e-05  9.4105708801530763e-01  4.2696333764062448e-04
 6.2000000000000000e-02  4.8928986958900814e-02  8.7283347886036653e-05  9.4100003665618659e-01  4.2760697906039788e-04
 6.3000000000000000e-02  4.8927759480505227e-02  8.7342920105643360e-05  9.4097642984789087e-01  4.2665951489630330e-04
 6.4000000000000001e-02  4.8927957784532919e-02  8.7338579081290592e-05  9.4098024362187072e-01  4.2576125495666470e-04
 6.5000000000000002e-02  4.8925469408082865e-02  8.7215941731981877e-05  9.4093238727993012e-01  4.2473123125961641e-04
 6.6000000000000003e-02  4.8925879282075549e-02  8.7311113533281414e-05  9.4094026995778857e-01  4.2454663520045087e-04
 6.7000000000000004e-02  4.8924068256006877e-02  8.7297083061456030e-05  9.4090544038736568e-01  4.2459974552218137e-04
 6.8000000000000005e-02  4.8924361566166683e-02  8.7292703592958313e-05  9.4091108131492796e-01  4.2293324834038923e-04
 6.9000000000000006e-02  4.8923975003711727e-02  8.7190709341786112e-05  9.4090364696349560e-01  4.2032182180923419e-04
 7.0000000000000007e-02  4.8924535034015421e-02  8.7216019613541653e-05  9.4091441744065152e-01  4.2128641942895640e-04
 7.1000000000000008e-02  4.8925182055310705e-02  8.7204905988254349e-05  9.4092686092457423e-01  4.2058020075618337e-04
 7.2000000000000008e-02  4.8924778814047290e-02  8.7195482677005469e-05  9.4091910580706128e-01  4.1975114501993535e-04
 7.2999999999999995e-02  4.8924071355462923e-02  8.7223258553156656e-05  9.4090549999596240e-01  4.2005759758023849e-04
 7.3999999999999996e-02  4.8923520363376480e-02  8.7136139983820638e-05  9.4089490334138681e-01  4.1960060003519607e-04
 7.4999999999999997e-02  4.8923063194557130e-02  8.7110414696008189e-05  9.4088611109158760e-01  4.1863046365029906e-04
 7.5999999999999998e-02  4.8920817189512807e-02  8.7126658721689763e-05  9.4084291602542336e-01  4.2023600734729361e-04
 7.6999999999999999e-02  4.8920278137266224e-02  8.7070122429445777e-05  9.4083254899730118e-01  4.1743761068355900e-04
 7.8000000000000000e-02  4.8909777781568728e-02  8.6850091329517486e-05  9.4063060663735509e-01  4.1968130816479987e-04
 7.9000000000000001e-02  4.8895302180793764e-02  8.7118408145215909e-05  9.4035221254611223e-01  4.0951884253468340e-04
 8.0000000000000002e-02  4.8884843976418513e-02  8.7436734736936515e-05  9.4015108083846544e-01  4.2026580246709225e-04
 8.1000000000000003e-02  4.8851749709469663e-02  8.7792574104629317e-05  9.3951461341194520e-01  4.4273316134121605e-04
 8.2000000000000003e-02  4.8801614878977058e-02  8.7187245157538805e-05  9.3855042264766630e-01  4.5534795855371090e-04
 8.3000000000000004e-02  4.8722481632952702e-02  8.6522243351088815e-05  9.3702853568376510e-01  4.3673675143482497e-04
 8.4000000000000005e-02  4.8623507639508332e-02  8.5577379595418165e-05  9.3512507237402209e-01  4.6954728559235397e-04
 8.5000000000000006e-02  4.8480413855343102e-02  8.5076298299330912e-05  9.3237309926945200e-01  5.1161790717785119e-04
 8.6000000000000007e-02  4.8305061588848591e-02  8.6491610006322685e-05  9.2900073250989335e-01  5.7288874959286740e-04
 8.7000000000000008e-02  4.8047095684754258e-02  8.5295576691607692e-05  9.2403954405502675e-01  6.3668094523566755e-04
 8.7999999999999995e-02  4.7725411862717511e-02  8.5720436180049421e-05  9.1785293552003822e-01  6.4583112880653849e-04
 8.8999999999999996e-02  4.7356195049711641e-02  8.5983143332501758e-05  9.1075217467934388e-01  7.0946548462623102e-04
 8.9999999999999997e-02  4.6878305118342289e-02  8.7668686598696939e-05  9.0156141740260087e-01  8.6850207875911766e-04
 9.0999999999999998e-02  4.6401189192043286e-02  8.6872269473778758e-05  8.9238554575592788e-01  9.8271589490441457e-04
 9.1999999999999998e-02  4.5827232370851033e-02  9.1141623660779717e-05  8.8134723445316898e-01  1.0551905164711099e-03
 9.2999999999999999e-02  4.5185725459446609e-02  9.1296612321841304e-05  8.6900980290867735e-01  1.1661897087137806e-03
 9.4000000000000000e-02  4.4521168516521242e-02  9.2074943389972491e-05  8.5622907421347316e-01  1.2709172069698884e-03
 9.5000000000000001e-02  4.3805748844314200e-02  8.5908461602002598e-05  8.4247015583781049e-01  1.3320548542903017e-03
 9.6000000000000002e-02  4.3022902435677392e-02  8.8758936936425965e-05  8.2741448955470964e-01  1.3088863050864021e-03
 9.7000000000000003e-02  4.2229691630026517e-02  9.1956026568872250e-05  8.1215949566283685e-01  1.4737193385818178e-03
 9.8000000000000004e-02  4.1437338709914624e-02  9.5299983153115014e-05  7.9692100058636584e-01  1.5775767329300316e-03
 9.9000000000000005e-02  4.0618705882565276e-02  9.3937699849826195e-05  7.8117709153730341e-01  1.6030946687544427e-03
 1.0000000000000001e-01  3.9808265748679773e-02  9.5795174073005007e-05  7.6559074399378102e-01  1.6726804738209594e-03
 1.0100000000000001e-01  3.8977320506673643e-02  9.4605681715436820e-05  7.4961004314984470e-01  1.7466658726598462e-03
 1.0200000000000001e-01  3.8166945070362474e-02  9.5492910313228605e-05  7.3402493986710937e-01  1.8003179252740447e-03
 1.0300000000000001e-01  3.7381772036069696e-02  9.7154243770187519e-05  7.1892452802593287e-01  1.9122963995688190e-03
 1.0400000000000001e-01  3.6581563430619093e-02  9.6861075545240331e-05  7.0353495276875233e-01  1.9542560022491394e-03
 1.0500000000000000e-01  3.5857980768146079e-02  9.5701806821420598e-05  6.8961904413809083e-01  1.8827961237793402e-03
 1.0600000000000000e-01  3.5154140267717147e-02  9.6570096017058703e-05  6.7608281586383578e-01  1.9224457024318645e-03
 1.0700000000000000e-01  3.4469713750148567e-02  9.8244022103066085e-05  6.6291995641895329e-01  1.9134487934477525e-03
 1.0800000000000000e-01  3.3841161100021687e-02  9.8521304714943925e-05  6.5083166063415487e-01  1.8587797296159519e-03
 1.0900000000000000e-01  3.3267163652642082e-02  9.7539353771991766e-05  6.3979256801042106e-01  1.8695706563995941e-03
 1.1000000000000000e-01  3.2739726033819312e-02  9.9718656805865388e-05  6.2964891187744265e-01  1.9222462158477991e-03
 1.1100000000000000e-01  3.2225803675912934e-02  1.0058714294041381e-04  6.1976518062352259e-01  1.9261719620627851e-03
 1.1200000000000000e-01  3.1758736090989885e-02  9.8998067464422927e-05  6.1078255821806204e-01  1.8822235975219047e-03
 1.1300000000000000e-01  3.1294621926894257e-02  9.8940429628760463e-05  6.0185673586671262e-01  1.9138410258451219e-03
 1.1400000000000000e-01  3.0918997876507297e-02  9.9589190898753021e-05  5.9463275133010296e-01  1.9392273518270800e-03
 1.1500000000000000e-01  3.0533981944338002e-02  1.0078684297252889e-04  5.8722814255312494e-01  2.0126249463128681e-03
 1.1600000000000001e-01  3.0204727292288343e-02  1.0081927916821568e-04  5.8089593216200852e-01  2.0211270371957215e-03
 1.1700000000000001e-01  2.9888545190990747e-02  1.0212918840890624e-04  5.7481513246834259e-01  2.0448631246478576e-03
 1.1800000000000001e-01  2.9613168754201544e-02  1.0267936017232673e-04  5.6951910544594475e-01  2.0919521865576107e-03
 1.1900000000000001e-01  2.9361816351025517e-02  1.0243719477879357e-04  5.6468510753789625e-01  2.1257074857722025e-03
 1.2000000000000000e-01  2.9123884520343112e-02  1.0460735929879303e-04  5.6010921346549525e-01  2.1619100057155044e-03
 1.2100000000000000e-01  2.8924921616703469e-02  1.0553356658257623e-04  5.5628276801353060e-01  2.1935030295437141e-03
 1.2200000000000000e-01  2.8747303210018952e-02  1.0535128965192411e-04  5.5286681894960787e-01  2.1626314456654684e-03
 1.2300000000000000e-01  2.8602015988128365e-02  1.0447265058464010e-04  5.5007266175114489e-01  2.1641759514655062e-03
 1.2400000000000000e-01  2.8460838708100185e-02  1.0498665510801214e-04  5.4735754676637871e-01  2.1808352487805369e-03
 1.2500000000000000e-01  2.8342092605683968e-02  1.0557903901844428e-04  5.4507382716228603e-01  2.1921679417164748e-03
 1.2600000000000000e-01  2.8232531245521650e-02  1.0699063447634873e-04  5.4296674810063605e-01  2.2272194989665767e-03
 1.2700000000000000e-01  2.8129205693666445e-02  1.0715052811297405e-04  5.4097959581880073e-01  2.2083493183818487e-03
 1.2800000000000000e-01  2.8038464238927734e-02  1.0822513663430600e-04  5.3923446031646372e-01  2.2198754462917814e-03
 1.2900000000000000e-01  2.7950870522506544e-02  1.0799614300619120e-04  5.3754986197330923e-01  2.2104560680497711e-03
 1.3000000000000000e-01  2.7873453871650140e-02  1.0714312437527097e-04  5.3606098848907247e-01  2.2072005832604333e-03
 1.3100000000000001e-01  2.7807819233776478e-02  1.0750173741948653e-04  5.3479870613900238e-01  2.2082480283055340e-03
 1.3200000000000001e-01  2.7758256817344295e-02  1.0636538695882451e-04  5.3384552401572172e-01  2.1981332806143153e-03
 1.3300000000000001e-01  2.7711240086812815e-02  1.0631224542054884e-04  5.3294130040711241e-01  2.1953231708174595e-03
 1.3400000000000001e-01  2.7672139579034499e-02  1.0573841710268628e-04  5.3218932123199536e-01  2.1635847420077335e-03
 1.3500000000000001e-01  2.7641439482624226e-02  1.0580593100279907e-04  5.3159889838363994e-01  2.1603708174986842e-03
 1.3600000000000001e-01  2.7606544918297966e-02  1.0557280832756153e-04  5.3092780772039583e-01  2.1690137676096907e-03
 1.3700000000000001e-01  2.7581494081641882e-02  1.0565067777449594e-04  5.3044603117694433e-01  2.1799498960289754e-03
 1.3800000000000001e-01  2.7551656303700441e-02  1.0589223088107585e-04  5.2987219239789463e-01  2.1742426217692644e-03
 1.3900000000000001e-01  2.7529859168607972e-02  1.0539844949075577e-04  5.2945299089392228e-01  2.1517798233594895e-03
 1.4000000000000001e-01  2.7511744555264520e-02  1.0572505482233810e-04  5.2910461147959842e-01  2.1545728908304264e-03
 1.4100000000000001e-01  2.7494813436221319e-02  1.0593560424173368e-04  5.2877899297346287e-01  2.1687282031482035e-03
 1.4200000000000002e-01  2.7479138872500322e-02  1.0551196951340955e-04  5.2847754048174433e-01  2.1596755561499701e-03
 1.4300000000000002e-01  2.7467453502819473e-02  1.0564504162057023e-04  5.2825280798713414e-01  2.1563587962976521e-03
 1.4400000000000002e-01  2.7459170160575572e-02  1.0590040890523756e-04  5.2809350312840708e-01  2.1611274894688514e-03
 1.4499999999999999e-01  2.7448523374305110e-02  1.0637715969621667e-04  5.2788874462238711e-01  2.1821903904582691e-03
 1.4599999999999999e-01  2.7436796418023969e-02  1.0627707399321158e-04  5.2766321233618452e-01  2.1881536393165237e-03
 1.4699999999999999e-01  2.7429331030436637e-02  1.0643810221421944e-04  5.2751963834395710e-01  2.1778753684455671e-03
 1.4799999999999999e-01  2.7423291457427293e-02  1.0634220934992381e-04  5.2740348555240324e-01  2.1709066838209675e-03
 1.4899999999999999e-01  2.7419097012969750e-02  1.0669520814838923e-04  5.2732281818866611e-01  2.1831371960924165e-03
 1.4999999999999999e-01  2.7413659362517700e-02  1.0669423373651642e-04  5.2721824154417107e-01  2.1793419901919779e-03
 1.5100000000000000e-01  2.7405316648408378e-02  1.0685676549518845e-04  5.2705779484844695e-01  2.1743264377040560e-03
 1.5200000000000000e-01  2.7398737839974530e-02  1.0669770494675182e-04  5.2693127150590147e-01  2.1719083716859465e-03
 1.5300000000000000e-01  2.7394048393175024e-02  1.0683633695264408e-04  5.2684108427979071e-01  2.1759066852411460e-03
 1.5400000000000000e-01  2.7385781872079133e-02  1.0688510926400545e-04  5.2668210292461193e-01  2.1803857832849859e-03
 1.5500000000000000e-01  2.7381775826868949e-02  1.0698184322375665e-04  5.2660505884657294e-01  2.1887292158886931e-03
 1.5600000000000000e-01  2.7381315794624619e-02  1.0708814901714762e-04  5.2659621152751568e-01  2.1824192702185169e-03
 1.5700000000000000e-01  2.7379409371012395e-02  1.0710082904017073e-04  5.2655954727590359e-01  2.1780494375331751e-03
 1.5800000000000000e-01  2.7378136444688148e-02  1.0685077588168199e-04  5.2653506641512493e-01  2.1801079537377066e-03
 1.5900000000000000e-01  2.7376619820427318e-02  1.0685655371680566e-04  5.2650589876678933e-01  2.1806731410112597e-03
 1.6000000000000000e-01  2.7376834143786350e-02  1.0692857503255844e-04  5.2651002062381602e-01  2.1826758391583915e-03
 1.6100000000000000e-01  2.7377606024911315e-02  1.0684532239944382e-04  5.2652486540626575e-01  2.1733148622398069e-03
 1.6200000000000001e-01  2.7379062535854239e-02  1.0669547537730852e-04  5.2655287695802400e-01  2.1655103638348102e-03
 1.6300000000000001e-01  2.7382240275876900e-02  1.0717150945864650e-04  5.2661399110862595e-01  2.1812875263278919e-03
 1.6400000000000001e-01  2.7389999735674880e-02  1.0711313621185832e-04  5.2676322068414250e-01  2.1708164898915977e-03
 1.6500000000000001e-01  2.7397278291887900e-02  1.0690034210218810e-04  5.2690320154393444e-01  2.1784919229422572e-03
 1.6600000000000001e-01  2.7403277063077727e-02  1.0639534181614665e-04  5.2701856963676386e-01  2.1587297681536170e-03
 1.6700000000000001e-01  2.7411189390519869e-02  1.0585766695398991e-04  5.2717073915581281e-01  2.1530660783716871e-03
 1.6800000000000001e-01  2.7424060363502020e-02  1.0568571355489378e-04  5.2741827311882294e-01  2.1482231635502089e-03
 1.6900000000000001e-01  2.7444825756627066e-02  1.0537344009316373e-04  5.2781763220852285e-01  2.1400654535687924e-03
 1.7000000000000001e-01  2.7465952164187422e-02  1.0404598041158488e-04  5.2822393431131132e-01  2.1211963317932367e-03
 1.7100000000000001e-01  2.7487391907393448e-02  1.0427556744989945e-04  5.2863626247088913e-01  2.1265456509214679e-03
 1.7200000000000001e-01  2.7521251949656034e-02  1.0374837670555416e-04  5.2928745725317705e-01  2.1294191891628885e-03
 1.7300000000000001e-01  2.7554023408548744e-02  1.0326403359615604e-04  5.2991771644994357e-01  2.0951903236837619e-03
 1.7400000000000002e-01  2.7585224609954256e-02  1.0375431435763778e-04  5.3051777652662102e-01  2.0916056209742931e-03
 1.7500000000000002e-01  2.7619313667312625e-02  1.0352419955929817e-04  5.3117337571674406e-01  2.0824555687854233e-03
 1.7599999999999999e-01  2.7663539436342813e-02  1.0358977716467971e-04  5.3202392368156326e-01  2.0555869284264315e-03
 1.7699999999999999e-01  2.7704070530085997e-02  1.0476117452247358e-04  5.3280341582044788e-01  2.0725823497931306e-03
 1.7799999999999999e-01  2.7755204328221855e-02  1.0386067674217101e-04  5.3378681868469735e-01  2.0444012418746600e-03
 1.7899999999999999e-01  2.7797969104518531e-02  1.0343796343218855e-04  5.3460926890416682e-01  2.0586754844792842e-03
 1.7999999999999999e-01  2.7867627549816528e-02  1.0286719275380501e-04  5.3594893693436518e-01  2.0352772074491154e-03
 1.8099999999999999e-01  2.7936908781366943e-02  1.0249013379106573e-04  5.3728135040704317e-01  2.0201595295123117e-03
 1.8200000000000000e-01  2.8016056309179697e-02  1.0249051946780853e-04  5.3880351203764487e-01  1.9994025096996791e-03
 1.8300000000000000e-01  2.8082930344286650e-02  1.0182134668608221e-04  5.4008963041855163e-01  2.0097677642179142e-03
 1.8400000000000000e-01  2.8166877716915506e-02  1.0155244868058156e-04  5.4170410244486389e-01  1.9946733239885432e-03
 1.8500000000000000e-01  2.8248470887085212e-02  1.0192176160335580e-04  5.4327329855728457e-01  1.9917000005099882e-03
 1.8600000000000000e-01  2.8332863202337827e-02  1.0307894916577258e-04  5.4489632769976226e-01  1.9886996386624996e-03
 1.8700000000000000e-01  2.8410468414848084e-02  1.0298496685020506e-04  5.4638882759309149e-01  1.9827935371067320e-03
 1.8800000000000000e-01  2.8496769839718435e-02  1.0147730171607349e-04  5.4804857264431628e-01  1.9663492471804862e-03
 1.8900000000000000e-01  2.8575856230427313e-02  1.0099648938621214e-04  5.4956955848893585e-01  1.9685057496129006e-03
 1.9000000000000000e-01  2.8657834168279495e-02  9.9780403432740350e-05  5.5114615443580672e-01  1.9503442343316681e-03
 1.9100000000000000e-01  2.8742732971548498e-02  9.9347512118423171e-05  5.5277892433262277e-01  1.9696383933432379e-03
 1.9200000000000000e-01  2.8816602402929919e-02  9.8906778363831198e-05  5.5419957785434959e-01  1.9563069765793028e-03
 1.9300000000000000e-01  2.8891687068261954e-02  9.9013934876569004e-05  5.5564360269976709e-01  1.9546213577291971e-03
 1.9400000000000001e-01  2.8979151416760312e-02  9.7802894584141136e-05  5.5732571304495360e-01  1.9490580008685171e-03
 1.9500000000000001e-01  2.9056112904640372e-02  9.7887831851833096e-05  5.5880583285567198e-01  1.9458852834806988e-03
 1.9600000000000001e-01  2.9122300306227956e-02  9.6815744771522829e-05  5.6007874593217633e-01  1.9101416782033615e-03
 1.9700000000000001e-01  2.9204141328054510e-02  9.7762001734296019e-05  5.6165270871631201e-01  1.8969841477273388e-03
 1.9800000000000001e-01  2.9269825308787491e-02  9.7709518073184297e-05  5.6291594002599299e-01  1.8950339441760329e-03
 1.9900000000000001e-01  2.9332966906134249e-02  9.9869408909823904e-05  5.6413027633481005e-01  1.9422647466702731e-03
 2.0000000000000001e-01  2.9396363976162757e-02  1.0087332373422109e-04  5.6534952588254406e-01  1.9508447897595869e-03
 2.0100000000000001e-01  2.9452510392137400e-02  1.0164376817450740e-04  5.6642933118353322e-01  1.9788813392861561e-03
 2.0200000000000001e-01  2.9503322502227602e-02  1.0169075335017647e-04  5.6740654735801932e-01  1.9967204406447368e-03
 2.0300000000000001e-01  2.9565849320509308e-02  1.0050595216213813e-04  5.6860906026400904e-01  1.9389299402224540e-03
 2.0400000000000001e-01  2.9626221265343200e-02  9.9053893527319424e-05  5.6977013074252558e-01  1.9132462798892838e-03
 2.0500000000000002e-01  2.9665096345810823e-02  9.9832174134107987e-05  5.7051777450992613e-01  1.9464096991070744e-03
 2.0600000000000002e-01  2.9700979879516583e-02  9.8486776655335454e-05  5.7120788498699027e-01  1.9292642348691868e-03
 2.0700000000000002e-01  2.9731899760724122e-02  9.7313039073478443e-05  5.7180253472650233e-01  1.9186325433449059e-03
 2.0800000000000002e-01  2.9768282132617934e-02  9.7042132589604887e-05  5.7250223883675655e-01  1.8891998043651587e-03
 2.0899999999999999e-01  2.9802109488731875e-02  9.6641928283491943e-05  5.7315280500053056e-01  1.8346702486902030e-03
 2.0999999999999999e-01  2.9831260198463355e-02  9.5958210030185469e-05  5.7371343011522824e-01  1.8518215303249038e-03
 2.1099999999999999e-01  2.9854612080904876e-02  9.5204053597099962e-05  5.7416253244902316e-01  1.8038219445376895e-03
 2.1199999999999999e-01  2.9875400349754094e-02  9.4616782937009729e-05  5.7456233148360281e-01  1.8044271782428360e-03
 2.1299999999999999e-01  2.9903036631190639e-02  9.5607044632666318e-05  5.7509383118268054e-01  1.8240132366225733e-03
 2.1400000000000000e-01  2.9913639449955082e-02  9.5756378681949997e-05  5.7529774410763812e-01  1.8507859960188652e-03
 2.1500000000000000e-01  2.9930503985361977e-02  9.6995331165790417e-05  5.7562208208032917e-01  1.8723337449747855e-03
 2.1600000000000000e-01  2.9942466875641883e-02  9.6632049921346414e-05  5.7585215183839222e-01  1.8815793989124324e-03
 2.1700000000000000e-01  2.9963628873522209e-02  9.6521764785708768e-05  5.7625913841258458e-01  1.8903314874229831e-03
 2.1800000000000000e-01  2.9991243788434003e-02  9.5771130792418550e-05  5.7679022719163653e-01  1.8858146186371009e-03
 2.1900000000000000e-01  3.0011987783137292e-02  9.5839493624253250e-05  5.7718917474786913e-01  1.8875929095798340e-03
 2.2000000000000000e-01  3.0022418345585705e-02  9.5519203835674215e-05  5.7738977484724474e-01  1.8842794577162770e-03
 2.2100000000000000e-01  3.0021009906337562e-02  9.5476454699446340e-05  5.7736268780811917e-01  1.8875463800465677e-03
 2.2200000000000000e-01  3.0021153988268705e-02  9.6341365661770805e-05  5.7736545878522116e-01  1.9017201252417844e-03
 2.2300000000000000e-01  3.0026619260543050e-02  9.7011409157844971e-05  5.7747056665133778e-01  1.9197121719837602e-03
 2.2400000000000000e-01  3.0032016472804748e-02  9.5547729203834751e-05  5.7757436559040765e-01  1.8993904859859641e-03
 2.2500000000000001e-01  3.0037992038439154e-02  9.5669898792036804e-05  5.7768928739505776e-01  1.9081624452963158e-03
 2.2600000000000001e-01  3.0035897380380216e-02  9.5203929889321878e-05  5.7764900302718603e-01  1.8812336697545094e-03
 2.2700000000000001e-01  3.0045722233010243e-02  9.5219026787200209e-05  5.7783795414307082e-01  1.8927282558599131e-03
 2.2800000000000001e-01  3.0050128739284719e-02  9.5031471840875675e-05  5.7792269986996048e-01  1.8801973302514092e-03
