# {'v': 0.023273381457718068, 'err': 6.521833265484219e-05}
 1.8000000000000002e-02  2.3180924997421123e-02  6.5767065842200109e-05  9.9602737314021539e-01  8.7486888635067477e-05
 1.9000000000000000e-02  2.3177959849306821e-02  6.5768578677585598e-05  9.9589996801347480e-01  8.9942563312219123e-05
 2.0000000000000000e-02  2.3174631679937642e-02  6.5773667564864480e-05  9.9575696475564457e-01  9.4128307040439979e-05
 2.1000000000000001e-02  2.3170050703362297e-02  6.5833622478798668e-05  9.9556013145131073e-01  9.9939465538442221e-05
 2.1999999999999999e-02  2.3167657118282409e-02  6.5880058403566217e-05  9.9545728498337327e-01  1.0378033979892039e-04
 2.3000000000000000e-02  2.3165905860131373e-02  6.5909992804486986e-05  9.9538203772485956e-01  1.0624957290157791e-04
 2.4000000000000000e-02  2.3164699139606247e-02  6.5843877617642390e-05  9.9533018790976857e-01  1.0698272914422872e-04
 2.5000000000000001e-02  2.3162719390922012e-02  6.5865710437872248e-05  9.9524512297462653e-01  1.1032988633854583e-04
 2.6000000000000002e-02  2.3161713079871200e-02  6.5922576108866542e-05  9.9520188426208112e-01  1.1089800931818076e-04
 2.7000000000000000e-02  2.3159937656180771e-02  6.5872636998713511e-05  9.9512559866973371e-01  1.0558671413585543e-04
 2.8000000000000001e-02  2.3158691151282836e-02  6.5940443761302358e-05  9.9507203941792488e-01  1.0459889509714475e-04
 2.9000000000000001e-02  2.3157524103645518e-02  6.5929959708466518e-05  9.9502189424931509e-01  1.0382784171082329e-04
 2.9999999999999999e-02  2.3156230361070441e-02  6.5978519110825896e-05  9.9496630531062014e-01  1.0372445107101361e-04
 3.1000000000000000e-02  2.3154773672025737e-02  6.6031321388648000e-05  9.9490371496261465e-01  9.8859700662046052e-05
 3.2000000000000001e-02  2.3153466981774281e-02  6.5958917914938199e-05  9.9484756969408850e-01  9.5023079699221155e-05
 3.3000000000000002e-02  2.3153267912261910e-02  6.5922084960295970e-05  9.9483901616641424e-01  9.3262630699205104e-05
 3.4000000000000002e-02  2.3152888564231387e-02  6.5926148837130926e-05  9.9482271651390297e-01  9.3293984379156180e-05
 3.5000000000000003e-02  2.3152594923237360e-02  6.5996328417683507e-05  9.9481009948209953e-01  9.5809100099376152e-05
 3.6000000000000004e-02  2.3151720918417946e-02  6.6078670176091041e-05  9.9477254564313533e-01  1.0038927338702216e-04
 3.6999999999999998e-02  2.3150905904546274e-02  6.6150735767461668e-05  9.9473752650020797e-01  1.0474514779762365e-04
 3.7999999999999999e-02  2.3150362335327870e-02  6.6154157122591946e-05  9.9471417066687573e-01  1.0655963187790548e-04
 3.9000000000000000e-02  2.3149690995783109e-02  6.6231871733104820e-05  9.9468532485665340e-01  1.1072607565907068e-04
 4.0000000000000001e-02  2.3149247912742310e-02  6.6234864648405950e-05  9.9466628666739820e-01  1.0750058912779409e-04
 4.1000000000000002e-02  2.3149111271501849e-02  6.6212678049767953e-05  9.9466041552913198e-01  1.0848401094147121e-04
 4.2000000000000003e-02  2.3148608638029505e-02  6.6241583148026129e-05  9.9463881860419623e-01  1.1004987078782846e-04
 4.3000000000000003e-02  2.3148133450904666e-02  6.6255990186877962e-05  9.9461840098135523e-01  1.1000303713332658e-04
 4.3999999999999997e-02  2.3147564556629651e-02  6.6309243810329068e-05  9.9459395699258424e-01  1.1379608563922441e-04
 4.4999999999999998e-02  2.3147030340208000e-02  6.6300640757201772e-05  9.9457100302594115e-01  1.1312991716768154e-04
 4.5999999999999999e-02  2.3146762382491692e-02  6.6356090680726992e-05  9.9455948954145701e-01  1.1318512383746407e-04
 4.7000000000000000e-02  2.3146801331046581e-02  6.6298169693382157e-05  9.9456116306513298e-01  1.1310744271104409e-04
 4.8000000000000001e-02  2.3146483895826398e-02  6.6344227645110851e-05  9.9454752365391297e-01  1.1253565195946319e-04
 4.9000000000000002e-02  2.3146337400614447e-02  6.6305095651536181e-05  9.9454122911471088e-01  1.1367711194910683e-04
 5.0000000000000003e-02  2.3145585209586036e-02  6.6301715122024654e-05  9.9450890931495251e-01  1.1535508145693440e-04
 5.1000000000000004e-02  2.3145575092536751e-02  6.6296290940044494e-05  9.9450847461021041e-01  1.1433267237563213e-04
 5.2000000000000005e-02  2.3144821705314463e-02  6.6315451046852081e-05  9.9447610341294124e-01  1.1628193002246318e-04
 5.2999999999999999e-02  2.3144094383051348e-02  6.6322333449833344e-05  9.9444485216290546e-01  1.1611298092159748e-04
 5.3999999999999999e-02  2.3143509386265283e-02  6.6339681265870692e-05  9.9441971628881132e-01  1.1557134830975296e-04
 5.5000000000000000e-02  2.3142756263421035e-02  6.6322144816961990e-05  9.9438735645121679e-01  1.1523699645187558e-04
 5.6000000000000001e-02  2.3142613204997241e-02  6.6369577865714712e-05  9.9438120958235487e-01  1.1548718192795388e-04
 5.7000000000000002e-02  2.3142257469009612e-02  6.6359746169626337e-05  9.9436592448129313e-01  1.1479327408216118e-04
 5.8000000000000003e-02  2.3141837133010323e-02  6.6299801574497313e-05  9.9434786367650407e-01  1.1195707653798561e-04
 5.9000000000000004e-02  2.3141535214997046e-02  6.6314921970956925e-05  9.9433489100152661e-01  1.1332698346318420e-04
 5.9999999999999998e-02  2.3141206505786625e-02  6.6305770574119686e-05  9.9432076717465523e-01  1.1557459268397797e-04
 6.0999999999999999e-02  2.3141175268389609e-02  6.6318948031230150e-05  9.9431942498048065e-01  1.1577583081136683e-04
 6.2000000000000000e-02  2.3140791532370253e-02  6.6343432406029749e-05  9.9430293678687398e-01  1.1731923940618497e-04
 6.3000000000000000e-02  2.3140592101410354e-02  6.6312084002521977e-05  9.9429436772868784e-01  1.1642532341114201e-04
 6.4000000000000001e-02  2.3140467516405295e-02  6.6309961154154874e-05  9.9428901461722508e-01  1.1645627035533369e-04
 6.5000000000000002e-02  2.3139931713596261e-02  6.6290090906725009e-05  9.9426599248741521e-01  1.1562371363914149e-04
 6.6000000000000003e-02  2.3139757868346229e-02  6.6284580018123081e-05  9.9425852278429760e-01  1.1530278656712109e-04
 6.7000000000000004e-02  2.3139798729112808e-02  6.6294207434711294e-05  9.9426027847101006e-01  1.1566033738126777e-04
 6.8000000000000005e-02  2.3139647489446139e-02  6.6257906557519076e-05  9.9425378007424969e-01  1.1508161021817039e-04
 6.9000000000000006e-02  2.3139247288360060e-02  6.6261000230521434e-05  9.9423658441719365e-01  1.1568291612681342e-04
 7.0000000000000007e-02  2.3139058959119350e-02  6.6264907727155921e-05  9.9422849237259536e-01  1.1647142592377425e-04
 7.1000000000000008e-02  2.3138480428580598e-02  6.6288850177008193e-05  9.9420363433725556e-01  1.1553401943838654e-04
 7.2000000000000008e-02  2.3138234286119275e-02  6.6285480561230491e-05  9.9419305820066062e-01  1.1620385605578576e-04
 7.2999999999999995e-02  2.3138017797311998e-02  6.6268888579025162e-05  9.9418375620869737e-01  1.1686687218735763e-04
 7.3999999999999996e-02  2.3137938382238658e-02  6.6266716366205958e-05  9.9418034393818211e-01  1.1675669231771274e-04
 7.4999999999999997e-02  2.3137741474590329e-02  6.6247488305781258e-05  9.9417188330049233e-01  1.1490600225012230e-04
 7.5999999999999998e-02  2.3137683340013860e-02  6.6264630244419358e-05  9.9416938540062438e-01  1.1477293662294522e-04
 7.6999999999999999e-02  2.3137692124120760e-02  6.6278390059681987e-05  9.9416976283210834e-01  1.1446686042803385e-04
 7.8000000000000000e-02  2.3137651665166771e-02  6.6281883647921448e-05  9.9416802441029539e-01  1.1465371786189344e-04
 7.9000000000000001e-02  2.3137619887661592e-02  6.6274677344694137e-05  9.9416665900900048e-01  1.1399698900748216e-04
 8.0000000000000002e-02  2.3137594653645302e-02  6.6255925572912390e-05  9.9416557476534051e-01  1.1394972521085436e-04
 8.1000000000000003e-02  2.3137553592438423e-02  6.6250268910988594e-05  9.9416381046620106e-01  1.1349012047683384e-04
 8.2000000000000003e-02  2.3137667684449560e-02  6.6256758279921747e-05  9.9416871271950469e-01  1.1452603336173759e-04
 8.3000000000000004e-02  2.3137706726427665e-02  6.6261299683169524e-05  9.9417039025734666e-01  1.1426039113188389e-04
 8.4000000000000005e-02  2.3137721186462984e-02  6.6260730171192748e-05  9.9417101156952437e-01  1.1477102735838624e-04
 8.5000000000000006e-02  2.3138034070789140e-02  6.6257812342656819e-05  9.9418445544001333e-01  1.1550996142472941e-04
 8.6000000000000007e-02  2.3138091956704587e-02  6.6243031295417669e-05  9.9418694265552821e-01  1.1535033690219719e-04
 8.7000000000000008e-02  2.3137976483703689e-02  6.6263488836567754e-05  9.9418198106448885e-01  1.1554565888377766e-04
 8.7999999999999995e-02  2.3137993411885816e-02  6.6276561563726252e-05  9.9418270842686884e-01  1.1600302233654256e-04
 8.8999999999999996e-02  2.3137960733163796e-02  6.6272580287818751e-05  9.9418130430250129e-01  1.1582997426024590e-04
 8.9999999999999997e-02  2.3137842827367323e-02  6.6265206664658792e-05  9.9417623818021528e-01  1.1654935316659475e-04
 9.0999999999999998e-02  2.3137954806136278e-02  6.6267607010879205e-05  9.9418104963269627e-01  1.1597497612777479e-04
 9.1999999999999998e-02  2.3138081443950232e-02  6.6253921695927281e-05  9.9418649094831180e-01  1.1588839652667324e-04
 9.2999999999999999e-02  2.3138022877682841e-02  6.6252386800311902e-05  9.9418397449974605e-01  1.1587728249963047e-04
 9.4000000000000000e-02  2.3138014004066513e-02  6.6272964095991820e-05  9.9418359322226191e-01  1.1666133987141272e-04
 9.5000000000000001e-02  2.3138155605759939e-02  6.6263447593605123e-05  9.9418967749900033e-01  1.1680476266619275e-04
 9.6000000000000002e-02  2.3138155605759939e-02  6.6263447593605123e-05  9.9418967749900033e-01  1.1680476266619275e-04
 9.7000000000000003e-02  2.3138118939172982e-02  6.6255091443981085e-05  9.9418810202587771e-01  1.1662470184491279e-04
 9.8000000000000004e-02  2.3138135190992073e-02  6.6258940883795762e-05  9.9418880032660051e-01  1.1641454837855167e-04
 9.9000000000000005e-02  2.3138361839083861e-02  6.6264572832899158e-05  9.9419853883804965e-01  1.1701830913822680e-04
 1.0000000000000001e-01  2.3138177025709451e-02  6.6266560489078373e-05  9.9419059786158492e-01  1.1601056683331772e-04
 1.0100000000000001e-01  2.3138224286674242e-02  6.6251932764390452e-05  9.9419262854908419e-01  1.1574725135405853e-04
 1.0200000000000001e-01  2.3138127093461965e-02  6.6252952562092208e-05  9.9418845239563380e-01  1.1603367633731893e-04
 1.0300000000000001e-01  2.3138113750315735e-02  6.6249774496868625e-05  9.9418787907343498e-01  1.1597482806805958e-04
 1.0400000000000001e-01  2.3138114821192053e-02  6.6251453998237861e-05  9.9418792508635845e-01  1.1617015805482385e-04
 1.0500000000000000e-01  2.3138058309737385e-02  6.6254854460984856e-05  9.9418549692804492e-01  1.1583927569564359e-04
 1.0600000000000000e-01  2.3138052042583439e-02  6.6252937551752381e-05  9.9418522764384332e-01  1.1565932677101671e-04
 1.0700000000000000e-01  2.3138158321827518e-02  6.6260206601468822e-05  9.9418979420174869e-01  1.1697436906596096e-04
 1.0800000000000000e-01  2.3138293371472839e-02  6.6244691200169405e-05  9.9419559695308357e-01  1.1696407040546018e-04
 1.0900000000000000e-01  2.3138169371215080e-02  6.6248485132227962e-05  9.9419026896677498e-01  1.1703760195120711e-04
 1.1000000000000000e-01  2.3138205664895529e-02  6.6252361998347898e-05  9.9419182841702147e-01  1.1698129928790744e-04
 1.1100000000000000e-01  2.3138226058864345e-02  6.6247016881787788e-05  9.9419270469573728e-01  1.1686841733363681e-04
 1.1200000000000000e-01  2.3138226058864345e-02  6.6247016881787788e-05  9.9419270469573728e-01  1.1686841733363681e-04
 1.1300000000000000e-01  2.3138188865872388e-02  6.6252684007296077e-05  9.9419110660428567e-01  1.1672825185625871e-04
 1.1400000000000000e-01  2.3137970167734750e-02  6.6283130155988460e-05  9.9418170968282693e-01  1.1784689002297974e-04
 1.1500000000000000e-01  2.3137972233856826e-02  6.6283395311692589e-05  9.9418179845901433e-01  1.1784088656477753e-04
 1.1600000000000001e-01  2.3137974423819686e-02  6.6287399603081714e-05  9.9418189255633604e-01  1.1823965864213286e-04
 1.1700000000000001e-01  2.3137945728927672e-02  6.6284166552779670e-05  9.9418065960735236e-01  1.1814270416257560e-04
 1.1800000000000001e-01  2.3137988967286166e-02  6.6273559340540702e-05  9.9418251745334574e-01  1.1737709099560849e-04
 1.1900000000000001e-01  2.3137988967286166e-02  6.6273559340540702e-05  9.9418251745334574e-01  1.1737709099560849e-04
 1.2000000000000000e-01  2.3136671962648618e-02  6.6033430933160341e-05  9.9412592900099983e-01  1.1985117260513993e-04
 1.2100000000000000e-01  2.3131321503180896e-02  6.6120797448738117e-05  9.9389603290801298e-01  2.1640094633176157e-04
 1.2200000000000000e-01  2.3128558156720852e-02  6.6039100599791107e-05  9.9377729870236853e-01  2.2855437069394105e-04
 1.2300000000000000e-01  2.3119027233640409e-02  6.6035274141552585e-05  9.9336777836267232e-01  3.0526627375347659e-04
 1.2400000000000000e-01  2.3103745656992549e-02  6.5639827241457260e-05  9.9271116657312108e-01  3.5871101949593460e-04
 1.2500000000000000e-01  2.3085044919692120e-02  6.5176525469082350e-05  9.9190764185393054e-01  4.4619529045697648e-04
 1.2600000000000000e-01  2.3058823043509181e-02  6.5737121898906534e-05  9.9078095228238816e-01  5.3550692193283936e-04
 1.2700000000000000e-01  2.3024851449938342e-02  6.4832470975592421e-05  9.8932127640191680e-01  5.9360084593340428e-04
 1.2800000000000000e-01  2.2959940075588405e-02  6.5287017357286832e-05  9.8653219418505611e-01  8.1539203694461822e-04
 1.2900000000000000e-01  2.2894673607516496e-02  6.5665906100922906e-05  9.8372785446371047e-01  9.5504256789931581e-04
 1.3000000000000000e-01  2.2810843979229247e-02  6.6322681919879023e-05  9.8012590137238387e-01  1.1114985901698740e-03
 1.3100000000000001e-01  2.2700341511738668e-02  6.7327899859607538e-05  9.7537788193690411e-01  1.3397831130993281e-03
 1.3200000000000001e-01  2.2573871811121946e-02  6.9578451391989979e-05  9.6994378973820561e-01  1.5996859700889538e-03
 1.3300000000000001e-01  2.2446373828294147e-02  7.0559396496722594e-05  9.6446551478020559e-01  1.7304732546305789e-03
 1.3400000000000001e-01  2.2281746209937957e-02  6.8937558359808212e-05  9.5739187064064313e-01  1.6886551379045513e-03
 1.3500000000000001e-01  2.2083286490937378e-02  6.9276255071314675e-05  9.4886454428881362e-01  1.8528961056264732e-03
 1.3600000000000001e-01  2.1859765091106750e-02  6.7214665963264214e-05  9.3926037910823124e-01  2.0470291493161629e-03
 1.3700000000000001e-01  2.1596338353020911e-02  6.5986528434765836e-05  9.2794157962202761e-01  1.8615482965671881e-03
 1.3800000000000001e-01  2.1315096756363557e-02  6.5458834116204488e-05  9.1585731944830517e-01  2.0247182851506323e-03
 1.3900000000000001e-01  2.1021322441783251e-02  6.4859615666221397e-05  9.0323455918830509e-01  1.9870334290781545e-03
 1.4000000000000001e-01  2.0708446337450111e-02  6.4678792394356273e-05  8.8979104197093994e-01  1.9935636234225135e-03
 1.4100000000000001e-01  2.0410307748926600e-02  6.4205702135571770e-05  8.7698075958609800e-01  1.8994620832436513e-03
 1.4200000000000002e-01  2.0026927682157431e-02  6.4528092502597124e-05  8.6050786038725680e-01  2.0581597790376382e-03
 1.4300000000000002e-01  1.9679726547081305e-02  6.2747283750322840e-05  8.4558948096280995e-01  2.1855301269170552e-03
 1.4400000000000002e-01  1.9284984117193479e-02  6.0202851520209769e-05  8.2862836894713765e-01  2.2448038582344753e-03
 1.4499999999999999e-01  1.8893455799819998e-02  5.8410902639551799e-05  8.1180535944657195e-01  2.4006290615701670e-03
 1.4599999999999999e-01  1.8460089040260145e-02  5.7584786799788593e-05  7.9318465491563939e-01  2.5478295162451575e-03
 1.4699999999999999e-01  1.8030424670539041e-02  5.5482624658326579e-05  7.7472303297635658e-01  2.7164456229714536e-03
 1.4799999999999999e-01  1.7589326308549081e-02  5.4440869076900472e-05  7.5577012049170866e-01  2.7010618031946018e-03
 1.4899999999999999e-01  1.7150912517619101e-02  5.5798460490048637e-05  7.3693255742737829e-01  2.7586063058529136e-03
 1.4999999999999999e-01  1.6697492045406239e-02  5.8109737806130212e-05  7.1745019415169298e-01  2.8426576980055502e-03
 1.5100000000000000e-01  1.6286385643556570e-02  6.0451603809509365e-05  6.9978596248013514e-01  2.9220573661376727e-03
 1.5200000000000000e-01  1.5830471832675663e-02  6.0912719916063113e-05  6.8019646657000332e-01  3.0064898627001034e-03
 1.5300000000000000e-01  1.5386581098066740e-02  6.0292887573463353e-05  6.6112357269700250e-01  2.9314207757050906e-03
 1.5400000000000000e-01  1.4938895490706048e-02  6.2678713810439439e-05  6.4188762246888342e-01  2.9950797888404781e-03
 1.5500000000000000e-01  1.4488336370936191e-02  6.1768651331026001e-05  6.2252820447505175e-01  2.9307057268944032e-03
 1.5600000000000000e-01  1.4058754310912231e-02  6.4702128573104208e-05  6.0407011918115483e-01  3.0116353402751639e-03
 1.5700000000000000e-01  1.3619973459074747e-02  6.6712688534510597e-05  5.8521678441179015e-01  3.0857174211254483e-03
 1.5800000000000000e-01  1.3185542699251216e-02  6.6986356743336856e-05  5.6655036240462353e-01  3.1886506400843769e-03
 1.5900000000000000e-01  1.2748997724591033e-02  7.0585970909120845e-05  5.4779309778223606e-01  3.2700223458320848e-03
 1.6000000000000000e-01  1.2349780996886267e-02  7.0193048423721681e-05  5.3063973618628391e-01  3.2493669260761156e-03
 1.6100000000000000e-01  1.1955322092761815e-02  6.9865187687639433e-05  5.1369080657581512e-01  3.2950434319582210e-03
 1.6200000000000001e-01  1.1567508081600709e-02  7.1921081893443068e-05  4.9702739168418597e-01  3.3487900831003373e-03
 1.6300000000000001e-01  1.1184865511166981e-02  6.8542929428231191e-05  4.8058618089026267e-01  3.2339660131523403e-03
 1.6400000000000001e-01  1.0816359499009000e-02  7.1147780192157368e-05  4.6475238326066320e-01  3.1685262057915540e-03
 1.6500000000000001e-01  1.0447498189173683e-02  7.0746283765494951e-05  4.4890331936311806e-01  3.2409510443656923e-03
 1.6600000000000001e-01  1.0116821457949786e-02  7.1284400457316237e-05  4.3469495295857752e-01  3.2737468471956870e-03
 1.6700000000000001e-01  9.7878928180857600e-03  7.0848776281932341e-05  4.2056169774331770e-01  3.2933044392570261e-03
 1.6800000000000001e-01  9.4859781281710839e-03  7.1374365471943939e-05  4.0758916556258667e-01  3.3397123699858353e-03
 1.6900000000000001e-01  9.1811119040996411e-03  7.1303908620276178e-05  3.9448981321341003e-01  3.3973532798767282e-03
 1.7000000000000001e-01  8.8868627020500125e-03  7.0448496225807353e-05  3.8184664820602998e-01  3.3235328399265846e-03
 1.7100000000000001e-01  8.6223436454053570e-03  6.7998426349542146e-05  3.7048091447605092e-01  3.2100602102938408e-03
 1.7200000000000001e-01  8.3448832778310819e-03  6.9422123446306224e-05  3.5855912442253629e-01  3.2561569711414906e-03
 1.7300000000000001e-01  8.0955471694024433e-03  7.1802158187539295e-05  3.4784576466080075e-01  3.4356013679033150e-03
 1.7400000000000002e-01  7.8592971873577642e-03  7.1828343483942153e-05  3.3769468358674687e-01  3.3550006107925016e-03
 1.7500000000000002e-01  7.6313653712901134e-03  7.1335656037169230e-05  3.2790101366036567e-01  3.3027900750174583e-03
 1.7599999999999999e-01  7.4138766067801424e-03  7.3005321322506129e-05  3.1855605599252124e-01  3.3640189286932311e-03
 1.7699999999999999e-01  7.1996876042598520e-03  7.3724340236954320e-05  3.0935288098722952e-01  3.2991030847075047e-03
 1.7799999999999999e-01  6.9894800972418901e-03  7.4884564738684795e-05  3.0032078105796672e-01  3.3003009566346425e-03
 1.7899999999999999e-01  6.8001632516976373e-03  7.4594076720534017e-05  2.9218630150723213e-01  3.2883013796664493e-03
 1.7999999999999999e-01  6.6279384785000554e-03  7.4399149136989207e-05  2.8478622629639649e-01  3.2362934556054005e-03
 1.8099999999999999e-01  6.4583314241124009e-03  7.4558942995914902e-05  2.7749862802900299e-01  3.2750576139657290e-03
 1.8200000000000000e-01  6.2990369440899373e-03  7.5230770643767980e-05  2.7065413573587133e-01  3.2970387302428969e-03
 1.8300000000000000e-01  6.1394237024194609e-03  7.6924270666169108e-05  2.6379594703817594e-01  3.3135809455503472e-03
 1.8400000000000000e-01  5.9973537406393662e-03  7.6328933634768975e-05  2.5769154995955629e-01  3.2507114593306697e-03
 1.8500000000000000e-01  5.8711931615121468e-03  7.6033018360905429e-05  2.5227073995150390e-01  3.2258526388341847e-03
 1.8600000000000000e-01  5.7451395608939353e-03  7.5967813087617918e-05  2.4685452654705212e-01  3.1922492639309312e-03
 1.8700000000000000e-01  5.6282024975590830e-03  7.6854193908923376e-05  2.4183002834307185e-01  3.2249046277905901e-03
 1.8800000000000000e-01  5.5150723121638098e-03  7.6790427071600091e-05  2.3696910232762358e-01  3.1871462605208576e-03
 1.8900000000000000e-01  5.4164147604111824e-03  7.6766427685328006e-05  2.3273002980900984e-01  3.2080708865717309e-03
 1.9000000000000000e-01  5.3180081898335837e-03  7.7447670794718808e-05  2.2850174133462639e-01  3.2056122603159199e-03
 1.9100000000000000e-01  5.2254910901900443e-03  7.8261292537177630e-05  2.2452650895115775e-01  3.2394425388389127e-03
 1.9200000000000000e-01  5.1327473656449909e-03  7.7984742362397321e-05  2.2054153905266896e-01  3.1905520559066232e-03
 1.9300000000000000e-01  5.0563983362218925e-03  7.8526806774040017e-05  2.1726100890874442e-01  3.2055986412078685e-03
 1.9400000000000001e-01  4.9868026749268872e-03  7.8108176008239496e-05  2.1427065439487875e-01  3.1702277182316437e-03
 1.9500000000000001e-01  4.9207180795409842e-03  7.7898826783074653e-05  2.1143116175364127e-01  3.1526141482663885e-03
 1.9600000000000001e-01  4.8628459029338442e-03  7.8104210671309319e-05  2.0894453656287218e-01  3.1684802698741478e-03
 1.9700000000000001e-01  4.8150264499099626e-03  7.7383353603478679e-05  2.0688985219692571e-01  3.1456507487754555e-03
 1.9800000000000001e-01  4.7629661986255392e-03  7.7335599044277661e-05  2.0465295115274337e-01  3.1287330461404060e-03
 1.9900000000000001e-01  4.7102572702166648e-03  7.6670189995421952e-05  2.0238817804683981e-01  3.0941761637689360e-03
 2.0000000000000001e-01  4.6648486187559797e-03  7.6594420232439889e-05  2.0043707989880399e-01  3.1054848746313824e-03
 2.0100000000000001e-01  4.6180823852254227e-03  7.6535718340768269e-05  1.9842764978588640e-01  3.0859040295546439e-03
 2.0200000000000001e-01  4.5790452314533421e-03  7.6716187411800843e-05  1.9675031923368444e-01  3.0984388975747400e-03
 2.0300000000000001e-01  4.5436906506017708e-03  7.6631180174061006e-05  1.9523121978886154e-01  3.0964966046862744e-03
 2.0400000000000001e-01  4.5090821246376945e-03  7.6693351643181715e-05  1.9374417648890310e-01  3.1036227620952340e-03
 2.0500000000000002e-01  4.4736891936176353e-03  7.6673795381330151e-05  1.9222342923159719e-01  3.1073888279071825e-03
 2.0600000000000002e-01  4.4448314985772366e-03  7.6445047952355930e-05  1.9098348500205642e-01  3.0837607070709179e-03
 2.0700000000000002e-01  4.4234222848070839e-03  7.6291521440442886e-05  1.9006358370584608e-01  3.0818018793548809e-03
 2.0800000000000002e-01  4.3983606844374499e-03  7.6452547301020956e-05  1.8898674833427945e-01  3.0916887169175930e-03
 2.0899999999999999e-01  4.3728730796000854e-03  7.6367910634399941e-05  1.8789160859776674e-01  3.0869254210401727e-03
 2.0999999999999999e-01  4.3569522967005416e-03  7.6304614211284040e-05  1.8720753168661966e-01  3.0917483780707068e-03
 2.1099999999999999e-01  4.3374701194213430e-03  7.6425387461527205e-05  1.8637043041216184e-01  3.0908137248914719e-03
 2.1199999999999999e-01  4.3163307967317545e-03  7.6625117203423134e-05  1.8546212567234596e-01  3.0982667936537370e-03
 2.1299999999999999e-01  4.3000783130592388e-03  7.6342825048680724e-05  1.8476379639423732e-01  3.0818916142045421e-03
 2.1400000000000000e-01  4.2822727661927708e-03  7.6773080489305208e-05  1.8399873580779796e-01  3.1009194980582372e-03
 2.1500000000000000e-01  4.2679272026320504e-03  7.6664290377580687e-05  1.8338234220007135e-01  3.0993335661402455e-03
 2.1600000000000000e-01  4.2570639135342484e-03  7.6428535666194609e-05  1.8291557336729397e-01  3.0840672346985876e-03
 2.1700000000000000e-01  4.2473290381776609e-03  7.6200397336329090e-05  1.8249728969956511e-01  3.0823736017523773e-03
 2.1800000000000000e-01  4.2398939510674520e-03  7.5838891665507517e-05  1.8217782228037135e-01  3.0734651837123110e-03
 2.1900000000000000e-01  4.2296427394817723e-03  7.5933171542050766e-05  1.8173735291392781e-01  3.0790922486868015e-03
 2.2000000000000000e-01  4.2177558039436522e-03  7.5912843248975042e-05  1.8122660050952472e-01  3.0721365512901828e-03
 2.2100000000000000e-01  4.2067129593280437e-03  7.5906520024664512e-05  1.8075211661745813e-01  3.0580550765379085e-03
 2.2200000000000000e-01  4.1988161761945782e-03  7.5846664105561808e-05  1.8041281125489997e-01  3.0574749129915748e-03
 2.2300000000000000e-01  4.1911841377389172e-03  7.6100923023127555e-05  1.8008488132045847e-01  3.0631695284400744e-03
 2.2400000000000000e-01  4.1856736151194580e-03  7.6024830410546630e-05  1.7984810770724416e-01  3.0625276899094449e-03
 2.2500000000000001e-01  4.1809292908379725e-03  7.5961980458939162e-05  1.7964425575345289e-01  3.0439964818253203e-03
 2.2600000000000001e-01  4.1742680501896503e-03  7.5729180212637706e-05  1.7935803861476918e-01  3.0317928628567992e-03
 2.2700000000000001e-01  4.1689130826307744e-03  7.5761923560195560e-05  1.7912794882018543e-01  3.0275112882566712e-03
 2.2800000000000001e-01  4.1650971224577475e-03  7.5814732805621634e-05  1.7896398639040445e-01  3.0321318139642775e-03
