# {'v': 0.020183615811305983, 'err': 0.00010332668030707301}
 5.0000000000000003e-02  1.8767809037775852e-02  1.1654884628621771e-04  9.2985366017831861e-01  1.5563506924308450e-03
 5.1000000000000004e-02  1.8761307700602345e-02  1.1667373693256895e-04  9.2953155054076475e-01  1.5679265350313039e-03
 5.2000000000000005e-02  1.8753044933592564e-02  1.1717872363118273e-04  9.2912217062157543e-01  1.5810206475142632e-03
 5.2999999999999999e-02  1.8751069985439826e-02  1.1728367804181178e-04  9.2902432154581005e-01  1.5945620273783480e-03
 5.3999999999999999e-02  1.8745714995188525e-02  1.1727830301317274e-04  9.2875900782296861e-01  1.6172032380224021e-03
 5.5000000000000000e-02  1.8738734853365569e-02  1.1817321320364165e-04  9.2841317574371118e-01  1.6413931611649836e-03
 5.6000000000000001e-02  1.8734025803652202e-02  1.1853302156124125e-04  9.2817986523297857e-01  1.6694788891442175e-03
 5.7000000000000002e-02  1.8738614971916451e-02  1.1866136725867660e-04  9.2840723620095333e-01  1.6862236627128593e-03
 5.8000000000000003e-02  1.8738990882120186e-02  1.1898410825951233e-04  9.2842586072330113e-01  1.6921631688674801e-03
 5.9000000000000004e-02  1.8735613813252280e-02  1.1916782818280011e-04  9.2825854338534353e-01  1.7114007332594313e-03
 5.9999999999999998e-02  1.8730582037064170e-02  1.1903578528181639e-04  9.2800924334737456e-01  1.7076958778678665e-03
 6.0999999999999999e-02  1.8729058788365501e-02  1.1914117652476609e-04  9.2793377378270836e-01  1.6907674120166215e-03
 6.2000000000000000e-02  1.8729131761767041e-02  1.1937249021298439e-04  9.2793738925984692e-01  1.6903409530969295e-03
 6.3000000000000000e-02  1.8728696623583920e-02  1.1943326361875521e-04  9.2791583027917723e-01  1.6944249468243101e-03
 6.4000000000000001e-02  1.8727178150760460e-02  1.1949119866572417e-04  9.2784059733590007e-01  1.6914994296683878e-03
 6.5000000000000002e-02  1.8724042616987187e-02  1.1967652058524024e-04  9.2768524688717036e-01  1.7048612878832188e-03
 6.6000000000000003e-02  1.8725543715325546e-02  1.1964414607686525e-04  9.2775961900921200e-01  1.6900810748498953e-03
 6.7000000000000004e-02  1.8725104122334295e-02  1.1966366928948787e-04  9.2773783931446552e-01  1.7026484605909061e-03
 6.8000000000000005e-02  1.8725051244807018e-02  1.1946257311439005e-04  9.2773521949015991e-01  1.7165306761070546e-03
 6.9000000000000006e-02  1.8723442864187201e-02  1.1966905749034923e-04  9.2765553205284179e-01  1.7495802813842394e-03
 7.0000000000000007e-02  1.8719443507444419e-02  1.1980097575209124e-04  9.2745738337719452e-01  1.7537540397852425e-03
 7.1000000000000008e-02  1.8719891533053552e-02  1.1984726176138311e-04  9.2747958086714488e-01  1.7571141986400447e-03
 7.2000000000000008e-02  1.8719009525070815e-02  1.1977178682238230e-04  9.2743588166126512e-01  1.7591463643288150e-03
 7.2999999999999995e-02  1.8719887600754805e-02  1.1983245567502042e-04  9.2747938604086677e-01  1.7550503707462973e-03
 7.3999999999999996e-02  1.8714152663422697e-02  1.1995442416518455e-04  9.2719524778805207e-01  1.7436805248756090e-03
 7.4999999999999997e-02  1.8714615153122928e-02  1.1974721747834850e-04  9.2721816190336992e-01  1.7347490172411871e-03
 7.5999999999999998e-02  1.8716165275327323e-02  1.1965316369799720e-04  9.2729496291954505e-01  1.7416411553241480e-03
 7.6999999999999999e-02  1.8714662209391213e-02  1.1952385765012579e-04  9.2722049331260425e-01  1.7411427452361248e-03
 7.8000000000000000e-02  1.8712044283414418e-02  1.1952531685728779e-04  9.2709078781279342e-01  1.7370237402625189e-03
 7.9000000000000001e-02  1.8709957063631967e-02  1.1962120878660236e-04  9.2698737622381133e-01  1.7435721026886452e-03
 8.0000000000000002e-02  1.8710294088333152e-02  1.1962768757745161e-04  9.2700407415862818e-01  1.7417945840945289e-03
 8.1000000000000003e-02  1.8708135816152618e-02  1.1958831063260610e-04  9.2689714226888598e-01  1.7257487042137989e-03
 8.2000000000000003e-02  1.8707848280803491e-02  1.1953669132671362e-04  9.2688289629077114e-01  1.7306404679164743e-03
 8.3000000000000004e-02  1.8708584026893300e-02  1.1939372204914460e-04  9.2691934893120420e-01  1.7332557343250016e-03
 8.4000000000000005e-02  1.8708901089639206e-02  1.1932708085261524e-04  9.2693505784822228e-01  1.7318029130973843e-03
 8.5000000000000006e-02  1.8706776346320435e-02  1.1975892094376473e-04  9.2682978715051212e-01  1.7704762427919549e-03
 8.6000000000000007e-02  1.8706121303742461e-02  1.1980586720693079e-04  9.2679733297658717e-01  1.7922116678184420e-03
 8.7000000000000008e-02  1.8705989036966346e-02  1.1949785032695030e-04  9.2679077980111302e-01  1.7794954105497252e-03
 8.7999999999999995e-02  1.8706159259006046e-02  1.1947424694016897e-04  9.2679921347530159e-01  1.7713204836102357e-03
 8.8999999999999996e-02  1.8707644877880777e-02  1.1937850451011796e-04  9.2687281866520510e-01  1.7692595095084192e-03
 8.9999999999999997e-02  1.8707847460449539e-02  1.1932137531877852e-04  9.2688285564622264e-01  1.7601513009311172e-03
 9.0999999999999998e-02  1.8709108094385567e-02  1.1945468361983253e-04  9.2694531392663249e-01  1.7519493727375019e-03
 9.1999999999999998e-02  1.8709790635116217e-02  1.1946850314357729e-04  9.2697913050028469e-01  1.7523798901407160e-03
 9.2999999999999999e-02  1.8709570338299977e-02  1.1944580007028115e-04  9.2696821586445821e-01  1.7473686776389710e-03
 9.4000000000000000e-02  1.8709175627383615e-02  1.1941930688357197e-04  9.2694865985823760e-01  1.7418546158453343e-03
 9.5000000000000001e-02  1.8710274327811294e-02  1.1929533562663667e-04  9.2700309512087586e-01  1.7401673510731854e-03
 9.6000000000000002e-02  1.8710715536462866e-02  1.1927497999739770e-04  9.2702495486373349e-01  1.7393169919978288e-03
 9.7000000000000003e-02  1.8710910779660708e-02  1.1929394900618174e-04  9.2703462821461702e-01  1.7390617760373068e-03
 9.8000000000000004e-02  1.8711446152427695e-02  1.1928269736451444e-04  9.2706115333142425e-01  1.7363168772398393e-03
 9.9000000000000005e-02  1.8711301423633728e-02  1.1930630229455680e-04  9.2705398272357487e-01  1.7383918991872470e-03
 1.0000000000000001e-01  1.8711149803278856e-02  1.1928768647709624e-04  9.2704647067239976e-01  1.7376467382184116e-03
 1.0100000000000001e-01  1.8710927666043917e-02  1.1927241283994786e-04  9.2703546485277777e-01  1.7397248593418702e-03
 1.0200000000000001e-01  1.8711003375891523e-02  1.1923991346467662e-04  9.2703921590751015e-01  1.7378772899783058e-03
 1.0300000000000001e-01  1.8710852209240302e-02  1.1926665867701333e-04  9.2703172633514441e-01  1.7436051358944325e-03
 1.0400000000000001e-01  1.8710476958700900e-02  1.1925337858222321e-04  9.2701313449595613e-01  1.7443800426761907e-03
 1.0500000000000000e-01  1.8709939180491294e-02  1.1934162953203171e-04  9.2698649020116608e-01  1.7527883479960750e-03
 1.0600000000000000e-01  1.8708914755673042e-02  1.1945134416942559e-04  9.2693573493373382e-01  1.7632944675701834e-03
 1.0700000000000000e-01  1.8708914755673042e-02  1.1945134416942559e-04  9.2693573493373382e-01  1.7632944675701834e-03
 1.0800000000000000e-01  1.8709209007660370e-02  1.1947371021053062e-04  9.2695031368860503e-01  1.7651136696131009e-03
 1.0900000000000000e-01  1.8709383883208586e-02  1.1947862643966738e-04  9.2695897792150816e-01  1.7651257122476738e-03
 1.1000000000000000e-01  1.8710052209336255e-02  1.1951252081151585e-04  9.2699209023071560e-01  1.7688622527877902e-03
 1.1100000000000000e-01  1.8709764187754462e-02  1.1951359994937549e-04  9.2697782016213692e-01  1.7706454295391544e-03
 1.1200000000000000e-01  1.8710367621613412e-02  1.1957221924927691e-04  9.2700771737503440e-01  1.7687833659867120e-03
 1.1300000000000000e-01  1.8711228761808127e-02  1.1952032082099939e-04  9.2705038268350859e-01  1.7622394127096964e-03
 1.1400000000000000e-01  1.8710990632708462e-02  1.1956147932914154e-04  9.2703858454476629e-01  1.7639846209742784e-03
 1.1500000000000000e-01  1.8711284600421322e-02  1.1960150135054503e-04  9.2705314921522020e-01  1.7665974919085525e-03
 1.1600000000000001e-01  1.8711284600421322e-02  1.1960150135054503e-04  9.2705314921522020e-01  1.7665974919085525e-03
 1.1700000000000001e-01  1.8710924896575051e-02  1.1957190073018000e-04  9.2703532763906482e-01  1.7634296275770914e-03
 1.1800000000000001e-01  1.8710577282567330e-02  1.1955986866345814e-04  9.2701810505561044e-01  1.7595182143268649e-03
 1.1900000000000001e-01  1.8710577282567330e-02  1.1955986866345814e-04  9.2701810505561044e-01  1.7595182143268649e-03
 1.2000000000000000e-01  1.8710166481075621e-02  1.1948956770857090e-04  9.2699775183963817e-01  1.7568791885433765e-03
 1.2100000000000000e-01  1.8710002407492862e-02  1.1949436866186180e-04  9.2698962279158792e-01  1.7564518528381007e-03
 1.2200000000000000e-01  1.8709570936612841e-02  1.1951204103527833e-04  9.2696824550795076e-01  1.7563953448066748e-03
 1.2300000000000000e-01  1.8709570936612841e-02  1.1951204103527833e-04  9.2696824550795076e-01  1.7563953448066748e-03
 1.2400000000000000e-01  1.8709570936612841e-02  1.1951204103527833e-04  9.2696824550795076e-01  1.7563953448066748e-03
 1.2500000000000000e-01  1.8709623969898861e-02  1.1950478800392996e-04  9.2697087304934456e-01  1.7558238144103813e-03
 1.2600000000000000e-01  1.8709410415876423e-02  1.1952837185947627e-04  9.2696029248615730e-01  1.7575051497255864e-03
 1.2700000000000000e-01  1.8709410415876423e-02  1.1952837185947627e-04  9.2696029248615730e-01  1.7575051497255864e-03
 1.2800000000000000e-01  1.8709410415876423e-02  1.1952837185947627e-04  9.2696029248615730e-01  1.7575051497255864e-03
 1.2900000000000000e-01  1.8709410415876423e-02  1.1952837185947627e-04  9.2696029248615730e-01  1.7575051497255864e-03
 1.3000000000000000e-01  1.8709410415876423e-02  1.1952837185947627e-04  9.2696029248615730e-01  1.7575051497255864e-03
 1.3100000000000001e-01  1.8708822998738467e-02  1.1941839223088414e-04  9.2693118882388748e-01  1.7532707250296614e-03
 1.3200000000000001e-01  1.8708822998738467e-02  1.1941839223088414e-04  9.2693118882388748e-01  1.7532707250296614e-03
 1.3300000000000001e-01  1.8708822998738467e-02  1.1941839223088414e-04  9.2693118882388748e-01  1.7532707250296614e-03
 1.3400000000000001e-01  1.8708711868736273e-02  1.1940892293437230e-04  9.2692568287276200e-01  1.7533731081371942e-03
 1.3500000000000001e-01  1.8708711868736273e-02  1.1940892293437230e-04  9.2692568287276200e-01  1.7533731081371942e-03
 1.3600000000000001e-01  1.8709193742835299e-02  1.1936512992202926e-04  9.2694955739076368e-01  1.7522769882192056e-03
 1.3700000000000001e-01  1.8709211847263055e-02  1.1936680910418886e-04  9.2695045437710766e-01  1.7523892044372072e-03
 1.3800000000000001e-01  1.8709211847263055e-02  1.1936680910418886e-04  9.2695045437710766e-01  1.7523892044372072e-03
 1.3900000000000001e-01  1.8708969382961398e-02  1.1935924762552536e-04  9.2693844145019089e-01  1.7499212432837143e-03
 1.4000000000000001e-01  1.8709733983705578e-02  1.1938086534274898e-04  9.2697632369841287e-01  1.7476595162814184e-03
 1.4100000000000001e-01  1.8709733983705578e-02  1.1938086534274898e-04  9.2697632369841287e-01  1.7476595162814184e-03
 1.4200000000000002e-01  1.8710329232962192e-02  1.1949067182120538e-04  9.2700581540407045e-01  1.7525494376806369e-03
 1.4300000000000002e-01  1.8707884735515243e-02  1.1952807098442679e-04  9.2688470244444021e-01  1.7628219676353604e-03
 1.4400000000000002e-01  1.8707494614660248e-02  1.1949110195409332e-04  9.2686537385343626e-01  1.7632481087435632e-03
 1.4499999999999999e-01  1.8707494614660248e-02  1.1949110195409332e-04  9.2686537385343626e-01  1.7632481087435632e-03
 1.4599999999999999e-01  1.8707494614660248e-02  1.1949110195409332e-04  9.2686537385343626e-01  1.7632481087435632e-03
 1.4699999999999999e-01  1.8704592101438190e-02  1.1971500549447728e-04  9.2672156843971887e-01  1.7780914111421250e-03
 1.4799999999999999e-01  1.8704592101438190e-02  1.1971500549447728e-04  9.2672156843971887e-01  1.7780914111421250e-03
 1.4899999999999999e-01  1.8701275659732831e-02  1.2003154518630378e-04  9.2655725488280405e-01  1.8083155547143745e-03
 1.4999999999999999e-01  1.8701275659732831e-02  1.2003154518630378e-04  9.2655725488280405e-01  1.8083155547143745e-03
 1.5100000000000000e-01  1.8699619307789673e-02  1.1979318491858700e-04  9.2647519069972395e-01  1.8155599963215652e-03
 1.5200000000000000e-01  1.8699619307789673e-02  1.1979318491858700e-04  9.2647519069972395e-01  1.8155599963215652e-03
 1.5300000000000000e-01  1.8699619307789673e-02  1.1979318491858700e-04  9.2647519069972395e-01  1.8155599963215652e-03
 1.5400000000000000e-01  1.8699619307789673e-02  1.1979318491858700e-04  9.2647519069972395e-01  1.8155599963215652e-03
 1.5500000000000000e-01  1.8699619307789673e-02  1.1979318491858700e-04  9.2647519069972395e-01  1.8155599963215652e-03
 1.5600000000000000e-01  1.8699788854653381e-02  1.1980576029372038e-04  9.2648359092222587e-01  1.8159190402645355e-03
 1.5700000000000000e-01  1.8699788854653381e-02  1.1980576029372038e-04  9.2648359092222587e-01  1.8159190402645355e-03
 1.5800000000000000e-01  1.8695962487884559e-02  1.2001780389033425e-04  9.2629401305844783e-01  1.8212958298533890e-03
 1.5900000000000000e-01  1.8695962487884559e-02  1.2001780389033425e-04  9.2629401305844783e-01  1.8212958298533890e-03
 1.6000000000000000e-01  1.8695962487884559e-02  1.2001780389033425e-04  9.2629401305844783e-01  1.8212958298533890e-03
 1.6100000000000000e-01  1.8695866685301335e-02  1.2001000936274970e-04  9.2628926650638710e-01  1.8204670126739330e-03
 1.6200000000000001e-01  1.8695866685301335e-02  1.2001000936274970e-04  9.2628926650638710e-01  1.8204670126739330e-03
 1.6300000000000001e-01  1.8692659214083307e-02  1.2018895600603090e-04  9.2613035190713910e-01  1.8181005965272991e-03
 1.6400000000000001e-01  1.8691909460894933e-02  1.2012002745763633e-04  9.2609320528309591e-01  1.8226429964187851e-03
 1.6500000000000001e-01  1.8691909460894933e-02  1.2012002745763633e-04  9.2609320528309591e-01  1.8226429964187851e-03
 1.6600000000000001e-01  1.8690336380688330e-02  1.2055811928116209e-04  9.2601526680956825e-01  1.8418192817163935e-03
 1.6700000000000001e-01  1.8690336380688330e-02  1.2055811928116209e-04  9.2601526680956825e-01  1.8418192817163935e-03
 1.6800000000000001e-01  1.8689253972848045e-02  1.2055212006335050e-04  9.2596163876539594e-01  1.8385498569537539e-03
 1.6900000000000001e-01  1.8689253972848045e-02  1.2055212006335050e-04  9.2596163876539594e-01  1.8385498569537539e-03
 1.7000000000000001e-01  1.8689253972848045e-02  1.2055212006335050e-04  9.2596163876539594e-01  1.8385498569537539e-03
 1.7100000000000001e-01  1.8689253972848045e-02  1.2055212006335050e-04  9.2596163876539594e-01  1.8385498569537539e-03
 1.7200000000000001e-01  1.8687182221301748e-02  1.2055506060428926e-04  9.2585899355228518e-01  1.8127940077413899e-03
 1.7300000000000001e-01  1.8687182221301748e-02  1.2055506060428926e-04  9.2585899355228518e-01  1.8127940077413899e-03
 1.7400000000000002e-01  1.8687182221301748e-02  1.2055506060428926e-04  9.2585899355228518e-01  1.8127940077413899e-03
 1.7500000000000002e-01  1.8685838481829802e-02  1.2031079841503857e-04  9.2579241779675614e-01  1.8021533468246794e-03
 1.7599999999999999e-01  1.8685838481829802e-02  1.2031079841503857e-04  9.2579241779675614e-01  1.8021533468246794e-03
 1.7699999999999999e-01  1.8683157973127699e-02  1.2027074518144506e-04  9.2565961162727872e-01  1.7999208135942963e-03
 1.7799999999999999e-01  1.8683026812858022e-02  1.2028101994570640e-04  9.2565311327381705e-01  1.8004022885111119e-03
 1.7899999999999999e-01  1.8683026812858022e-02  1.2028101994570640e-04  9.2565311327381705e-01  1.8004022885111119e-03
 1.7999999999999999e-01  1.8683026812858022e-02  1.2028101994570640e-04  9.2565311327381705e-01  1.8004022885111119e-03
 1.8099999999999999e-01  1.8681677160774072e-02  1.2032377408523628e-04  9.2558624457711935e-01  1.8104693114121908e-03
 1.8200000000000000e-01  1.8681677160774072e-02  1.2032377408523628e-04  9.2558624457711935e-01  1.8104693114121908e-03
 1.8300000000000000e-01  1.8681677160774072e-02  1.2032377408523628e-04  9.2558624457711935e-01  1.8104693114121908e-03
 1.8400000000000000e-01  1.8680511211851606e-02  1.2045924676573102e-04  9.2552847747862887e-01  1.8207013774847321e-03
 1.8500000000000000e-01  1.8680511211851606e-02  1.2045924676573102e-04  9.2552847747862887e-01  1.8207013774847321e-03
 1.8600000000000000e-01  1.8680221722151932e-02  1.2049460760400791e-04  9.2551413467194943e-01  1.8234624814904476e-03
 1.8700000000000000e-01  1.8680221722151932e-02  1.2049460760400791e-04  9.2551413467194943e-01  1.8234624814904476e-03
 1.8800000000000000e-01  1.8680221722151932e-02  1.2049460760400791e-04  9.2551413467194943e-01  1.8234624814904476e-03
 1.8900000000000000e-01  1.8680221722151932e-02  1.2049460760400791e-04  9.2551413467194943e-01  1.8234624814904476e-03
 1.9000000000000000e-01  1.8680221722151932e-02  1.2049460760400791e-04  9.2551413467194943e-01  1.8234624814904476e-03
 1.9100000000000000e-01  1.8680221722151932e-02  1.2049460760400791e-04  9.2551413467194943e-01  1.8234624814904476e-03
 1.9200000000000000e-01  1.8679772665267790e-02  1.2047786164244723e-04  9.2549188608733790e-01  1.8243196137459738e-03
 1.9300000000000000e-01  1.8679772665267790e-02  1.2047786164244723e-04  9.2549188608733790e-01  1.8243196137459738e-03
 1.9400000000000001e-01  1.8679772665267790e-02  1.2047786164244723e-04  9.2549188608733790e-01  1.8243196137459738e-03
 1.9500000000000001e-01  1.8679772665267790e-02  1.2047786164244723e-04  9.2549188608733790e-01  1.8243196137459738e-03
 1.9600000000000001e-01  1.8679772665267790e-02  1.2047786164244723e-04  9.2549188608733790e-01  1.8243196137459738e-03
 1.9700000000000001e-01  1.8679772665267790e-02  1.2047786164244723e-04  9.2549188608733790e-01  1.8243196137459738e-03
 1.9800000000000001e-01  1.8679772665267790e-02  1.2047786164244723e-04  9.2549188608733790e-01  1.8243196137459738e-03
 1.9900000000000001e-01  1.8679521898814090e-02  1.2044494147407062e-04  9.2547946182916518e-01  1.8244174327458318e-03
 2.0000000000000001e-01  1.8679521898814090e-02  1.2044494147407062e-04  9.2547946182916518e-01  1.8244174327458318e-03
 2.0100000000000001e-01  1.8679521898814090e-02  1.2044494147407062e-04  9.2547946182916518e-01  1.8244174327458318e-03
 2.0200000000000001e-01  1.8679521898814090e-02  1.2044494147407062e-04  9.2547946182916518e-01  1.8244174327458318e-03
 2.0300000000000001e-01  1.8679001572377466e-02  1.2040106671820397e-04  9.2545368218484925e-01  1.8248289787077870e-03
 2.0400000000000001e-01  1.8676747204828811e-02  1.2011032609307817e-04  9.2534198923697852e-01  1.8391145634383697e-03
 2.0500000000000002e-01  1.8676747204828811e-02  1.2011032609307817e-04  9.2534198923697852e-01  1.8391145634383697e-03
 2.0600000000000002e-01  1.8676747204828811e-02  1.2011032609307817e-04  9.2534198923697852e-01  1.8391145634383697e-03
 2.0700000000000002e-01  1.8676747204828811e-02  1.2011032609307817e-04  9.2534198923697852e-01  1.8391145634383697e-03
 2.0800000000000002e-01  1.8676747204828811e-02  1.2011032609307817e-04  9.2534198923697852e-01  1.8391145634383697e-03
 2.0899999999999999e-01  1.8676513971687462e-02  1.2008953111797344e-04  9.2533043366915912e-01  1.8403675969263884e-03
 2.0999999999999999e-01  1.8676513971687462e-02  1.2008953111797344e-04  9.2533043366915912e-01  1.8403675969263884e-03
 2.1099999999999999e-01  1.8676513971687462e-02  1.2008953111797344e-04  9.2533043366915912e-01  1.8403675969263884e-03
 2.1199999999999999e-01  1.8676513971687462e-02  1.2008953111797344e-04  9.2533043366915912e-01  1.8403675969263884e-03
 2.1299999999999999e-01  1.8676513971687462e-02  1.2008953111797344e-04  9.2533043366915912e-01  1.8403675969263884e-03
 2.1400000000000000e-01  1.8676513971687462e-02  1.2008953111797344e-04  9.2533043366915912e-01  1.8403675969263884e-03
 2.1500000000000000e-01  1.8676803461387136e-02  1.2005414127721306e-04  9.2534477647583857e-01  1.8376944343461610e-03
 2.1600000000000000e-01  1.8676803461387136e-02  1.2005414127721306e-04  9.2534477647583857e-01  1.8376944343461610e-03
 2.1700000000000000e-01  1.8676803461387136e-02  1.2005414127721306e-04  9.2534477647583857e-01  1.8376944343461610e-03
 2.1800000000000000e-01  1.8676803461387136e-02  1.2005414127721306e-04  9.2534477647583857e-01  1.8376944343461610e-03
 2.1900000000000000e-01  1.8676803461387136e-02  1.2005414127721306e-04  9.2534477647583857e-01  1.8376944343461610e-03
 2.2000000000000000e-01  1.8675757979568761e-02  1.1997853017465119e-04  9.2529297793646137e-01  1.8360215825932739e-03
 2.2100000000000000e-01  1.8675757979568761e-02  1.1997853017465119e-04  9.2529297793646137e-01  1.8360215825932739e-03
 2.2200000000000000e-01  1.8675757979568761e-02  1.1997853017465119e-04  9.2529297793646137e-01  1.8360215825932739e-03
 2.2300000000000000e-01  1.8675757979568761e-02  1.1997853017465119e-04  9.2529297793646137e-01  1.8360215825932739e-03
 2.2400000000000000e-01  1.8675097161530842e-02  1.2012484274731984e-04  9.2526023761658538e-01  1.8424301048090548e-03
 2.2500000000000001e-01  1.8675097161530842e-02  1.2012484274731984e-04  9.2526023761658538e-01  1.8424301048090548e-03
 2.2600000000000001e-01  1.8674758473988216e-02  1.2016624233489601e-04  9.2524345729606239e-01  1.8455766865448199e-03
 2.2700000000000001e-01  1.8674758473988216e-02  1.2016624233489601e-04  9.2524345729606239e-01  1.8455766865448199e-03
 2.2800000000000001e-01  1.8674758473988216e-02  1.2016624233489601e-04  9.2524345729606239e-01  1.8455766865448199e-03
