# {'v': 0.026255346307920986, 'err': 0.00013188908063055496}
 3.7000000000000012e-02  2.5967572871516041e-02  1.3361019181699761e-04  9.8903943474864298e-01  3.3432277496735902e-04
 3.8000000000000006e-02  2.5968106936296465e-02  1.3348275222531384e-04  9.8905977593074579e-01  3.3530038471358967e-04
 3.9000000000000007e-02  2.5969125393892876e-02  1.3356133000265110e-04  9.8909856641495675e-01  3.3638222060692219e-04
 4.0000000000000008e-02  2.5969791497815083e-02  1.3364201670262448e-04  9.8912393663534526e-01  3.3664957428191001e-04
 4.1000000000000009e-02  2.5969781579591799e-02  1.3366961503014579e-04  9.8912355887520576e-01  3.3776334720597050e-04
 4.2000000000000010e-02  2.5970844417349231e-02  1.3352329197993009e-04  9.8916403968795019e-01  3.2838593602570084e-04
 4.3000000000000010e-02  2.5969621707778015e-02  1.3346796442397131e-04  9.8911746976055803e-01  3.2932766716526555e-04
 4.4000000000000011e-02  2.5970770240768781e-02  1.3352930562141873e-04  9.8916121448886196e-01  3.3732391454784218e-04
 4.5000000000000012e-02  2.5971046094448856e-02  1.3353810857984227e-04  9.8917172106062223e-01  3.3711073017226266e-04
 4.6000000000000013e-02  2.5969877100439229e-02  1.3364429731644765e-04  9.8912719702365404e-01  3.3467262804840608e-04
 4.7000000000000014e-02  2.5969882158027317e-02  1.3358878651553474e-04  9.8912738965444358e-01  3.3564429216881921e-04
 4.8000000000000015e-02  2.5969696725340885e-02  1.3371252075552537e-04  9.8912032699054808e-01  3.4544491254843518e-04
 4.9000000000000009e-02  2.5969495364924683e-02  1.3369587346425337e-04  9.8911265767954981e-01  3.4434598046225942e-04
 5.0000000000000010e-02  2.5969862983426722e-02  1.3364011813138621e-04  9.8912665934221033e-01  3.4509012530672202e-04
 5.1000000000000011e-02  2.5970190269642597e-02  1.3358031821129028e-04  9.8913912484969357e-01  3.4609043397705017e-04
 5.2000000000000011e-02  2.5970266808367237e-02  1.3353025690357936e-04  9.8914204001690342e-01  3.4945567975324488e-04
 5.3000000000000012e-02  2.5970351745363419e-02  1.3355086731289134e-04  9.8914527505311989e-01  3.5071892512816068e-04
 5.4000000000000013e-02  2.5970265195640881e-02  1.3354878277207366e-04  9.8914197859221920e-01  3.5070698389861698e-04
 5.5000000000000014e-02  2.5970709911694242e-02  1.3357606487818580e-04  9.8915891670639011e-01  3.5022491566990730e-04
 5.6000000000000015e-02  2.5970580896625930e-02  1.3356639344427992e-04  9.8915400284744504e-01  3.5041666357269797e-04
 5.7000000000000016e-02  2.5970460662810443e-02  1.3355543061159989e-04  9.8914942344429879e-01  3.4853735676704267e-04
 5.8000000000000017e-02  2.5971353448189127e-02  1.3352303983667557e-04  9.8918342739032239e-01  3.5159299253228256e-04
 5.9000000000000011e-02  2.5971065857338601e-02  1.3348435743733278e-04  9.8917247377930717e-01  3.5092516894061462e-04
 6.0000000000000012e-02  2.5971143313141338e-02  1.3342821309984655e-04  9.8917542387571145e-01  3.4904427405522222e-04
 6.1000000000000013e-02  2.5970911478941625e-02  1.3340405916026382e-04  9.8916659389506700e-01  3.4891456010529952e-04
 6.2000000000000013e-02  2.5970812101042653e-02  1.3340980943247395e-04  9.8916280884124186e-01  3.4771191229411401e-04
 6.3000000000000014e-02  2.5970840454658761e-02  1.3343127817468074e-04  9.8916388875905270e-01  3.4631153940284642e-04
 6.4000000000000015e-02  2.5970848880489828e-02  1.3343069766564403e-04  9.8916420967773222e-01  3.4634544140948309e-04
 6.5000000000000016e-02  2.5971184108526561e-02  1.3344908826541793e-04  9.8917697766916535e-01  3.4673494628258280e-04
 6.6000000000000017e-02  2.5971184108526561e-02  1.3344908826541793e-04  9.8917697766916535e-01  3.4673494628258280e-04
 6.7000000000000018e-02  2.5971158699876370e-02  1.3344620169936786e-04  9.8917600991768750e-01  3.4639954430190325e-04
 6.8000000000000019e-02  2.5971019030737588e-02  1.3347627937136751e-04  9.8917069027203730e-01  3.4751559369868300e-04
 6.9000000000000020e-02  2.5970614709256080e-02  1.3351779921214367e-04  9.8915529068534869e-01  3.4673129052267403e-04
 7.0000000000000021e-02  2.5970704451432423e-02  1.3352079945194240e-04  9.8915870873877265e-01  3.4676978457473252e-04
 7.1000000000000021e-02  2.5970622135434641e-02  1.3352227536900666e-04  9.8915557352978256e-01  3.4592247048650373e-04
 7.2000000000000022e-02  2.5970505768654402e-02  1.3350721911475100e-04  9.8915114141226734e-01  3.4586528303332480e-04
 7.3000000000000023e-02  2.5970505768654402e-02  1.3350721911475100e-04  9.8915114141226734e-01  3.4586528303332480e-04
 7.4000000000000024e-02  2.5970104082264623e-02  1.3347788568141068e-04  9.8913584218958450e-01  3.4697986701067975e-04
 7.5000000000000011e-02  2.5969822333333475e-02  1.3342497546003524e-04  9.8912511108256185e-01  3.4841453571704306e-04
 7.6000000000000012e-02  2.5970195227141640e-02  1.3339379550838712e-04  9.8913931366834351e-01  3.4586563057076915e-04
 7.7000000000000013e-02  2.5970346899095605e-02  1.3339073921365499e-04  9.8914509047098731e-01  3.4598090279625140e-04
 7.8000000000000014e-02  2.5970278966430005e-02  1.3339486181914603e-04  9.8914250308688634e-01  3.4582945679024807e-04
 7.9000000000000015e-02  2.5970278966430005e-02  1.3339486181914603e-04  9.8914250308688634e-01  3.4582945679024807e-04
 8.0000000000000016e-02  2.5970279267261507e-02  1.3339482409977521e-04  9.8914251454480040e-01  3.4582815010809041e-04
 8.1000000000000016e-02  2.5970689615970360e-02  1.3340809898293855e-04  9.8915814369339516e-01  3.4848094208263854e-04
 8.2000000000000017e-02  2.5970689615970360e-02  1.3340809898293855e-04  9.8915814369339516e-01  3.4848094208263854e-04
 8.3000000000000018e-02  2.5970689615970360e-02  1.3340809898293855e-04  9.8915814369339516e-01  3.4848094208263854e-04
 8.4000000000000019e-02  2.5970689615970360e-02  1.3340809898293855e-04  9.8915814369339516e-01  3.4848094208263854e-04
 8.5000000000000020e-02  2.5970689615970360e-02  1.3340809898293855e-04  9.8915814369339516e-01  3.4848094208263854e-04
 8.6000000000000021e-02  2.5970689615970360e-02  1.3340809898293855e-04  9.8915814369339516e-01  3.4848094208263854e-04
 8.7000000000000022e-02  2.5970848203282638e-02  1.3337196991573499e-04  9.8916418388461635e-01  3.4851971758424033e-04
 8.8000000000000023e-02  2.5970621965569016e-02  1.3339159289599349e-04  9.8915556706002883e-01  3.4934071711751084e-04
 8.9000000000000024e-02  2.5971023651958799e-02  1.3342092955209752e-04  9.8917086628271167e-01  3.4804331338612800e-04
 9.0000000000000024e-02  2.5970613303249943e-02  1.3340766632405387e-04  9.8915523713411690e-01  3.4535507488595848e-04
 9.1000000000000025e-02  2.5963132807366281e-02  1.3397110514098588e-04  9.8887032389031770e-01  4.3567532387169639e-04
 9.2000000000000026e-02  2.5955652311482620e-02  1.3494748692989799e-04  9.8858541064651850e-01  6.6808364048612798e-04
 9.3000000000000027e-02  2.5936053716581448e-02  1.3438472243542044e-04  9.8783894953831897e-01  7.7377177176214651e-04
 9.4000000000000028e-02  2.5924468199062450e-02  1.3544311314301960e-04  9.8739768636155012e-01  9.2129232150848031e-04
 9.5000000000000029e-02  2.5907589671383131e-02  1.3653886701897570e-04  9.8675482576160345e-01  1.0214003968817161e-03
 9.6000000000000030e-02  2.5852715877674758e-02  1.3436458725407527e-04  9.8466482119396925e-01  1.0717039616155398e-03
 9.7000000000000017e-02  2.5770719744004768e-02  1.3077366706950488e-04  9.8154179502214334e-01  1.4321359899646306e-03
 9.8000000000000018e-02  2.5716594176682716e-02  1.2939022187184114e-04  9.7948028851267777e-01  1.6852235986327697e-03
 9.9000000000000019e-02  2.5582717970858256e-02  1.2917613156957126e-04  9.7438128108560484e-01  2.1117924213065820e-03
 1.0000000000000002e-01  2.5431947868663804e-02  1.3039663151575258e-04  9.6863882770387333e-01  2.5852875055436667e-03
 1.0100000000000002e-01  2.5261004497403188e-02  1.2903510313108963e-04  9.6212802532268205e-01  2.7902016959340135e-03
 1.0200000000000002e-01  2.5045823414220486e-02  1.3107583016183164e-04  9.5393231993532690e-01  3.1290708620550895e-03
 1.0300000000000002e-01  2.4716888426425814e-02  1.3166297614534077e-04  9.4140401488320746e-01  3.7857701227510835e-03
 1.0400000000000002e-01  2.4345883765060142e-02  1.3320186470893326e-04  9.2727338194412701e-01  4.0910363496286274e-03
 1.0500000000000002e-01  2.4002508949828676e-02  1.3080440699675828e-04  9.1419510024087358e-01  4.4206908496988795e-03
 1.0600000000000002e-01  2.3608290582550630e-02  1.3165761275234060e-04  8.9918031572214441e-01  4.6769086370154764e-03
 1.0700000000000003e-01  2.3120212700647246e-02  1.3485906116097619e-04  8.8059065873650655e-01  4.8930920536983859e-03
 1.0800000000000003e-01  2.2628755257079577e-02  1.3729203815200086e-04  8.6187228276066186e-01  5.2025192169228114e-03
 1.0900000000000003e-01  2.2085361351846512e-02  1.3499905031564367e-04  8.4117577779515218e-01  5.1307663914689650e-03
 1.1000000000000003e-01  2.1496441686866378e-02  1.3642537722967181e-04  8.1874531132659667e-01  5.2689844876148790e-03
 1.1100000000000003e-01  2.0932422207161801e-02  1.3841970600789248e-04  7.9726323018815748e-01  5.5824914751154619e-03
 1.1200000000000003e-01  2.0368096248834025e-02  1.4448151809541926e-04  7.7576947605102298e-01  5.9934250166752395e-03
 1.1300000000000003e-01  1.9773021440626891e-02  1.4265769487382352e-04  7.5310457568261291e-01  6.0346741538266652e-03
 1.1400000000000003e-01  1.9153146876863897e-02  1.4600321022539836e-04  7.2949511509911324e-01  6.0699767765800584e-03
 1.1500000000000003e-01  1.8557050853015206e-02  1.5608654517970118e-04  7.0679131919950033e-01  6.2101677996923158e-03
 1.1600000000000003e-01  1.7981627271106332e-02  1.6015207283378896e-04  6.8487488453661904e-01  6.2846941466017841e-03
 1.1700000000000003e-01  1.7361586292525905e-02  1.6050698967787935e-04  6.6125908563194535e-01  6.2683998052182844e-03
 1.1800000000000002e-01  1.6832156881243711e-02  1.6951984501023743e-04  6.4109445306252200e-01  6.8115221933234375e-03
 1.1900000000000002e-01  1.6385364027059927e-02  1.6730420132074313e-04  6.2407723877999732e-01  6.5040476044562730e-03
 1.2000000000000002e-01  1.5815796433284221e-02  1.7249707158898707e-04  6.0238384395305988e-01  6.7799271444539894e-03
 1.2100000000000002e-01  1.5387275502090937e-02  1.7438884234368860e-04  5.8606256118772826e-01  6.8962544413676535e-03
 1.2200000000000003e-01  1.4942499110631693e-02  1.7597852910864519e-04  5.6912214889063129e-01  7.0904050163372095e-03
 1.2300000000000003e-01  1.4539881727714555e-02  1.8001453688264293e-04  5.5378746702449744e-01  7.2050625300887168e-03
 1.2400000000000003e-01  1.4137587624709713e-02  1.8327553085282331e-04  5.3846509807583598e-01  7.3743938645412597e-03
 1.2500000000000003e-01  1.3770512238136157e-02  1.8238316802621641e-04  5.2448412131519762e-01  7.2735667264919946e-03
 1.2600000000000003e-01  1.3424226704480418e-02  1.8076857738917148e-04  5.1129497767966814e-01  6.9849148139435819e-03
 1.2700000000000003e-01  1.3138585351483116e-02  1.8026156196947597e-04  5.0041561811429358e-01  7.0115108093592813e-03
 1.2800000000000003e-01  1.2885005606530005e-02  1.8423424780357768e-04  4.9075740443167271e-01  7.0715394443585872e-03
 1.2900000000000003e-01  1.2648652207145197e-02  1.8657296926051172e-04  4.8175529885618840e-01  7.1402853351264063e-03
 1.3000000000000003e-01  1.2465658628639076e-02  1.8653101896802082e-04  4.7478553443716359e-01  7.0372637880254741e-03
 1.3100000000000003e-01  1.2258705971776704e-02  1.8688023807051897e-04  4.6690322907979964e-01  6.9883730533041640e-03
 1.3200000000000003e-01  1.2058371074837634e-02  1.9090738113692151e-04  4.5927297752685670e-01  7.1082674690117233e-03
 1.3300000000000003e-01  1.1887544060102293e-02  1.8966587811024033e-04  4.5276660687259473e-01  7.1333706072366568e-03
 1.3400000000000004e-01  1.1734416467199584e-02  1.8599499224741621e-04  4.4693436260863267e-01  7.0093986290713913e-03
 1.3500000000000004e-01  1.1617613314824726e-02  1.8701544207601236e-04  4.4248562477805914e-01  6.9798076789554771e-03
 1.3600000000000004e-01  1.1508557153526272e-02  1.8700118231617556e-04  4.3833195032183792e-01  6.9558051892798043e-03
 1.3700000000000004e-01  1.1396392553575467e-02  1.8653781875429328e-04  4.3405988326793787e-01  6.8624432816525140e-03
 1.3800000000000004e-01  1.1310644303973390e-02  1.8580085507252203e-04  4.3079394845236063e-01  6.8513449241534635e-03
 1.3900000000000004e-01  1.1226813731721533e-02  1.8586820853252602e-04  4.2760105313615732e-01  6.8882684242380764e-03
 1.4000000000000004e-01  1.1167995365780921e-02  1.8711907359685292e-04  4.2536080974912316e-01  6.9121799149934647e-03
 1.4100000000000004e-01  1.1090254117646407e-02  1.8603478475352704e-04  4.2239984144869513e-01  6.9097507239594394e-03
 1.4200000000000004e-01  1.1028400030444994e-02  1.8623241325041809e-04  4.2004397508624108e-01  6.9332269481370938e-03
 1.4300000000000004e-01  1.0989745447596950e-02  1.8630854987291187e-04  4.1857171940182897e-01  6.9056303198687247e-03
 1.4400000000000004e-01  1.0938574746650895e-02  1.8616535384598245e-04  4.1662275630890583e-01  6.8535847656341310e-03
 1.4500000000000005e-01  1.0892990874636417e-02  1.8613884385942876e-04  4.1488658145598734e-01  6.8921000127190324e-03
 1.4600000000000005e-01  1.0853677285393241e-02  1.8707701220810317e-04  4.1338922587811350e-01  6.9562825515239023e-03
 1.4700000000000005e-01  1.0831844790601937e-02  1.8749011460060885e-04  4.1255768115060332e-01  6.9546194805950173e-03
 1.4800000000000005e-01  1.0808121176814550e-02  1.8781249213999660e-04  4.1165410846452416e-01  6.9411615257410266e-03
 1.4900000000000005e-01  1.0781522062925120e-02  1.8849559208299375e-04  4.1064101522334284e-01  7.0362530048329952e-03
 1.5000000000000002e-01  1.0756646201250364e-02  1.8843435962014670e-04  4.0969355631790644e-01  6.9709103594914673e-03
 1.5100000000000002e-01  1.0751192070004965e-02  1.8831833892287274e-04  4.0948582219848434e-01  6.9386315966685243e-03
 1.5200000000000002e-01  1.0733099081068929e-02  1.8871236493611548e-04  4.0879670582866606e-01  6.9237945450636579e-03
 1.5300000000000002e-01  1.0717466975763656e-02  1.8900318682427001e-04  4.0820131831703543e-01  6.9601662844486489e-03
 1.5400000000000003e-01  1.0703940330824778e-02  1.8928763882782067e-04  4.0768612248681335e-01  6.9608319719273474e-03
 1.5500000000000003e-01  1.0695789267453612e-02  1.8867552514784152e-04  4.0737566901666783e-01  6.9448045521253105e-03
 1.5600000000000003e-01  1.0690220578551669e-02  1.8886688070468612e-04  4.0716357168469464e-01  6.9421139691427554e-03
 1.5700000000000003e-01  1.0685969005958114e-02  1.8889652231734801e-04  4.0700163999490879e-01  6.9429962604509151e-03
 1.5800000000000003e-01  1.0680426314355156e-02  1.8944573284512817e-04  4.0679053283456307e-01  6.9622856733930726e-03
 1.5900000000000003e-01  1.0679491261419000e-02  1.8955296358267164e-04  4.0675491902375327e-01  6.9788169874888646e-03
 1.6000000000000003e-01  1.0678647674873865e-02  1.8959556210370931e-04  4.0672278893736086e-01  6.9742894488972014e-03
 1.6100000000000003e-01  1.0676034677293332e-02  1.8933925302796301e-04  4.0662326644202268e-01  6.9538895824865212e-03
 1.6200000000000003e-01  1.0673706466534358e-02  1.8920070148767146e-04  4.0653459075930004e-01  6.9579049648414741e-03
 1.6300000000000003e-01  1.0668643093098736e-02  1.8910378339514396e-04  4.0634173962047904e-01  6.9500872220036895e-03
 1.6400000000000003e-01  1.0662043113090176e-02  1.8892899492315487e-04  4.0609036300822055e-01  6.9239473178557276e-03
 1.6500000000000004e-01  1.0660155087424163e-02  1.8893141838717057e-04  4.0601845286680133e-01  6.9222755937173742e-03
 1.6600000000000004e-01  1.0656126088747298e-02  1.8908287999659787e-04  4.0586499845680751e-01  6.9438067850524912e-03
 1.6700000000000004e-01  1.0652960601520559e-02  1.8926919974020983e-04  4.0574443302264357e-01  6.9430468380525575e-03
 1.6800000000000004e-01  1.0650833834935449e-02  1.8939799870488491e-04  4.0566342984103754e-01  6.9408666690358150e-03
 1.6900000000000004e-01  1.0645176485548706e-02  1.8935015662260735e-04  4.0544795565454639e-01  6.9298290332596045e-03
 1.7000000000000004e-01  1.0645255998747404e-02  1.8924422121935900e-04  4.0545098411197994e-01  6.9227995757107346e-03
 1.7100000000000004e-01  1.0644466564399428e-02  1.8916734553270609e-04  4.0542091654636048e-01  6.9219262730924689e-03
 1.7200000000000004e-01  1.0642634770035804e-02  1.8906446583709605e-04  4.0535114811359479e-01  6.9189505055216082e-03
 1.7300000000000004e-01  1.0642195671089745e-02  1.8921333974203906e-04  4.0533442394089070e-01  6.9157184661723138e-03
 1.7400000000000004e-01  1.0639737577697513e-02  1.8925506080137036e-04  4.0524080135585971e-01  6.9170534647400852e-03
 1.7500000000000004e-01  1.0639654980165336e-02  1.8936334030458175e-04  4.0523765542393375e-01  6.9200332721187051e-03
 1.7600000000000005e-01  1.0637826751599782e-02  1.8935099616256801e-04  4.0516802280343384e-01  6.9225294554971055e-03
 1.7700000000000005e-01  1.0637853428484572e-02  1.8940735212644505e-04  4.0516903885877265e-01  6.9229344916724653e-03
 1.7800000000000005e-01  1.0638120198443011e-02  1.8949971865213995e-04  4.0517919945445902e-01  6.9252610767150825e-03
 1.7900000000000005e-01  1.0637173581232718e-02  1.8974399705627069e-04  4.0514314518957933e-01  6.9226191798427194e-03
 1.8000000000000005e-01  1.0635947072404029e-02  1.8977407576725096e-04  4.0509643055804090e-01  6.9257919618337166e-03
 1.8100000000000005e-01  1.0635844453759693e-02  1.8979001817271801e-04  4.0509252207238877e-01  6.9283799672785725e-03
 1.8200000000000005e-01  1.0636742789810685e-02  1.8961935617582186e-04  4.0512673742953759e-01  6.9228856177459717e-03
 1.8300000000000005e-01  1.0636349377242671e-02  1.8956695222198890e-04  4.0511175333588290e-01  6.9267781178695576e-03
 1.8400000000000005e-01  1.0649797085470132e-02  1.8981674834548892e-04  4.0562394266561969e-01  6.9518063878750806e-03
 1.8500000000000005e-01  1.0657735692947281e-02  1.9090990379427508e-04  4.0592630422596804e-01  7.0039868969188719e-03
 1.8600000000000005e-01  1.0664379291948585e-02  1.9004150373188412e-04  4.0617934217577789e-01  6.9145587669166685e-03
 1.8700000000000006e-01  1.0664546220794833e-02  1.9007334797726147e-04  4.0618570007501448e-01  6.9158937559536410e-03
 1.8800000000000006e-01  1.0664118053084572e-02  1.9015660109928200e-04  4.0616939224554466e-01  6.9191328066583301e-03
 1.8900000000000006e-01  1.0668591763658171e-02  1.8986784628023803e-04  4.0633978461139397e-01  6.8666837599318225e-03
 1.9000000000000006e-01  1.0672402223207920e-02  1.9060084440098362e-04  4.0648491541656639e-01  6.8782362630923320e-03
 1.9100000000000006e-01  1.0683831588212558e-02  1.9001318290844696e-04  4.0692023113743309e-01  6.8755634305585917e-03
 1.9200000000000006e-01  1.0691463111230943e-02  1.8885759918868547e-04  4.0721089662433557e-01  6.8327521719083470e-03
 1.9300000000000003e-01  1.0700977246139592e-02  1.8875797294496861e-04  4.0757326605557703e-01  6.8248690884449266e-03
 1.9400000000000003e-01  1.0724489726696280e-02  1.8943844714427988e-04  4.0846879720877283e-01  6.7560043894377506e-03
 1.9500000000000003e-01  1.0769595256544664e-02  1.8649810984492333e-04  4.1018675321359521e-01  6.6076415570669794e-03
 1.9600000000000004e-01  1.0784801556634497e-02  1.8615337676541218e-04  4.1076592287723229e-01  6.5573132937991998e-03
 1.9700000000000004e-01  1.0808825531412191e-02  1.8528878280331482e-04  4.1168093555678115e-01  6.5862454825642109e-03
 1.9800000000000004e-01  1.0835917198216225e-02  1.8499872024822396e-04  4.1271278889767044e-01  6.5633267895687476e-03
 1.9900000000000004e-01  1.0874578143580281e-02  1.8413250587090687e-04  4.1418528691428935e-01  6.5212800316397325e-03
 2.0000000000000004e-01  1.0933472296476860e-02  1.8000897700718712e-04  4.1642841683555842e-01  6.4300369359606502e-03
 2.0100000000000004e-01  1.0982659782299294e-02  1.7941283528360893e-04  4.1830184426041755e-01  6.3865607402443254e-03
 2.0200000000000004e-01  1.1049504145057700e-02  1.7880214533645000e-04  4.2084777764763937e-01  6.4097907410115519e-03
 2.0300000000000004e-01  1.1118568888972929e-02  1.7969259224526017e-04  4.2347827975967556e-01  6.3301157054806408e-03
 2.0400000000000004e-01  1.1175718189589639e-02  1.7884000322814688e-04  4.2565495265312997e-01  6.2943863713372230e-03
 2.0500000000000004e-01  1.1231286654104106e-02  1.7765427307732891e-04  4.2777141548179598e-01  6.2454161482667914e-03
 2.0600000000000004e-01  1.1324743045680825e-02  1.7448400636601717e-04  4.3133093400730577e-01  6.0516791161806856e-03
 2.0700000000000005e-01  1.1387119227087222e-02  1.7170597707899816e-04  4.3370668562279968e-01  5.9302620220569721e-03
 2.0800000000000005e-01  1.1448315858334342e-02  1.7300175647210099e-04  4.3603751114417771e-01  6.0199790760994375e-03
 2.0900000000000005e-01  1.1547675575973835e-02  1.7038733368752879e-04  4.3982187248811921e-01  5.9421474303751991e-03
 2.1000000000000005e-01  1.1664119063151618e-02  1.6980710492414268e-04  4.4425691157738284e-01  5.9096414535636495e-03
 2.1100000000000005e-01  1.1771767765684157e-02  1.6808258902488383e-04  4.4835697947479475e-01  5.7542078020817551e-03
 2.1200000000000005e-01  1.1878278196848658e-02  1.6917309544517930e-04  4.5241369348326194e-01  5.7230627190595568e-03
 2.1300000000000005e-01  1.2008017982718423e-02  1.7577746223252163e-04  4.5735515509447761e-01  5.8943512179775951e-03
 2.1400000000000005e-01  1.2099576327739227e-02  1.7755291744014765e-04  4.6084238180811582e-01  5.9861923926404440e-03
 2.1500000000000005e-01  1.2195742059368568e-02  1.7506638404053083e-04  4.6450509227102554e-01  5.8627656594215588e-03
 2.1600000000000005e-01  1.2325346340227387e-02  1.7224046710085530e-04  4.6944139283773029e-01  5.8109709449617802e-03
 2.1700000000000005e-01  1.2435933888345234e-02  1.7422714129760621e-04  4.7365339396012585e-01  5.8729595857751494e-03
 2.1800000000000005e-01  1.2518969533791127e-02  1.7611284410906544e-04  4.7681601251682115e-01  5.9415782047665547e-03
 2.1900000000000006e-01  1.2592596929971691e-02  1.7571838431910836e-04  4.7962029455968841e-01  6.0107484672914805e-03
 2.2000000000000006e-01  1.2660759799194298e-02  1.7748568787757658e-04  4.8221644653663048e-01  6.0735231211275992e-03
 2.2100000000000006e-01  1.2723162472849561e-02  1.7607322898736396e-04  4.8459320717514609e-01  5.8730008434905367e-03
 2.2200000000000006e-01  1.2817167477601340e-02  1.7969025429728558e-04  4.8817362099446099e-01  5.8934754258793756e-03
 2.2300000000000006e-01  1.2869839746274345e-02  1.7896253084351101e-04  4.9017977501944576e-01  5.7947409588524701e-03
 2.2400000000000006e-01  1.2935989796962779e-02  1.7856208824123634e-04  4.9269926380899098e-01  5.7878644538254800e-03
 2.2500000000000006e-01  1.3029144689380007e-02  1.7508275802379333e-04  4.9624729899103404e-01  5.7274171387552289e-03
 2.2600000000000006e-01  1.3077982779637187e-02  1.7574179232802159e-04  4.9810741881898868e-01  5.5863049929034637e-03
 2.2700000000000006e-01  1.3155639798370327e-02  1.7764219688995675e-04  5.0106517903370396e-01  5.6082556943945327e-03
 2.2800000000000006e-01  1.3226779590845067e-02  1.7667830877570394e-04  5.0377471451803602e-01  5.4307597968252354e-03
