# {'v': 0.030964899282184447, 'err': 0.00017521912348420615}
 1.0400000000000001e-01  2.8570015372415124e-02  1.8911525628580484e-04  9.2265810755770128e-01  3.2507378862497720e-03
 1.0500000000000000e-01  2.8328708838156181e-02  1.8474493104380323e-04  9.1486520204685473e-01  3.3311078988889115e-03
 1.0600000000000000e-01  2.8064999698128052e-02  1.8282259942692652e-04  9.0634881264655554e-01  3.3809840912086570e-03
 1.0700000000000000e-01  2.7818058889246367e-02  1.8806008980757466e-04  8.9837395031513623e-01  3.7685590174677385e-03
 1.0800000000000000e-01  2.7587029465479543e-02  1.8313155059040425e-04  8.9091294029661672e-01  3.8307383570610923e-03
 1.0900000000000000e-01  2.7282634657235225e-02  1.8298880612060880e-04  8.8108262224938672e-01  4.0130100081936758e-03
 1.1000000000000000e-01  2.7039492356178800e-02  1.8022878944358830e-04  8.7323043132699230e-01  3.9457305629104081e-03
 1.1100000000000000e-01  2.6787192746131745e-02  1.7917630342744264e-04  8.6508250848868962e-01  4.0682524216297412e-03
 1.1200000000000000e-01  2.6564128361260451e-02  1.7997753824454646e-04  8.5787872646316132e-01  4.1337710076514850e-03
 1.1300000000000000e-01  2.6326021570041599e-02  1.7798263853593876e-04  8.5018915547347473e-01  4.0223033091185481e-03
 1.1400000000000000e-01  2.6098439682672267e-02  1.8115182993841107e-04  8.4283948237118667e-01  4.0659852737478710e-03
 1.1500000000000000e-01  2.5913599519828742e-02  1.7914830769045494e-04  8.3687013749591121e-01  4.0863947035301058e-03
 1.1600000000000001e-01  2.5713952475699537e-02  1.7848302139548771e-04  8.3042260985147065e-01  4.1509592856689963e-03
 1.1700000000000001e-01  2.5551027735498395e-02  1.7790321695231498e-04  8.2516101546627973e-01  4.1131985915985759e-03
 1.1800000000000001e-01  2.5396571093593612e-02  1.7643587098446019e-04  8.2017289519186154e-01  4.1106734661889516e-03
 1.1900000000000001e-01  2.5235799383241355e-02  1.7768950233240413e-04  8.1498083211143169e-01  4.1491574583074516e-03
 1.2000000000000000e-01  2.5067988997373825e-02  1.7749438462171251e-04  8.0956145760165965e-01  4.0919974817655008e-03
 1.2100000000000000e-01  2.4938553025182109e-02  1.7962645391500048e-04  8.0538137062601145e-01  4.1598417565688337e-03
 1.2200000000000000e-01  2.4846818591685582e-02  1.8044095069630702e-04  8.0241884093519777e-01  4.2354191719000314e-03
 1.2300000000000000e-01  2.4736473664947391e-02  1.8122166802092156e-04  7.9885529223017493e-01  4.2442026958974879e-03
 1.2400000000000000e-01  2.4630460266481330e-02  1.8355055682257035e-04  7.9543162863288841e-01  4.2808947280563161e-03
 1.2500000000000000e-01  2.4568603605071147e-02  1.8547402638175226e-04  7.9343399057030395e-01  4.2741866837150222e-03
 1.2600000000000000e-01  2.4492654955187817e-02  1.8336474245335012e-04  7.9098125693822574e-01  4.2590553186479928e-03
 1.2700000000000000e-01  2.4411826171163113e-02  1.8581944956176232e-04  7.8837092117423346e-01  4.3337667637332843e-03
 1.2800000000000000e-01  2.4346380924733527e-02  1.8515912372127214e-04  7.8625739108220316e-01  4.4255343787937430e-03
 1.2900000000000000e-01  2.4292577691755492e-02  1.8457850010636308e-04  7.8451983552008997e-01  4.4003627668540686e-03
 1.3000000000000000e-01  2.4238381005096520e-02  1.8683078515957497e-04  7.8276957351648790e-01  4.4611118672433225e-03
 1.3100000000000001e-01  2.4196133015714952e-02  1.8736987407582859e-04  7.8140519028382949e-01  4.4872120226548112e-03
 1.3200000000000001e-01  2.4158971370836887e-02  1.8706205974969065e-04  7.8020506867066319e-01  4.4735676563999842e-03
 1.3300000000000001e-01  2.4109212755228007e-02  1.8722264330184858e-04  7.7859813253451027e-01  4.4765657720979828e-03
 1.3400000000000001e-01  2.4076144138533109e-02  1.8707140108979224e-04  7.7753019375668497e-01  4.5293647367186038e-03
 1.3500000000000001e-01  2.4035956760102884e-02  1.8633307931904130e-04  7.7623235719458306e-01  4.5263403100801328e-03
 1.3600000000000001e-01  2.4007023450015309e-02  1.8637679219030346e-04  7.7529796661821115e-01  4.5194411295743512e-03
 1.3700000000000001e-01  2.3973837207004977e-02  1.8658927720911349e-04  7.7422622914191896e-01  4.5182929406156706e-03
 1.3800000000000001e-01  2.3953601138352702e-02  1.8602064261786681e-04  7.7357271276946571e-01  4.4933426218391479e-03
 1.3900000000000001e-01  2.3936172902074018e-02  1.8640580578697171e-04  7.7300987430776558e-01  4.4907841187881992e-03
 1.4000000000000001e-01  2.3918692256645335e-02  1.8644172326836688e-04  7.7244534331189885e-01  4.4670515781551207e-03
 1.4100000000000001e-01  2.3900679765570008e-02  1.8714952565022295e-04  7.7186363655706081e-01  4.5127559150811925e-03
 1.4200000000000002e-01  2.3880867072813217e-02  1.8764361910094516e-04  7.7122379295297749e-01  4.5381212385697013e-03
 1.4300000000000002e-01  2.3868240028320692e-02  1.8735964782283005e-04  7.7081600720894983e-01  4.5184745963154326e-03
 1.4400000000000002e-01  2.3860086247637410e-02  1.8771048801612778e-04  7.7055268386954623e-01  4.5194202850413825e-03
 1.4499999999999999e-01  2.3850783166551676e-02  1.8799825829638931e-04  7.7025224429759875e-01  4.5180660302756399e-03
 1.4599999999999999e-01  2.3848311795664753e-02  1.8819970596790382e-04  7.7017243228644383e-01  4.5276273168995112e-03
 1.4699999999999999e-01  2.3843608337090490e-02  1.8787325725982555e-04  7.7002053582679764e-01  4.5169809334135872e-03
 1.4799999999999999e-01  2.3841607470407023e-02  1.8762203820188767e-04  7.6995591857533396e-01  4.5137913152066616e-03
 1.4899999999999999e-01  2.3839363111441830e-02  1.8742417016682508e-04  7.6988343783045110e-01  4.5031587204989627e-03
 1.4999999999999999e-01  2.3826737235905466e-02  1.8787643191446590e-04  7.6947568983743153e-01  4.4994321763784165e-03
 1.5100000000000000e-01  2.3825132061423827e-02  1.8807661728071715e-04  7.6942385131966307e-01  4.4984574154083891e-03
 1.5200000000000000e-01  2.3823666386060628e-02  1.8717542136599083e-04  7.6937651787446626e-01  4.4584661015241609e-03
 1.5300000000000000e-01  2.3819100298111365e-02  1.8720559413374534e-04  7.6922905774848127e-01  4.4670122761606094e-03
 1.5400000000000000e-01  2.3821020728752158e-02  1.8697072848476587e-04  7.6929107734761804e-01  4.4691725901886518e-03
 1.5500000000000000e-01  2.3817205060557237e-02  1.8677858874897830e-04  7.6916785175078506e-01  4.4872787582545424e-03
 1.5600000000000000e-01  2.3819095087296911e-02  1.8670110374793884e-04  7.6922888946715062e-01  4.4867838642455582e-03
 1.5700000000000000e-01  2.3818013617089125e-02  1.8671421281215818e-04  7.6919396378572247e-01  4.4901537403047448e-03
 1.5800000000000000e-01  2.3819309250906494e-02  1.8692790246577082e-04  7.6923580580192152e-01  4.5028476556120854e-03
 1.5900000000000000e-01  2.3815260407632616e-02  1.8707836672117483e-04  7.6910504990192718e-01  4.5046910233082268e-03
 1.6000000000000000e-01  2.3814791736444973e-02  1.8686531270831831e-04  7.6908991433880536e-01  4.4918684139540347e-03
 1.6100000000000000e-01  2.3811135109885528e-02  1.8687331083253386e-04  7.6897182493292293e-01  4.5052385348254877e-03
 1.6200000000000001e-01  2.3807456376804453e-02  1.8737085883785079e-04  7.6885302160507896e-01  4.5321364602688629e-03
 1.6300000000000001e-01  2.3808060875799057e-02  1.8742803020480121e-04  7.6887254367712243e-01  4.5270227807027771e-03
 1.6400000000000001e-01  2.3808005887209497e-02  1.8753236392965060e-04  7.6887076784090669e-01  4.5285356644245676e-03
 1.6500000000000001e-01  2.3808522097283277e-02  1.8739187126431140e-04  7.6888743865482012e-01  4.5277542915541976e-03
 1.6600000000000001e-01  2.3808356000064968e-02  1.8745029177245982e-04  7.6888207460642466e-01  4.5302946990110468e-03
 1.6700000000000001e-01  2.3808345006814231e-02  1.8744898373080791e-04  7.6888171958344731e-01  4.5302640506093431e-03
 1.6800000000000001e-01  2.3801803047570354e-02  1.8759091760736554e-04  7.6867044942286133e-01  4.5341953542327373e-03
 1.6900000000000001e-01  2.3801979746347741e-02  1.8757393724515601e-04  7.6867615584469651e-01  4.5342664276872731e-03
 1.7000000000000001e-01  2.3802346041856340e-02  1.8754571815730444e-04  7.6868798522302773e-01  4.5389183488502571e-03
 1.7100000000000001e-01  2.3804188495356135e-02  1.8732528053347705e-04  7.6874748657916014e-01  4.5266779646273925e-03
 1.7200000000000001e-01  2.3802739029915799e-02  1.8745426465222744e-04  7.6870067662744268e-01  4.5279952686755037e-03
 1.7300000000000001e-01  2.3802635200998113e-02  1.8751918569413951e-04  7.6869732351084641e-01  4.5332169311829134e-03
 1.7400000000000002e-01  2.3804994715690132e-02  1.8748353451237049e-04  7.6877352316744840e-01  4.5348251301103289e-03
 1.7500000000000002e-01  2.3803984525507769e-02  1.8776081477741202e-04  7.6874089944814750e-01  4.5487334661019549e-03
 1.7599999999999999e-01  2.3803850579146843e-02  1.8775349309292530e-04  7.6873657369983150e-01  4.5501948382774896e-03
 1.7699999999999999e-01  2.3803548353063045e-02  1.8775774342469673e-04  7.6872681341994020e-01  4.5508316720297478e-03
 1.7799999999999999e-01  2.3804385598161851e-02  1.8769702288292607e-04  7.6875385194156354e-01  4.5505408116387385e-03
 1.7899999999999999e-01  2.3801795205940196e-02  1.8796343761150116e-04  7.6867019618030796e-01  4.5541763024399187e-03
 1.7999999999999999e-01  2.3801931522237280e-02  1.8804571876937143e-04  7.6867459846483799e-01  4.5554736935647690e-03
 1.8099999999999999e-01  2.3804927855898921e-02  1.8958852180384712e-04  7.6877136395515444e-01  4.5881876907964102e-03
 1.8200000000000000e-01  2.3804927855898921e-02  1.8958852180384712e-04  7.6877136395515444e-01  4.5881876907964102e-03
 1.8300000000000000e-01  2.3804927855898921e-02  1.8958852180384712e-04  7.6877136395515444e-01  4.5881876907964102e-03
 1.8400000000000000e-01  2.3804927855898921e-02  1.8958852180384712e-04  7.6877136395515444e-01  4.5881876907964102e-03
 1.8500000000000000e-01  2.3817150905422343e-02  1.8863356841719421e-04  7.6916610283068043e-01  4.5769230575146607e-03
 1.8600000000000000e-01  2.3818137318347851e-02  1.8861769148235149e-04  7.6919795867224205e-01  4.5800132701526520e-03
 1.8700000000000000e-01  2.3821864775574922e-02  1.8858503216214825e-04  7.6931833552840756e-01  4.5829365127750942e-03
 1.8800000000000000e-01  2.3834779107187357e-02  1.8898609128963669e-04  7.6973539910399835e-01  4.5717445843864463e-03
 1.8900000000000000e-01  2.3855728622790728e-02  1.8772268196028962e-04  7.7041195598256129e-01  4.4615899439671199e-03
 1.9000000000000000e-01  2.3881143905956380e-02  1.8748907956966519e-04  7.7123273317721774e-01  4.4320613895402891e-03
 1.9100000000000000e-01  2.3887352012800078e-02  1.8789817659017180e-04  7.7143322169769135e-01  4.4412987913527158e-03
 1.9200000000000000e-01  2.3891020555638024e-02  1.8781296356575804e-04  7.7155169593539241e-01  4.4482991443008874e-03
 1.9300000000000000e-01  2.3898853121401588e-02  1.8714921220676391e-04  7.7180464575745333e-01  4.4405202188819307e-03
 1.9400000000000001e-01  2.3913743173173862e-02  1.8658712788557241e-04  7.7228551448680327e-01  4.3902298393346546e-03
 1.9500000000000001e-01  2.3934930554970694e-02  1.8625959180289264e-04  7.7296975316634009e-01  4.3798916011066769e-03
 1.9600000000000001e-01  2.3946696764078349e-02  1.8669346637682752e-04  7.7334973854915789e-01  4.4274721542934374e-03
 1.9700000000000001e-01  2.3962961000249795e-02  1.8721854407542724e-04  7.7387498605677063e-01  4.4141963513099390e-03
 1.9800000000000001e-01  2.3988545753603124e-02  1.8781630737729711e-04  7.7470123622862408e-01  4.4524594581524550e-03
 1.9900000000000001e-01  2.4003712928417562e-02  1.8784495928679694e-04  7.7519105454439563e-01  4.4077290221297407e-03
 2.0000000000000001e-01  2.4021860864018404e-02  1.8896189470173939e-04  7.7577713543022253e-01  4.4417056753206247e-03
 2.0100000000000001e-01  2.4045233555979918e-02  1.8856250964284472e-04  7.7653194789541147e-01  4.4583749182311788e-03
 2.0200000000000001e-01  2.4072403880815531e-02  1.8577647047944348e-04  7.7740940351340038e-01  4.3138425179610395e-03
 2.0300000000000001e-01  2.4093705253920600e-02  1.8575196151444562e-04  7.7809732350018768e-01  4.3097145573197972e-03
 2.0400000000000001e-01  2.4129100857259830e-02  1.8632264266559608e-04  7.7924041145331380e-01  4.2683640065270473e-03
 2.0500000000000002e-01  2.4163012018296882e-02  1.8736286539373868e-04  7.8033555988987158e-01  4.2533632198056117e-03
 2.0600000000000002e-01  2.4181587589020413e-02  1.8821918390559133e-04  7.8093545109423979e-01  4.3245673330501288e-03
 2.0700000000000002e-01  2.4203326269820830e-02  1.8817286561562181e-04  7.8163749377173442e-01  4.3313088810569807e-03
 2.0800000000000002e-01  2.4215555948153965e-02  1.8806902872830236e-04  7.8203244672222483e-01  4.3394699708751558e-03
 2.0899999999999999e-01  2.4214639352494613e-02  1.8857923527316634e-04  7.8200284560351940e-01  4.3890645288328185e-03
 2.0999999999999999e-01  2.4231291330489898e-02  1.8937451481994147e-04  7.8254061509030293e-01  4.3926163584497484e-03
 2.1099999999999999e-01  2.4234224530425980e-02  1.9030795628025259e-04  7.8263534170024129e-01  4.4368834797016065e-03
 2.1199999999999999e-01  2.4250751764529271e-02  1.8828336849132505e-04  7.8316908262904839e-01  4.3277790325037093e-03
 2.1299999999999999e-01  2.4273044514997458e-02  1.8756915364543996e-04  7.8388901878207873e-01  4.2665947349246900e-03
 2.1400000000000000e-01  2.4297038925511903e-02  1.8772551243512132e-04  7.8466390941859532e-01  4.2776258027098805e-03
 2.1500000000000000e-01  2.4296968305431078e-02  1.8771598557056280e-04  7.8466162876913537e-01  4.2337036127774582e-03
 2.1600000000000000e-01  2.4291357939408592e-02  1.8815895173701161e-04  7.8448044406798845e-01  4.2573155317086114e-03
 2.1700000000000000e-01  2.4307668805920602e-02  1.8914204848800877e-04  7.8500719748524872e-01  4.2477812036430659e-03
 2.1800000000000000e-01  2.4316016372994461e-02  1.8935213874881311e-04  7.8527677908465221e-01  4.2866281195133946e-03
 2.1900000000000000e-01  2.4326289501528951e-02  1.8759508259375842e-04  7.8560854598112650e-01  4.2635932998510021e-03
 2.2000000000000000e-01  2.4334672633454870e-02  1.8844706208322098e-04  7.8587927613430808e-01  4.2863314705047263e-03
 2.2100000000000000e-01  2.4334653784702551e-02  1.8795952628268239e-04  7.8587866742080492e-01  4.3102833473503107e-03
 2.2200000000000000e-01  2.4339568934336652e-02  1.8760010450897058e-04  7.8603740036514003e-01  4.3435298327673001e-03
 2.2300000000000000e-01  2.4363778442165040e-02  1.8716188364146174e-04  7.8681923749006544e-01  4.3001988680498896e-03
 2.2400000000000000e-01  2.4360024619250534e-02  1.8687193537167862e-04  7.8669800916374999e-01  4.3368178552686439e-03
 2.2500000000000001e-01  2.4340734764944583e-02  1.8661183508304985e-04  7.8607505043457204e-01  4.3383560821377868e-03
 2.2600000000000001e-01  2.4339382806755436e-02  1.8704361042694713e-04  7.8603138944356332e-01  4.3596614841071779e-03
 2.2700000000000001e-01  2.4342170956862749e-02  1.8643317189909200e-04  7.8612143172278737e-01  4.3630806596045325e-03
 2.2800000000000001e-01  2.4337263530504076e-02  1.8631669041119770e-04  7.8596294819878332e-01  4.3480065581190446e-03
