# {'v': 0.03119300228979218, 'err': 0.00016751749770629906}
 6.3000000000000000e-02  3.0101731710549431e-02  1.7043562792186726e-04  9.6501553235868343e-01  1.0010260091124952e-03
 6.4000000000000001e-02  3.0090844066336508e-02  1.7037734896666604e-04  9.6466649111822267e-01  1.0159875784835110e-03
 6.5000000000000002e-02  3.0072251817791797e-02  1.6980868942039563e-04  9.6407045203317454e-01  9.9644512305616800e-04
 6.6000000000000003e-02  3.0061800384130758e-02  1.6954068979054359e-04  9.6373539503661032e-01  1.0226492115613499e-03
 6.7000000000000004e-02  3.0050968298216373e-02  1.6902414358396640e-04  9.6338813491032460e-01  9.9995553228459386e-04
 6.8000000000000005e-02  3.0038505883421242e-02  1.6923909566060496e-04  9.6298860893076832e-01  1.0130838809500084e-03
 6.9000000000000006e-02  3.0032345144979041e-02  1.6917130007290362e-04  9.6279110506804400e-01  9.8660566082375899e-04
 7.0000000000000007e-02  3.0022496026091340e-02  1.6947616449216322e-04  9.6247535736295942e-01  9.8125626987277670e-04
 7.1000000000000008e-02  3.0013355733004454e-02  1.6961831494178875e-04  9.6218233353017890e-01  9.7853832997707446e-04
 7.2000000000000008e-02  2.9995504242764742e-02  1.6913144590795511e-04  9.6161004202473588e-01  9.8083809535849729e-04
 7.2999999999999995e-02  2.9995984684952490e-02  1.6861687429395078e-04  9.6162544426730567e-01  9.6112385230083129e-04
 7.3999999999999996e-02  2.9991707054144012e-02  1.6873183447030642e-04  9.6148830995850343e-01  9.8483433952483617e-04
 7.4999999999999997e-02  2.9992143851853104e-02  1.6859000011891568e-04  9.6150231302576306e-01  9.4884815249279223e-04
 7.5999999999999998e-02  2.9991630555603607e-02  1.6818537813582040e-04  9.6148585753216453e-01  9.3202667616075529e-04
 7.6999999999999999e-02  2.9988919353530260e-02  1.6776081302342596e-04  9.6139894053558439e-01  9.2188454560366596e-04
 7.8000000000000000e-02  2.9983393289656237e-02  1.6762292968337288e-04  9.6122178336992636e-01  9.0756585039827756e-04
 7.9000000000000001e-02  2.9977252444526856e-02  1.6777537760576857e-04  9.6102491725642014e-01  9.2313871832682597e-04
 8.0000000000000002e-02  2.9976032113944458e-02  1.6785716746136762e-04  9.6098579532224215e-01  9.1146584205893959e-04
 8.1000000000000003e-02  2.9973963253515538e-02  1.6785040294475326e-04  9.6091947081747975e-01  8.9384894912773196e-04
 8.2000000000000003e-02  2.9970100970753207e-02  1.6766512145913358e-04  9.6079565193251160e-01  8.7897132251845377e-04
 8.3000000000000004e-02  2.9965375710186412e-02  1.6809932118795558e-04  9.6064416729749968e-01  8.7726448965445099e-04
 8.4000000000000005e-02  2.9962021965799744e-02  1.6833912273947734e-04  9.6053665137596356e-01  8.8776321628118151e-04
 8.5000000000000006e-02  2.9959282593228099e-02  1.6810045235307857e-04  9.6044883127624392e-01  8.8195509232518550e-04
 8.6000000000000007e-02  2.9955084898241072e-02  1.6845278231114415e-04  9.6031425958775973e-01  8.8592014137912325e-04
 8.7000000000000008e-02  2.9952865781008559e-02  1.6858641313830837e-04  9.6024311807942087e-01  8.9723411948514553e-04
 8.7999999999999995e-02  2.9937003073668665e-02  1.6796090774887567e-04  9.5973458391549127e-01  8.9067465483530180e-04
 8.8999999999999996e-02  2.9928440731098904e-02  1.6816456540396624e-04  9.5946008829335738e-01  8.6388374579098406e-04
 8.9999999999999997e-02  2.9918033599147499e-02  1.6777437600161459e-04  9.5912645154192444e-01  9.0095876266925749e-04
 9.0999999999999998e-02  2.9907849669426185e-02  1.6688377867376571e-04  9.5879997031300324e-01  9.5960304123794769e-04
 9.1999999999999998e-02  2.9899784442906016e-02  1.6601543428083191e-04  9.5854141147197724e-01  9.4482185123179565e-04
 9.2999999999999999e-02  2.9898677783528897e-02  1.6581397857678065e-04  9.5850593366298542e-01  9.3503860211028504e-04
 9.4000000000000000e-02  2.9881296984209577e-02  1.6548915484103014e-04  9.5794873178937778e-01  1.0248445386595681e-03
 9.5000000000000001e-02  2.9874966796079171e-02  1.6553505441547209e-04  9.5774579562851714e-01  9.9452145510859399e-04
 9.6000000000000002e-02  2.9853777905733212e-02  1.6472017271880598e-04  9.5706651217419925e-01  1.1041851511667821e-03
 9.7000000000000003e-02  2.9834809876438453e-02  1.6354326608730984e-04  9.5645842613238319e-01  1.1898351979374425e-03
 9.8000000000000004e-02  2.9771233751249477e-02  1.6109226154908406e-04  9.5442027268378804e-01  1.4164580697541976e-03
 9.9000000000000005e-02  2.9712219776022061e-02  1.6297675292421156e-04  9.5252837479338426e-01  1.4323813128464568e-03
 1.0000000000000001e-01  2.9630192868860709e-02  1.6253451438663345e-04  9.4989871746193222e-01  1.5705404214438777e-03
 1.0100000000000001e-01  2.9583329180533288e-02  1.6360021746890244e-04  9.4839633920760325e-01  1.6910922058407574e-03
 1.0200000000000001e-01  2.9534186896136357e-02  1.6276573923269431e-04  9.4682091264428669e-01  1.7366482928200897e-03
 1.0300000000000001e-01  2.9452544347680683e-02  1.6474821012108578e-04  9.4420357726575566e-01  1.7588785424740455e-03
 1.0400000000000001e-01  2.9378942706534149e-02  1.6622824236902772e-04  9.4184402109149723e-01  1.9820969947014198e-03
 1.0500000000000000e-01  2.9294090058544536e-02  1.6660582553843848e-04  9.3912377482596288e-01  2.0010859079781650e-03
 1.0600000000000000e-01  2.9215519694522560e-02  1.6837031757629755e-04  9.3660492898701364e-01  2.2279698774765422e-03
 1.0700000000000000e-01  2.9106194015593466e-02  1.7079429772761894e-04  9.3310011473689991e-01  2.4604028843172184e-03
 1.0800000000000000e-01  2.8966199689685068e-02  1.7216399286986138e-04  9.2861211051698511e-01  2.6835032526906044e-03
 1.0900000000000000e-01  2.8845356882910952e-02  1.6753252923072879e-04  9.2473807474282499e-01  2.5950115113681439e-03
 1.1000000000000000e-01  2.8677167547904871e-02  1.6566650575517008e-04  9.1934618160462833e-01  2.7621664299140062e-03
 1.1100000000000000e-01  2.8537232917437219e-02  1.6701365063505178e-04  9.1486009112934752e-01  2.7872186400358274e-03
 1.1200000000000000e-01  2.8343152017195020e-02  1.6993420441393663e-04  9.0863815396410985e-01  2.9048092124080676e-03
 1.1300000000000000e-01  2.8157205929947901e-02  1.6788262004883614e-04  9.0267700647597693e-01  3.2225091855335977e-03
 1.1400000000000000e-01  2.7961783688668480e-02  1.7058153417510907e-04  8.9641206796624684e-01  3.1075209723879118e-03
 1.1500000000000000e-01  2.7763171469147641e-02  1.7086716511211983e-04  8.9004486362741231e-01  3.1562905239446988e-03
 1.1600000000000001e-01  2.7535040885130087e-02  1.7508747653511376e-04  8.8273134561788713e-01  3.4777386785985833e-03
 1.1700000000000001e-01  2.7260129490143580e-02  1.7660857159893393e-04  8.7391810627553401e-01  3.7586422871873763e-03
 1.1800000000000001e-01  2.6981058570225192e-02  1.6824464404308043e-04  8.6497151891835256e-01  3.7302527552307320e-03
 1.1900000000000001e-01  2.6783629961071261e-02  1.7119387890649493e-04  8.5864225931968485e-01  3.8894319505169508e-03
 1.2000000000000000e-01  2.6494156702127309e-02  1.7000427208998815e-04  8.4936218886495085e-01  3.9119408714380103e-03
 1.2100000000000000e-01  2.6192728399641488e-02  1.6833313198634674e-04  8.3969885797793120e-01  4.0712565259718864e-03
 1.2200000000000000e-01  2.5926259835274058e-02  1.7187992898426034e-04  8.3115628288715104e-01  4.0743541216364957e-03
 1.2300000000000000e-01  2.5658837271493876e-02  1.7382162402175989e-04  8.2258312403261857e-01  4.1522238284855606e-03
 1.2400000000000000e-01  2.5380901332675957e-02  1.7548483796963452e-04  8.1367292243561251e-01  4.3126932928649452e-03
 1.2500000000000000e-01  2.5087049482332136e-02  1.7447151475457159e-04  8.0425248102975322e-01  4.2744147547508346e-03
 1.2600000000000000e-01  2.4798767347526073e-02  1.7964968597800469e-04  7.9501059619520487e-01  4.4011726281535249e-03
 1.2700000000000000e-01  2.4508492999093238e-02  1.8039534029530650e-04  7.8570484403527807e-01  4.5447826820361583e-03
 1.2800000000000000e-01  2.4207901340530431e-02  1.8234371459301547e-04  7.7606833467429315e-01  4.6607916035028701e-03
 1.2900000000000000e-01  2.3983553025470502e-02  1.8069013324032020e-04  7.6887607042939399e-01  4.5940403943839870e-03
 1.3000000000000000e-01  2.3750211224279161e-02  1.7960622151953835e-04  7.6139548875843055e-01  4.5300390455733312e-03
 1.3100000000000001e-01  2.3446590173548953e-02  1.7540582691630779e-04  7.5166186171254767e-01  4.3142497089523465e-03
 1.3200000000000001e-01  2.3194682836402660e-02  1.7946497782072299e-04  7.4358609732135506e-01  4.3909232450110042e-03
 1.3300000000000001e-01  2.2964550499646900e-02  1.7733585338429366e-04  7.3620840617711181e-01  4.3745606352819004e-03
 1.3400000000000001e-01  2.2741122413865628e-02  1.8107585514180020e-04  7.2904564307705622e-01  4.3915276341865948e-03
 1.3500000000000001e-01  2.2486010754165276e-02  1.8071738469946407e-04  7.2086715300000981e-01  4.4381795327351446e-03
 1.3600000000000001e-01  2.2332376557555947e-02  1.8155979608323091e-04  7.1594187536299292e-01  4.4352765540853125e-03
 1.3700000000000001e-01  2.2137367647570478e-02  1.7687634819339699e-04  7.0969018762310243e-01  4.4108993549418782e-03
 1.3800000000000001e-01  2.2019495354723358e-02  1.7767559000800935e-04  7.0591138198740089e-01  4.5331680910286878e-03
 1.3900000000000001e-01  2.1838328860998082e-02  1.7710461837204487e-04  7.0010346096581455e-01  4.5919718009620183e-03
 1.4000000000000001e-01  2.1680875315949623e-02  1.8148166453232941e-04  6.9505574085264077e-01  4.8628417723575231e-03
 1.4100000000000001e-01  2.1520776598323452e-02  1.8427722115277532e-04  6.8992322054764388e-01  4.9331253909171442e-03
 1.4200000000000002e-01  2.1411299886100764e-02  1.8560016902384997e-04  6.8641356440087042e-01  4.8772470170790772e-03
 1.4300000000000002e-01  2.1285310851959744e-02  1.8709395931643580e-04  6.8237454843919598e-01  4.8555737249495398e-03
 1.4400000000000002e-01  2.1151890988777455e-02  1.9127508390258521e-04  6.7809731145050278e-01  5.0105712859597872e-03
 1.4499999999999999e-01  2.1049716316014721e-02  1.9176692687146335e-04  6.7482174753352231e-01  4.9063986039126761e-03
 1.4599999999999999e-01  2.0967128782668681e-02  1.9002936253783640e-04  6.7217411738305533e-01  4.8385392480367346e-03
 1.4699999999999999e-01  2.0851875403131506e-02  1.9395481616267258e-04  6.6847927010716834e-01  4.9235520542635636e-03
 1.4799999999999999e-01  2.0797202290885351e-02  1.9205813579014966e-04  6.6672653365242673e-01  4.8911077634532169e-03
 1.4899999999999999e-01  2.0707666936620725e-02  1.9316365254171892e-04  6.6385616697746497e-01  4.9616524988971350e-03
 1.4999999999999999e-01  2.0600708176793887e-02  1.9100001897347029e-04  6.6042723253783775e-01  4.9248148454728614e-03
 1.5100000000000000e-01  2.0492073008511157e-02  1.8943310564965740e-04  6.5694455500415638e-01  4.8197714159215642e-03
 1.5200000000000000e-01  2.0421139993064021e-02  1.8875988536603763e-04  6.5467055089297321e-01  4.8538882561742812e-03
 1.5300000000000000e-01  2.0366460717712503e-02  1.8978753407769799e-04  6.5291761685848904e-01  4.8170771033110675e-03
 1.5400000000000000e-01  2.0303803372502101e-02  1.8931380254120711e-04  6.5090891809239093e-01  4.8262168181870029e-03
 1.5500000000000000e-01  2.0273935792522065e-02  1.8981519769333766e-04  6.4995140910679994e-01  4.8213918268789823e-03
 1.5600000000000000e-01  2.0219142719148785e-02  1.9038895344321007e-04  6.4819482688158681e-01  4.8328328580427623e-03
 1.5700000000000000e-01  2.0170341875333748e-02  1.9210243903662824e-04  6.4663034638170858e-01  4.9117335043072112e-03
 1.5800000000000000e-01  2.0125007212797353e-02  1.9303993299687458e-04  6.4517698635835397e-01  4.8561373862220205e-03
 1.5900000000000000e-01  2.0086100117353230e-02  1.9335541433207498e-04  6.4392968431661191e-01  4.7687919398403120e-03
 1.6000000000000000e-01  2.0056433076226749e-02  1.9314670608452806e-04  6.4297860430030351e-01  4.7475864600420980e-03
 1.6100000000000000e-01  2.0037480590148565e-02  1.9311330330115789e-04  6.4237101655026563e-01  4.7436047027016939e-03
 1.6200000000000001e-01  1.9999778282997382e-02  1.9344394370367544e-04  6.4116233818064539e-01  4.7757710057928643e-03
 1.6300000000000001e-01  1.9962018349205652e-02  1.9323472657550015e-04  6.3995181238896537e-01  4.8563420886992073e-03
 1.6400000000000001e-01  1.9920744400283116e-02  1.9344014934659484e-04  6.3862863264053693e-01  4.8807354001619415e-03
 1.6500000000000001e-01  1.9905170095145121e-02  1.9476066291102440e-04  6.3812934421060941e-01  4.9331346774295166e-03
 1.6600000000000001e-01  1.9881921284968268e-02  1.9502366929517259e-04  6.3738402287344331e-01  4.9259998957776781e-03
 1.6700000000000001e-01  1.9843759110399990e-02  1.9246808761368372e-04  6.3616060185696854e-01  4.8054287788158153e-03
 1.6800000000000001e-01  1.9815335899538392e-02  1.9147606813219199e-04  6.3524939713875839e-01  4.7726272126505966e-03
 1.6900000000000001e-01  1.9794061125670337e-02  1.9304374648906262e-04  6.3456736038992589e-01  4.7966845856924805e-03
 1.7000000000000001e-01  1.9757716127984024e-02  1.9261860069115053e-04  6.3340219528819386e-01  4.7626004122302435e-03
 1.7100000000000001e-01  1.9718206641160210e-02  1.9198831057462459e-04  6.3213558149908944e-01  4.7789187045725705e-03
 1.7200000000000001e-01  1.9684343435329290e-02  1.9290290185872410e-04  6.3104997885281899e-01  4.7872571173969867e-03
 1.7300000000000001e-01  1.9668679777180398e-02  1.9344681159958076e-04  6.3054782590186631e-01  4.8294614695219137e-03
 1.7400000000000002e-01  1.9637759322163949e-02  1.9446942030768277e-04  6.2955656335108046e-01  4.9023342631808551e-03
 1.7500000000000002e-01  1.9610680276175459e-02  1.9417062225617225e-04  6.2868845050522748e-01  4.9260856838908591e-03
 1.7599999999999999e-01  1.9582207505425369e-02  1.9308028917970865e-04  6.2777565697270477e-01  4.8952304360105033e-03
 1.7699999999999999e-01  1.9556018453802754e-02  1.9330134121178048e-04  6.2693607598658130e-01  4.8835925974198384e-03
 1.7799999999999999e-01  1.9503585305494439e-02  1.9360274857972240e-04  6.2525514935370397e-01  4.8799137999538268e-03
 1.7899999999999999e-01  1.9458611964183539e-02  1.9572974880091966e-04  6.2381337273684978e-01  4.9736771865702308e-03
 1.7999999999999999e-01  1.9411424942153744e-02  1.9656717068830646e-04  6.2230062889797810e-01  5.0379919011537717e-03
 1.8099999999999999e-01  1.9368963913725563e-02  1.9681871404193604e-04  6.2093939319409475e-01  5.0209497099955244e-03
 1.8200000000000000e-01  1.9329151665839438e-02  1.9530030563084876e-04  6.1966307334785942e-01  4.9741626669425072e-03
 1.8300000000000000e-01  1.9298283191734003e-02  1.9611726817934293e-04  6.1867347722566957e-01  5.0085179913009013e-03
 1.8400000000000000e-01  1.9258386538519721e-02  1.9710675180237107e-04  6.1739445147355920e-01  5.1108732739504606e-03
 1.8500000000000000e-01  1.9229655881059411e-02  1.9757060766057246e-04  6.1647339048707916e-01  5.1636578674025694e-03
 1.8600000000000000e-01  1.9185199543126599e-02  1.9919672998997611e-04  6.1504818820870277e-01  5.2310184187482804e-03
 1.8700000000000000e-01  1.9163696929741830e-02  1.9899548044898939e-04  6.1435884727303380e-01  5.2291785976443491e-03
 1.8800000000000000e-01  1.9141258560354809e-02  1.9716865296014394e-04  6.1363950742948303e-01  5.1993074874797053e-03
 1.8900000000000000e-01  1.9105684628764118e-02  1.9656360241398062e-04  6.1249906152882239e-01  5.1628889834215924e-03
 1.9000000000000000e-01  1.9076048176346769e-02  1.9752018775124740e-04  6.1154896213979859e-01  5.1643850522421139e-03
 1.9100000000000000e-01  1.9055250201592745e-02  1.9805788278367550e-04  6.1088221084215799e-01  5.1614664051857139e-03
 1.9200000000000000e-01  1.9032134886094912e-02  1.9812070372163373e-04  6.1014116914046213e-01  5.1681970072386674e-03
 1.9300000000000000e-01  1.9009457984091357e-02  1.9907269706257160e-04  6.0941418230563038e-01  5.1726916237849890e-03
 1.9400000000000001e-01  1.8997204615420701e-02  1.9875149267353900e-04  6.0902135802546586e-01  5.1801659629692083e-03
 1.9500000000000001e-01  1.8977666531078276e-02  1.9818830958765588e-04  6.0839499688969223e-01  5.1494830016447710e-03
 1.9600000000000001e-01  1.8945511777617927e-02  1.9826374618383126e-04  6.0736416461642717e-01  5.2301099116559722e-03
 1.9700000000000001e-01  1.8924971173338294e-02  1.9800718056121216e-04  6.0670566422301186e-01  5.2969415663333894e-03
 1.9800000000000001e-01  1.8910186963913275e-02  1.9708734393577331e-04  6.0623170505461665e-01  5.2176390063450656e-03
 1.9900000000000001e-01  1.8885104704913679e-02  1.9629963169141823e-04  6.0542760614914504e-01  5.2038580139141827e-03
 2.0000000000000001e-01  1.8868214844573121e-02  1.9596179223643978e-04  6.0488614302919119e-01  5.2066950315323825e-03
 2.0100000000000001e-01  1.8847871866242115e-02  1.9607152893675052e-04  6.0423397822177660e-01  5.2133262615766543e-03
 2.0200000000000001e-01  1.8829079811029322e-02  1.9630282523079313e-04  6.0363153364019351e-01  5.2130533997534687e-03
 2.0300000000000001e-01  1.8805875182317588e-02  1.9795351837057244e-04  6.0288762869330326e-01  5.2493867152555804e-03
 2.0400000000000001e-01  1.8793938461022505e-02  1.9693103613670858e-04  6.0250495564425888e-01  5.1981194025054935e-03
 2.0500000000000002e-01  1.8779101245255631e-02  1.9810324893550232e-04  6.0202929717352138e-01  5.2230818377010076e-03
 2.0600000000000002e-01  1.8775234629412975e-02  1.9762283327959883e-04  6.0190533937661772e-01  5.2154098179814845e-03
 2.0700000000000002e-01  1.8771395387810450e-02  1.9877688512512977e-04  6.0178225915603301e-01  5.2835806279789696e-03
 2.0800000000000002e-01  1.8780887821169823e-02  1.9840369532610512e-04  6.0208657206798633e-01  5.2438811506252724e-03
 2.0899999999999999e-01  1.8776795841205590e-02  1.9899530940196614e-04  6.0195538944163263e-01  5.2454782834049718e-03
 2.0999999999999999e-01  1.8765130614061602e-02  1.9840492044194102e-04  6.0158142008031190e-01  5.2395812249970480e-03
 2.1099999999999999e-01  1.8765282602936556e-02  1.9792454956636083e-04  6.0158629261145025e-01  5.2114714342804559e-03
 2.1199999999999999e-01  1.8771054644646377e-02  1.9801081782287001e-04  6.0177133545074468e-01  5.2123950062904429e-03
 2.1299999999999999e-01  1.8783141148092340e-02  1.9670701236005239e-04  6.0215881028672469e-01  5.1519827938501942e-03
 2.1400000000000000e-01  1.8787368270023905e-02  1.9657613707577760e-04  6.0229432535809535e-01  5.1469748069600980e-03
 2.1500000000000000e-01  1.8781726972791409e-02  1.9603603852561482e-04  6.0211347398700621e-01  5.1370280349378296e-03
 2.1600000000000000e-01  1.8793616268201339e-02  1.9644124187080003e-04  6.0249462663462483e-01  5.1797496805735697e-03
 2.1700000000000000e-01  1.8799359831238899e-02  1.9779959032557788e-04  6.0267875649119340e-01  5.1671546090423775e-03
 2.1800000000000000e-01  1.8806537966357010e-02  1.9778224825875638e-04  6.0290887653707492e-01  5.1813903529675876e-03
 2.1900000000000000e-01  1.8827051997540433e-02  1.9775242777421315e-04  6.0356652503762143e-01  5.1957748263335487e-03
 2.2000000000000000e-01  1.8828207704614890e-02  1.9728504745552037e-04  6.0360357524085995e-01  5.1550646105751894e-03
 2.2100000000000000e-01  1.8840444628669618e-02  1.9675335628466332e-04  6.0399587233176011e-01  5.1329394983569004e-03
 2.2200000000000000e-01  1.8840868817108856e-02  1.9686931647941731e-04  6.0400947116509129e-01  5.1175641087920819e-03
 2.2300000000000000e-01  1.8841997243088535e-02  1.9678918028464076e-04  6.0404564677810846e-01  5.0702264955077396e-03
 2.2400000000000000e-01  1.8856985705340321e-02  1.9519606306346452e-04  6.0452615398009357e-01  4.9934827480184905e-03
 2.2500000000000001e-01  1.8857411545432304e-02  1.9424792964639091e-04  6.0453980576288857e-01  5.0252952384888770e-03
 2.2600000000000001e-01  1.8868515816830522e-02  1.9586067916646643e-04  6.0489579173996944e-01  5.0703865942225068e-03
 2.2700000000000001e-01  1.8878886446777720e-02  1.9610985631594806e-04  6.0522825829291149e-01  5.1154186873608731e-03
 2.2800000000000001e-01  1.8905325540147171e-02  1.9488771949001618e-04  6.0607585523545082e-01  5.1291693576120548e-03
