# {'v': 0.021835611075113167, 'err': 0.00012395503532061026}
 1.5200000000000000e-01  1.9854191301351156e-02  1.2553812502293503e-04  9.0925741592731024e-01  2.9449976891548655e-03
 1.5300000000000000e-01  1.9751610605753180e-02  1.2954521934855273e-04  9.0455955355720741e-01  3.1026753506283953e-03
 1.5400000000000000e-01  1.9664438469240611e-02  1.2953912667449006e-04  9.0056735310022440e-01  3.1489419415749050e-03
 1.5500000000000000e-01  1.9598138267758716e-02  1.2689865225494362e-04  8.9753101941330238e-01  3.1623481841787189e-03
 1.5600000000000000e-01  1.9507815186869878e-02  1.2570217945737132e-04  8.9339451594755870e-01  3.1635441624111621e-03
 1.5700000000000000e-01  1.9450270023281840e-02  1.2525096108491557e-04  8.9075913453367994e-01  3.1568686960739170e-03
 1.5800000000000000e-01  1.9346254908686755e-02  1.2194720837433811e-04  8.8599558043678373e-01  3.0338449444305381e-03
 1.5900000000000000e-01  1.9268182435253908e-02  1.2222183301494855e-04  8.8242011496598549e-01  3.0448852568426038e-03
 1.6000000000000000e-01  1.9179690121792062e-02  1.2280720871903395e-04  8.7836745469660094e-01  3.0021020680919652e-03
 1.6100000000000000e-01  1.9100291547947738e-02  1.2410305112148980e-04  8.7473125813808927e-01  3.0261484935757031e-03
 1.6200000000000001e-01  1.9044818954794134e-02  1.2400490843555011e-04  8.7219079371221264e-01  3.0416475059889857e-03
 1.6300000000000001e-01  1.8955883920623851e-02  1.2300780836429443e-04  8.6811785827365995e-01  2.8898559537217268e-03
 1.6400000000000001e-01  1.8895067553705146e-02  1.2243898675073635e-04  8.6533266638186901e-01  2.9548105971877823e-03
 1.6500000000000001e-01  1.8814786311410411e-02  1.2094988006473488e-04  8.6165604647787031e-01  2.8139368191310602e-03
 1.6600000000000001e-01  1.8754320740474138e-02  1.2241176084805256e-04  8.5888691990164234e-01  2.9730817089036023e-03
 1.6700000000000001e-01  1.8684617954800212e-02  1.2047984506524078e-04  8.5569475892047486e-01  2.9358755642318458e-03
 1.6800000000000001e-01  1.8620484726667934e-02  1.2114751373205940e-04  8.5275766556816779e-01  2.8877884460267490e-03
 1.6900000000000001e-01  1.8541677918649625e-02  1.2018246581567028e-04  8.4914856996066590e-01  3.0140036521774339e-03
 1.7000000000000001e-01  1.8485593894741782e-02  1.2121825255660733e-04  8.4658010399399719e-01  3.0741497642513349e-03
 1.7100000000000001e-01  1.8411393333522576e-02  1.2187518234493771e-04  8.4318195951505581e-01  3.1723626421795181e-03
 1.7200000000000001e-01  1.8356956363316079e-02  1.2032772227551974e-04  8.4068892325336220e-01  3.1397383209803061e-03
 1.7300000000000001e-01  1.8293633737006144e-02  1.1858573185063106e-04  8.3778895282926413e-01  3.1771420218108240e-03
 1.7400000000000002e-01  1.8248064590413133e-02  1.1910193478340430e-04  8.3570203405990817e-01  3.2730205452506755e-03
 1.7500000000000002e-01  1.8194361658267651e-02  1.1958643557767792e-04  8.3324261435506242e-01  3.1519043403060612e-03
 1.7599999999999999e-01  1.8155312170821100e-02  1.1999521262816383e-04  8.3145427477930145e-01  3.2108858887206302e-03
 1.7699999999999999e-01  1.8112949379857100e-02  1.1943094478187972e-04  8.2951419667394066e-01  3.1864344673176673e-03
 1.7799999999999999e-01  1.8063946052722355e-02  1.1928320245750335e-04  8.2727000360024205e-01  3.0913806964167219e-03
 1.7899999999999999e-01  1.8015157018077613e-02  1.2003374405411462e-04  8.2503562442592393e-01  3.1692604006866593e-03
 1.7999999999999999e-01  1.7983115940869984e-02  1.2135929076359927e-04  8.2356824725487021e-01  3.2281595794066880e-03
 1.8099999999999999e-01  1.7956922869085151e-02  1.2133078568033597e-04  8.2236868972040378e-01  3.2013002993899289e-03
 1.8200000000000000e-01  1.7924066222810835e-02  1.2091208374883837e-04  8.2086396213749835e-01  3.2062837764746089e-03
 1.8300000000000000e-01  1.7890422375458973e-02  1.2072526210099096e-04  8.1932318330442022e-01  3.1743739930365500e-03
 1.8400000000000000e-01  1.7855303272242610e-02  1.2096462045317483e-04  8.1771484254878224e-01  3.1791262323192255e-03
 1.8500000000000000e-01  1.7813945468487063e-02  1.2094551671347894e-04  8.1582078959037052e-01  3.1658938853485886e-03
 1.8600000000000000e-01  1.7788367792978588e-02  1.2056356057665520e-04  8.1464941520471723e-01  3.1525864600871179e-03
 1.8700000000000000e-01  1.7749919671977900e-02  1.2121021927844305e-04  8.1288861625714348e-01  3.1770531226728519e-03
 1.8800000000000000e-01  1.7717984547702226e-02  1.2182193090158437e-04  8.1142609138592192e-01  3.2112533689644604e-03
 1.8900000000000000e-01  1.7688657977804369e-02  1.2136496020591237e-04  8.1008302982483371e-01  3.2089378321348829e-03
 1.9000000000000000e-01  1.7654500133583707e-02  1.2195852673609729e-04  8.0851871160616051e-01  3.1710741777571053e-03
 1.9100000000000000e-01  1.7620001206170063e-02  1.2190907211627947e-04  8.0693877288610505e-01  3.2462319296467450e-03
 1.9200000000000000e-01  1.7588595541171832e-02  1.2334634142166140e-04  8.0550049552852621e-01  3.2555409966587862e-03
 1.9300000000000000e-01  1.7559732161138427e-02  1.2432786625527392e-04  8.0417864655740667e-01  3.3291152494090061e-03
 1.9400000000000001e-01  1.7527383940148852e-02  1.2561482834559551e-04  8.0269720319965965e-01  3.3042994958780896e-03
 1.9500000000000001e-01  1.7502962737302959e-02  1.2582820966246261e-04  8.0157879150227751e-01  3.2896700530168975e-03
 1.9600000000000001e-01  1.7490645538104786e-02  1.2586573499647887e-04  8.0101470382202877e-01  3.2882256107495318e-03
 1.9700000000000001e-01  1.7471896233972436e-02  1.2558512874861347e-04  8.0015604664647033e-01  3.3343819964910589e-03
 1.9800000000000001e-01  1.7445474232796195e-02  1.2531251066078095e-04  7.9894600489012324e-01  3.2690373102306834e-03
 1.9900000000000001e-01  1.7428895118725824e-02  1.2641890854506462e-04  7.9818673536414853e-01  3.2804672494861097e-03
 2.0000000000000001e-01  1.7414127010290537e-02  1.2679376370927940e-04  7.9751040400870876e-01  3.3055604787819706e-03
 2.0100000000000001e-01  1.7399617868149565e-02  1.2650292770194008e-04  7.9684593246765312e-01  3.3526539826289527e-03
 2.0200000000000001e-01  1.7382815963503270e-02  1.2729242780268484e-04  7.9607645985758979e-01  3.3738201070750325e-03
 2.0300000000000001e-01  1.7363961529851341e-02  1.2724810000814413e-04  7.9521298809180907e-01  3.3598759930068122e-03
 2.0400000000000001e-01  1.7355349303741358e-02  1.2695160488317034e-04  7.9481857613418816e-01  3.3168357603953233e-03
 2.0500000000000002e-01  1.7345591050810519e-02  1.2659259144090745e-04  7.9437167987388801e-01  3.2784781462581424e-03
 2.0600000000000002e-01  1.7335959553603640e-02  1.2727161157245008e-04  7.9393058861366417e-01  3.3232002689406732e-03
 2.0700000000000002e-01  1.7321002013717404e-02  1.2685776899533342e-04  7.9324558191360972e-01  3.3602208526772358e-03
 2.0800000000000002e-01  1.7319362608191360e-02  1.2689965289634116e-04  7.9317050247019927e-01  3.2966257234665237e-03
 2.0899999999999999e-01  1.7305289464121923e-02  1.2813798713411643e-04  7.9252599822339687e-01  3.3540353463509275e-03
 2.0999999999999999e-01  1.7297406410871619e-02  1.2848135211334183e-04  7.9216498001221947e-01  3.3492845808405594e-03
 2.1099999999999999e-01  1.7291886449637309e-02  1.2856850416010374e-04  7.9191218373299821e-01  3.3376408307572688e-03
 2.1199999999999999e-01  1.7285208155772610e-02  1.2869871972126192e-04  7.9160633958502702e-01  3.3289164810733564e-03
 2.1299999999999999e-01  1.7275706872748230e-02  1.2838298759881598e-04  7.9117121171103733e-01  3.3163119622280244e-03
 2.1400000000000000e-01  1.7270755300015105e-02  1.2915901582368503e-04  7.9094444577734802e-01  3.3528928516768390e-03
 2.1500000000000000e-01  1.7260783144171232e-02  1.2894605430587128e-04  7.9048775345902589e-01  3.3514743726770517e-03
 2.1600000000000000e-01  1.7256428654666790e-02  1.2914439201797725e-04  7.9028833199610171e-01  3.3626372678217469e-03
 2.1700000000000000e-01  1.7247005730243934e-02  1.2949299007151605e-04  7.8985679269131914e-01  3.3982546949817608e-03
 2.1800000000000000e-01  1.7238618954705465e-02  1.2985400312158060e-04  7.8947270563693728e-01  3.3992349881063165e-03
 2.1900000000000000e-01  1.7229243695332751e-02  1.3029972721242191e-04  7.8904334923649289e-01  3.4359071840198438e-03
 2.2000000000000000e-01  1.7221113420113180e-02  1.2968262992083950e-04  7.8867100906283794e-01  3.3772716726825909e-03
 2.2100000000000000e-01  1.7217073121769431e-02  1.2951664985549495e-04  7.8848597653364272e-01  3.3874172956307258e-03
 2.2200000000000000e-01  1.7210492106717178e-02  1.2982937799946626e-04  7.8818458743902964e-01  3.4167953974845516e-03
 2.2300000000000000e-01  1.7204342230136224e-02  1.3004040832357663e-04  7.8790294308477737e-01  3.4345228561053890e-03
 2.2400000000000000e-01  1.7203989396992220e-02  1.3008812668850576e-04  7.8788678447383720e-01  3.4419181704331437e-03
 2.2500000000000001e-01  1.7197225841361852e-02  1.3011534134964466e-04  7.8757703561418302e-01  3.4422838802929765e-03
 2.2600000000000001e-01  1.7195200796584945e-02  1.2991242676141303e-04  7.8748429514679052e-01  3.4187467266366886e-03
 2.2700000000000001e-01  1.7189225005578464e-02  1.3004771081137116e-04  7.8721062334589953e-01  3.4369753240093811e-03
 2.2800000000000001e-01  1.7184074664453968e-02  1.2979913498243075e-04  7.8697475446607845e-01  3.4263206840951014e-03
