# {'v': 0.02466159990643327, 'err': 8.195708981808891e-05}
 7.5900000000000001e-01  1.1352773622878348e-02  9.8696648452266836e-05  4.6034213781551303e-01  3.4714770567313663e-03
 7.6000000000000001e-01  1.1346536052267854e-02  9.8210144485337821e-05  4.6008921137788694e-01  3.4371863578921010e-03
 7.6100000000000001e-01  1.1348006676004312e-02  9.7378892753393985e-05  4.6014884350808277e-01  3.3854189268677413e-03
 7.6200000000000001e-01  1.1341631558890683e-02  9.6231519510034784e-05  4.5989033971523008e-01  3.3250009825213133e-03
 7.6300000000000001e-01  1.1338294101925725e-02  9.6965241832903276e-05  4.5975500960779098e-01  3.3170029198526514e-03
 7.6400000000000001e-01  1.1329951058863894e-02  9.7511171717673997e-05  4.5941670864218109e-01  3.3337811005107118e-03
 7.6500000000000001e-01  1.1330770520354368e-02  9.7391085504379540e-05  4.5944993687934260e-01  3.3345961477803943e-03
 7.6600000000000001e-01  1.1323800055638111e-02  9.7612985173680753e-05  4.5916729241415366e-01  3.3597374605935006e-03
 7.6700000000000002e-01  1.1324560591287667e-02  9.7750924851918862e-05  4.5919813127507275e-01  3.3571991714958652e-03
 7.6800000000000002e-01  1.1320646083050570e-02  9.7609771167208724e-05  4.5903940239081753e-01  3.3749881960712319e-03
 7.6900000000000002e-01  1.1317104137097078e-02  9.8190979554569599e-05  4.5889578048603719e-01  3.3876682852947261e-03
 7.7000000000000002e-01  1.1312306630337854e-02  9.8855832598002073e-05  4.5870124700980591e-01  3.4282623983667155e-03
 7.7100000000000002e-01  1.1315405024406748e-02  1.0001059016566307e-04  4.5882688338703403e-01  3.4804978936103419e-03
 7.7200000000000002e-01  1.1307232742690720e-02  9.9930233437800435e-05  4.5849550660097660e-01  3.4925456125383630e-03
 7.7300000000000002e-01  1.1305966759219060e-02  1.0015108775815281e-04  4.5844417240220348e-01  3.5140945049750138e-03
 7.7400000000000002e-01  1.1307858355568499e-02  9.9342461644297657e-05  4.5852087449600987e-01  3.5398970994341282e-03
 7.7500000000000002e-01  1.1314094644951936e-02  9.9289925474199504e-05  4.5877374898132700e-01  3.5487764416805632e-03
 7.7600000000000002e-01  1.1314164080182841e-02  9.9578230140109011e-05  4.5877656450145421e-01  3.5446480705891795e-03
 7.7700000000000002e-01  1.1313247848593640e-02  1.0076500475002789e-04  4.5873941234617327e-01  3.6020098703864706e-03
 7.7800000000000002e-01  1.1305641579546451e-02  1.0097289342131400e-04  4.5843098673404559e-01  3.6035632209919272e-03
 7.7900000000000003e-01  1.1304478600916688e-02  1.0069504206741776e-04  4.5838382926518001e-01  3.5957541975783964e-03
 7.8000000000000003e-01  1.1300785277247861e-02  1.0117898530471030e-04  4.5823406916515247e-01  3.5975198405691698e-03
 7.8100000000000003e-01  1.1298246382217244e-02  1.0030224049844894e-04  4.5813111984149746e-01  3.5396154823384325e-03
 7.8200000000000003e-01  1.1296785676679846e-02  1.0016798256803902e-04  4.5807188988306252e-01  3.5234470358730999e-03
 7.8300000000000003e-01  1.1296577385082902e-02  1.0011463219245390e-04  4.5806344389424852e-01  3.4994944580325738e-03
 7.8400000000000003e-01  1.1292927943026030e-02  1.0016089162219089e-04  4.5791546314398424e-01  3.5316414162106864e-03
 7.8500000000000003e-01  1.1288666110948522e-02  9.9961186701165447e-05  4.5774265067059738e-01  3.5083308889412531e-03
 7.8600000000000003e-01  1.1291893613202084e-02  9.9547625993805119e-05  4.5787352223877653e-01  3.5157751870401239e-03
 7.8700000000000003e-01  1.1289524522233590e-02  9.9651137413232647e-05  4.5777745827790284e-01  3.5090623073199753e-03
 7.8800000000000003e-01  1.1290361126426514e-02  9.9626659804612759e-05  4.5781138163227153e-01  3.4974292218929331e-03
 7.8900000000000003e-01  1.1295349723950132e-02  1.0019132678488813e-04  4.5801366362299983e-01  3.4963535502627783e-03
 7.9000000000000004e-01  1.1296639998380417e-02  1.0100354162048061e-04  4.5806598279268795e-01  3.5039850772716282e-03
 7.9100000000000004e-01  1.1298741595072031e-02  1.0042853774300778e-04  4.5815120016299593e-01  3.5170051576017981e-03
 7.9200000000000004e-01  1.1295981244118500e-02  1.0053853809515926e-04  4.5803927105198916e-01  3.5211675369631150e-03
 7.9300000000000004e-01  1.1299955142400680e-02  1.0001147263196430e-04  4.5820040813544105e-01  3.5033512087633530e-03
 7.9400000000000004e-01  1.1300795869994195e-02  1.0023256717057831e-04  4.5823449868904281e-01  3.5062316547885288e-03
 7.9500000000000004e-01  1.1293749945122649e-02  1.0054551541474862e-04  4.5794879439985320e-01  3.5086891473467851e-03
 7.9600000000000004e-01  1.1292189923714864e-02  1.0072118095122327e-04  4.5788553729513559e-01  3.4781808301080079e-03
 7.9700000000000004e-01  1.1297066889662078e-02  1.0157752400914972e-04  4.5808329275162329e-01  3.4737603758541384e-03
 7.9800000000000004e-01  1.1300211517065763e-02  1.0110323154587652e-04  4.5821080383831742e-01  3.4748990221867976e-03
 7.9900000000000004e-01  1.1302295742517504e-02  1.0160459150053841e-04  4.5829531682448416e-01  3.4769685600426971e-03
 8.0000000000000004e-01  1.1290649198061331e-02  1.0277148270385693e-04  4.5782306261144196e-01  3.5081027355639465e-03
 8.0100000000000005e-01  1.1286838140760432e-02  1.0223884210683625e-04  4.5766852854571394e-01  3.4949210560858766e-03
 8.0200000000000005e-01  1.1288424819004314e-02  1.0217184260469688e-04  4.5773286655500378e-01  3.4832640574363099e-03
 8.0300000000000005e-01  1.1288783155397868e-02  1.0229526060978856e-04  4.5774739669071735e-01  3.4928330410069937e-03
 8.0400000000000005e-01  1.1287947513918182e-02  1.0139555383061410e-04  4.5771351237328228e-01  3.4867454176812332e-03
 8.0500000000000005e-01  1.1288226965380437e-02  1.0169763185775762e-04  4.5772484381419914e-01  3.4925546928936610e-03
 8.0600000000000005e-01  1.1284552056559993e-02  1.0176402449527173e-04  4.5757583041545830e-01  3.4975138526284711e-03
 8.0700000000000005e-01  1.1281127016896977e-02  1.0195502666151379e-04  4.5743694892861192e-01  3.4912182856749519e-03
 8.0800000000000005e-01  1.1280660723951310e-02  1.0164429721205502e-04  4.5741804127673874e-01  3.4870339965202934e-03
 8.0900000000000005e-01  1.1285881095990153e-02  1.0267234775180716e-04  4.5762972146207337e-01  3.5342211875514333e-03
 8.1000000000000005e-01  1.1288221417113766e-02  1.0326471649403959e-04  4.5772461883825710e-01  3.5732136914202344e-03
 8.1100000000000005e-01  1.1290161416995927e-02  1.0325308669684048e-04  4.5780328364060252e-01  3.5532876836305515e-03
 8.1200000000000006e-01  1.1293124524740111e-02  1.0362938071232201e-04  4.5792343431028432e-01  3.5648242825083269e-03
 8.1300000000000006e-01  1.1291023196989216e-02  1.0396593473346530e-04  4.5783822784521849e-01  3.5867565744745044e-03
 8.1400000000000006e-01  1.1289345352057684e-02  1.0363798098075837e-04  4.5777019312979467e-01  3.5760414804930371e-03
 8.1500000000000006e-01  1.1291387293360150e-02  1.0370426548635222e-04  4.5785299154150405e-01  3.5810996391645424e-03
 8.1600000000000006e-01  1.1284594412629910e-02  1.0372226951674649e-04  4.5757754790621630e-01  3.5929561495466737e-03
 8.1700000000000006e-01  1.1287672843022485e-02  1.0317508030378650e-04  4.5770237477893566e-01  3.5719827994346405e-03
 8.1800000000000006e-01  1.1289598191632192e-02  1.0293352515950934e-04  4.5778044548874408e-01  3.5632427986259920e-03
 8.1900000000000006e-01  1.1289049915356321e-02  1.0281388352701943e-04  4.5775821350550083e-01  3.5542763386159507e-03
 8.2000000000000006e-01  1.1294629446747648e-02  1.0378904040501427e-04  4.5798445719660347e-01  3.6007488371251604e-03
 8.2100000000000006e-01  1.1295443432833379e-02  1.0377638666112254e-04  4.5801746341229177e-01  3.5917417195295166e-03
 8.2200000000000006e-01  1.1294214627835910e-02  1.0367192803683393e-04  4.5796763675862245e-01  3.5916440977592241e-03
 8.2300000000000006e-01  1.1295374740607229e-02  1.0432451430284394e-04  4.5801467802016754e-01  3.6352367837441954e-03
 8.2400000000000007e-01  1.1297432695426554e-02  1.0445316581740628e-04  4.5809812576188474e-01  3.6364545799144931e-03
 8.2500000000000007e-01  1.1290671988979532e-02  1.0517450378310591e-04  4.5782398675741337e-01  3.6466082252436006e-03
 8.2600000000000007e-01  1.1293271799123308e-02  1.0554591644688647e-04  4.5792940612005162e-01  3.6337683342190174e-03
 8.2700000000000007e-01  1.1289268251615397e-02  1.0520732724257070e-04  4.5776706679401025e-01  3.6413299893263791e-03
 8.2800000000000007e-01  1.1289820011505747e-02  1.0577853632348329e-04  4.5778944003388294e-01  3.6515959466666198e-03
 8.2900000000000007e-01  1.1294741576990452e-02  1.0526912310568923e-04  4.5798900395120290e-01  3.6713276403914758e-03
 8.3000000000000007e-01  1.1290686437951936e-02  1.0542425432073861e-04  4.5782457264691195e-01  3.6712542671503449e-03
 8.3100000000000007e-01  1.1294307761594180e-02  1.0572923592631449e-04  4.5797141322724672e-01  3.6925790181239495e-03
 8.3200000000000007e-01  1.1289383394221324e-02  1.0546311405298447e-04  4.5777173569652935e-01  3.6683450675594419e-03
 8.3299999999999996e-01  1.1289736378744220e-02  1.0598620495887658e-04  4.5778604881993717e-01  3.6606237992526441e-03
 8.3399999999999996e-01  1.1292940583835924e-02  1.0421980122607938e-04  4.5791597571453690e-01  3.6348437199855521e-03
 8.3499999999999996e-01  1.1289713530466632e-02  1.0366121749906084e-04  4.5778512234810753e-01  3.6295121895057072e-03
 8.3599999999999997e-01  1.1286501861085051e-02  1.0382035044488098e-04  4.5765489278499055e-01  3.6220289408136932e-03
 8.3699999999999997e-01  1.1285632907074921e-02  1.0359096092515480e-04  4.5761965768210072e-01  3.6165607713327503e-03
 8.3799999999999997e-01  1.1283537608896917e-02  1.0393715900693680e-04  4.5753469570940009e-01  3.6196723524532090e-03
 8.3899999999999997e-01  1.1283236968137315e-02  1.0470307622532060e-04  4.5752250506642711e-01  3.6602702161468987e-03
 8.3999999999999997e-01  1.1283089098638854e-02  1.0452731706438240e-04  4.5751650912540859e-01  3.6455817093331792e-03
 8.4099999999999997e-01  1.1283766709903643e-02  1.0399658967102095e-04  4.5754398549625885e-01  3.6592064751299093e-03
 8.4199999999999997e-01  1.1291173110276108e-02  1.0407597295329915e-04  4.5784430665954767e-01  3.6392722808580259e-03
 8.4299999999999997e-01  1.1290100066517204e-02  1.0411278752821869e-04  4.5780079594803769e-01  3.6372138874243144e-03
 8.4399999999999997e-01  1.1291813414433147e-02  1.0410317652219948e-04  4.5787027026934873e-01  3.6352076682034029e-03
 8.4499999999999997e-01  1.1289569287162939e-02  1.0434458611309143e-04  4.5777927344518798e-01  3.6493455591684715e-03
 8.4599999999999997e-01  1.1289729747340297e-02  1.0365415312735648e-04  4.5778577992400393e-01  3.6105508152782496e-03
 8.4699999999999998e-01  1.1286017675052296e-02  1.0341389686133118e-04  4.5763525958866130e-01  3.5859177188471941e-03
 8.4799999999999998e-01  1.1283755101686149e-02  1.0281729930451909e-04  4.5754351479616079e-01  3.5646629534044996e-03
 8.4899999999999998e-01  1.1283245385893195e-02  1.0354639301283452e-04  4.5752284639691304e-01  3.6104624658320188e-03
 8.4999999999999998e-01  1.1292403125595929e-02  1.0397282748406699e-04  4.5789418239042029e-01  3.6199910072248422e-03
 8.5099999999999998e-01  1.1289357958118175e-02  1.0330302782817196e-04  4.5777070429129829e-01  3.5631709062952997e-03
 8.5199999999999998e-01  1.1289424243530943e-02  1.0315495298749035e-04  4.5777339208986040e-01  3.5533160364325223e-03
 8.5299999999999998e-01  1.1287664446270955e-02  1.0293281461919186e-04  4.5770203430015233e-01  3.5436859647645096e-03
 8.5399999999999998e-01  1.1287851797585879e-02  1.0378057462231604e-04  4.5770963118420022e-01  3.5655858551230653e-03
 8.5499999999999998e-01  1.1285915634620407e-02  1.0464000063942578e-04  4.5763112196448952e-01  3.6001905773276844e-03
 8.5599999999999998e-01  1.1285205414001820e-02  1.0483927171873961e-04  4.5760232332120271e-01  3.6103714271909231e-03
 8.5699999999999998e-01  1.1290376036240703e-02  1.0524374276127221e-04  4.5781198620838359e-01  3.6321687563578993e-03
 8.5799999999999998e-01  1.1292235069029157e-02  1.0538245575995715e-04  4.5788736788660023e-01  3.6476064762475044e-03
 8.5899999999999999e-01  1.1287017047677711e-02  1.0504169768569437e-04  4.5767578301898237e-01  3.6383405216623022e-03
 8.5999999999999999e-01  1.1287517427594328e-02  1.0463593833711339e-04  4.5769607285899749e-01  3.5944292125013344e-03
 8.6099999999999999e-01  1.1292174121593364e-02  1.0523188536537068e-04  4.5788489653697068e-01  3.6278542363598850e-03
 8.6199999999999999e-01  1.1294188575593229e-02  1.0641848082480721e-04  4.5796658036962989e-01  3.6668869733753359e-03
 8.6299999999999999e-01  1.1291243306668459e-02  1.0604231498508951e-04  4.5784715304391116e-01  3.6671334604972987e-03
 8.6399999999999999e-01  1.1289704464890719e-02  1.0591462016823597e-04  4.5778475474925151e-01  3.6587747691719402e-03
 8.6499999999999999e-01  1.1288075045522029e-02  1.0615465504480993e-04  4.5771868363566309e-01  3.6624199454832439e-03
 8.6599999999999999e-01  1.1292753105203517e-02  1.0622002178800651e-04  4.5790837366790904e-01  3.6621406774199989e-03
 8.6699999999999999e-01  1.1293238994399959e-02  1.0670646924786103e-04  4.5792807592560059e-01  3.6847772261464178e-03
 8.6799999999999999e-01  1.1291169412639013e-02  1.0633436184032981e-04  4.5784415672454315e-01  3.6724617514881006e-03
 8.6899999999999999e-01  1.1290189012864604e-02  1.0630161081756546e-04  4.5780440262188443e-01  3.6659742226508914e-03
 8.7000000000000000e-01  1.1285499273250203e-02  1.0581644220219166e-04  4.5761423898156123e-01  3.6333920109239471e-03
 8.7100000000000000e-01  1.1282022720646788e-02  1.0617808158194084e-04  4.5747326870320926e-01  3.6398820973145363e-03
 8.7200000000000000e-01  1.1281265434614930e-02  1.0634640309872430e-04  4.5744256161061464e-01  3.6570468167472091e-03
 8.7300000000000000e-01  1.1282890328636610e-02  1.0712451271375796e-04  4.5750844922649697e-01  3.7112905844719031e-03
 8.7400000000000000e-01  1.1276121649819851e-02  1.0834184161048176e-04  4.5723398695144429e-01  3.7715448874848655e-03
 8.7500000000000000e-01  1.1276681705000598e-02  1.0791079012649826e-04  4.5725669655596601e-01  3.7641652405378287e-03
 8.7600000000000000e-01  1.1277872036290699e-02  1.0795165381584856e-04  4.5730496314429026e-01  3.7668864660741681e-03
 8.7700000000000000e-01  1.1279491792765810e-02  1.0834119585591918e-04  4.5737064243846648e-01  3.7599015500040115e-03
 8.7800000000000000e-01  1.1283850229078390e-02  1.0682186019795502e-04  4.5754737210438901e-01  3.7098912460879429e-03
 8.7900000000000000e-01  1.1284462389091265e-02  1.0708172122202684e-04  4.5757219450095687e-01  3.6815086808671474e-03
 8.8000000000000000e-01  1.1279687681864848e-02  1.0743612296095200e-04  4.5737858552000948e-01  3.7011692799609271e-03
 8.8100000000000001e-01  1.1279630547460865e-02  1.0742830753938059e-04  4.5737626878450977e-01  3.7027826115075199e-03
 8.8200000000000001e-01  1.1274712983623623e-02  1.0712829892661051e-04  4.5717686712947120e-01  3.6840092989834463e-03
 8.8300000000000001e-01  1.1273187758099865e-02  1.0735108611913005e-04  4.5711502095851936e-01  3.6496081296908608e-03
 8.8400000000000001e-01  1.1274349590074643e-02  1.0675204174276750e-04  4.5716213193182148e-01  3.6477988516770100e-03
 8.8500000000000001e-01  1.1271600830237125e-02  1.0677485014696128e-04  4.5705067282746703e-01  3.6600173508940870e-03
 8.8600000000000001e-01  1.1275033556249908e-02  1.0583874942505192e-04  4.5718986598710820e-01  3.5866069061520128e-03
 8.8700000000000001e-01  1.1281983010092159e-02  1.0636053960463772e-04  4.5747165848510579e-01  3.5790622653262389e-03
 8.8800000000000001e-01  1.1284579408268271e-02  1.0674716794110308e-04  4.5757693949631201e-01  3.6114133757003453e-03
 8.8900000000000001e-01  1.1283266511508787e-02  1.0622155851264675e-04  4.5752370301674600e-01  3.5513682536889432e-03
 8.9000000000000001e-01  1.1290797542613345e-02  1.0697406144446040e-04  4.5782907781534504e-01  3.5700627755971882e-03
 8.9100000000000001e-01  1.1293340594231115e-02  1.0780667373126939e-04  4.5793219568391069e-01  3.5939113089518008e-03
 8.9200000000000002e-01  1.1294519678494841e-02  1.0874647378248429e-04  4.5798000621802853e-01  3.6216711196418883e-03
 8.9300000000000002e-01  1.1288829074104006e-02  1.0972043055281855e-04  4.5774925864234706e-01  3.6648548596701319e-03
 8.9400000000000002e-01  1.1286167106078741e-02  1.1014245765131136e-04  4.5764131884787451e-01  3.7019412330430894e-03
 8.9500000000000002e-01  1.1289736390347754e-02  1.1022571159741653e-04  4.5778604929044736e-01  3.7349008232907838e-03
 8.9600000000000002e-01  1.1291028732842991e-02  1.1103396909595128e-04  4.5783845231783166e-01  3.7683400995489110e-03
 8.9700000000000002e-01  1.1291242429682597e-02  1.1056048901768571e-04  4.5784711748312573e-01  3.7553193073411968e-03
 8.9800000000000002e-01  1.1290501042413295e-02  1.1049197275424250e-04  4.5781705506738163e-01  3.7484491716074566e-03
 8.9900000000000002e-01  1.1291236081077946e-02  1.1061030294716688e-04  4.5784686005438330e-01  3.7455621921128669e-03
 9.0000000000000002e-01  1.1288970602292963e-02  1.1138606706582618e-04  4.5775499745043308e-01  3.7602728908801620e-03
 9.0100000000000002e-01  1.1292269715093646e-02  1.1194822291441552e-04  4.5788877274535311e-01  3.7876332848304248e-03
 9.0200000000000002e-01  1.1291467536079493e-02  1.1336661649037313e-04  4.5785624529307117e-01  3.8398773041679541e-03
 9.0300000000000002e-01  1.1298294283969725e-02  1.1305462264428842e-04  4.5813306220341488e-01  3.8116538465270680e-03
 9.0400000000000003e-01  1.1294755595113162e-02  1.1300887231072001e-04  4.5798957237023341e-01  3.8131962966161206e-03
 9.0500000000000003e-01  1.1292041220878320e-02  1.1323134479206839e-04  4.5787950756319978e-01  3.8553709082394063e-03
 9.0600000000000003e-01  1.1296022250355243e-02  1.1300957845983673e-04  4.5804093380853772e-01  3.8562069880438855e-03
 9.0700000000000003e-01  1.1292144608024322e-02  1.1238571129313732e-04  4.5788369979510662e-01  3.8413492529810948e-03
 9.0800000000000003e-01  1.1295241480522441e-02  1.1174341202422846e-04  4.5800927447435974e-01  3.8258854748625917e-03
 9.0900000000000003e-01  1.1291635632864639e-02  1.1151157367470509e-04  4.5786306142770083e-01  3.8345468433680190e-03
 9.1000000000000003e-01  1.1291706232293319e-02  1.1128469824846418e-04  4.5786592415473187e-01  3.8218055725279991e-03
 9.1100000000000003e-01  1.1292282862317562e-02  1.1152586671819903e-04  4.5788930585042198e-01  3.8441625045533838e-03
 9.1200000000000003e-01  1.1292238193159948e-02  1.1110020803209061e-04  4.5788749456657241e-01  3.8265233270204130e-03
 9.1300000000000003e-01  1.1295458900669846e-02  1.1072295388234010e-04  4.5801809061557641e-01  3.8187716136875143e-03
 9.1400000000000003e-01  1.1292804985453162e-02  1.1014345721436304e-04  4.5791047735338936e-01  3.8055279477867119e-03
 9.1500000000000004e-01  1.1288943279606826e-02  1.0981940831992952e-04  4.5775388954639440e-01  3.8000878723914943e-03
 9.1600000000000004e-01  1.1284625119454328e-02  1.0897395469002545e-04  4.5757879303323706e-01  3.7926927345010141e-03
 9.1700000000000004e-01  1.1286293742695406e-02  1.0866901162004352e-04  4.5764645381953678e-01  3.7788619790351968e-03
 9.1800000000000004e-01  1.1288270040606879e-02  1.0889652425494579e-04  4.5772659046594133e-01  3.7864516682901209e-03
 9.1900000000000004e-01  1.1288377857205975e-02  1.0888670275864473e-04  4.5773096230716431e-01  3.7824841418216681e-03
 9.2000000000000004e-01  1.1284296477022877e-02  1.0872496290751103e-04  4.5756546695412226e-01  3.7868044462563140e-03
 9.2100000000000004e-01  1.1289567096107013e-02  1.0804021632767692e-04  4.5777918460034683e-01  3.7480362632764850e-03
 9.2200000000000004e-01  1.1297751047164507e-02  1.0648969130343063e-04  4.5811103456501029e-01  3.7199961085029880e-03
 9.2300000000000004e-01  1.1296358233343734e-02  1.0748929058415998e-04  4.5805455753894314e-01  3.7415415658316625e-03
 9.2400000000000004e-01  1.1298087984515998e-02  1.0696781683301240e-04  4.5812469699375657e-01  3.7513207474868825e-03
 9.2500000000000004e-01  1.1293846351522243e-02  1.0681374451380008e-04  4.5795270357038392e-01  3.7471108569789172e-03
 9.2600000000000005e-01  1.1292520009244815e-02  1.0836437025550389e-04  4.5789892189026338e-01  3.8157722619035859e-03
 9.2700000000000005e-01  1.1288956349231168e-02  1.0784891648830760e-04  4.5775441950488821e-01  3.7788256979353319e-03
 9.2800000000000005e-01  1.1287854100553621e-02  1.0825906293659731e-04  4.5770972456693898e-01  3.7859499461351137e-03
 9.2900000000000005e-01  1.1288770797545512e-02  1.0822557185798970e-04  4.5774689559377296e-01  3.7946678478640735e-03
 9.3000000000000005e-01  1.1290124220888492e-02  1.0838674645218133e-04  4.5780177538049055e-01  3.7977741453586030e-03
 9.3100000000000005e-01  1.1290052456634307e-02  1.0722728959145767e-04  4.5779886542110199e-01  3.7707336354000994e-03
 9.3200000000000005e-01  1.1289234860367254e-02  1.0683697416324624e-04  4.5776571281664180e-01  3.7707688367912911e-03
 9.3300000000000005e-01  1.1285137336581224e-02  1.0630127238126104e-04  4.5759956285874875e-01  3.7850265267654662e-03
 9.3400000000000005e-01  1.1290951258137444e-02  1.0735051248690702e-04  4.5783531080609519e-01  3.8142023355424238e-03
 9.3500000000000005e-01  1.1290137039737573e-02  1.0746842605545677e-04  4.5780229517033105e-01  3.7971728798135182e-03
 9.3600000000000005e-01  1.1292464699086893e-02  1.0744301231096865e-04  4.5789667912587939e-01  3.7858672615908137e-03
 9.3700000000000006e-01  1.1289296998284562e-02  1.0724115816928627e-04  4.5776823243895115e-01  3.7966831090125571e-03
 9.3800000000000006e-01  1.1289130798219865e-02  1.0736289203805752e-04  4.5776149321419168e-01  3.7974950977414578e-03
 9.3900000000000006e-01  1.1287793637686372e-02  1.0687225265558488e-04  4.5770727286601615e-01  3.7868833851089998e-03
 9.4000000000000006e-01  1.1291856388344916e-02  1.0711883573153256e-04  4.5787201281289547e-01  3.7990093628595695e-03
 9.4100000000000006e-01  1.1291265118570036e-02  1.0701112819957984e-04  4.5784803749186503e-01  3.7987148734379512e-03
 9.4200000000000006e-01  1.1289677677457127e-02  1.0722234506955061e-04  4.5778366854909847e-01  3.7930735225946820e-03
 9.4300000000000006e-01  1.1288739894676039e-02  1.0743189267930664e-04  4.5774564251734684e-01  3.7941264930674459e-03
 9.4400000000000006e-01  1.1286541967794000e-02  1.0689372406563667e-04  4.5765651906670385e-01  3.8176278399473817e-03
 9.4500000000000006e-01  1.1286983598601721e-02  1.0736607964580627e-04  4.5767442669676012e-01  3.8185561453010245e-03
 9.4600000000000006e-01  1.1286116002010974e-02  1.0716074000311338e-04  4.5763924663569194e-01  3.8258914723520230e-03
 9.4700000000000006e-01  1.1288673917169565e-02  1.0720436903070241e-04  4.5774296720403690e-01  3.8313507275314013e-03
 9.4800000000000006e-01  1.1284822702549933e-02  1.0742413131356451e-04  4.5758680480442604e-01  3.8473049093607631e-03
 9.4900000000000007e-01  1.1283670155330938e-02  1.0746326469529845e-04  4.5754007031747601e-01  3.8428275064500503e-03
 9.5000000000000007e-01  1.1290262230449131e-02  1.0724313896242280e-04  4.5780737151217554e-01  3.8319035503425591e-03
 9.5100000000000007e-01  1.1285955069305626e-02  1.0627158852906539e-04  4.5763272099640018e-01  3.7603629506159858e-03
 9.5200000000000007e-01  1.1284052280119200e-02  1.0672603338919302e-04  4.5755556504570577e-01  3.7569577283146417e-03
 9.5300000000000007e-01  1.1283178304329036e-02  1.0616713111516234e-04  4.5752012631531191e-01  3.7505095243771927e-03
 9.5400000000000007e-01  1.1278572258660503e-02  1.0537246172240321e-04  4.5733335636989042e-01  3.7411258451095202e-03
 9.5500000000000007e-01  1.1280970980229040e-02  1.0560242683135216e-04  4.5743062181810290e-01  3.7482600072349980e-03
 9.5600000000000007e-01  1.1277154382092673e-02  1.0587455843081740e-04  4.5727586307775975e-01  3.7609022716727863e-03
 9.5700000000000007e-01  1.1277070402159804e-02  1.0471434387012584e-04  4.5727245778640851e-01  3.6998556178035303e-03
 9.5800000000000007e-01  1.1274772984475434e-02  1.0525270281572397e-04  4.5717930009619023e-01  3.7085703331881104e-03
 9.5900000000000007e-01  1.1268823708105051e-02  1.0510559367935476e-04  4.5693806366412765e-01  3.6844404442710229e-03
 9.5999999999999996e-01  1.1271661609731660e-02  1.0522757321573231e-04  4.5705313736726844e-01  3.6933723123997561e-03
 9.6099999999999997e-01  1.1275333276042005e-02  1.0488566551403982e-04  4.5720201928588994e-01  3.6978566879742689e-03
 9.6199999999999997e-01  1.1275618097421501e-02  1.0511549580265039e-04  4.5721356847088102e-01  3.6944047015656191e-03
 9.6299999999999997e-01  1.1275484756764664e-02  1.0485966339527509e-04  4.5720816165796768e-01  3.7197241515506160e-03
 9.6399999999999997e-01  1.1277595465404539e-02  1.0473472169754841e-04  4.5729374850747800e-01  3.7193241281622599e-03
 9.6499999999999997e-01  1.1274598196849195e-02  1.0425544399972410e-04  4.5717221265551722e-01  3.7200560322078421e-03
 9.6599999999999997e-01  1.1271994005795306e-02  1.0445230786686307e-04  4.5706661565192580e-01  3.7390233936269793e-03
 9.6699999999999997e-01  1.1266483792151435e-02  1.0476488670020811e-04  4.5684318271712937e-01  3.7297767933103347e-03
 9.6799999999999997e-01  1.1271323290281599e-02  1.0497892766090119e-04  4.5703941889598737e-01  3.7434791162055362e-03
 9.6899999999999997e-01  1.1267257487582489e-02  1.0465620214609860e-04  4.5687455519231301e-01  3.7578243556126486e-03
 9.6999999999999997e-01  1.1264626435772413e-02  1.0436522075444368e-04  4.5676786901542027e-01  3.7346339702105527e-03
 9.7099999999999997e-01  1.1261409017787459e-02  1.0385797531186127e-04  4.5663740635293443e-01  3.7285597501030485e-03
 9.7199999999999998e-01  1.1253102610585179e-02  1.0425406712839369e-04  4.5630059093001801e-01  3.7077019842272681e-03
 9.7299999999999998e-01  1.1254514150649866e-02  1.0513348069111128e-04  4.5635782728410867e-01  3.7490760701501939e-03
 9.7399999999999998e-01  1.1254955120518382e-02  1.0482282380787501e-04  4.5637570811382733e-01  3.7542182912295424e-03
 9.7499999999999998e-01  1.1254819468691266e-02  1.0443042529274849e-04  4.5637020758557162e-01  3.7220204628585999e-03
 9.7599999999999998e-01  1.1256397783698701e-02  1.0336921734025254e-04  4.5643420647507688e-01  3.6592685098270918e-03
 9.7699999999999998e-01  1.1254510675158615e-02  1.0324464175347060e-04  4.5635768635686702e-01  3.6596025596688730e-03
 9.7799999999999998e-01  1.1255557057091243e-02  1.0329730282723625e-04  4.5640011596145863e-01  3.6652990224621805e-03
 9.7899999999999998e-01  1.1248162696748776e-02  1.0358690852108204e-04  4.5610028300777677e-01  3.6589634938330126e-03
 9.7999999999999998e-01  1.1247862940278637e-02  1.0365448093856471e-04  4.5608812822174194e-01  3.6431961925624699e-03
 9.8099999999999998e-01  1.1241993267889772e-02  1.0347325540224348e-04  4.5585011964114963e-01  3.6209663449620214e-03
 9.8199999999999998e-01  1.1240217151648300e-02  1.0323342870047749e-04  4.5577810013518855e-01  3.6466372021549029e-03
 9.8299999999999998e-01  1.1239259059533492e-02  1.0312399752816009e-04  4.5573925058291120e-01  3.6398985689819101e-03
 9.8399999999999999e-01  1.1246527904336190e-02  1.0260000904050073e-04  4.5603399402333178e-01  3.6262523957713193e-03
 9.8499999999999999e-01  1.1247077994859807e-02  1.0280501504923547e-04  4.5605629957227034e-01  3.6302486129722328e-03
 9.8599999999999999e-01  1.1253175211227946e-02  1.0350577902385806e-04  4.5630353480401820e-01  3.6671920422124268e-03
